posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4493214276220293,0.7798737487963772,-0.12935159200357407,-0.07564014563918232,0.879597797363144,-0.4696661401906557,0.25276523663419403,-0.4387170531852194,-0.8623439466904937,-0.9645663810837195,-0.1839430947830959,-0.1891471235960881
-0.4493341783893388,0.7800282693568312,-0.12943384092752677,-0.06979717299902181,0.8811752685880918,-0.46760934621759737,0.2522662960240444,-0.43792538330834696,-0.8628922728501783,-0.9651373324722519,-0.1781895190041813,-0.19172486741527475
-0.4493459892096963,0.7801829454760449,-0.12951569324453477,-0.06512031945317373,0.8825031389751071,-0.4657762914676952,0.2517681460899102,-0.43713578959264576,-0.8634379549635653,-0.9655941925098588,-0.1734949888506777,-0.1937197569556007
-0.449357089687371,0.7803374290046399,-0.12959704183270357,-0.06207045587179101,0.8835170271392508,-0.46426815663244475,0.25127159134974025,-0.43634924668079983,-0.8639802788846905,-0.9659243479115935,-0.17028504830465477,-0.19491833273308137
-0.4493677628857323,0.7804914073898115,-0.12967781401029166,-0.06073730494258627,0.8842174403334861,-0.46310959609838487,0.25077725738394335,-0.435566390655223,-0.8645187600686114,-0.9661375403985184,-0.16864589393661256,-0.1952864959259143
-0.44937827790311413,0.7806446642977753,-0.12975798206582223,-0.06081974072816917,0.8846656990274033,-0.4622418848418155,0.25028548521775545,-0.43478743453760255,-0.8650532137721486,-0.9662598693038384,-0.1683047466132952,-0.19497532469613565
-0.44938882482633485,0.7807971242568317,-0.12983756633268995,-0.06165752728127657,0.884978980769343,-0.4615306630398607,0.24979627306852692,-0.43401215358960754,-0.8655837755512662,-0.9663333644714088,-0.1686583947894859,-0.19430433493980864
-0.4493994623106021,0.7809488742849756,-0.12991663036415324,-0.062321889701083835,0.8853195465041704,-0.4607876763127849,0.2493092745970434,-0.4332399427990419,-0.866110869094355,-0.9664165083772017,-0.16885630737740592,-0.19371804199631243
-0.44941008609356997,0.781100158820386,-0.12999526888259683,-0.06176333931942973,0.8858708943818101,-0.4598021839914257,0.24882385467966686,-0.4324699387546056,-0.8666351258839787,-0.9665774564195386,-0.16793603115698486,-0.19371502311585237
-0.44942042358627554,0.7812513482332673,-0.1300735902246864,-0.058997624956253214,0.8867984432211018,-0.45837517532055716,0.24833919525428874,-0.4317011887518978,-0.8671572681645762,-0.9668748235164537,-0.16499274144891343,-0.19475746691513135
-0.449430055766159,0.7814028851836936,-0.13015169583154598,-0.0532924832141983,0.8882031127692626,-0.4563498019062321,0.2478544362147355,-0.43093284278375127,-0.867677972210307,-0.9673303932377707,-0.15934903663752278,-0.19717960046909888
-0.44943846350685535,0.7815552165104548,-0.1302296598167516,-0.0443104967678553,0.8900857269518256,-0.4536341902379338,0.2473688307634196,-0.43016434013395244,-0.8681977321116774,-0.9679076616304495,-0.15068523203606213,-0.20111866995212938
-0.44944509181739595,0.7817087206733664,-0.1303075117058942,-0.032173335619739625,0.8923400422118738,-0.45021564337593917,0.24688189194563362,-0.42939556226959524,-0.8687167447059615,-0.9685113359710582,-0.1390996052060851,-0.20648751034158747
-0.44944942276493394,0.7818636416605398,-0.1303852250585956,-0.01743622929850743,0.8947803068202171,-0.44616609063729595,0.24639350775101632,-0.4286269277343775,-0.8692348337239705,-0.9690130119074768,-0.1250886059867424,-0.21299442106847258
-0.44945104651045087,0.7820200395547423,-0.1304627138991911,-0.0009876319836239417,0.8971928067908111,-0.4416379648828789,0.24590400617466798,-0.4278594123396093,-0.8697514259946074,-0.9692936832200619,-0.10945953916964206,-0.2202007378608342
-0.44944972008679784,0.7821777657048774,-0.1305398377973045,0.01609335718105832,0.8993905649002074,-0.4368496487615946,0.2454141584902241,-0.4270944881735689,-0.8702655853153637,-0.9692847335366312,-0.09320359403071378,-0.22759656278727022
-0.4494454052575423,0.7823364669728846,-0.13061641520240344,0.03268569860021778,0.9012517110023157,-0.4320613365280606,0.24492511777667167,-0.42633398644829956,-0.8707761013493563,-0.9689908832332218,-0.07736074853890368,-0.2346742056477475
-0.4494382797595722,0.7824956193126289,-0.1306922434211875,0.04775425253393917,0.9027320929902057,-0.4275445001990404,0.24443829922761878,-0.42557990040403987,-0.8712816228079167,-0.9684882287542962,-0.06290084782902616,-0.2409855475059777
-0.4494287200178896,0.7826545865945763,-0.13076712260848725,0.06044524930454177,0.903854156501754,-0.42354933078806145,0.2439552175854165,-0.42483415381042944,-0.871780817389915,-0.9679009368986911,-0.05063206030450845,-0.24617914375502395
-0.4494172574768657,0.782812696758048,-0.13084088047154532,0.07015204647460846,0.9046814067700267,-0.42027400897513256,0.24347730387510452,-0.42409836666243406,-0.8722725364769692,-0.967366266143871,-0.04113547907658982,-0.2500207581142115
-0.44940451443089835,0.7829693246288814,-0.1309133941677037,0.07656109667671702,0.9052896843359074,-0.4178384686821588,0.24300572741104717,-0.4233736514928399,-0.8727559611180247,-0.9669987667629604,-0.034717987508087876,-0.2524045293220825
-0.4493911281203218,0.783123969511601,-0.13098460614842536,0.07968644119704996,0.9057447905357285,-0.41626487421681185,0.2425412491768724,-0.4226604708912675,-0.8732307076561694,-0.9668628721473751,-0.03137675514389755,-0.2533607816919747
-0.44937767347347096,0.7832763161626412,-0.1310545314420524,0.0798919129512856,0.9060925681540989,-0.41546785697679905,0.24208412901947135,-0.4219585795488026,-0.8736968762803499,-0.9669604731951913,-0.03077685950621483,-0.253061708278962
-0.4493645949972607,0.783426269934294,-0.13112325498270788,0.07788786869292051,0.9063628980576727,-0.41525868676641925,0.24163410207881894,-0.42126706328896446,-0.8741550332180525,-0.9672364967385367,-0.032254587462690006,-0.251819778739825
-0.4493521569400504,0.7835739604577503,-0.13119091893895543,0.07468097676454445,0.9065831762556377,-0.41536694167896043,0.2411904304193165,-0.42058447449132197,-0.8746061262597029,-0.9676000868042739,-0.03486609165217451,-0.2500688458590229
-0.44934041818439785,0.783719712708123,-0.13125770139393944,0.07146009936854193,0.9067912787558248,-0.41547927862964973,0.240752025225817,-0.4199090498163168,-0.8750513426262629,-0.9679524350648154,-0.03749622187280092,-0.24831857924319725
-0.4493292347728165,0.783863989025505,-0.13132378898707275,0.0694228896205461,0.9070369128095566,-0.415288455410986,0.24031762466313372,-0.41923898407550286,-0.875491926580485,-0.9682086044200406,-0.03902195577171363,-0.24708173808427808
-0.4493182890519536,0.7840073099681795,-0.13138934706720568,0.0695785472015961,0.9073670057138528,-0.4145406406025737,0.23988600404183907,-0.4185727251937223,-0.8759289804480382,-0.968304461847695,-0.038496631875745764,-0.24678832731729683
-0.4493071407121343,0.7841501651132169,-0.13145449138716622,0.07258278958944364,0.9078025940318701,-0.4130692301835397,0.23945618953725156,-0.4179092508198501,-0.8763632759144415,-0.9681903077121329,-0.03530309261522281,-0.24771196923864333
-0.44929529203390683,0.7842929266073548,-0.13151926530697755,0.07865460729615556,0.908322316462243,-0.4108089850134151,0.23902764522262668,-0.4172482880091467,-0.8767951020465172,-0.9678219038492639,-0.029230729893392496,-0.24993264464548412
-0.4492822578486284,0.7844357781351311,-0.13158362585821343,0.08759257457553085,0.9088639918168107,-0.4077913501510819,0.23860040592339268,-0.4165904435668475,-0.8772241723880899,-0.9671594424770005,-0.020460857938734412,-0.2533455468722287
-0.44926763031767203,0.7845786699989601,-0.13164744092324265,0.09887125981300135,0.9093439304298019,-0.4041263294731852,0.2381751351081944,-0.4159372234271083,-0.8776496061549512,-0.9661765257959766,-0.009478520888130075,-0.25770735077329465
-0.4492511296671277,0.7847213074486773,-0.1317104983400695,0.1117763726150907,0.9096835318862193,-0.39997739228614704,0.23775309686791393,-0.41529093351952473,-0.878069988933797,-0.9648727934058088,0.0030516145720087253,-0.2626997910044376
-0.44923263430483584,0.784863174740599,-0.13177252614890572,0.12553748935654133,0.909831001152191,-0.395534939175363,0.23733604269307454,-0.4146544701426451,-0.8784835076593717,-0.9632818598960782,0.016407916781958885,-0.2679903704651138
-0.4492121869361554,0.7850035923002088,-0.1318332216691293,0.139432314678237,0.9097712638956034,-0.39099217001529,0.2369260256467274,-0.4140310228683208,-0.8788881444608627,-0.9614700660939557,0.029909187424726622,-0.27327779366951344
-0.4491899769001918,0.785141799537123,-0.13189228584770582,0.15285469287692316,0.9095238287436602,-0.3865253520960489,0.2365251649753061,-0.41342372540469363,-0.8792819056513723,-0.9595265963999674,0.04297939296892002,-0.2783190302173342
-0.4491663024316198,0.785277052017916,-0.13194945852823867,0.16535168059530705,0.9091323998188741,-0.3822788266748272,0.23613539169929712,-0.4128352978993783,-0.879663056854925,-0.9575483792014517,0.055184204333358945,-0.2829413456544783
-0.44914151940256647,0.7854087194145191,-0.1320045500674393,0.17664024523294508,0.9086508853413351,-0.37835405684682855,0.23575820915956336,-0.41226772664833067,-0.8800303337829287,-0.9556235088035041,0.0662486991013831,-0.2870449778161148
-0.4491159849027546,0.7855363702710861,-0.1320574651098095,0.1866126271101522,0.9081295067295355,-0.3748019829326118,0.2353945012947933,-0.4117220235857847,-0.8803831007320633,-0.9538161018578073,0.07606427743427029,-0.290601220808137
-0.44909000452319897,0.7856598312568752,-0.13210821527750094,0.19533352595394154,0.9076035245324121,-0.3716189660051594,0.2350444156655918,-0.4111980985766092,-0.8807214351833398,-0.9521548909199707,0.08468746060264343,-0.293647914540278
-0.4490637913653719,0.785779211995307,-0.13215691892275921,0.20302495420532493,0.90708634604728,-0.36874819156779565,0.23470733863375698,-0.4106947635221216,-0.8810461261517285,-0.9506278626052282,0.09232644274584553,-0.29628110774822175
-0.44903744275362206,0.7858948913147663,-0.13220378774868385,0.21002975107669916,0.9065682705900948,-0.3660894350045411,0.23438196791378416,-0.41020987040675405,-0.8813585849912259,-0.9491852278557236,0.09930676200620928,-0.298639532279838
-0.4490109377134245,0.7860074661912919,-0.13224910181772362,0.21674719940038822,0.906021288348799,-0.36351901822445376,0.23406647457592022,-0.4097405678771423,-0.8816606787848241,-0.9477518330405321,0.10600986791095834,-0.30087932942263196
-0.44898415494963523,0.78611766997899,-0.13229317601318755,0.22354647403522532,0.9054089054617712,-0.36091784086816153,0.23375873428928856,-0.4092836451151551,-0.881954506754584,-0.9462472341253569,0.11279012258069929,-0.3031411555007712
-0.4489569078328253,0.7862262709883848,-0.13233632219054275,0.23068058959204468,0.904698353823919,-0.35820015937148564,0.23345659785192024,-0.4088359198052446,-0.8822421479369518,-0.9446081105436653,0.11989194829216528,-0.3055183107930447
-0.4489289902714335,0.7863339654294235,-0.13237881188920528,0.23823182901364176,0.9038716112258159,-0.3553332324239635,0.23315816523725025,-0.40839462056661535,-0.8825254125947022,-0.942805847260195,0.12739679867366202,-0.3080376439003655
-0.44890022570955807,0.7864412797468596,-0.13242084447521513,0.24610887432897605,0.9029320042022975,-0.35234105319100495,0.23286202634972053,-0.40795771425031474,-0.8828056298347675,-0.9408537073641291,0.13521944819766532,-0.31066058998252843
-0.448870511084969,0.7865484962760572,-0.13246252493662317,0.25409139934840735,0.9019047657532191,-0.3492926484894853,0.23256743563711815,-0.40752413505846663,-0.8830834995774881,-0.938802401284926,0.14314982660303574,-0.3133020563053771
-0.44883984845849645,0.7866556130696224,-0.13250385433148776,0.26189781494073805,0.9008321159492817,-0.3462817254831777,0.23227439618145218,-0.4070938847253277,-0.8833590288765851,-0.9367273559621332,0.1509174207756735,-0.3158572346782793
-0.44880835903709,0.786762344102918,-0.13254473424962368,0.26924900210616665,0.8997651570838079,-0.34340593612048115,0.2319836407831869,-0.4066679894458613,-0.8836315616641577,-0.9347130924908513,0.15825235687980038,-0.31822574733697706
-0.4487762771391312,0.7868681604977106,-0.13258498481212053,0.27591223772960594,0.8987552938789857,-0.34075116844339576,0.23169651127837318,-0.406248317726538,-0.8838998987474705,-0.9328393022018702,0.1649279420500226,-0.320327348502547
-0.44874392484974923,0.7869723676827798,-0.13262437394621196,0.2817235327119323,0.8978470650056656,-0.3383821788703138,0.23141475102776574,-0.40583728146073333,-0.8841624929747466,-0.9311708028729564,0.17078275333672807,-0.32210896764862085
-0.448711671188888,0.7870742083421751,-0.13266265418079326,0.28659500070656735,0.8970730123126743,-0.3363380979762286,0.23114023731796912,-0.40543745791377184,-0.8844176945386221,-0.9297513088254277,0.17572842200589722,-0.3235460174947633
-0.4486798820884345,0.787172977305713,-0.1326996022116294,0.2905153876178872,0.8964503316133906,-0.3346305612275583,0.23087468869008587,-0.405051180888214,-0.8846640147441961,-0.9285998533703764,0.1797507825054052,-0.3246412920581883
-0.4486488689625227,0.7872681327449242,-0.13273505611700986,0.2935488855746807,0.8959788979497236,-0.33324295372394824,0.2306193858088079,-0.40468015368082305,-0.884900374113399,-0.9277088717194804,0.18290923335267636,-0.325423511270014
-0.4486188439239308,0.787359388418905,-0.13276894540938247,0.2958321966122457,0.8956407809123904,-0.3321308522468473,0.23037494288985874,-0.40432513390265673,-0.8851263027292169,-0.9270440642904025,0.18533423229733223,-0.3259455862604837
-0.4485898887038905,0.7874467742305673,-0.1328013100412743,0.2975641147671328,0.8954022460521572,-0.3312256260732324,0.23014116011237193,-0.4039857310912129,-0.8853420669418288,-0.9265477019695124,0.1872173785722085,-0.32628056812437667
-0.4485619422227906,0.7875306566630411,-0.13283230591811446,0.2989780998965293,0.8952198567566292,-0.33044440357025484,0.22991697673765712,-0.40366034347661367,-0.8855487061207632,-0.9261480872895418,0.18878489127306453,-0.326511845477221
-0.44853480885925817,0.7876117161700202,-0.13286219621741863,0.3002911919637922,0.8950516601659257,-0.3297085465425258,0.22970053128309734,-0.40334624219948656,-0.8857479747827912,-0.9257768985869261,0.19024808681764335,-0.3267151657101317
-0.44850818622313493,0.7876908845210318,-0.13289132964601147,0.3016366194003422,0.8948717614718971,-0.32896790171218393,0.22948932087355375,-0.40303979213679003,-0.8859421976400763,-0.9253918096902134,0.19173798912713544,-0.3269350731930645
-0.4484817081580723,0.787769250618368,-0.13292010844744453,0.3030078183512191,0.8946827286952456,-0.3282210794456445,0.22928043874482038,-0.4027367808450182,-0.886134056316297,-0.924995536436267,0.19325087407052158,-0.32716564190630104
-0.4484549962634308,0.787847947628727,-0.1329489502818907,0.304249197661408,0.8945185929145834,-0.3275193317233403,0.22907085859131557,-0.40243281334010417,-0.8863263352126046,-0.9246399123262131,0.19463894183149166,-0.327348002676189
-0.44842771181719154,0.7879280367995838,-0.1329782488675514,0.30510735871635075,0.8944349487820311,-0.3269489594025611,0.2288577284301023,-0.4021237223221705,-0.8865216591170096,-0.9244098873308019,0.195659485696572,-0.32738925740165525
-0.44839959982967503,0.7880104037033309,-0.13300833839202353,0.30531911872929696,0.8944900943084443,-0.32660022492710544,0.22863863570790807,-0.4018059420543733,-0.8867222559468235,-0.9243941853992766,0.19605982789410895,-0.32719403094515703
-0.4483705180973089,0.7880956808219486,-0.13303946615499015,0.3046946867975424,0.8947258887899642,-0.32653748906726787,0.22841180962300184,-0.4014767995373525,-0.886929774366601,-0.9246562567041297,0.1956577710244407,-0.3266938070665778
-0.44834044639399695,0.7881842066137402,-0.1330717767618932,0.30316923159861786,0.8951552278417587,-0.3267805610489596,0.22817623546868815,-0.4011346880869022,-0.8871451784126211,-0.9252156627399049,0.19439156381127567,-0.3258648452039057
-0.4483094739975697,0.7882760260274743,-0.13310530960743144,0.30082274197996445,0.8957576485981493,-0.327297896243728,0.22793166799599535,-0.40077910433512653,-0.8873687307162098,-0.926041485373209,0.1923391392989178,-0.3247350040595139
-0.4482777671388436,0.7883709315811429,-0.13314000958668926,0.29788231976845236,0.8964806875362492,-0.32800686036102866,0.2276785446444124,-0.4004105478797048,-0.8876000639112624,-0.9270537222178487,0.18972024146413144,-0.32338464110223886
-0.4482455211635977,0.7884685384290981,-0.1331757492013161,0.2947185835991018,0.8972440288568982,-0.328776685855279,0.22741781308177422,-0.4000303008669314,-0.8878383280087739,-0.9281282749568847,0.18689277960625958,-0.32194563851154073
-0.44821290471769604,0.7885683821059718,-0.13321235873395315,0.2918371985393485,0.8979448055768354,-0.329433112613599,0.22715069895424012,-0.39964012031604795,-0.8880823915596878,-0.9291036591862638,0.18434451543605412,-0.320598643346071
-0.44818000470351566,0.788670024525499,-0.13324966014945627,0.2898558123992637,0.8984638373465302,-0.3297671011470228,0.22687844751046288,-0.39924188693056906,-0.8883310676630424,-0.9297901795962384,0.18267087534871412,-0.3195646620415489
-0.4481467808715135,0.7887731527636042,-0.1332874999785931,0.2894507038844278,0.898673385918298,-0.32955187067129676,0.22660207579073505,-0.39883725907088485,-0.8885833331906209,-0.9299837575292051,0.18252393327716054,-0.31908498008037817
-0.4481130376615341,0.7888776563113742,-0.1333257766923513,0.29126060183650343,0.8984474347678904,-0.32857186242409037,0.22632216998950952,-0.3984273788692603,-0.8888385112823424,-0.9294867063003526,0.18452054283024205,-0.3193847712157786
-0.44807841845944557,0.7889836716744505,-0.13336445893456467,0.29575168185997025,0.8976759477973524,-0.3266631834521976,0.22603875574812365,-0.39801266944308344,-0.889096392897098,-0.9281365328316945,0.18911321399869388,-0.3206224706944995
-0.4480424241378951,0.7890915879601371,-0.13340359231751872,0.3030761671941872,0.8962844007809393,-0.3237577949573318,0.22575125851271122,-0.39759274896024044,-0.8893572821167915,-0.9258408103766047,0.19645426666527865,-0.3228382179206786
-0.4480044540932469,0.7892020127459682,-0.1334432941085127,0.31298233037268075,0.8942570935238893,-0.31991610080877747,0.2254585582149731,-0.3971664707981361,-0.8896219607234183,-0.9226106976412705,0.20630813157982594,-0.3259240025557023
-0.4479638645257058,0.7893157032504646,-0.1334837368198929,0.324830887831245,0.8916565749850629,-0.31533069402877995,0.2251591292177306,-0.39673208152609374,-0.8898915787992862,-0.9185794798713274,0.21806468713177768,-0.32963545225815977
-0.4479200359686145,0.7894334728049439,-0.13352512323145388,0.33772930581539196,0.8886265708237404,-0.31029298029361413,0.22485124457781655,-0.39628747235593187,-0.8901674882096927,-0.913991703356907,0.23086588504971164,-0.3336466833567406
-0.4478724404866081,0.78955608614024,-0.133567656518109,0.35073483728039856,0.885369852235361,-0.3051316087700965,0.22453321486968547,-0.39583048724404657,-0.8904510434540601,-0.9091589021387714,0.24380002075651205,-0.33762648080526564
-0.4478206987941281,0.7896841585518155,-0.13361150977482594,0.363045240534785,0.8821058936503616,-0.3001455408836471,0.22420362729574592,-0.3953592436483151,-0.8907433984988394,-0.9043953155741522,0.25608643238002576,-0.34130463272331985
-0.4477646188485872,0.7898180733740361,-0.1336567992446038,0.37411564436515643,0.8790249812744628,-0.2955546767294915,0.2238615511825071,-0.39487242094328867,-0.8910453282973588,-0.8999574937425688,0.2671906687626203,-0.34450784603950324
-0.44770421007914135,0.7899579294776469,-0.13370356496723199,0.3836881465966192,0.8762554527331138,-0.2914786230870751,0.22350668112923117,-0.3943694767088676,-0.8913570997815466,-0.8960067910746254,0.27685573390460916,-0.3471638416544741
-0.4476396709563008,0.7901035261033234,-0.1337517614649937,0.3917587235950332,0.8738509814520319,-0.28794021029114886,0.22313939826032614,-0.39385076171068045,-0.8916784097666246,-0.8925995246644545,0.28507199040810316,-0.34928505386510955
-0.44757135157643424,0.7902543869000522,-0.13380125962769696,0.3985163210830966,0.871794811295931,-0.2848833951424448,0.2227607418902466,-0.3933175188443975,-0.8920083975179796,-0.8896979227259673,0.29201906849995035,-0.35094510956775
-0.4474996967412188,0.7904098193411395,-0.13385185936484173,0.40427921269860034,0.8700136719158732,-0.2821959051071775,0.22237229672480574,-0.39277176758036947,-0.8923457290989447,-0.8871915688447083,0.29800427727006146,-0.35225639937354375
-0.4474251780790778,0.7905690005688244,-0.13390331108711834,0.40943873681394766,0.8683952455909469,-0.2797313322301202,0.22197601265899244,-0.392216091261309,-0.8926887405807891,-0.8849217878435438,0.3034077045672021,-0.3533513749924393
-0.44734822560385584,0.7907310769134401,-0.13395534287641375,0.41440958199799255,0.8668062122335967,-0.27732956708849843,0.22157398359489447,-0.3916533578008289,-0.8930356191760915,-0.8827058786153734,0.3086335007036365,-0.35436660974375134
-0.44726916942475203,0.7908952623971541,-0.13400768946852384,0.4195813732630706,0.8651105343520744,-0.27483674165537647,0.22116821718644689,-0.3910864131112741,-0.8933845964568263,-0.8803613411078686,0.31406238366417766,-0.3554275288296197
-0.44718820102030743,0.7910609217483806,-0.13406011900001255,0.42526774011945623,0.8631887411032938,-0.2721259753243,0.22076042827871414,-0.39051778978353835,-0.8937341266667502,-0.8777312701048592,0.32000164545684945,-0.3566325341090175
-0.44710536071679624,0.7912276257928317,-0.13411245387140674,0.43165475871553133,0.860958402893547,-0.26911855708075827,0.22035188497365119,-0.38994947076269393,-0.8940830258093785,-0.8747109328611339,0.3266344114432652,-0.3580373516748171
-0.44702055414067743,0.7913951712147064,-0.13416458298327447,0.43875813713006573,0.8583940337792656,-0.2658025204438732,0.2199433283139756,-0.3893827394652488,-0.8944305532218302,-0.8712727640827099,0.33397719230315526,-0.3596428861926451
-0.44693359599377325,0.7915635619997133,-0.13421646387163463,0.44640361355429137,0.8555421036328945,-0.26224325104199064,0.21953497570213892,-0.3888181351950239,-0.8947764258108979,-0.8674838374570055,0.34185986405962476,-0.361391235499704
-0.4468442751742827,0.7917329556073919,-0.1342681147198524,0.45424306121824354,0.8525252483594139,-0.25858063006497356,0.21912660593896188,-0.3882555176623963,-0.8951207647990161,-0.8635084087052947,0.34994050053462455,-0.3631733390281096
-0.44675243168665857,0.7919035822357242,-0.13431959765067863,0.4618080860920162,0.8495310264851064,-0.25501044421589975,0.21871771193483497,-0.38769422905140005,-0.8954639843378578,-0.8595905153653218,0.3577572078930098,-0.36484781223762097
-0.44665803350642985,0.792075649655132,-0.13437099590679763,0.4685881316839877,0.8467853088260419,-0.2517534579728642,0.21830769740728148,-0.3871333285805521,-0.8958066393786513,-0.856018055941369,0.3648046417721772,-0.36626583412029123
-0.44656124097300054,0.7922492483914072,-0.13442238834695208,0.4741104132942672,0.8445164999233563,-0.24902047579093367,0.21789608761689894,-0.38657186473635957,-0.8961492556463473,-0.853077142471411,0.37061310655649643,-0.36729458781930746
-0.44646244751832725,0.7924242721787323,-0.13447382500833607,0.4780008169168713,0.8429203786275972,-0.24698270044906384,0.21748272229085971,-0.38600914563079836,-0.8964921667222406,-0.8510090977961167,0.3748095180003967,-0.3678333055672773
-0.4463622884834782,0.79260036654879,-0.13452530727529569,0.48001637194697033,0.8421339854375661,-0.24575319577557658,0.21706790159013342,-0.3854449688186099,-0.896835381835305,-0.8499798872691776,0.3771505357061853,-0.36782015259419065
-0.4462616140582157,0.7927769144540967,-0.13457677548594899,0.48005314135446275,0.8422219030894501,-0.24537980241270269,0.2166524628786068,-0.38487977818180674,-0.8971785032396603,-0.8500651103323477,0.3775312203025161,-0.3672321961546218
-0.44616142742686316,0.7929530625067168,-0.1346281057095347,0.4781414070443032,0.8431730002941626,-0.24584565573675257,0.21623777612946246,-0.3843147261752182,-0.8975207047302316,-0.8512473312993577,0.3759806947435027,-0.3660826383972813
-0.44606279431530116,0.793127785509756,-0.13467911610097982,0.47444101572591024,0.8449030064734293,-0.24707211953016187,0.2158256575827659,-0.3837516332595311,-0.8978607740065322,-0.8534195967552731,0.37265747493214624,-0.3644192616359128
-0.4459667345766759,0.7932999813197491,-0.1347295818795202,0.4692456890995685,0.8472586602525988,-0.2489201596665933,0.21541821303783237,-0.3831928507875415,-0.8981972125301346,-0.8563897925320327,0.3678532339565452,-0.36232653989827085
-0.4458741095663043,0.7934685835207955,-0.13477925678104588,0.4629984364723537,0.8500215369506285,-0.25118884239600875,0.21501763223132359,-0.3826410469191248,-0.8985283785403061,-0.859883634949399,0.362007204255284,-0.35993182467445406
-0.44578552034620267,0.7936326765830471,-0.13482789796750785,0.4563119457674072,0.8529126049759106,-0.2536128869422236,0.21462596268364703,-0.3820989454672086,-0.898852653116719,-0.8635479745168075,0.3557252930929327,-0.35741350220978835
-0.4457012309763164,0.7937915975390284,-0.13487529095713652,0.4499781294340988,0.8556009779343586,-0.25586451412565664,0.21424489422598075,-0.38156905351077736,-0.89916860638091,-0.8669595194293028,0.34978854178011415,-0.3550058699659116
-0.44562112832938583,0.793945009854117,-0.13492127121461844,0.4449415661957377,0.8577214022216164,-0.2575674646423109,0.21387558377819182,-0.38105341438123624,-0.89947514143079,-0.8696460414069749,0.34512648631970533,-0.35299216861821814
-0.4455447253370961,0.7940929388799254,-0.13496573958672456,0.4422084768484271,0.8589042761434293,-0.2583313907095415,0.21351854410575308,-0.38055341821411287,-0.8997715972448308,-0.8711265661925103,0.3427280850879974,-0.3516759379962761
-0.4454712089176187,0.794235763551707,-0.13500866969623396,0.44267671475787984,0.8588195955704022,-0.25781045067153774,0.2131736111069435,-0.38006969338821506,-0.9000577979748934,-0.8709732129857936,0.3434762443489771,-0.3513256777252771
-0.4453995278075646,0.7943741650861325,-0.1350501065748262,0.446910723142425,0.8572326127890224,-0.2557793054788068,0.21283999300074602,-0.37960209021585456,-0.900334043832175,-0.8688900637708762,0.34792887301093617,-0.3521016279507704
-0.44532850995668943,0.7945090394920711,-0.1350901570539688,0.45493750252900483,0.854063464226243,-0.25220520983227274,0.21251639320639526,-0.3791497549958209,-0.9006010470264588,-0.8647939936257748,0.3561194495678073,-0.35399192960900316
-0.44525699482990005,0.7946413858588064,-0.13512897356616685,0.46616689939786404,0.84943424128349,-0.24728504128014533,0.21220118838217802,-0.3787112799459055,-0.9008598237744457,-0.8588708154053049,0.3674768512122568,-0.3567936185922496
-0.44518396352959017,0.7947721858883993,-0.1351667338799852,0.479500606746743,0.8436791105673321,-0.24142229913953847,0.21189263549461224,-0.37828490440337487,-0.901111559199901,-0.8515754101385578,0.38092793215101073,-0.3601572314344143
-0.44510864948455975,0.7949022914746884,-0.1352036197826281,0.49359701736424383,0.8372986618044319,-0.23514449895676892,0.21158907799956478,-0.3778687364256802,-0.9013574652175207,-0.8435591541323089,0.395153348679431,-0.36367813311638053
-0.4450306146260568,0.7950323360892393,-0.13523979777029657,0.5071751538140027,0.8308647660698261,-0.22899149298058205,0.2112891217665469,-0.3774609623417743,-0.9015986518019772,-0.8355419022268504,0.40888502346228767,-0.36699150836413186
-0.4449497802417571,0.7951626824417388,-0.13527540440935124,0.5192384827647651,0.824909845084545,-0.22341697674692643,0.2109917561730413,-0.37706001499875147,-0.9018360293956753,-0.8281750279036194,0.42112883132330503,-0.3698332469980309
-0.4448664075280464,0.7952934137901652,-0.135310538254836,0.529169253445399,0.8198394697784086,-0.21873075915722756,0.21069640412692334,-0.3766646788246188,-0.9020702550322404,-0.8219409507355276,0.43126205898433123,-0.3720565951365086
-0.4447810294905972,0.7954243700967372,-0.13534525917628445,0.5367189085841247,0.8158872373024698,-0.21508330752340882,0.21040289541742757,-0.3762741202016037,-0.9023017278418966,-0.8171067462505917,0.4390282479219905,-0.37361847218562205
-0.44469434239065714,0.7955552238315691,-0.1353795948004226,0.5419516762841482,0.8131064416106266,-0.21247657561271693,0.21011136918849044,-0.3758878434245147,-0.9025306320028176,-0.8137208324176909,0.4444842446892489,-0.3745559545815393
-0.4446070705119962,0.7956855845247421,-0.13541355270669478,0.5451881000273692,0.8113818102235447,-0.21078304871813336,0.20982212180804838,-0.37550558394134764,-0.902757018044632,-0.8116308352869029,0.44794543693091843,-0.3749670288762105
-0.4445198218575712,0.795815116972,-0.13544713616261667,0.5469674223263045,0.8104480847301122,-0.20976305888075414,0.20953542445000362,-0.3751271599579775,-0.9029809077507778,-0.8105069677765114,0.4499483479457997,-0.3749999191554189
-0.44443295392424853,0.7959436559118601,-0.13548036068429495,0.5480203459193423,0.8099127897481828,-0.20908126042464925,0.20925133915262523,-0.3747523094742911,-0.9032024045619665,-0.8098688643979822,0.45122276044765414,-0.3748472261238193
