posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19064275733031275,-0.7447570801269947,-0.046329113878625976,0.8862861150077231,-0.3392145623861398,-0.3153258679678797,0.23441424579011796,0.9157529595123018,-0.32626136534243644,0.3994332030705101,0.21524404244865847,0.8911358585957545
-0.18942453636477294,-0.7452226627768427,-0.04676154167527229,0.8869796116621078,-0.3385005772493747,-0.31414093604237,0.23261058940070437,0.9151226454078388,-0.32930663151600176,0.3989479692822021,0.21901575985211544,0.8904339474335015
-0.18822499769123965,-0.7456798103128284,-0.04718548781352334,0.8876229101715353,-0.33781042404594797,-0.3130649880528186,0.23083677755696505,0.9144923714344336,-0.3322921677008687,0.39854730141569245,0.22268322791383055,0.889703449774219
-0.18704401800449147,-0.7461286721321438,-0.04760122967362156,0.8882128216715559,-0.3371477559708247,-0.3121047485413992,0.22909248214316708,0.9138622625869435,-0.33521992727902533,0.39823939790499857,0.22624578595701875,0.8889421951358565
-0.18588147020554582,-0.7465694018911521,-0.048009046927193606,0.8887460291201722,-0.3365163431728891,-0.3112671625801096,0.22737736195746824,0.9132323998323468,-0.3380918797689689,0.3980327009083403,0.22970270933099407,0.8881478673811094
-0.1847372234924062,-0.7470021573169547,-0.04840922134628741,0.8892190769887035,-0.3359200722865387,-0.3105593955338737,0.2256910635267204,0.9126028212097046,-0.3409100094808973,0.39793589554542136,0.2330532037005583,0.8873179967077022
-0.183611143456014,-0.7474271000193546,-0.04880203661389079,0.889628360098284,-0.3353629454993356,-0.3099888315646992,0.2240332218963118,0.9119735229472435,-0.34367631418232947,0.39795790781889956,0.23629639910333577,0.8864499508574646
-0.1825030921812498,-0.7478443953036161,-0.049187778135792254,0.8899701115652875,-0.33484907908846234,-0.30956307072077965,0.22240346139514286,0.9113444605930356,-0.3463928037731849,0.3981079010518741,0.2394313437710233,0.8855409255026406
-0.18141292835280987,-0.7482542119844056,-0.04956673285364156,0.8902403898249487,-0.33438270135248904,-0.3092899244407026,0.2208013963757938,0.9107155501559201,-0.3490614989693067,0.39839527065820335,0.24245699771384566,0.8845879337729886
-0.18034050736578813,-0.7486567222012799,-0.049939189059077446,0.890435064710454,-0.333968149858399,-0.3091774092883363,0.21922663193007588,0.9100866692533959,-0.351684429993503,0.3988296370465519,0.2453722260717755,0.8835877948941447
-0.17928568144077398,-0.749052101236069,-0.05030543620878469,0.8905498025751168,-0.3336098679169018,-0.3092337387186069,0.21767876458021268,0.9094576582633729,-0.35426363527313176,0.3994208364422829,0.24817579224124411,0.882537121916794
-0.17824829974327794,-0.7494405273324813,-0.050665764740358575,0.8905800504583217,-0.33331240019191927,-0.30946731265830807,0.21615738294588835,0.9088283214767954,-0.3568011601433703,0.40017890939383294,0.25086635079255365,0.8814323085276543
-0.17722820850728935,-0.749822181518238,-0.05102046588884987,0.8905210193121097,-0.33308038734276074,-0.30988670466949314,0.21466206838756371,0.9081984282482854,-0.35929905555528086,0.40111408671211535,0.25344244020080753,0.880269514947647
