posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7716929957368766,0.0061035454238593245,0.03434940297227139,-0.0840723117998496,0.9265656744687768,0.3666168262434902,0.9702715341251554,-0.007674161116826965,0.2418972040300802,0.2269471225969749,0.37605472759609554,-0.8983751139683134
-0.7719128898509637,0.008516593584849685,0.035308820663868375,-0.084684684952192,0.9253152177768342,0.36962176868409385,0.9685335125773419,-0.010685928954393279,0.24865366664696037,0.23403277366459588,0.37904822737086036,-0.895293863587741
-0.7721337452643456,0.010919706907353055,0.03627283279630982,-0.08528644306665906,0.9242122415050308,0.3722337374302389,0.9667275840212464,-0.013671701232474156,0.2554424844810552,0.24117213960464357,0.3816344025866333,-0.8922954565842314
-0.7723557754691232,0.013316593759938156,0.03724156628101946,-0.08584004227643306,0.9232998446409844,0.37436464046156165,0.9648526126688596,-0.016635533376211462,0.2622645512747851,0.2483765749181183,0.38371950160921336,-0.889420272490301
-0.7725791403355682,0.015711263266327602,0.03821511754333245,-0.08632091547064885,0.9225965318408289,0.3759844930147828,0.9629074123211616,-0.019581802130335033,0.2691205460798059,0.25565213640662876,0.38526898715131824,-0.8866847200048752
-0.7728039512566879,0.018107596810598203,0.03919355397698988,-0.08672178863068673,0.9220930763288846,0.377125562595574,0.9608907580509203,-0.02251466545625592,0.27601094349992855,0.2629986358691288,0.38631263042479813,-0.884078203048379
-0.7730302786172671,0.02050887261768436,0.04017689258838944,-0.08705450139047914,0.9217538584429426,0.37787741164722066,0.9588014561008369,-0.02543747311424182,0.282935863298517,0.27040947018654843,0.3869402530199077,-0.881564495103064
-0.7732581602086445,0.022917301134084578,0.041165057625110385,-0.08734885872130767,0.9215225135254934,0.37837340544195464,0.9566384760030718,-0.028352202613805343,0.28989477200781977,0.2778722784133118,0.3872885354262407,-0.8790873604009971
-0.7734876089370256,0.02533363269587141,0.042157822622656625,-0.08764865193198884,0.92133067526568,0.378771039849922,0.9544011387291287,-0.031258998352038374,0.29688607480744095,0.2853702510897854,0.3875211759846336,-0.8765792365533418
-0.7737186180230917,0.02775689424150729,0.0431547450902623,-0.08800550781437978,0.9211080422912739,0.3792294885958502,0.9520893447054285,-0.03415588384958141,0.3039066555652274,0.29288378291179107,0.38780581484138543,-0.8739712464849676
-0.7739511619189381,0.03018429881595902,0.04415510361164207,-0.08847148876905296,0.9207920868419112,0.3798877840682765,0.9497038172882828,-0.03703869858740347,0.3109514338848035,0.3003921688444144,0.38829121496148944,-0.8712028909965114
-0.7741851914505538,0.03261135174045515,0.04515784727300612,-0.08909134657118309,0.920336292609651,0.3808462163021398,0.9472463320863825,-0.03990128416515602,0.318013008964832,0.3078751667722293,0.38908738867700954,-0.8682303183242784
-0.7744206223051124,0.03503215305505203,0.04616156607443678,-0.08989513503079334,0.9197164948337472,0.38215236991090534,0.9447199012540836,-0.04273591278648359,0.3250814512284279,0.3153144032109379,0.3902501901204303,-0.8650327255304844
-0.7746573169555034,0.03743987037023033,0.04716448855853778,-0.09089167880705665,0.9189353665262217,0.3837922548345052,0.9421288849046503,-0.045533918741653856,0.33214428562350556,0.32269469619433655,0.3917709208087646,-0.861616897847702
-0.774895061395566,0.039827333072208315,0.04816450968766161,-0.09206331498761221,0.9180251808287027,0.3856865481163684,0.9394790088150301,-0.04828646517766785,0.33918668794127904,0.33000536060709734,0.393571066829199,-0.8580199748988981
-0.7751335394801016,0.0421876812032681,0.0491592484980063,-0.09336242373999923,0.9170486960049238,0.3876920775422961,0.9367772776780539,-0.050985358181836464,0.34619189083103025,0.33724144149182955,0.39550244298453935,-0.8543102643265935
-0.7753723089533548,0.04451499290745348,0.05014613175233806,-0.0947104965544222,0.9160975154383452,0.3896091170007519,0.9340317848480927,-0.05362381116495332,0.3531417729037894,0.3444046264728464,0.39735353161112863,-0.8505854596572076
-0.7756107840915001,0.046804814666135786,0.051122497140865114,-0.0960007163474441,0.915286833097862,0.3911954442711014,0.931251431071798,-0.056197066277185674,0.3600175854990501,0.35150339200000047,0.398863263411817,-0.8469672145443232
-0.7758482300010152,0.049054528920165597,0.052085707855435585,-0.09710503951709859,0.9147454185569676,0.3921880040610894,0.9284455743623511,-0.05870279587838698,0.3668007595453213,0.35855184666564865,0.3997434189390724,-0.843590998213918
-0.7760837728535386,0.05126351298648091,0.05303326973481971,-0.09788636258533559,0.9146003498341788,0.39233207886051064,0.9256236395672853,-0.061141233881340476,0.37347373052689964,0.36556687198654125,0.3997098317563192,-0.8405908115744015
-0.7763164287267794,0.053433069072459816,0.053962942620097216,-0.09821540087535557,0.9149575050476242,0.3914160177968193,0.9227947185041758,-0.06351502056243119,0.38002072267674114,0.3725636087055362,0.39852052157947987,-0.8380798001075599
-0.7765451514699331,0.05556613435295854,0.054872838881683914,-0.09799049791540672,0.9158808805962121,0.3893071729066881,0.9199671897447648,-0.0658287806818551,0.38642844282875993,0.3795500390085751,0.3960161413279105,-0.8361297648668786
-0.7767688974606038,0.057666808652924395,0.055761503979541,-0.09715712379843944,0.9173755629283716,0.385982603023851,0.9171483818880883,-0.06808848863231268,0.39268664774324685,0.38652210660617625,0.3921556250490622,-0.8347542314041321
-0.7769867026542391,0.05973976140600906,0.05662797603571751,-0.09572295379020138,0.9193794962746167,0.38154745176388133,0.9143442966999336,-0.07030070133916726,0.3987885636318135,0.39346108220506754,0.38703895568928676,-0.8339000081358456
-0.7771977652941584,0.06178959588281746,0.05747182338296763,-0.09376475088928067,0.921767324869315,0.37623552502912,0.9115594003132557,-0.07247175620380408,0.40473115058427894,0.4003343992104713,0.3809105450837544,-0.8334503737192683
-0.7774015263043944,0.06382025483308651,0.05829316062303187,-0.091424971183831,0.9243659579998943,0.3703904025956573,0.9087964832634693,-0.07460703534890767,0.4105152156551539,0.40710002045196003,0.3741408370752706,-0.833239585821887
-0.7775977388752295,0.06583454663008764,0.05909264471500612,-0.08889854302999688,0.9269777255764275,0.364430165233748,0.9060565846622396,-0.07671038827701014,0.4161453853169448,0.41371308226516335,0.36718906930291845,-0.8330748303406572
-0.7777865191299891,0.0678338552153267,0.059871452984864744,-0.08641260294471807,0.9294049575876289,0.35880257365835094,0.9033389730001663,-0.07878378397892159,0.42162995059763897,0.42013279080705335,0.3605544899089461,-0.8327598080450188
-0.7779683710279924,0.06981807256346939,0.06063124480082474,-0.08420312843795576,0.9314704433526519,0.35393876069409935,0.9006411760462939,-0.080827233245689,0.42698059718890685,0.4263276969318433,0.35472492374551406,-0.8321147296512241
-0.7781441807613518,0.07178576220290916,0.06137410820128889,-0.08249206182220623,0.9330308865154732,0.350211970875456,0.8979590546466772,-0.08283898634536672,0.43221202958654176,0.432278377801119,0.35013007175822847,-0.8309899740286948
-0.7783151787294843,0.07373453053797224,0.0621024922585747,-0.0814671392026808,0.9339836043969901,0.34790477425257843,0.8952869190070366,-0.08481597490817382,0.43734149477869527,0.4379776682492139,0.34710355388267405,-0.8292735887492132
-0.7784828705184841,0.07566155360874138,0.06281912568404878,-0.08126514426117769,0.9342688891485914,0.3471852806460361,0.8926176900514838,-0.08675443451049909,0.442388209042597,0.4434294033274778,0.3458544648574316,-0.826894826082989
-0.7786489418483952,0.07756418447741092,0.06352692234789185,-0.08195852752974278,0.9338710012089662,0.3480915868936218,0.8899431113563813,-0.08865062026512972,0.44737269259078766,0.44864691943050267,0.3464477170188471,-0.8238263901198777
-0.7788151457463879,0.07944055378001841,0.0642288751174353,-0.08354563643785969,0.932819792777711,0.3505244083289227,0.8872540177901675,-0.09050151489959554,0.4523160219537697,0.453652327832006,0.34879321954852655,-0.8200871023553385
-0.7789831827730963,0.08129007497950713,0.06492794069674507,-0.08594597911119664,0.9311929422692875,0.3542499018242419,0.8845406645662294,-0.092305429096737,0.4572390189911625,0.45847693661006683,0.3526462987571749,-0.8157447435132599
-0.7791545865332563,0.08311377680641935,0.06562691981923828,-0.08900325691796282,0.9291164176178192,0.35891656798067334,0.8817931147574473,-0.09406240737859002,0.46216140717773413,0.4631623074305102,0.35762402887833816,-0.8109165992532593
-0.7793306266512681,0.08491440699028885,0.0663283389222017,-0.09249926876456877,0.9267590691578972,0.36408997927930936,0.8790016749579164,-0.0957743779341065,0.4671009783253645,0.4677605591530756,0.3632422005562169,-0.8057637141469448
-0.7795122398237266,0.08669628095348103,0.0670343409518855,-0.09618024770480188,0.9243174228656914,0.36930564812681854,0.8761573589279956,-0.09744501839542485,0.4720728236048275,0.4723321313945965,0.3689739424090026,-0.8004752260222647
-0.7796999966514203,0.08846488287318072,0.06774659382452049,-0.09979361447639154,0.9219896523218625,0.3741340876225373,0.8732523494633265,-0.09907934737178076,0.4770886889050739,0.47693979564145994,0.3743238757223388,-0.79524214387675
-0.779894108071259,0.09022626005085288,0.068466224967595,-0.10312880892666274,0.919942712316457,0.37824575982449354,0.8702804213627106,-0.10068308864293027,0.48215651385630254,0.4816393224832363,0.37890410622895127,-0.7902248042935179
-0.7800944708226485,0.09198628048303698,0.06919378907462344,-0.10605311775569651,0.9182811462863336,0.3814609712530937,0.8672372850893598,-0.10226188639364701,0.48728020475086953,0.4864691434871619,0.3824947620115472,-0.7855224563744801
-0.7803007469665361,0.09374984407494552,0.06992927369063824,-0.10853414318354121,0.9170270051146875,0.3837731252365145,0.8641208129070095,-0.10382047151291826,0.49245967387773404,0.4914423266918954,0.3850750337080066,-0.7811540551968185
-0.780512468445911,0.09552014729497937,0.07067214367681943,-0.11064466913986434,0.9161165079875153,0.38534179760790394,0.8609311175470695,-0.10536188784103494,0.49769115265365826,0.49654342008537766,0.3868196173713712,-0.7770554778048877
-0.7807291543827226,0.0972980978550903,0.07142142135509955,-0.11255103651557027,0.9154126605249924,0.38646076790513406,0.8576704675093397,-0.10688688209821386,0.5029677560218281,0.5017306382328881,0.38806552975738196,-0.7730921751463672
-0.7809504265539267,0.09908196043139361,0.07217579474185465,-0.11449006403044953,0.9147278057572932,0.38751137610752956,0.8543430416277539,-0.10839354274883999,0.5082802446609483,0.5069418038202628,0.38926068548570786,-0.7690813521823652
-0.7811761075704083,0.10086728830265268,0.07293374236660433,-0.11674058256111568,0.9138485684675308,0.38891185414324403,0.8509545463844904,-0.10987724372366454,0.513617903990171,0.512101548885431,0.39090636375164706,-0.7648164606018933
-0.7814062869692369,0.10264716223769937,0.07369366035508866,-0.11959408512606112,0.9125577569923069,0.3910698082900676,0.8475117398324611,-0.11133091262210797,0.5189694391203429,0.5171277459671016,0.3935019288998447,-0.7600888936848679
-0.7816413429157253,0.10441272113782774,0.07445397625191323,-0.12332620356075223,0.9106516275813304,0.3943402854119341,0.8440219227952908,-0.11274560443579343,0.5243237764219241,0.5219364342103666,0.39749470671177695,-0.754705450344627
-0.7818819115115061,0.10615393341982854,0.0752132347935277,-0.12816815519605365,0.9079545477050631,0.3989880490632953,0.8404924682929896,-0.11411132577112763,0.5296706675600541,0.5264459466425762,0.4032333624992479,-0.7485035207874122
-0.7821288015522289,0.107860528355395,0.07597014359511597,-0.1342759483788583,0.9043354284272213,0.40515108611271466,0.8369304615222345,-0.11541802526304912,0.5350010112332105,0.5305821069948912,0.41092105365353643,-0.741368002682291
-0.7823828593800508,0.1095229862929924,0.076723571286176,-0.1416955364924706,0.8997309151575079,0.41280340992770903,0.8333425138615639,-0.11665664658777086,0.5403068400434933,0.5342870291603571,0.42056569893029705,-0.7332542965126564
-0.7826447953569713,0.11113347840839805,0.07747249655432605,-0.15032454124666017,0.8941788151811315,0.4217188385408566,0.8297347952940172,-0.1178201330981122,0.5455809616501832,0.5375339075606081,0.4319290019413038,-0.7242200187129688
-0.7829149894347656,0.11268665136573097,0.07821591315133355,-0.1598755470642027,0.8878608280620682,0.4314428808589391,0.8261133018787616,-0.1189042781063794,0.5508162897981238,0.5403486114629071,0.4444827585418128,-0.7144637537686351
-0.7831932973780942,0.11418016939154535,0.07895270235433574,-0.1698513185318657,0.8811457751714196,0.44128522804479287,0.822484341441835,-0.11990833136865611,0.5560049461572942,0.5428351846334004,0.45738836339148686,-0.7043620144201982
-0.7834788807504236,0.11561495361284502,0.07968148979272435,-0.17954609467326646,0.8746145683425044,0.4503471513517465,0.8188551856238699,-0.12083529834379604,0.5611372520614395,0.5451966478844821,0.4695191023986353,-0.6944871687931348
-0.783770082553128,0.11699509270959468,0.08040050715491039,-0.18808567702551812,0.869041302481377,0.4575926055776297,0.8152348045990848,-0.12169190132068343,0.5662007546120449,0.5477371554570175,0.47953967065763076,-0.6855842127685163
-0.7840643666085941,0.11832743584376276,0.08110748047517159,-0.19450991538031318,0.8653093606350203,0.4619584431701144,0.8116345769730821,-0.12248820686848469,0.5711794399659966,0.5508313773565096,0.48604151013628005,-0.6784898261167776
-0.784358332937193,0.119620914077402,0.08179956515378892,-0.19788666636216223,0.8642626105097017,0.462483521166999,0.8080688557484705,-0.12323695829193446,0.576053275730908,0.5548563702846241,0.4877117921333333,-0.673996747891757
-0.7846478142230304,0.12088566600870215,0.08247334362502308,-0.19743377252022512,0.8665237479636384,0.4584282928479446,0.8045552747234844,-0.12395268101532995,0.5807981945424161,0.5600988442971925,0.4835000797147409,-0.6726938066704559
-0.784928050749115,0.12213206383311581,0.08312489507371094,-0.1926224166725181,0.872336621505119,0.44936112802096434,0.8011146993821807,-0.1246506498388155,0.5853865850261339,0.5666673124762333,0.4727483836839589,-0.6748311808853882
-0.7851939335858493,0.1233697453004649,0.08374993856398426,-0.18324210194916768,0.8814890092098395,0.43520048106074777,0.7977707612335596,-0.12534581765306257,0.5897882997463681,0.5744424641285476,0.45526426681559445,-0.6802575267990657
-0.785440298913046,0.1246067542568235,0.0843440423693778,-0.1694187905827446,0.8933440985266746,0.4162134008234758,0.7945489614038556,-0.12605180472109484,0.5939721293618156,0.5830859467776042,0.43133196514299565,-0.6884500813540126
-0.7856622506604504,0.125848878207514,0.08490288425997286,-0.15158781432706706,0.906967950510199,0.39297617140848623,0.7914753827634107,-0.12678003679813554,0.5979076356336115,0.5921045963569739,0.401666477337595,-0.6986244971056715
-0.7858554846764567,0.12709924750330875,0.08542254101507334,-0.1304308155095549,0.921307876098984,0.3663053368482249,0.7885751031304897,-0.12753910122418166,0.6015671902469961,0.6009468438125372,0.367322167990045,-0.709885424427663
-0.7860165859006647,0.12835823029903615,0.08589978127676597,-0.10679189664318635,0.9353668174823337,0.3371711843623673,0.7858704476333487,-0.12833436559985914,0.6049280371603235,0.6091002629681844,0.32957428200491085,-0.7213720692493134
-0.7861432709902615,0.12962362403887345,0.08633233450762326,-0.08159130610828527,0.9483317940952366,0.3066099591918922,0.7833792490947087,-0.1291678769145958,0.6079741866734034,0.6161654086812685,0.28979728756750917,-0.7323644729662682
-0.7862345528101071,0.1308911118286082,0.08671911037289845,-0.05575320860140217,0.9596394861944841,0.2756512946950093,0.7811132959783023,-0.13003853291525477,0.6106979603725244,0.6218951668702384,0.2493632621170052,-0.7423370965604535
-0.7862908100679629,0.13215492438535453,0.08706034710560864,-0.03015726817325159,0.9689852683080904,0.24527145977105583,0.7790771353957038,-0.13094249430395624,0.6131010359549905,0.6262023285488092,0.2095748386313498,-0.7509653991581056
-0.7863137546186846,0.13340862835099965,0.08735767383544536,-0.00561475525283902,0.9762945334140836,0.2163734238515149,0.7772673646865237,-0.13187378749988912,0.6151948861651082,0.6291453872649128,0.17163416966388245,-0.7581014401035474
-0.7863062995571862,0.13464595160286014,0.08761407978946285,0.017137687950609284,0.9816759508168117,0.18978574034846818,0.77567249335768,-0.13282503403460474,0.6170005618976259,0.6309029106764269,0.1366376153246775,-0.7637353464246618
-0.7862723418020393,0.13586155649737097,0.08783379192007448,0.03743755861169791,0.98536986423773,0.16626683330512196,0.7742733947060998,-0.13378823464422362,0.61854783042306,0.6317429377962908,0.10557906479458808,-0.7679543747004844
-0.7862164819615767,0.13705168212190094,0.08802207105687201,0.05470065436916005,0.9876970858808068,0.14650018755669836,0.7730443018967206,-0.13475553408059213,0.6198737398371271,0.6319891974682776,0.07934363602215719,-0.7709048201342277
-0.7861437105752896,0.1382145948178259,0.08818494429007895,0.06843874166768937,0.9890081305200931,0.13106889945404288,0.7719542454180313,-0.13571989677342178,0.6210207344371762,0.6319832130840355,0.05867731576139283,-0.7727575240623777
-0.7860590924796903,0.13935080982965553,0.08832889720289584,0.07829447555309516,0.989632563937165,0.12040499779086693,0.7709687851754273,-0.13667563367108884,0.622034487344337,0.6320420139381491,0.04412663091331142,-0.7736767626478444
-0.7859674798032941,0.14046307284363624,0.08846055311906295,0.0840895693958301,0.9898324432366259,0.11472000102438855,0.7700518660495099,-0.1376187363138246,0.6229616416835418,0.6324152654012167,0.03595577466274366,-0.7737946202681372
-0.7858732793086698,0.1415561153147507,0.08858636725676003,0.08587256997384742,0.9897698203773182,0.11393684389317682,0.7691676225502692,-0.1385469942048173,0.6238476567377462,0.6332511904027132,0.03406512978196312,-0.7731962860661482
-0.7857802923265713,0.14263621914195718,0.08871236140019767,0.0839443166699899,0.9895002964258023,0.1176542182501668,0.768281975217869,-0.13945989387889707,0.6247349394380121,0.6345834525530415,0.03794866759896095,-0.7719221077112156
-0.7856916365153364,0.14371064241416115,0.08884391959016533,0.07883844255151991,0.9889975145797789,0.12517354405412845,0.7673638951142,-0.14035832024558081,0.6256614055645451,0.6363467234544498,0.04672748755132133,-0.7699866164135108
-0.785609749337711,0.14478696742907654,0.0889856579471172,0.07124659011641599,0.9881986915513605,0.13559966597658957,0.7663862578677946,-0.14124410020311118,0.6266595630078677,0.6384168130212281,0.05927436354776748,-0.7674050577614312
-0.7855364645574066,0.1458724346728188,0.08914137296408864,0.06190109231196685,0.9870491067035462,0.14799430977681807,0.7653262592162791,-0.14211944293868076,0.6277561476344266,0.6406590136137962,0.07440514024266405,-0.7642119492528676
-0.785473146052129,0.14697332242705075,0.08931406355528183,0.05144881767692107,0.985524927144941,0.16153525044276099,0.7641654137612947,-0.14298633926421436,0.6289722785583226,0.642965193125317,0.09107977140824207,-0.7604605418228787
-0.7854208583636793,0.1480944222756847,0.08950601399385609,0.04035399515168463,0.9836283814140232,0.17563246383321818,0.7628892022458869,-0.1438459832889342,0.6303240422102538,0.645268641863164,0.10855201687886055,-0.7562042313155881
-0.7853805509335596,0.1492386475891498,0.08971891867271936,0.02885249091657916,0.98136477168594,0.18997557385545996,0.7614864656647676,-0.14469827417825226,0.6318233709346432,0.6475383358360255,0.12643415022705604,-0.7514708971604109
-0.7853532329489672,0.15040679686338304,0.08995402614375932,0.016957119277884656,0.9787161302529581,0.20451697359503065,0.75994866386036,-0.14554144494019372,0.633479057350418,0.649761867458109,0.1446804208847751,-0.7462419791260441
-0.7853401180022792,0.15159747837036153,0.09021227950600548,0.004497606390615637,0.9756215094079036,0.21941385990269344,0.7582691204511889,-0.14637185080894968,0.6352977430000385,0.6519261557162249,0.1635174353743551,-0.7404419868035971
-0.7853427220321109,0.15280718852059472,0.09049443285365226,-0.008824698069414516,0.9719662081515562,0.234954921028417,0.7564423651976049,-0.14718393366481022,0.6372847384060017,0.6540008202122052,0.18335370157823103,-0.73393756361105
