posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5801946073617849,-0.5027339139286241,-0.007581343770447823,0.630146999461116,0.699764093222574,-0.33651890423353786,-0.7546765633535534,0.6539211113493796,-0.05338974486230866,0.18269658944551256,0.28760631767744826,0.9401619872325176
0.5819594431757249,-0.5007721650269361,-0.00852584400169009,0.6292220529544832,0.7001073988407214,-0.33753405482147203,-0.7566328286466983,0.6510774318983797,-0.060041154941479546,0.17772554878193897,0.2931685654381961,0.9393965198727685
0.5837164909232404,-0.49881535635478413,-0.009470900836702295,0.6282598473247784,0.7003254372947938,-0.33887143006943227,-0.7585366694762903,0.6482080684315349,-0.06669648476550911,0.1729499502725079,0.29894912928141293,0.938465626862605
0.585467263913402,-0.49686205779582165,-0.010418098135593046,0.627285104389265,0.700444634066448,-0.3404272498183258,-0.7603888588620327,0.6453108421704834,-0.0733668882788243,0.1682919520649903,0.3048790441875947,0.9374041749882566
0.5872134595382629,-0.4949106165214152,-0.011368795888637326,0.6263207460943593,0.700496175972827,-0.3420927220202898,-0.7621902364219717,0.642383163544673,-0.08006194287772764,0.16367152017019906,0.3108841884718229,0.9362492482471707
0.5889567145138631,-0.4929594135310088,-0.012324001657997323,0.6253868068684844,0.7005139576955042,-0.34376087163698904,-0.7639415040477102,0.639422467775417,-0.08678874407040371,0.1590116982745712,0.3168897328374292,0.935038061810352
0.5906983936813686,-0.491007087387608,-0.013284273090496772,0.6244995561627997,0.700532415731055,-0.34533264957498383,-0.7656430831866605,0.6364266168239076,-0.09355121894716044,0.15424322844420385,0.32282424925659986,0.9338059383892469
0.5924394366334509,-0.48905269785630695,-0.01424966323834545,0.6236708892749857,0.700584441710547,-0.3467218797596564,-0.7672950496423927,0.6333942186761803,-0.10034974111510886,0.1493081667733776,0.3286231942220638,0.9325845096043903
0.5941802763552175,-0.48709581324909396,-0.015219715724160221,0.6229080021427457,0.7006994809089183,-0.34785896326026383,-0.7688971468950516,0.6303248289713518,-0.10718109664901564,0.14416240273796369,0.3342317271537943,0.9314002116172235
0.5959208326864871,-0.4851365181034455,-0.0161935110973417,0.6222133291109727,0.7009018216759015,-0.3486935752893122,-0.7704488646185391,0.6272190181248996,-0.11403881054465988,0.13877723186691804,0.339607037138278,0.9302730460684734
0.5976605724615627,-0.4831753503180375,-0.017169759776533806,0.6215847095025185,0.7012090181818547,-0.3491967378614947,-0.7719495578159006,0.6240783066705303,-0.12091380124319576,0.13314026100509746,0.34472043740353286,0.9292155244806297
0.5993986192647481,-0.48121318709824845,-0.018146931531221495,0.6210157619833879,0.7016303938256296,-0.3493625821811546,-0.7733985757452629,0.6209049897181043,-0.12779529247339078,0.1272559091099135,0.3495594144108451,0.9282317325934061
0.601133890085195,-0.47925110550398686,-0.019123407237799997,0.6204964729821125,0.702165646887764,-0.3492098671965703,-0.774795369579905,0.617701885611398,-0.13467188195633797,0.12114562432996277,0.35412961587928743,0.927316533262991
0.6028652344512586,-0.4772902451623289,-0.0200976362029303,0.6200140262559869,0.7028036958884644,-0.34878298738808255,-0.776139553430021,0.6144720520730994,-0.14153264931641063,0.11484772896008172,0.3584564998247194,0.9264550377034618
0.6045915539309294,-0.4753316976947845,-0.021068281990873187,0.6195538956331251,0.7035220136279859,-0.3481519018282717,-0.7774309037497549,0.6112185142466927,-0.1483681830343182,0.10841660528100754,0.36258613346746965,0.9256225664472818
0.6063118856374838,-0.47337644027464804,-0.02203434144883858,0.6191011824683045,0.704286756164775,-0.3474102631720109,-0.7786692952188404,0.6079440430799233,-0.15517141865379272,0.10192082490708658,0.36658451354978905,0.9247853480001311
0.6080254414925214,-0.4714253207928748,-0.022995225236354923,0.6186421099184674,0.7050539591380948,-0.34667110427511083,-0.7798545844545274,0.6046510105659637,-0.16193820588982347,0.0954398603356244,0.3705348433349503,0.9239021392625197
0.6097316040402256,-0.4694790911315608,-0.02395079312575748,0.6181655110010044,0.7057719412954911,-0.34605977502284313,-0.7809864639558476,0.6013413325707373,-0.16866755722364415,0.08905921696606639,0.3745324667128916,0.9229268049262346
0.6114298880263532,-0.4675384749389007,-0.024901342972630938,0.6176640993026526,0.7063848541857533,-0.3457043508687951,-0.782064315568066,0.5980164930849258,-0.17536157022979543,0.08286414633419878,0.37867758287939224,0.9218117060858609
0.6131198833293584,-0.46560424883359997,-0.025847557803077913,0.617135317838945,0.7068371084098485,-0.34572431452044017,-0.783087094325202,0.5946776286958385,-0.18202505495125296,0.07693245204162223,0.3830663390373767,0.9205115847828126
0.6148011980895846,-0.4636773124711399,-0.02679042020360376,0.6165816298999344,0.7070782562028693,-0.34621876505332555,-0.7840532695547328,0.5913256415098513,-0.1886649310112941,0.07132716292180574,0.3877812853891642,0.9189875464506871
0.616473420483331,-0.4617587240611772,-0.027731106531735415,0.616010225327746,0.7070678556747335,-0.34725559716611304,-0.7849608412908148,0.5879613045251078,-0.19528948261785495,0.06608993820299829,0.39288236388602027,0.9172107545246385
0.6181361136064458,-0.45984968365307066,-0.02867087500029186,0.6154322270286124,0.7067798744455629,-0.3488629860178877,-0.7858074377801139,0.5845853263080522,-0.20190757042459048,0.061235975243767574,0.398399554899378,0.9151655314706308
0.6197888510472516,-0.4579514559609823,-0.029610961290007506,0.6148615563961869,0.7062062587869572,-0.35102419648250466,-0.7865904861392755,0.5811983512834691,-0.2085278964085036,0.05675097868087273,0.40432808029557726,0.9128516472588832
0.6214312921160512,-0.45606523619276634,-0.030552493147002677,0.6143136324402015,0.7053593365471654,-0.3536763596055968,-0.7873074352284193,0.5778008863717082,-0.2151584024436809,0.05259052606861006,0.4106267673372149,0.9102856115055405
0.623063286834907,-0.45419197436398034,-0.031496431800406996,0.6138040439650614,0.7042727033160313,-0.3567135475084545,-0.7879559996530744,0.5743931615877764,-0.22180585774934503,0.04868201128611036,0.4172199123785059,0.9075007473782107
0.6246849932146259,-0.4523321838709888,-0.032443543554538296,0.6133472744723456,0.7030001823885561,-0.35999425614723635,-0.7885343882224269,0.5709749485841716,-0.22847565883477688,0.0449292720620717,0.42400277316423257,0.904545747246104
0.6262969844076796,-0.45048576680267277,-0.033394400235162054,0.6129555116008741,0.7016124316848197,-0.3633531842483634,-0.789041480247415,0.5675453740281721,-0.23517183264198627,0.04121993749484526,0.43085060534312425,0.9014813767507261
0.6279003219780886,-0.44865189021769286,-0.03434940297227139,0.6126375677356434,0.7001909120476397,-0.3666168262434902,-0.789476918993689,0.5641027717168761,-0.24189720403008022,0.037435343930401294,0.4376308371529963,0.8983751139683136
0.6294965741754498,-0.44682894376453275,-0.035308820663868375,0.612397988020633,0.6988193274252816,-0.36962176868409385,-0.7898411027431692,0.5606446169192001,-0.24865366664696037,0.033462466820831954,0.44421747054387706,0.895293863587741
0.6310877645287305,-0.44501459980209357,-0.03627283279630982,0.6122365073755454,0.6975732963318692,-0.3722337374302389,-0.7901350687624199,0.5571675782329334,-0.25544248448105505,0.029206714097947926,0.45050614425414753,0.8922954565842315
0.6326762454810233,-0.44320598368469005,-0.03724156628101946,0.6121480851234006,0.6965097543120552,-0.37436464046156165,-0.7903602818987322,0.5536677071507713,-0.262264551274785,0.024603793949513817,0.456427685626725,0.8894202724903011
0.6342645028738939,-0.44139994593248616,-0.03821511754333245,0.6121237228179808,0.6956581121325853,-0.3759844930147828,-0.790518355082945,0.5501407655815573,-0.269120546079806,0.01962850581197803,0.4619577135079199,0.8866847200048751
0.6358549082464968,-0.439593411914969,-0.03919355397698988,0.6121521122919339,0.6950151807360004,-0.377125562595574,-0.7906107413165057,0.546582669669689,-0.27601094349992866,0.014298501022455366,0.46712020269226207,0.8840782030483791
0.6374494454335894,-0.43778377086359366,-0.04017689258838944,0.6122218952981807,0.6945451840480218,-0.37787741164722066,-0.7906384437691601,0.5429900077292429,-0.2829358632985173,0.008671917422576031,0.4719839391567221,0.8815644951030637
0.6390494442768595,-0.4359692567027691,-0.041165057625110385,0.6123240542505706,0.694185003180278,-0.37837340544195464,-0.7906017911258386,0.539360574227622,-0.28989477200781955,0.0028390940034392913,0.47665223415866537,0.8790873604009971
0.6406553562541247,-0.4341492699839387,-0.042157822622656625,0.6124538323528661,0.693853588739942,-0.378771039849922,-0.7905003189154302,0.5356938532221865,-0.2968860748074411,-0.003090150625878779,0.48124764208530946,0.8765792365533418
0.6422666039295796,-0.4323245939456392,-0.0431547450902623,0.612611674447233,0.6934637202552758,-0.3792294885958502,-0.7903327848357969,0.5319913851904483,-0.3039066555652276,-0.00900141903542978,0.485894262955286,0.8739712464849676
0.6438815285034674,-0.4304974682651734,-0.04415510361164207,0.6128029470051019,0.69293421019427,-0.3798877840682765,-0.7900973286027625,0.5282569612411773,-0.31095143388480345,-0.0147905198231898,0.4907002784212381,0.8712028909965114
0.6454974482872822,-0.42867150031029316,-0.04515784727300612,0.6130365133733184,0.6922011216398228,-0.3808462163021398,-0.7897917668970288,0.5244966073015183,-0.318013008964832,-0.020376413147419257,0.4957427923124735,0.8682303183242782
0.6471108271610707,-0.4268514136910234,-0.04616156607443678,0.6133224839049457,0.6912272397035191,-0.3821523699109053,-0.7894139943179287,0.5207183457899599,-0.325081451228428,-0.025711404311721035,0.5010561919082744,0.865032725530484
0.6487175378852656,-0.4250426550901896,-0.04716448855853778,0.6136695690562696,0.6900095398929922,-0.3837922548345052,-0.7889624446948091,0.51693175022322,-0.3321442856235054,-0.03078832368744472,0.5066245162522435,0.8616168978477021
0.6503131925442154,-0.4232508998665364,-0.04816450968766161,0.6140824489077144,0.6885845137276794,-0.3856865481163683,-0.7884365561066576,0.5131473352927972,-0.33918668794127915,-0.03564467615475623,0.5123779657014117,0.858019974898898
0.6518935031891038,-0.4214815120169529,-0.0491592484980063,0.6145594865874321,0.6870309239447159,-0.3876920775422961,-0.7878371792079774,0.5093758472684521,-0.34619189083103064,-0.040363554142437696,0.5181937434620535,0.8543102643265935
0.6534546312479114,-0.41973902247213507,-0.05014613175233806,0.6150910104946532,0.6854690253823005,-0.3896091170007519,-0.7871668726029482,0.5056275337705243,-0.3531417729037893,-0.045070649930536305,0.5239017201103431,0.8505854596572076
0.6549934851475387,-0.41802668992451175,-0.051122497140865114,0.6156583131096566,0.6840547974252557,-0.39119544427110137,-0.7864300405529064,0.5019114757080058,-0.3600175854990503,-0.04992627379372508,0.5292956684803913,0.8469672145443232
0.656507931783972,-0.4163462000643442,-0.052085707855435585,0.6162334938386748,0.6829676789877828,-0.3921880040610894,-0.785632885697002,0.4982350566834662,-0.36680075954532115,-0.055111250963671476,0.534150706963554,0.843590998213918
0.6579968982112963,-0.41469754302938777,-0.05303326973481971,0.6167803282231517,0.6823910657489087,-0.3923320788605107,-0.7847831703875418,0.49460362724387663,-0.3734737305268995,-0.060806267714932444,0.5382468627899926,0.8405908115744016
0.6594603538379491,-0.4130790869767315,-0.053962942620097216,0.6172564563588204,0.6824866065319024,-0.3914160177968193,-0.7838898019749744,0.4910203953970577,-0.38002072267674114,-0.06716580560811422,0.541397269302945,0.83807980010756
0.6608991787382147,-0.4114878407699864,-0.054872838881683914,0.617617252571924,0.6833658276859551,-0.3893071729066881,-0.7829622772320656,0.48748654443432365,-0.38642844282875993,-0.07428998423129318,0.5434777038173435,0.8361297648668788
0.6623149384204803,-0.40991987415524317,-0.055761503979541,0.6178215909803307,0.6850648961094599,-0.38598260302385107,-0.7820100367799042,0.4840015486128781,-0.39268664774324685,-0.0821996599386258,0.5444525590525504,0.8347542314041323
0.6637095975805566,-0.40837084283015285,-0.05662797603571751,0.6178392055383432,0.6875290962222891,-0.38154745176388133,-0.7810417902130348,0.48056363101809196,-0.39878856363181353,-0.09082091191221447,0.54439171410894,0.8339000081358459
0.6650852133182376,-0.4068365514098137,-0.05747182338296763,0.6176585165460301,0.6906118929212122,-0.37623552502912,-0.780064875739991,0.47717028971162717,-0.40473115058427894,-0.09998373155123771,0.5434737601506644,0.8334503737192684
0.6664436508217134,-0.4053134815260754,-0.05829316062303187,0.6172930332315008,0.6940895192904731,-0.3703904025956573,-0.7790847144836858,0.4738188107003312,-0.4105152156551538,-0.1094363686428194,0.5419736837131888,0.8332395858218868
0.66778636113812,-0.4037992160861227,-0.05909264471500612,0.6167842683838836,0.6976874808550463,-0.364430165233748,-0.7781044097839313,0.470506690445749,-0.41614538531694434,-0.11887259460850327,0.5402366456507068,0.8330748303406573
0.6691142516736082,-0.40229270371333625,-0.059871452984864744,0.6161997917879714,0.7011123517216085,-0.35880257365835094,-0.7771245271809529,0.46723190603041326,-0.42162995059763897,-0.1279659558407672,0.5386425681753928,0.8327598080450186
0.6704276666441333,-0.400794328021903,-0.06063124480082474,0.6156263514348631,0.7040820613375428,-0.35393876069409935,-0.7761430729407109,0.46399299558328977,-0.4269805971889069,-0.13640427319240833,0.537567624538831,0.8321147296512239
0.671726478657349,-0.3993057720324188,-0.06137410820128889,0.6151592749423611,0.7063502260974489,-0.350211970875456,-0.775155669950688,0.46078894173361273,-0.4322120295865414,-0.14391926137834662,0.5373480336505382,0.8309899740286951
0.6730102762070564,-0.3978296954150932,-0.0621024922585747,0.6148900886455966,0.707723425454939,-0.34790477425257843,-0.7741559115281132,0.4576188824675097,-0.43734149477869527,-0.15030902677978542,0.538249488129357,0.8292735887492131
0.6742786174559998,-0.3963692677627931,-0.06281912568404878,0.614894357474838,0.7080729553148738,-0.3471852806460361,-0.7731358579076044,0.45448170229125384,-0.44238820904259724,-0.1554537692147688,0.5404434033588577,0.8268948260829889
0.6755313103493368,-0.3949276213345674,-0.06352692234789185,0.6152214436597456,0.7073434967504111,-0.3480915868936218,-0.7720866283126522,0.45137557787818905,-0.4473726925907878,-0.15932612353917017,0.5439901334583491,0.8238263901198777
0.6767686743312712,-0.39350729888114805,-0.0642288751174353,0.6158875569253588,0.7055601720549224,-0.3505244083289227,-0.7709990344878068,0.4482975631238547,-0.4523160219537697,-0.1619969322036128,0.5488297901053134,0.8200871023553388
0.6779917404264243,-0.39210977448544326,-0.06492794069674507,0.6168732362038759,0.7028331363224645,-0.3542499018242419,-0.7698641997793794,0.4452432968726817,-0.4572390189911623,-0.16363533956151627,0.5547828305536077,0.81574474351326
0.6792023540197314,-0.3907351173172081,-0.06562691981923828,0.6181260753399203,0.6993561697832098,-0.35891656798067334,-0.7686741112138548,0.44220690232637344,-0.4621614071777344,-0.164500047825092,0.561563890684819,0.8109165992532592
0.6804031573338057,-0.38938185068305237,-0.0663283389222017,0.6195687936771042,0.6953941306121946,-0.36408997927930936,-0.7674220600221511,0.4391811219062649,-0.46710097832536407,-0.16491783315595626,0.5688118715983911,0.805763714146945
0.6815974447137354,-0.3880470339093888,-0.0670343409518855,0.6211116045138159,0.6912551721324793,-0.36930564812681854,-0.7661029378416183,0.4361576983663214,-0.4720728236048275,-0.16524727945934484,0.5761360509080207,0.8004752260222647
0.6827889013037252,-0.3867265655944032,-0.06774659382452049,0.6226666504425582,0.6872480825040523,-0.3741340876225373,-0.7647133702855776,0.43312797672894615,-0.477088688905074,-0.1658303462371046,0.5831725549691043,0.7952421438767499
0.6839812522699372,-0.38541567735404497,-0.068466224967595,0.6241617182848678,0.6836316951418161,-0.3782457598244936,-0.763251685413793,0.43008366727759084,-0.48215651385630276,-0.16694015137373577,0.5896403518574571,0.7902248042935178
0.6851778631946221,-0.38410956118433637,-0.06919378907462344,0.6255508898161402,0.6805685943833155,-0.3814609712530937,-0.7617177304866768,0.427017682444389,-0.48728020475086953,-0.1687370241306317,0.5953841509638473,0.7855224563744803
0.6863813407713653,-0.3828040543430984,-0.06992927369063824,0.6268209158657565,0.6780956627050587,-0.3837731252365145,-0.7601125648762089,0.42392494420775345,-0.49245967387773404,-0.17124376820931456,0.6003947983610787,0.7811540551968186
0.6875931851710755,-0.3814962957160644,-0.07067214367681943,0.6279931904478848,0.6761185190241397,-0.38534179760790394,-0.7584380689084488,0.4208030563110211,-0.49769115265365815,-0.17434519890581948,0.604804543660105,0.7770554778048878
0.6888135408949364,-0.3801852682958132,-0.07142142135509955,0.6291217628940184,0.6744285598366194,-0.38646076790513406,-0.756696516749417,0.41765274803557373,-0.502967756021828,-0.1778094176145403,0.6088614782814208,0.7730921751463671
0.6900410819562903,-0.3788721536749309,-0.07217579474185465,0.6302879215737006,0.6727347689138369,-0.38751137610752956,-0.7548901655743377,0.4144780221031697,-0.5082802446609482,-0.18132284422392508,0.6128914258560735,0.7690813521823652
0.6912730511271646,-0.3775604450597613,-0.07293374236660433,0.6315918265989773,0.6707006294019944,-0.38891185414324403,-0.7530209128889929,0.411285975268512,-0.5136179039901712,-0.1845298602535515,0.6172556295953868,0.7648164606018932
0.6925054538225321,-0.3762557928544765,-0.07369366035508866,0.6331416387188842,0.6679790942569503,-0.3910698082900676,-0.7510900690202769,0.4080863015076992,-0.5189694391203429,-0.1870705041942255,0.6223098104300073,0.760088893684868
0.6937333875614193,-0.37496558811851227,-0.07445397625191323,0.6350405912008364,0.6642433189942722,-0.39434028541193417,-0.7490982827145694,0.4048905288009771,-0.5243237764219244,-0.18861391879014358,0.6283665115668872,0.7547054503446271
0.6949514705441896,-0.3736983204643239,-0.0752132347935277,0.637372508584212,0.6592153077756416,-0.3989880490632953,-0.7470456449009859,0.40171107572602044,-0.5296706675600544,-0.18888909374428828,0.6356598065265018,0.7485035207874121
0.6961543201176392,-0.37246277448381115,-0.07597014359511597,0.6401865521294257,0.6526973080182925,-0.40515108611271466,-0.7449319795798954,0.39856023858209966,-0.535001011233211,-0.18771660627610065,0.6443104533740346,0.741368002682291
0.6973370254761774,-0.3712671492042845,-0.076723571286176,0.6434826600106779,0.6446110540610036,-0.41280340992770903,-0.742757312295332,0.3954492301598646,-0.540306840043493,-0.18504497101352663,0.6542908339174042,0.7332542965126566
0.698495559647313,-0.3701181958178932,-0.07747249655432605,0.6472002290159921,0.6350473090891722,-0.4217188385408566,-0.740522486875285,0.39238738603184525,-0.5455809616501833,-0.1809925688907992,0.6653924064051957,0.7242200187129684
0.6996270834066078,-0.36902046859439147,-0.07821591315133355,0.6512135353829986,0.6243220097754967,-0.4314428808589391,-0.7382298816045324,0.38938163387502933,-0.5508162897981238,-0.1758907991912437,0.6772030502815956,0.7144637537686349
0.7007301071320369,-0.3679757724347867,-0.07895270235433574,0.6553370949748515,0.613025806519903,-0.44128522804479287,-0.7358841586392261,0.38643628829661303,-0.5560049461572941,-0.17031675494137627,0.6891054749660313,0.7043620144201984
0.7018044939390642,-0.36698286931104945,-0.07968148979272435,0.6593413865761975,0.6020435027613408,-0.4503471513517466,-0.7334929674246073,0.3835531919924279,-0.5611372520614396,-0.16509694935528307,0.7003074822499582,0.6944871687931344
0.7028513065534263,-0.36603747745224824,-0.08040050715491039,0.6629741703437575,0.5925151953981282,-0.45759260557762965,-0.7310675162463272,0.3807321790526472,-0.5662007546120448,-0.16126232091357395,0.7099075651492529,0.6855842127685167
0.7038725190007292,-0.36513256504215547,-0.08110748047517159,0.6659779079690004,0.5857199184602465,-0.4619584431701144,-0.72862292757059,0.3779717936282983,-0.5711794399659968,-0.15994391365630847,0.7169864017820207,0.6784898261167769
0.7048706301862342,-0.36425890824190815,-0.08179956515378892,0.6680944926125911,0.5828882753922047,-0.46248352116699903,-0.7261783035470123,0.37527016265255303,-0.576053275730908,-0.16221843421235393,0.7207035197867622,0.6739967478917568
0.7058482279990567,-0.36340585526644764,-0.08247334362502308,0.6690571570466463,0.5849837783402019,-0.4584282928479446,-0.7237564480482276,0.37262589969684545,-0.5807981945424158,-0.16893526722763572,0.7203776217748148,0.6726938066704564
0.7068075583707835,-0.3625622171419312,-0.08312489507371094,0.6685814097409895,0.5925145358322255,-0.44936112802096423,-0.7213832199076904,0.37003891161208186,-0.5853865850261336,-0.18056895797551617,0.7155401656933512,0.6748311808853885
0.7077501530177578,-0.36171719381149303,-0.08374993856398426,0.666372214233311,0.6054325836807,-0.43520048106074777,-0.7190865265063993,0.3675109915080762,-0.5897882997463683,-0.19713609384066375,0.7059653374907745,0.6802575267990659
0.7086765623757859,-0.3608612424496073,-0.0843440423693778,0.6621571670843841,0.623148690966883,-0.4162134008234758,-0.7168950044785929,0.36504610954649125,-0.5939721293618156,-0.21819587217090328,0.6916842103526952,0.6884500813540133
0.7095862272511024,-0.3599868030282234,-0.08490288425997286,0.655739503542576,0.6446514036274675,-0.39297617140848623,-0.7148364712000568,0.36265035322370026,-0.5979076356336117,-0.2429290491810033,0.6729853557900509,0.6986244971056714
0.7104775054859302,-0.3590888131235305,-0.08542254101507334,0.6470519287292974,0.6686884190145697,-0.3663053368482249,-0.7129362625637542,0.36033151560744797,-0.6015671902469957,-0.2702696561756827,0.6503975685193133,0.7098854244276631
0.7113478506343477,-0.35816496756987715,-0.08589978127676597,0.636191280045732,0.6939569494064105,-0.3371711843623673,-0.7112155949743333,0.35809837659875415,-0.6049280371603237,-0.2990535615221431,0.6246513467910603,0.7213720692493136
0.7121941208033851,-0.3572157061571235,-0.08633233450762326,0.6234241960840936,0.7192583712833989,-0.30660995919189216,-0.7096900986786329,0.3559597620185826,-0.6079741866734035,-0.32814971518258806,0.5966238707614928,0.7323644729662683
0.7130129799771845,-0.356243941102573,-0.08671911037289845,0.6091672307521101,0.7435937390206903,-0.2756512946950093,-0.7083686628560112,0.35392349269358375,-0.6106979603725244,-0.3565517107817488,0.5672799243837248,0.7423370965604533
0.7138013434373642,-0.3552545624529628,-0.08706034710560864,0.593952992856244,0.7661995518785467,-0.24527145977105583,-0.707252709514333,0.3519953474061156,-0.6131010359549902,-0.38342332631406845,0.5376220997183452,0.7509653991581058
0.7145568146705732,-0.35425378110737527,-0.08735767383544536,0.5783939610533624,0.786538598714503,-0.2163734238515149,-0.7063359746608141,0.35017815885097237,-0.6151948861651085,-0.4081052765120282,0.5086573402556668,0.7581014401035471
0.715278063758889,-0.3532483835938812,-0.08761407978946285,0.5631499656239757,0.8042658074157443,-0.1897857403484682,-0.7056048253363385,0.34847114239214877,-0.617000561897626,-0.43009760134159153,0.48137757939253023,0.7637353464246613
0.7159651059874924,-0.3522449787081003,-0.08783379192007448,0.5488982531076024,0.8191862107470493,-0.16626683330512196,-0.705039085863735,0.34686952717607505,-0.6185478304230603,-0.4490329555164643,0.4567444397456165,0.7679543747004843
0.7166194527177291,-0.35124931326199504,-0.08802207105687201,0.53630002182491,0.8312159657011247,-0.14650018755669836,-0.7046132932365322,0.34536452286635133,-0.6198737398371268,-0.46465298189613496,0.4356642798174346,0.7709048201342278
0.7172441223618871,-0.35026572318036897,-0.08818494429007895,0.5259562884342627,0.8403516682034734,-0.13106889945404288,-0.7042982571891508,0.34394361793677086,-0.6210207344371756,-0.4767954986960125,0.4189413579824793,0.7727575240623782
0.7178435153119024,-0.3492967686578645,-0.08832889720289584,0.5183498649825259,0.8466499004781012,-0.12040499779086695,-0.7040627711591225,0.3425911715470858,-0.6220344873443371,-0.4853957475507322,0.40720416893545763,0.7736767626478446
0.7184231708960859,-0.34834308039723066,-0.08846055311906295,0.5137790216842174,0.8502178769245993,-0.11472000102438855,-0.7038753098285865,0.3412892339419126,-0.6229616416835421,-0.490500423130215,0.4008131990755414,0.773794620268137
0.7189894353397067,-0.3474034208010267,-0.08858636725676003,0.5122997351224634,0.8512152354117704,-0.11393684389317682,-0.703705558109185,0.3400185122446478,-0.6238476567377463,-0.4922879938406933,0.399774979624564,0.7731962860661483
0.71954907639151,-0.34647494207239454,-0.08871236140019767,0.5137013026109032,0.8498637870999113,-0.1176542182501668,-0.7035256433314969,0.3387593904534411,-0.624734939438012,-0.49108313030571993,0.40369991176096337,0.7719221077112157
0.7201088824876921,-0.3455536048076557,-0.08884391959016533,0.5175365137896717,0.8464558705351165,-0.12517354405412845,-0.7033109826940394,0.3374929143092384,-0.625661405564545,-0.48734958553011787,0.4118385509246252,0.769986616413511
0.7206752823398126,-0.34463470750375824,-0.0889856579471172,0.5232089150331617,0.8413472302306934,-0.13559966597658957,-0.7030407059431754,0.3362016625147918,-0.6266595630078675,-0.4816494544964661,0.4232059549503419,0.7674050577614313
0.7212540153448356,-0.343713470343653,-0.08914137296408864,0.5300938725580507,0.8349240507675487,-0.14799430977681807,-0.7026976625707541,0.3348704437910015,-0.6277561476344269,-0.474569785483661,0.43676494287559897,0.7642119492528672
0.7218498751843745,-0.3427856157579807,-0.08931406355528183,0.5376540501012832,0.8275472707187678,-0.161535250442761,-0.7022680677452439,0.33348678209265364,-0.6289722785583226,-0.46663442161401725,0.4516105411694965,0.7604605418228787
0.7224665395131965,-0.34184789299589746,-0.08950601399385609,0.5455151884628416,0.8194915599347096,-0.17563246383321818,-0.7017408770208138,0.33204117715997933,-0.6303240422102543,-0.4582280225765437,0.46709981788263594,0.7562042313155878
0.7231064888817846,-0.3408985031589281,-0.08971891867271936,0.5534895844348044,0.8108998466274835,-0.18997557385545996,-0.7011070033034615,0.33052715147113687,-0.6318233709346436,-0.44955338931102223,0.48290086030147,0.7514708971604106
0.7237710090838676,-0.3399373934356408,-0.08995402614375932,0.5615563098719963,0.8017651266764325,-0.20451697359503065,-0.7003584988487482,0.32894111477398813,-0.6334790573504178,-0.44062737537887314,0.49896936244299606,0.7462419791260444
