posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7614956424134267,-0.04858280636324602,0.024005695394354383,-0.08174532547598075,0.9908029182344319,0.10782986126746011,0.9836069842064866,0.06275333040618654,0.1690541929179887,0.16073270477113966,0.1198815946718505,-0.9796904617663111
-0.7616078392966075,-0.047194017581034586,0.024149935966150237,-0.07844511863515886,0.9920760927866358,0.0981396427725217,0.9835454783724192,0.0609466712434644,0.1700699715926075,0.16274106837392027,0.10986596099585838,-0.9805329241177838
-0.761715147986087,-0.04580688149661716,0.02428040842746171,-0.07513716244586359,0.9932271831195486,0.08862375263997077,0.9834962217324893,0.05914401860115414,0.17098879174268813,0.16458915109296277,0.10000873849875827,-0.9812790956534154
-0.7618175975520939,-0.04442139436449016,0.02439744266622018,-0.07182759919881697,0.9942603152835471,0.07929200114510818,0.9834591108610459,0.05734525580045033,0.17181297652267732,0.16627980411864599,0.09032135455938774,-0.9819333376827687
-0.761915222925193,-0.043037555616573575,0.024501374263857133,-0.0685223243951176,0.9951799554233605,0.07015374104813275,0.9834339982223497,0.05555026874411192,0.17254488918209246,0.16781615595613483,0.08081475091847554,-0.9825002360478551
-0.7620080646018998,-0.04165536780870083,0.02459254432310389,-0.06522697085700513,0.9959908714932137,0.06121785830138227,0.983420694470105,0.05375894644926256,0.17318693185284412,0.16920159562118745,0.07149936768149742,-0.9829845677630906
-0.7620961683481112,-0.04027483656820674,0.024671299296293202,-0.061946895231791164,0.9966980945255655,0.05249276655167246,0.9834189707639208,0.051971181552378926,0.17374154434009292,0.17043975508305606,0.062385131699441834,-0.9833912676193903
-0.762179584901228,-0.038895970542664526,0.024737990813823104,-0.05868716689068981,0.9973068798480041,0.04398640528825896,0.9834285610962668,0.05018687078606515,0.17421120291424716,0.17153449117443004,0.05348144920008598,-0.9837253950818735
-0.762258369671845,-0.03751878134982267,0.024792975512459507,-0.05545255919596147,0.9978226686141309,0.035706241448694935,0.9834491646235589,0.04840591542741896,0.1745984191018275,0.17248986718019746,0.04479720249533151,-0.9839921017816912
-0.7623325824458609,-0.03614328352877566,0.024836614863161022,-0.05224754308409518,0.9982510499813827,0.02765927426276052,0.983480447995116,0.04662822171767603,0.17490573847296487,0.1733101343055323,0.03634075054968122,-0.9841965998704143
-0.7624022870878475,-0.034769494492396025,0.024869274998122873,-0.049076282890030014,0.9985977242327853,0.019852043088812898,0.9835220476738249,0.04485370125313384,0.17513573942340055,0.1739997132100639,0.028119933161315648,-0.9843441314712141
-0.7624675512465036,-0.033397434481042154,0.02489132653675183,-0.045942634317821994,0.9988684671016749,0.012290637977308139,0.9835735722424805,0.04308227134722186,0.17529103194895648,0.17456317577915603,0.020142078480504623,-0.9844399394256517
-0.7625284460629981,-0.03202712651755274,0.024903144410303082,-0.04285014444683949,0.9990690955194529,0.004980712682665668,0.9836346046898775,0.041313855363822066,0.17537425641058513,0.1750052272861395,0.012414013570138343,-0.9844892394991461
-0.7625850458829877,-0.03065859636352053,0.024905107684921653,-0.03980205364946386,0.9992054349673837,-0.002072500163257359,0.9837047046708796,0.039548383021962875,0.17538808228818054,0.1753306890811263,0.004942077699683315,-0.9844971941729178
-0.7626374279730743,-0.029291872476836955,0.024897599382858338,-0.03680129928637268,0.9992832885751127,-0.008864172005488934,0.9837834107348369,0.0377857906720638,0.17533520692153762,0.17554448192343255,-0.0022678619435425743,-0.9844688881160435
-0.7626856722424422,-0.027926985970484264,0.02488100630164062,-0.03385052103859041,0.9993084080716719,-0.015389859735443974,0.9838702425168767,0.03602602154405218,0.17521835423690574,0.17565161005580962,-0.009210392443768414,-0.9844093053988435
-0.7627298609703965,-0.026563970572546336,0.024855718831011724,-0.030952067731439624,0.9992864666598356,-0.021645485756843896,0.9839647028867631,0.034269025967666296,0.17504027345782897,0.17565714610032937,-0.015880535561776134,-0.9843233084785501
-0.7627700785404923,-0.025202862587397012,0.024822130767460374,-0.02810800550405716,0.9992230338522424,-0.027627317019650006,0.9840662800501982,0.032514761565438734,0.1748037377990167,0.17556621683783208,-0.022273726663109984,-0.984215618960494
-0.7628064111819213,-0.023843700858020844,0.024780639126198652,-0.02532012717899399,0.9991235522780687,-0.03333194328107804,0.9841744495976252,0.030763193418829472,0.17451154314224412,0.17538398991598764,-0.028385792466110126,-0.9840908001130891
-0.7628389467187953,-0.022486526729406875,0.024731643950457398,-0.022589962689270528,0.9989933164424234,-0.0387562548379706,0.9842886764957922,0.029014294208073367,0.174166506693362,0.17511566151506516,-0.03421292789247609,-0.983953241092871
-0.7628677743279327,-0.021131384012956278,0.024675548118002294,-0.01991879042487643,0.9988374533972043,-0.04389741995832486,0.9844084170175409,0.027268044326437393,0.1737714656197343,0.17476644498595512,-0.039751672286825676,-0.9838071428168084
-0.7628929843057294,-0.01977831895182619,0.02461275714478813,-0.017307649366695335,0.9986609052619143,-0.048752862222166585,0.9845331206054996,0.02552443196956803,0.17332927566752193,0.17434156046163074,-0.044998885253802884,-0.9836565054030388
-0.7629146678446546,-0.0184273801871373,0.024543678985698997,-0.014757351883012563,0.9984684135158675,-0.053320237963719305,0.984662231665588,0.023783453200707447,0.17284280975844377,0.17384622543139897,-0.049951722342242114,-0.9835051170880093
-0.7629329168198906,-0.01707861872495403,0.024468723832342044,-0.012268497071769234,0.9982645049692238,-0.05759741398839651,0.984795191286474,0.0220451119926195,0.17231495656578902,0.17328564625680015,-0.05460761078625976,-0.9833565445175924
-0.7629478235865932,-0.015732087903947367,0.024388303907886426,-0.00984148454035432,0.9980534793091973,-0.061582445719925986,0.9849314388813587,0.020309420247117713,0.1717486190696227,0.1726650105989582,-0.05896422549335898,-0.9832141243019397
-0.762959480788214,-0.014387843363644681,0.024302833258963208,-0.007476528523739207,0.9978393981094418,-0.06527355591524485,0.9850704137487221,0.018576397793149766,0.17114671309129012,0.17198948071947723,-0.06301946545010935,-0.9830809557184125
-0.7629679811762967,-0.013045943013156758,0.024212727544660688,-0.005173672250916832,0.9976260751847669,-0.0686691140679565,0.9852115565489161,0.016846072364432467,0.17051216580746972,0.17126418761055048,-0.06677143069704466,-0.982959894443699
-0.7629734174421143,-0.011706447000279896,0.02411840382267265,-0.0029328024787949065,0.9974170681697866,-0.07176761660531597,0.9853543106937569,0.015118479557655353,0.16984791424417353,0.17049422590472602,-0.07021840000635149,-0.9828535471949502
-0.7629758820604831,-0.01036941768085542,0.024020280332682758,-0.0007536641216762934,0.9972156711985816,-0.07456766796912699,0.9854981236465228,0.013393662772395962,0.16915690375128703,0.16968464951071605,-0.07335880937898039,-0.9827642671601995
-0.7629754671460434,-0.009034919588271462,0.02391877627707441,0.0013641250868268056,0.9970249085627428,-0.07706796265765567,0.9856424481300721,0.011671673133807124,0.16844208645827044,0.16884046791840335,-0.0761912314621039,-0.9826941501003162
-0.7629722643222672,-0.007703019402985289,0.023814311599090948,0.0034210599542883625,0.9968475292270247,-0.0792672682938253,0.985786743241035,0.009952569399276502,0.16770641971190828,0.16796664311411152,-0.07871435597353689,-0.982645031007967
-0.7629663646034014,-0.006373785921945485,0.02370730675857412,0.005417733259407207,0.996686002085048,-0.08116440977456624,0.9859304754683478,0.008236417850246822,0.16695286449700095,0.1670680870456346,-0.08092697120688462,-0.9826184812134323
-0.7629578582895276,-0.005047290027785645,0.02359818250543346,0.007354821291145906,0.9965425118418498,-0.08275825454727787,0.9860731196146767,0.006523292170364792,0.16618438384108067,0.16614965957580197,-0.08282794667983014,-0.9826158058323957
-0.7629468348748665,-0.0037236046576645254,0.023487359651011345,0.00923306953016562,0.9964189554154083,-0.0840476990518932,0.9862141596195594,0.004813273311260834,0.16540394120430535,0.16521616686310495,-0.08441621697812328,-0.9826380414568556
-0.7629333829694229,-0.0024028047716250778,0.023375258837520275,0.011053278499609647,0.9963169387553921,-0.08503165636099584,0.9863530892834041,0.003106449347139722,0.16461449885577664,0.16427236010812923,-0.08569076683947965,-0.9826859539969863
-0.762917590234024,-0.0010849673203437993,0.023262300305745522,0.012816289806918211,0.9962377739841691,-0.0857090450457388,0.9864894128917637,0.0014029153194953993,0.16381901623764444,0.16332293460518138,-0.0866506175146705,-0.9827600365889315
-0.7628995433287578,0.0002298287878562122,0.023148903661211022,0.01452297239362103,0.9961824767724377,-0.08607877929191161,0.986622645739609,-0.0002972269268269225,0.16302044831838744,0.16237252903933044,-0.08729481443754539,-0.9828605074911121
-0.7628793278747841,0.0015415027208552923,0.023035487639020514,0.01617420900602312,0.9961517638695957,-0.08613976028828342,0.9867523145556157,-0.001993868914936303,0.16222174393676422,0.1614257249702307,-0.08762241623148437,-0.9829873078995436
-0.7628570284294449,0.002849971757573344,0.02292246986759457,0.017770882896289166,0.9961460507170994,-0.08589086890823981,0.9868779578267703,-0.003686895713299773,0.1614258441379899,0.16048704644534328,-0.0876324850767414,-0.9831400996208653
-0.7628327284745644,0.004155151323914863,0.02281026663151992,0.01931386476069523,0.9961654490814895,-0.08533095970560785,0.9869991260239038,-0.005376186118027618,0.16063568050366156,0.15956095968643338,-0.08732407846120585,-0.9833182625502516
-0.7628065104177812,0.005456955029942312,0.022699292633748553,0.02080399991972669,0.9962097646524556,-0.08445885624633431,0.9871153817290398,-0.0070616128387645735,0.1598541734771025,0.15865187279472062,-0.086696242336184,-0.9835208919100363
-0.7627784556067272,0.0067552947083893145,0.02258996075737153,0.022242095743199238,0.9962784945602621,-0.08327334779921147,0.9872262996657388,-0.008743042687026978,0.1590842306857151,0.15776413542134152,-0.08574800569873851,-0.9837467952138121
-0.7627486443558142,0.00805008045462663,0.022482681827206103,0.02362890932273334,0.9963708247760258,-0.08177318741103538,0.9873314666338985,-0.010420336765725775,0.15832874526201465,0.15690203835123703,-0.0844783766228445,-0.9839944889298903
-0.7627171559853665,0.009341220668184547,0.022377864371426737,0.02496513539361996,0.9964856273677732,-0.0799570913942812,0.9874304813507498,-0.012093350658766466,0.157590594164977,0.1560698129498612,-0.08288633976295066,-0.984262194827423
-0.7626840688727843,0.010628622095930573,0.022275914383472553,0.026251394508418256,0.9966214575948802,-0.07782374025848142,0.9875229542000632,-0.013761934619614792,0.1568726365033279,0.1552716304234074,-0.08097085535537853,-0.9845478359981679
-0.7626494605154011,0.011912189876995771,0.022177235084465327,0.027488221465493557,0.9967765508334783,-0.07537178111984857,0.9876085068918347,-0.015425933757668335,0.15617771186243207,0.1545116008445476,-0.07873085974520039,-0.9848490325568873
-0.76261340760465,0.013191827589534078,0.022082226686358123,0.028676053997098883,0.9969488193357098,-0.07259983162714535,0.9876867720349978,-0.01708518822147979,0.15550863863632491,0.15379377189679014,-0.07616526746865013,-0.9851630970337791
-0.7625759861111303,0.014467437299392927,0.021991286156042386,0.02981522172357118,0.9971358488363682,-0.06950648544524367,0.9877573926259369,-0.01873953337778488,0.15486821236649587,0.15312212729186309,-0.07327297492362668,-0.9854870294831161
-0.7625372713801215,0.015738919610765734,0.021904806980624296,0.030905935382657044,0.9973348950315147,-0.06609031934103927,0.9878200214558381,-0.020388799985422493,0.15425920408890353,0.15250058481563444,-0.07005286566324037,-0.9858175123435664
-0.7624973382370731,0.017006173718884965,0.02182317893408057,0.03194827634598096,0.9975428799651566,-0.062349901919264816,0.9878743204401365,-0.022032814363225597,0.1536843586907082,0.1519329939593747,-0.0665038173495085,-0.9861509050974318
-0.7624562611025552,0.018269097464810147,0.021746787845494737,0.032942186438135734,0.9977563883720295,-0.05828380405806466,0.9879199598735382,-0.023671398551128674,0.15314639327813195,0.15142313309445704,-0.06262471040601668,-0.9864832387883845
-0.7624141141161349,0.019527587392350554,0.02167601536906248,0.03388745807783428,0.9979716640369836,-0.05389061109578461,0.9879566176143243,-0.025304370463655062,0.15264799555677785,0.15097470615002717,-0.05841443840945608,-0.9868102104701901
-0.7623709712686162,0.020781538807157662,0.021611238756050345,0.03478372476499244,0.9981846062444352,-0.04916893682107607,0.9879839782018234,-0.026931544035163065,0.15219182222570685,0.1505913387548313,-0.05387192026022249,-0.9871271776724131
-0.7623269065420437,0.022030845838004742,0.021552830628877435,0.03563045194247018,0.9983907664048214,-0.044117439317901255,0.98800173191115,-0.02855272935616403,0.15178049738646077,0.15027657380624254,-0.048996114171504034,-0.9874291529832153
-0.7622819940568702,0.023275401500270354,0.021501158757481667,0.03642692826649714,0.9985853449589479,-0.03873483871512229,0.9880095737494676,-0.030167732800224927,0.15141661096818076,0.15003386643175798,-0.04378603351427637,-0.9877107988640319
-0.762236308225636,0.024515097761618698,0.021456585838119095,0.03717225732546728,0.9987631886755337,-0.03301993688681918,0.9880072023982104,-0.0317763571409485,0.15110271716985277,0.14986657831081232,-0.03824076455212676,-0.9879664228261393
-0.7621899239125158,0.025749825609873433,0.021419469274733323,0.03786534985280422,0.9989187884720199,-0.026971639144050312,0.9879943191058509,-0.033378401658642774,0.15084133292065716,0.14977797132786536,-0.032359486094598704,-0.9881899731147866
-0.7621429165980511,0.02697947512305454,0.021390160963024048,0.03850491648589019,0.9990462779037517,-0.02058897795118203,0.9879706265359306,-0.034973662236359025,0.15063493635932432,0.149771200531395,-0.026141491090536942,-0.988375035062576
-0.7620953625483792,0.028203935541550762,0.021369007077324063,0.03908946112957423,0.9991394324817957,-0.013871138689910861,0.9879358275752117,-0.0365619314450973,0.15048596533326802,0.14984930637771066,-0.01958621017346886,-0.9885148282899755
-0.7620473389882532,0.029423095342376526,0.021356347860391405,0.039617274989420755,0.9991916699947282,-0.006817487481379257,0.9878896241069055,-0.03814299861795145,0.15039681591824935,0.15001520624366518,-0.012693237159099867,-0.9886022049470118
-0.7619989242771338,0.030636842315458046,0.02135251741620584,0.04008643134655765,0.9991960520245027,0.0005723989388620073,0.987831715754043,-0.039716649913220894,0.15036984095919606,0.15027168519824655,-0.005462356480331754,-0.9886296492060922
-0.7619501980876247,0.031845063641880944,0.021357843505849555,0.040494781152591613,0.9991452868606505,0.008298701317192184,0.987761798598132,-0.041282668366417044,0.1504073486327433,0.1506213860299618,0.0021064274724739494,-0.9885892782312159
-0.7619012415855136,0.03304764597401377,0.02137264734653923,0.04083994952944107,0.9990317340302711,0.01636132399601032,0.9876795638783181,-0.04284083393130466,0.15051160103196623,0.15106679853484692,0.010012859159110462,-0.9884728448631718
-0.7618521376106773,0.03424447551741944,0.02139724341387135,0.04111933326494075,0.9988474106730737,0.024759859117988985,0.9875846966763203,-0.04439092351013657,0.150684812773742,0.1516102480790375,0.01825639892237888,-0.9882717422732473
-0.7618029708580983,0.03543543811444888,0.0214319392473256,0.041330099400508045,0.9985840000007078,0.033493549022617655,0.9874768745924578,-0.045932710973359124,0.15092914962905357,0.1522538834600136,0.026836188351260816,-0.9879770108489976
-0.7617538280582496,0.036620419329401965,0.021477035259067818,0.04146918501178992,0.9982328620871753,0.04256124697074238,0.9873557664181086,-0.047465967169079235,0.15124672717653395,0.15299966410213797,0.03575101411079634,-0.9875793475841232
-0.7617047981560892,0.03779930453512942,0.021532824546083348,0.041533298286836745,0.9977850472417038,0.05196137637021608,0.9872210308099546,-0.04899045992279843,0.1516396094794602,0.15384934663477526,0.04499927040989888,-0.9870691182498972
-0.7616559724879208,0.03897197900094068,0.021599592705665197,0.041518921008701595,0.9972313122163838,0.06169188871693063,0.9870723149713674,-0.0505059540277987,0.15210980778637478,0.15480447091521382,0.05457892031664542,-0.9864363726271097
-0.7616074449553726,0.04013832798167083,0.02167761765427152,0.04142231255012863,0.996562139497455,0.07175022051014672,0.9869092533462768,-0.05201221122684892,0.15265927925543327,0.15586634557368076,0.06448745617210369,-0.9856708630744632
-0.7615593121957553,0.0412982368077473,0.021767169449767282,0.04123951548694515,0.995767759920645,0.08213324944882398,0.9867314663308308,-0.05350899018579936,0.15328992570258654,0.15703603317395162,0.0747218593981495,-0.9847620667009228
-0.7615116737480668,0.04245159097609508,0.021868510117058034,0.04096636293354533,0.9948381788366589,0.09283725026602707,0.98653855900811,-0.054996046459840436,0.15400359237364805,0.15831433510013748,0.08527856004147298,-0.983699211394954
-0.7614646322139205,0.04359827624170426,0.021981893477115513,0.040598487698190654,0.9937632060320715,0.10385785061072023,0.9863301199111164,-0.0564731324531387,0.15480206674025,0.15970177629801904,0.09615339644437398,-0.9824713059420457
-0.7614182934126861,0.044738178709674004,0.02210756497940247,0.040131333347416934,0.9925324895828108,0.11518998743947215,0.9861057198191697,-0.05793999737276008,0.1556870773197358,0.16119859001764028,0.10734157548215845,-0.9810671744326853
-0.7613727665301442,0.04587118492754705,0.02224576153769553,0.03956016725741031,0.9911355537815068,0.12682786443361566,0.9858649105927766,-0.05939638717770062,0.15666029251898253,0.16280470272219458,0.11883763385587354,-0.9794754951253631
-0.7613281642599738,0.046997181977733615,0.02239671136930765,0.038880095715510814,0.9895618412357241,0.13876491100893082,0.9856072240519281,-0.06084204452407453,0.15772331950216642,0.16451971934635884,0.13063540097651286,-0.9776848438826804
-0.761284602937401,0.04811605756982329,0.0225606338377155,0.03808608111685995,0.9878007591811893,0.15099374353338615,0.9853321709026874,-0.06227670870738925,0.15887770308250346,0.16634290910452743,0.14272796402121438,-0.9756837422428447
-0.7612422026643658,0.04922770013257155,0.022737739298596297,0.03717296127951431,0.9858417299923807,0.16350612941214662,0.9850392397167942,-0.06370011560298902,0.16012492463800201,0.16827319206537852,0.1551076357817231,-0.9734607101235944
-0.7612010874255783,0.05033199890535073,0.022928228949286943,0.0361354708760667,0.9836742458024464,0.17629295473601042,0.9847278959688915,-0.06511199760578344,0.1614664010513164,0.1703091267232766,0.16776592595867743,-0.9710043230809956
-0.7611613851948551,0.05142884402884135,0.023132294681680817,0.03496826495101817,0.9812879270657543,0.18934419621765616,0.9843975811358276,-0.06651208357034867,0.16290348367380852,0.17244889880845077,0.18069351658021865,-0.9683032739620512
-0.7611232280311567,0.052518126634744866,0.023350118938584286,0.03366594446106861,0.9786725848102277,0.20264889815740872,0.9840477118623374,-0.0679000987526046,0.16443745731397388,0.17469031158608286,0.19388024223797032,-0.9653464386984101
-0.7610867521637659,0.05359973893429165,0.023581874573566062,0.03222308374041568,0.9758182862341578,0.2161951551845907,0.9836776791972328,-0.06927576475423336,0.16606953925046528,0.17703077789865798,0.20731507583566383,-0.9621229458898947
-0.7610520980660762,0.05467357430531622,0.023827724714338624,0.030634259755643125,0.9727154232049515,0.22997010150981767,0.9832868479040623,-0.07063879947106477,0.16780087826999052,0.17946731420544884,0.22098612053361794,-0.9586222497226862
-0.7610194105174859,0.055739527377671516,0.024087822629722578,0.02889408297542068,0.9693547831172806,0.24395990739598883,0.982874555850004,-0.07198891704662928,0.16963255373044064,0.18199653686723494,0.2348806085442208,-0.9548342056599302
-0.7609888386529245,0.05679749411675711,0.024362311600254344,0.02699722963990115,0.9657276214677266,0.25814978350960865,0.9824401134765699,-0.07332582783214936,0.17156557464967834,0.18461466091270975,0.2489849073880129,-0.9507491482347318
-0.7609605359995645,0.05784737190492878,0.0246513247925137,0.024938475174284474,0.9618257354050619,0.2725239937482454,0.981982803355479,-0.07464923835417038,0.17360087882051894,0.18731750150505388,0.2632845341558336,-0.9463579701699827
-0.7609346605003062,0.058889059620567286,0.02495498513725665,0.022712728451707832,0.9576415374228733,0.2870658770537426,0.9815018798328529,-0.07595885129108527,0.17573933195251168,0.19010047830254218,0.277764178239193,-0.9416522019494515
-0.7609113745236589,0.05992245771458338,0.025273405211455588,0.020315066573553267,0.9531681282776935,0.30175787861414755,0.9809965687646514,-0.07725436545977496,0.17798172684123642,0.1929586228757168,0.2924077328885232,-0.9366240908736553
-0.7608908448596672,0.060947468284134165,0.0256066871243613,0.017740769801781877,0.9483993681446364,0.3165815907308797,0.9804660673460492,-0.07853547581356961,0.18032878256592472,0.19588658930568095,0.3071983358379245,-0.9312666785559318
-0.7608732427015741,0.0619639951433435,0.025954922407722524,0.014985356249320856,0.9433299449672711,0.3315178034828992,0.9799095440371912,-0.07980187345272627,0.18278114371635582,0.19887866804387289,0.32211841909689104,-0.9255738757525597
-0.7608587436129454,0.06297194389080596,0.026318191910304378,0.012044615912163763,0.9379554389224359,0.3465465651587804,0.9793261385875351,-0.0810532456485838,0.18533937965003067,0.20192880306374414,0.3371497678564388,-0.9195405333793575
-0.7608475274800165,0.06397122197367927,0.026696565696874223,0.008914643611907767,0.9322723819069826,0.36164725225384164,0.9787149621607282,-0.08228927588253154,0.18800398378080432,0.20503061228020808,0.35227358829212524,-0.9131625085491593
-0.7608397784490601,0.0649617387481608,0.027090102951831074,0.0055918704110680915,0.9262783109645388,0.37679864864671053,0.9780750975617031,-0.08350964390085364,0.19077537290021887,0.20817741115445443,0.36747058387336806,-0.9064367244726989
-0.7608356848486146,0.06594340553616174,0.027498851887679896,0.002073093066523939,0.919971814608242,0.39197903338259804,0.9774055995674047,-0.08471402578654293,0.19365388653295706,0.21136223934142062,0.382721039611693,-0.8993612231017772
-0.7608354390964484,0.06691613567799826,0.02792284965855882,-0.0016444989004475554,0.9133525710610378,0.40716627630435975,0.9767054953622997,-0.0859020940490445,0.19663978632787912,0.21457789017615786,0.3980049135050731,-0.8919352094593912
-0.7608392375911778,0.06787984458092405,0.028362122279054918,-0.005563298915702409,0.9064213775286922,0.42233794059279406,0.9759737850795317,-0.08707351773286537,0.1997332554863022,0.21781694273565277,0.41330193426672024,-0.8841590866968914
-0.7608472805884969,0.06883444976334874,0.02881668454855019,-0.009685262209717483,0.8991801697412185,0.437471391110416,0.975209442448304,-0.0882279625459518,0.20293439822922674,0.22107179615590333,0.428591704270094,-0.8760344810424183
-0.7608597720620157,0.06977987089458643,0.029286539981363026,-0.014011888141875085,0.8916320311439108,0.45254390729395927,0.9744114155477879,-0.08936509100864079,0.20624323930537347,0.2243347058322804,0.44385380650299866,-0.867564255955686
-0.760876919548748,0.07071602982999736,0.029771680742963054,-0.018544206259752755,0.8837811912865496,0.46753279921554486,0.9735786276675639,-0.09048456262389717,0.20965972354199344,0.22759782108609655,0.4590679142075703,-0.8587525149785428
-0.7608989339793307,0.07164285064139841,0.030272087592550016,-0.023282766301176483,0.8756330131444605,0.48241552533569826,0.9727099782743062,-0.0915860340695338,0.2131837154404929,0.2308532238435574,0.4742139017942926,-0.849604592964321
-0.7609260294930984,0.07256025964262613,0.030787729832305304,-0.028227632280091064,0.8671939693030054,0.49716981040722696,0.9718043440841306,-0.09266915941297421,0.21681499881905159,0.2340929678462653,0.4892719555606994,-0.8401270355766064
-0.7609584232381751,0.07346818541015326,0.03131856526363363,-0.03337838072611039,0.8584716071420878,0.5117737619602862,0.9708605802397294,-0.09373359034904247,0.22055327650446202,0.23730911789621262,0.5042226827217897,-0.8303275671638048
-0.7609963351568002,0.0743665587986776,0.03186454015072911,-0.03873410307406156,0.8494745033632283,0.5262059838075245,0.9698775215911029,-0.09477897646124558,0.22439817007555693,0.2404937886336109,0.5190472172709873,-0.8202150473332568
-0.7610399877561288,0.07525531295160459,0.03242558919180471,-0.044293412126040314,0.8402122084024011,0.5404456850542825,0.9688539840784305,-0.09580496550674686,0.2283492196605966,0.24363918235289056,0.5337273212379248,-0.8097994167610915
-0.7610896058648058,0.07613438330637906,0.03300163549833881,-0.05005445243669229,0.8306951814609078,0.5544727831813683,0.96778876621529,-0.09681120372537477,0.2324058837911182,0.24673762538119254,0.5482454799912843,-0.7990916329748275
-0.7611454163756477,0.07700370759461694,0.03359259058269787,-0.05601491440477684,0.8209347170582365,0.5682679998845078,0.966680650670159,-0.0977973361726741,0.23656753931477364,0.24978160257341522,0.5625849903490515,-0.7881035970288512
-0.7612076479748054,0.07786322583702066,0.034198354354499506,-0.06217205179247323,0.8109428641599649,0.5818129485014466,0.9655284059438312,-0.09876300707708065,0.2408334813697148,0.2527637895179575,0.5767300404011616,-0.7768480721527189
