posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.3882538277739881,0.6605996592285739,0.038240628034400745,0.7988312109152994,-0.3004633127362146,0.5211434487424514,-0.48797681722406605,-0.8302746711290993,0.2693001974253571,0.3517773760767841,-0.4694313242435419,-0.8098684519719777
0.3891330874484923,0.6602699065925831,0.03881455555007153,0.7990175143938537,-0.29878530431330175,0.5218221474968991,-0.4884001801917318,-0.8287034738408865,0.27334194049346183,0.3507652714858643,-0.4732630287382005,-0.8080753863031549
0.39000485117465045,0.6599448621205658,0.03938415159022479,0.7992322853726279,-0.2971362905216632,0.522434473281647,-0.48880563370239893,-0.8271301384223732,0.27735318021285077,0.3497096030692355,-0.47703852985729756,-0.806311003616313
0.39086909086491406,0.6596244817623751,0.03994929612920007,0.799475173329236,-0.2955179140539505,0.5229805060452922,-0.4891935108615034,-0.8255552143289253,0.2813330713323949,0.34861032136353043,-0.48075747583113493,-0.8045763439669922
0.3917257794864831,0.6593087193965012,0.04050987254730887,0.7997458254916723,-0.29393181021445364,0.5234603189857833,-0.48956415345960347,-0.8239792527900787,0.2852807925866821,0.34746734271874435,-0.48441953089812356,-0.8028724455531007
0.39257489116281613,0.6589975268969721,0.04106576771606276,0.8000438876801004,-0.2923796070281647,0.5238739764292238,-0.4899179115224078,-0.8224028060467474,0.28919554729621644,0.34628054775749856,-0.4880243743917838,-0.8012003446356442
0.3934164012763654,0.658690854201168,0.04161687207923266,0.8003690050914024,-0.29086292537321407,0.5242215317328495,-0.49025514284885935,-0.8208264265850539,0.29307656393825804,0.3450497798858067,-0.4915716998190063,-0.7995610754268926
0.39425028657235384,0.6583886493783911,0.04216307972971373,0.8007208230216526,-0.28938337913054285,0.5245030252176967,-0.49057621253828904,-0.8192506663681892,0.29692309668812467,0.34377484386021473,-0.49506121393042524,-0.7979556699407673
0.39507652526340964,0.6580908586990393,0.042704288482182745,0.8010989875215523,-0.2879425753440948,0.5247184821369968,-0.49088149250768076,-0.8176760760676964,0.3007344259308644,0.3424555044168162,-0.4984926357838646,-0.7963851577998421
0.39589509713486826,0.6577974267042296,0.04324039994153687,0.8015031459797161,-0.28654211438422433,0.5248679106869044,-0.49117136100009073,-0.8161032042955746,0.3045098587432175,0.34109148496838304,-0.5018656958018887,-0.7948505659929729
0.3967059836505537,0.6575082962757192,0.04377131956711779,0.801932947628562,-0.2851835901063387,0.5249513000668021,-0.491446202085304,-0.8145325968385604,0.30824872934589986,0.33968246637660987,-0.505180134824689,-0.7933529185771062
0.3975091680588465,0.6572234087059782,0.04429695673272622,0.8023880439674023,-0.28386858999612696,0.524968618597128,-0.491706405153784,-0.8129647958959608,0.311950399526241,0.33822808580735614,-0.5084357031596519,-0.7918932363163876
0.39830463549884676,0.6569427037682635,0.044817224782444216,0.8028680890971652,-0.28259869529195075,0.5249198119034497,-0.4919523644050286,-0.8114003393223513,0.3156142590312978,0.3367279356777034,-0.5116321596292209,-0.7904725362511793
0.3990923731064372,0.6566661197865548,0.045332041082287666,0.8033727399610353,-0.2813754810741963,0.5248048011763643,-0.4921844783313934,-0.8098397598764642,0.3192397259316031,0.335181562704683,-0.5147692706188816,-0.7890918311890901
0.3998723701200575,0.6563935937052119,0.045841327067717604,0.8039016564851225,-0.28020051631053283,0.5246234815177326,-0.4924031491985028,-0.8082835844775378,0.3228262469557577,0.3335884670666434,-0.517846809127423,-0.787752129109578
0.4006446179859924,0.656125061158213,0.046345008287047844,0.8044545016131418,-0.279075363845111,0.5243757203847929,-0.4926087825233273,-0.8067323334703873,0.32637329779611146,0.3319481016894607,-0.5208645538219538,-0.7864544324731221
0.401409110462984,0.6558604565378476,0.04684301444078825,0.8050309412289246,-0.27800158031880007,0.5240613561447949,-0.49280178655101026,-0.8051865199004195,0.32988038338583253,0.33025987167108867,-0.5238222881005555,-0.7851997374253858
0.4021658437259798,0.6555997130627323,0.047335279416979036,0.8056306439604944,-0.2769807160065121,0.5236801967540103,-0.4929825717315252,-0.8036466487997701,0.3333470381477396,0.32852313385935367,-0.5267197991659501,-0.7839890328861817
0.4029148164688232,0.6553427628450247,0.04782174132255935,0.8062532808593057,-0.2760143145566662,0.52323201857629,-0.49315155019723805,-0.8021132164857296,0.33677282621520677,0.3267371965994475,-0.5295568771139988,-0.7828232995124782
0.40365603000570294,0.6550895369567198,0.048302342510837634,0.8068985249482279,-0.2751039126166691,0.5227165653577224,-0.49330913524242925,-0.8005867098725531,0.3401573416256177,0.324901319669128,-0.5323333140415323,-0.7817035085240559
0.40438948837117766,0.6548399654949113,0.04877702960512408,0.8075660506318177,-0.27425103932717937,0.5221335473754681,-0.49345574080579296,-0.7990676057977437,0.34350020848678936,0.3230147144213933,-0.5350489031786008,-0.7806306203798581
0.40511519841859167,0.6545939776459115,0.049245753518590944,0.8082555329624719,-0.27345721566672015,0.5214826407804534,-0.4935917809569707,-0.7975563703638247,0.34680108111683766,0.32107654415618186,-0.5377034380510194,-0.7796055832924986
0.4058331699167066,0.6543515017481218,0.04970846947043632,0.8089666467561732,-0.2727239536269784,0.5207634871552945,-0.49371766938807193,-0.7960534582966043,0.350059644158002,0.319085924744548,-0.5402967116798753,-0.7786293315678716
0.4065434156443736,0.6541124653535613,0.050165136998423114,0.8096990655517327,-0.2720527551978998,0.5199756933106418,-0.49383381891119327,-0.7945593123208549,0.35327561266495167,0.3170419255307371,-0.5428285158256169,-0.7777027837563144
0.4072459514830764,0.6538767952879535,0.05061571996787394,0.8104524604077337,-0.2714451111404396,0.5191188313450064,-0.4939406409628534,-0.7930743625543198,0.3564487321681263,0.3149435705396386,-0.5452986402853152,-0.7768268406013854
0.4079407965071795,0.6536444177092915,0.05106018657720014,0.8112264985318005,-0.2709024995236018,0.5181924389951089,-0.4940385451162751,-0.7915990259208847,0.359578778712677,0.31278984001918747,-0.5477068722528239,-0.7760023827719861
0.40862797307172044,0.6534152581647931,0.051498509360049884,0.8120208417373783,-0.2704263840012009,0.5171960203057971,-0.49412793860239557,-0.7901337055837152,0.362665558873591,0.31057967234941014,-0.5500529957527565,-0.7752302683633756
0.40930750689758966,0.6531892416461745,0.05193066518415849,0.8128351447239264,-0.27001821180264024,0.5161290466506784,-0.4942092258404512,-0.7886787903991125,0.3657089097475949,0.30831196635196545,-0.5523367911605176,-0.7745113301525598
0.4099794271539492,0.6529662926431731,0.0523566352469885,0.8136690531773428,-0.26967941141094964,0.5149909581366747,-0.494282807978961,-0.7872346543917795,0.3687086989224544,0.305985584036112,-0.5545580348220546,-0.7738463725936696
0.4106437665377436,0.6527463351952522,0.05277640506824534,0.8145222016885534,-0.26941138990040414,0.513781165427815,-0.49434908244786946,-0.785801656252156,0.3716648244242631,0.30359935381910963,-0.5567164987884778,-0.7732361685392879
0.41130056135016363,0.6525292929414336,0.05318996447935541,0.8153942114895583,-0.26921552990527864,0.5124990520256028,-0.49440844252261695,-0.7843801388564038,0.374577214643348,0.3011520742609654,-0.5588119506823638,-0.7726814556742575
0.41194985156993225,0.6523150891682042,0.053597307609995586,0.8162846880078648,-0.2690931861907479,0.5111439770452298,-0.49446127690079317,-0.7829704288096113,0.37744582823940537,0.29864251835520633,-0.5608441537142071,-0.7721829326494176
0.4125916809232837,0.6521036468554524,0.053998432871761294,0.8171932182421515,-0.26904568179665306,0.5097152785287187,-0.49450796929207647,-0.7815728360126737,0.3802706540264882,0.2960694384188649,-0.5628128668693356,-0.7717412549039073
0.41322609695051615,0.6518948887203918,0.05439334293905889,0.8181193679642615,-0.26907430372491137,0.5082122773376411,-0.4945488980220214,-0.7801876532533352,0.3830517108384429,0.29343157162609723,-0.5647178452873682,-0.7713570301663366
0.4138531510690059,0.6516887372594428,0.05478204472730844,0.8190626787552211,-0.26918029814178623,0.5066342816693522,-0.49458443565030946,-0.7788151558217374,0.3857890473754116,0.29072764623060166,-0.5665588408582661,-0.7710308136271546
0.4144728986325745,0.6514851147880392,0.055164549368541274,0.8200226648859665,-0.2693648650671448,0.5049805922415997,-0.4946149486039481,-0.7774556011508483,0.3884827420319811,0.28795638852234534,-0.5683356030608427,-0.770763102777135
0.41508539898711116,0.6512839434783408,0.05554087218447632,0.8209988100568351,-0.26962915252430825,0.5032505081907861,-0.4946407968259051,-0.776109228482033,0.39113290270757983,0.28511653056372455,-0.570047880071531,-0.7705543319099948
0.4156907155223558,0.6510851453948366,0.05591103265715399,0.8219905640136742,-0.26997425012622217,0.5014433337290124,-0.4946623334396164,-0.7747762585560102,0.39373966659967624,0.2822068187492207,-0.5716954201729575,-0.7704048662909069
0.41628891571975923,0.6508886425278222,0.05627505439720733,0.8229973390626492,-0.2704011820765312,0.49955838560413907,-0.49467990442973303,-0.7734568933293813,0.3963031999803335,0.2792260232306244,-0.5732779734935546,-0.7703149959970493
0.41688007119634257,0.6506943568247536,0.05663296510984782,0.8240185065104791,-0.27091089956784986,0.4975950014053376,-0.4946938483394408,-0.7721513157168597,0.3988236979566747,0.2761729482468449,-0.5747952941109215,-0.7702849294414276
0.41746425774448315,0.6505022102194724,0.05698479655863641,0.8250533930619035,-0.27150427256418236,0.4955525487538476,-0.49470449598464206,-0.7708596893592924,0.40130138421574957,0.27304644339309997,-0.5762471425528196,-0.7703147865970696
0.41804155536756604,0.6503121246593087,0.057330584527113655,0.8261012772116441,-0.2721820809601388,0.49343043541465803,-0.4947121701852387,-0.7695821584174992,0.4037365107543215,0.2698454158586023,-0.5776332887305504,-0.7704045919453145
0.41861204831144394,0.6501240221300753,0.05767036877835406,0.8271613856739414,-0.27294500511647257,0.49122812035950664,-0.49471718551368216,-0.7683188473919347,0.4061293575940431,0.26656884365466693,-0.5789535153397878,-0.770554267179357
0.41917582509165674,0.6499378246789632,0.058004193012509156,0.82823288989885,-0.27379361577957,0.4889451258046742,-0.49471984806095726,-0.7670698609680997,0.408480232482459,0.2632157898461696,-0.5802076217637351,-0.7707636237024471
0.4197329785163709,0.6497534544353666,0.058332104822401726,0.8293149027307859,-0.27472836340197004,0.4865810502383977,-0.4947204552200674,-0.7658352838876066,0.410789470580294,0.2597854177883672,-0.5813954285125263,-0.771032354969141
0.4202836057050038,0.649570833629654,0.058654155647226675,0.830406475271212,-0.2757495668918611,0.48413558244214266,-0.4947192954870768,-0.7646151808447507,0.41305743413539914,0.25627700735807796,-0.5825167822309502,-0.771360028727758
0.42082780810250575,0.6493898846099222,0.05897040072441174,0.831506594013696,-0.2768574018318003,0.48160851649725583,-0.49471664827970296,-0.7634095964083951,0.4152845121437447,0.25268997215291217,-0.583571561303767,-0.7717460792325701
0.42136569148928354,0.6492105298567642,0.05928089903969127,0.8326141783256996,-0.2780518882206779,0.47899976775353004,-0.4947127837734051,-0.7622185549689334,0.41747111999782566,0.24902387761455383,-0.5845596820838627,-0.772189799505164
0.4218973659867484,0.6490326919960885,0.05958571327543332,0.8337280783571289,-0.27933287780818333,0.47630938971883363,-0.494707962754885,-0.7610420607100662,0.4196176991227701,0.2452784600119633,-0.5854811057630936,-0.7726903337356983
0.42242294605848807,0.6488562938100337,0.059884909757270226,0.8348470734607027,-0.2807000411076018,0.4735375918090252,-0.4947024364928445,-0.7598800976050601,0.4217247166004946,0.24145364619765658,-0.5863358458988459,-0.7732466699261896
0.4229425505070617,0.648681258246025,0.060178558399062304,0.8359698712132252,-0.2821528541906583,0.4706847578749589,-0.4946964466258346,-0.7587326294371656,0.4237926647821288,0.23754957402512067,-0.5871239766007093,-0.773857632889315
0.42345630246642674,0.6485075084240196,0.06046673264623781,0.8370951071296733,-0.2836905853869936,0.467751465398395,-0.4946902250669566,-0.757599599843776,0.4258220608889989,0.2335666132878678,-0.5878456413713855,-0.7745218777270918
0.4239643293900128,0.6483349676419965,0.060749509417534715,0.8382213451631777,-0.28531228203059783,0.46473850522129667,-0.4946839939251636,-0.7564809323839302,0.42781344660235743,0.22950538701102666,-0.588501062583605,-0.775237883923952
0.42446676303446496,0.6481635593797468,0.06102696904517382,0.8393470790832638,-0.28701675741567234,0.4616469016434382,-0.49467796544284404,-0.7553765306286923,0.4297673876420693,0.22536679289487452,-0.5890905515605845,-0.7760039501976296
0.4249637394390832,0.6479932073010222,0.061299195213487825,0.8404707348216478,-0.28880257814457005,0.45847793269186776,-0.4946723419493595,-0.7542862782739185,0.43168447333442117,0.22115202467690734,-0.5896145192112642,-0.7768181902585537
0.42545539890099116,0.6478238352541051,0.06156627489602405,0.8415906738691976,-0.29066805207016416,0.4552331503330202,-0.49466731583014656,-0.7532100392749116,0.433565316169184,0.2168625931454943,-0.5900734871532719,-0.777678529633543
0.4259418859460763,0.6476553672708649,0.06182829829114208,0.8427051977989768,-0.2926112170535395,0.4519144003647527,-0.4946630695109764,-0.752147658002396,0.43541055134607126,0.21250034650457936,-0.5904680992364935,-0.7785827037119927
0.42642334929574466,0.6474877275643671,0.06208535875611678,0.8438125539783201,-0.29462983077469584,0.4485238416921208,-0.49465977545692963,-0.7510989594192553,0.4372208363106815,0.2080674897562917,-0.5907991333583572,-0.7795282571719447
0.42689994182954216,0.6473208405251049,0.0623375527397592,0.8449109425174502,-0.2967213618481306,0.44506396465818765,-0.4946575961855963,-0.7500637492774413,0.43899685027999374,0.20356660273768323,-0.5910675134389118,-0.7805125449388883
0.42737182054369793,0.6471546307159228,0.06258497971356386,0.8459985244830568,-0.2988829825059571,0.4415376080707449,-0.4946566842940141,-0.7490418143344197,0.44073929375749166,0.19900065642038245,-0.5912743213999271,-0.7815327348213333
0.4278391465056508,0.6469890228657075,0.0628277421013868,0.847073431382559,-0.3011115631177471,0.4379479745387162,-0.49465718249880364,-0.7480329225885315,0.44244888803793514,0.19437302705911194,-0.5914208089680707,-0.782585811953827
0.4283020848046256,0.646823941861918,0.0630659452076587,0.8481337758985679,-0.3034036688176583,0.4342986437096284,-0.49465922368894016,-0.7470368235325968,0.4441263747018216,0.18968750775813709,-0.5915084090985625,-0.7836685851596926
0.4287608044983279,0.6466593127420341,0.06329969714413478,0.8491776638236507,-0.3057555585048206,0.4305935829833186,-0.4946629309905868,-0.7460532484250917,0.44577251509954097,0.18494831701534542,-0.5915387467932881,-0.7847776953223234
0.4292154785558322,0.6464950606839923,0.06352910875517685,0.8502032071133936,-0.3081631864716208,0.42683715526856053,-0.4946684178433965,-0.7450819105782125,0.4473880898251891,0.18016010380328626,-0.5915136490671857,-0.7859096258252671
0.42966628379674365,0.6463311109956967,0.06375429354156883,0.8512085379416203,-0.3106222068957753,0.4230341233499813,-0.4946757880876483,-0.7441225056621142,0.44897389818006217,0.17532794875647398,-0.5914351537999202,-0.7870607150877956
0.43011340082671246,0.6461673891036759,0.06397536758286188,0.8521918236063712,-0.3131279814054771,0.41918965044401874,-0.4946851360615927,-0.7431747120246067,0.450530757625788,0.17045736105598594,-0.5913055171973912,-0.7882271711846497
0.43055701396938767,0.6460038205409645,0.06419244945823849,0.8531512820999222,-0.3156755898921921,0.41530929654593046,-0.49469654670835916,-0.742238191025599,0.45205950322703153,0.165554270636801,-0.5911272195807457,-0.7894050884968083
0.43099731119490037,0.6458403309342919,0.06440566016589523,0.8540851981220777,-0.3182598447027843,0.4113990102060661,-0.49471009569176183,-0.7413125873855408,0.4535609870837691,0.1606250153911875,-0.5909029692204251,-0.7905904662953294
0.4314344840449652,0.6456768459906539,0.06461512304093557,0.8549919392845081,-0.3208753082920324,0.4074651154234054,-0.4947258495203289,-0.7403975295471298,0.45503607775306787,0.15567632310311258,-0.5906357039402548,-0.7917792291138326
0.4318687275546949,0.6455132914833444,0.06482096367176263,0.8558699722265747,-0.3235163143588296,0.4035142934080046,-0.4947438656788927,-0.7394926300495537,0.4564856596603007,0.15071528792391303,-0.5903285902326543,-0.7929672487183433
0.43230024017122615,0.6453495932375283,0.06502330981496897,0.8567178783414083,-0.3261769924254398,0.3995535590412009,-0.49476419276704137,-0.7385974859145055,0.4579106324997814,0.14574934128761438,-0.5899850196514033,-0.7941503674375275
0.43272922366925115,0.6451856771154306,0.06522229130871282,0.8575343687963961,-0.3288512957506127,0.39559023195234433,-0.4947868706437651,-0.7377116790432443,0.4593119106247382,0.14078621726403562,-0.5896086022831932,-0.7953244225736711
0.4331558830635577,0.6450214690012164,0.06541803998457542,0.8583182985260419,-0.3315330323957081,0.3916319022320151,-0.4948119305775988,-0.7368347766239607,0.4606904224265874,0.13583391245719742,-0.589203157143633,-0.79648527157666
0.43358042651867806,0.6448568947856402,0.0656106895778943,0.8590686788784586,-0.3342158991903567,0.3876863909120377,-0.49483939540158883,-0.735966331548699,0.4620471097034811,0.1309006406730329,-0.5887726993969163,-0.7976288176315207
0.43400306525574894,0.6446918803505353,0.06580037563656517,0.859784688610276,-0.3368935182727993,0.3837617054593982,-0.4948692796723995,-0.7351058828391266,0.46338292701806433,0.12599478270091632,-0.5883214243600886,-0.798751035286381
0.4344240134566857,0.644526351553216,0.06598723542831013,0.8604656829488876,-0.339559475812226,0.3798659906512177,-0.4949015898329034,-0.7342529560804103,0.4646988410444378,0.12112483167447183,-0.5878536883215971,-0.7998479957332678
0.43484348816577534,0.6443602342108654,0.0661714078464121,0.8611112004755671,-0.34220736245866906,0.37600747531745804,-0.49493632437756274,-0.7334070638625054,0.4659958299043103,0.11629933459463776,-0.5873739862776186,-0.800915891350137
0.43526170918879115,0.6441934540849727,0.06635303331390936,0.8617209676274707,-0.34483081501258744,0.37219441555312227,-0.49497347401999076,-0.7325677062281485,0.46727488249231924,0.11152683070793959,-0.586886926766463,-0.8019510591194821
0.4356788989897342,0.6440259368658902,0.06653225368625794,0.8622949006697763,-0.3474235587633135,0.36843503510813846,-0.49501302186202206,-0.7317343711268786,0.468536997790549,0.10681578753129178,-0.5863972040586364,-0.8029500025569984
0.4360952825853056,0.6438576081575714,0.06670921215246253,0.8628331050495549,-0.3499794499149463,0.3647374637568446,-0.49505494356369195,-0.7309065348744059,0.4697831841722719,0.10217453539749088,-0.5859095680351372,-0.8039094118127901
0.43651108743721145,0.6436883934625544,0.06688405313468153,0.8633358721083789,-0.3524925175013876,0.3611096745261731,-0.49509920751351016,-0.7300836626166938,0.4710144586949406,0.09761120145945772,-0.5854287921564225,-0.804826181646642
0.43692654334240594,0.6435182181672463,0.0670569221863191,0.863803673198755,-0.35495700418997617,0.3575594207188729,-0.4951457749984363,-0.7292652087981063,0.47223184638252885,0.09313364413323533,-0.5849596399864969,-0.8056974270266302
0.43734188232137117,0.6433470075275672,0.06722796588861145,0.864237151317557,-0.35736740538597395,0.35409417370271856,-0.49519460037301793,-0.7284506176330209,0.47343637949726425,0.08874938897773291,-0.5845068307879452,-0.8065204961551266
0.4377573385045358,0.6431746866550033,0.0673973317457252,0.8646371104350669,-0.35971850607767936,0.35072106244669776,-0.4952456312271209,-0.7276393235803228,0.4746290968008817,0.0844655670018759,-0.5840750047423814,-0.8072929807859343
