posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27591094882236533,-0.7095830372791264,-0.009785904350419468,0.8582549076155028,-0.3607742579468092,-0.365021161519211,0.36154129829174,0.9298056986816333,-0.06891481936915118,0.36426144893939527,-0.07282374270860457,0.9284450976307018
-0.274409956462242,-0.7102134549275483,-0.010421481818726987,0.8594499882750054,-0.3606550783669135,-0.3623170325864472,0.3594379812052485,0.9302785283561236,-0.07339071703328863,0.3635244906759225,-0.06715485185539469,0.9291610035677839
-0.27292000028942565,-0.7108381265219428,-0.011046831380093275,0.8606473971892464,-0.3604968649283409,-0.35962211846355213,0.357344428836886,0.9307271143488561,-0.0777945871837555,0.3627547613617428,-0.06155525154435793,0.9298494147531072
-0.27144103725589624,-0.7114570222094795,-0.011662086020759405,0.861845505809138,-0.36030048032970674,-0.3569396139275854,0.3552610359264688,0.9311523463160865,-0.08212736634337611,0.3619556885435614,-0.05602563542012846,0.9305101867828892
-0.26997302412500673,-0.7120701164996133,-0.012267384118058895,0.8630426814633976,-0.3600668474170708,-0.3542727697179118,0.3531881730984217,0.9315550854741264,-0.08639002900041474,0.36113078566617346,-0.050566670034968494,0.9311431509309979
-0.2685159174648989,-0.71267738824528,-0.012862869272394429,0.8642372886211683,-0.3597969483577469,-0.35162489233440836,0.351126187404817,0.9319361643314874,-0.09058358642531295,0.36028365141272856,-0.045178994716216336,0.9317481145465998
-0.26706967364209355,-0.7132788206179617,-0.01344869013957663,0.8654276900795839,-0.35949182375727,-0.34899934368876306,0.34907540287993505,0.9322963864725977,-0.09470908548997624,0.3594179688715168,-0.03986322141784792,0.9323248614246351
-0.26563424881540765,-0.7138744010768892,-0.014025000263623319,0.8666122480673778,-0.35915257171846654,-0.346399540599605,0.3470361211048249,0.9326365263912616,-0.09876760749030515,0.35853750452096755,-0.03461993455877049,0.9328731521396806
-0.2642095989303388,-0.7144641213326544,-0.014591957910107704,0.8677893252553703,-0.35878034684170773,-0.34382895412250114,0.34500862178036207,0.9329573293720014,-0.10276026697258941,0.3576461070248692,-0.029449690850782365,0.9333927243335193
-0.2627956797140516,-0.7150479773055176,-0.01514972590013613,0.8689572856644554,-0.3583763591655632,-0.34129110870618545,0.3429931633073393,0.9332595114173786,-0.10668821056433901,0.3567477058301669,-0.024353019119417646,0.9338832929465449
-0.2613924466710912,-0.7156259690786839,-0.01569847144502483,0.8701144954615426,-0.35794187304723896,-0.3387895811667462,0.34098998337222114,0.9335437592193369,-0.11055261581003395,0.3558463095600643,-0.019330420121229087,0.934344550383005
-0.25999985507993917,-0.7161981008468452,-0.016238365981734868,0.8712593236338283,-0.3574782059823581,-0.3363279994718828,0.33899929953722,0.9338107301725997,-0.11435469001221739,0.35494600419556477,-0.014382366361322146,0.934776166600032
-0.2586178599905222,-0.7167643808602664,-0.016769585009119285,0.8723901425317302,-0.35698672736386217,-0.33391004132776064,0.3370213098334033,0.9340610524281188,-0.1180956690783048,0.35405095103903444,-0.009509301915205355,0.9351777891104134
-0.25724641622277256,-0.7173248213647129,-0.017292307925023575,0.8735053282708864,-0.3564688571800168,-0.3315394325614128,0.33505619335562875,0.9342953249845539,-0.12177681637340547,0.3531653844538084,-0.004711642259277144,0.9355490428891552
-0.2558854783663318,-0.7178794385375036,-0.01780671786427899,0.8746032609837449,-0.35592606465174376,-0.32921994529208304,0.3331041108581378,0.9345141178157526,-0.12539942157942943,0.3522936093743526,1.0225885560280479e-05,0.9358895301740598
-0.25453500078148183,-0.7184282524199842,-0.018313001537613168,0.8756823249115008,-0.35535986680974624,-0.32695539588535383,0.3311652053496856,0.9347179720321956,-0.12896479956065615,0.351439998581962,0.004655944692460126,0.9361988301508027
-0.25319493760137846,-0.7189712868467022,-0.018811349071505504,0.8767409083274537,-0.3547718270121518,-0.32474964268434703,0.32923960268717706,0.9349074000743705,-0.13247428923595408,0.35060898974147936,0.009225185344567066,0.9364764985133464
-0.25186524273565364,-0.719508569371579,-0.01930195384900015,0.8777774032832817,-0.3541635534036475,-0.32260658351273774,0.3273274121667999,0.935082885936035,-0.1359292524577475,0.3498050821949926,0.01371764812340219,0.936722066890984
-0.2505458698754462,-0.7200401311913551,-0.019785012351488832,0.8787902051702445,-0.3535366973173438,-0.32053015294474924,0.3254287271117135,0.935244885415363,-0.13933107289780863,0.34903283350895414,0.01813306246472296,0.936935042133851
-0.24923677249991316,-0.7205660070665941,-0.020260724001468576,0.8797777120879745,-0.35289295162086637,-0.31852431933772624,0.32354362545543475,0.9353938263919449,-0.14268115493991954,0.34829685577162794,0.02247118697685963,0.9371149054494059
-0.2479379038842636,-0.721086235240521,-0.020729291006278648,0.8807383240142392,-0.35223404900842276,-0.316593081623274,0.3216721703200507,0.9355301091276793,-0.1459809225794271,0.3476018116382265,0.02673180941658554,0.9372611113831291
-0.24664921710935156,-0.7216008573559665,-0.021190918202808242,0.8816704417699421,-0.35156176024081925,-0.3147404658533311,0.3198144105885213,0.9356541065895814,-0.14923181832963547,0.3469524101214919,0.030914746617581763,0.9373730866375772
-0.24537066507285835,-0.7221099183706863,-0.02164581290317532,0.882572465774584,-0.35087789233565675,-0.3129705214978849,0.3179703814703267,0.9357661647925805,-0.15243530213503753,0.3463534021259006,0.03501984436676425,0.9374502287248865
-0.24410220050208273,-0.7226134664713145,-0.022094184741362134,0.8834427945885196,-0.3501842867101092,-0.31128731749134697,0.31614010505979856,0.9358666031604153,-0.1555928502912826,0.3458095757239903,0.03904697722382656,0.9374919044489269
-0.2428437759683573,-0.7231115529862095,-0.02253624552079975,0.884279823239545,-0.34948281727890695,-0.30969493802488457,0.31432359088651424,0.9359557149027586,-0.15870595437182927,0.345325751173651,0.04299604827962631,0.937497448214495
-0.24159534390309534,-0.7236042322974381,-0.022972209062882457,0.8850819413326987,-0.34877538851027223,-0.3081974780822355,0.31252083645717676,0.9360337674067712,-0.16177612016114415,0.3449067756754683,0.046866988849244756,0.9374661601622519
-0.2403568566154715,-0.7240915617521412,-0.023402291056402763,0.8858475309435981,-0.34806393344272374,-0.30679903871673037,0.31073182778847286,0.9361010026412969,-0.16480486659438565,0.34455751786946265,0.05065975809592954,0.9373973041295227
-0.23912826631173126,-0.7245736015735145,-0.02382670890788358,0.8865749642972143,-0.34735041166572966,-0.30550372206740983,0.3089565399304221,0.9361576375719953,-0.1677937247034055,0.34428286207073183,0.05437434258240606,0.9372901054386078
-0.23790952511611727,-0.7250504147716279,-0.024245681592793895,0.8872626012356559,-0.34663680726727775,-0.3043156261122414,0.3071949374797903,0.9362038645857359,-0.170744236568971,0.3440877022436652,0.05801075574650819,0.9371437485158794
-0.23670058509339595,-0.7255220670543038,-0.024659429507627072,0.8879087864803429,-0.3459251267514434,-0.3032388391565345,0.305446975083196,0.9362398519226448,-0.173657954279064,0.3439769357144902,0.06156903729847931,0.9369573743466711
-0.2355013982729629,-0.7259886267382579,-0.025068174322824075,0.8885118466958334,-0.3452173969290317,-0.30227743405471624,0.3037125979295506,0.9362657441142531,-0.1765364388931274,0.34395545662199245,0.0650492525378025,0.9367300777727967
-0.2343119166744958,-0.7264501646607078,-0.02547213883652187,0.8890700873645792,-0.3445156627843092,-0.30143546216367434,0.3019917422315446,0.9362816624262572,-0.17938125941212593,0.3440281491062848,0.06845149158792817,0.9364609046414548
-0.23313209233512824,-0.7269067540916302,-0.02587154682910909,0.8895817894839735,-0.34382198532076014,-0.30071694702590723,0.3002843356959232,0.9362877053044625,-0.18219399175428938,0.34419988023552434,0.07177586854782839,0.936148848816285
-0.2319618773380975,-0.7273584706468545,-0.02626662291857152,0.8900452060992471,-0.3431384393886504,-0.30012587778075744,0.2985902979823187,0.9362839488225562,-0.1849762177364192,0.3444754926704936,0.07502252055990911,0.935792849063434
-0.2308012238428334,-0.7278053922021555,-0.026657592416610816,0.890458558688019,-0.3424671114970325,-0.2996662023020528,0.2969095411504654,0.9362704471304142,-0.1877295240606395,0.3448597970669761,0.07819160679441982,0.935391785827645
-0.22965008411643406,-0.7282475988085075,-0.027044681185519826,0.8908200334146641,-0.3418100976125912,-0.2993418200605585,0.2952419700956619,0.9362472329017216,-0.19045550130647762,0.34535756421588504,0.08128330735114257,0.9349444779156304
-0.22850841056648055,-0.7286851726086476,-0.02742811549580199,0.89112777727504,-0.3411695009475014,-0.29915657470976537,0.293587482972337,0.9362143177797643,-0.19315574292818286,0.3459735169211861,0.08429782207983472,0.9344496791062546
-0.227376155775136,-0.7291181977550846,-0.027808121884520517,0.891379894154579,-0.3405474297381835,-0.2991142463937294,0.29194597160567226,0.9361716928203122,-0.19583184425718683,0.3467123216157629,0.08723536932155142,0.9339060747094113
-0.2262532725344683,-0.7295467603296798,-0.028184927014369403,0.8915744408252244,-0.3399459950165418,-0.2992185437759529,0.2903173218912061,0.9361193289305981,-0.19848540150964364,0.3475785797155895,0.09009618457370942,0.933312278097826
-0.2251397138829383,-0.7299709482649187,-0.028558757533455,0.8917094229092184,-0.3393673083749424,-0.2994730957886791,0.28870141418243095,0.9360571773034628,-0.20111801079897892,0.34857681871285257,0.0928805190824252,0.9326668272384337
-0.22403543314298194,-0.7303908512669732,-0.028929839935783155,0.8917827908402592,-0.33881347972583503,-0.29988144310248643,0.28709812366635257,0.9359851698458308,-0.20373126715340256,0.3497114830090916,0.09558863836640187,0.931968181252364
-0.2229403839596274,-0.7308065607406504,-0.02929840042244735,0.8917924358550577,-0.3382866150565909,-0.3004470293167442,0.28550732072708646,0.9359032196007372,-0.2063267635383617,0.350986924489992,0.09822082067733005,0.931214717034975
-0.2218545203400667,-0.7312181697163102,-0.029664664763515276,0.8917361860508244,-0.33778881417974,-0.30117319187234215,0.28392887129752825,0.9358112211622209,-0.20890608988391024,0.3524073928441927,0.10077735540248083,0.9304047259697475
-0.2207777966941168,-0.731625772778821,-0.030028858160617792,0.8916118025466343,-0.3373221684784723,-0.3020631526891734,0.28236263719919785,0.9357090510824648,-0.21147083211702664,0.3539770256294264,0.10325854141587981,0.9295364107721705
-0.21971016787548936,-0.7320294659986144,-0.030391205110237744,0.8914169757890085,-0.336888758646892,-0.3031200085321562,0.28080847647035456,0.9355965682706561,-0.21402257119885754,0.35569983809045647,0.10566468538507769,0.9286078825020255
-0.21865158922379546,-0.7324293468648849,-0.03075192926771012,0.8911493220442984,-0.33649065242423326,-0.3043467211111384,0.2792662436825148,0.9354736143831062,-0.21656288216697256,0.35757971273472083,0.10799610004125931,0.9276171577846288
-0.2176020166072036,-0.7328255142209775,-0.031111253311939174,0.8908063801226187,-0.3361299023219258,-0.30574610692188575,0.2777357902455355,0.935340014204244,-0.21909333318267027,0.35962038867328505,0.1102531024210074,0.9265621562836561
-0.2165614064656724,-0.7332180682019802,-0.0314693988108442,0.8903856083800463,-0.3358085433421766,-0.3073208268375251,0.2762169647014004,0.9351955760181961,-0.22161548458340966,0.36182545073673306,0.11243601208865216,0.9254406984700643
-0.21552971585467365,-0.7336071101745474,-0.03182658608754907,0.8898843820476061,-0.33552859068652463,-0.30907337546230795,0.2747096130069206,0.9350400919707117,-0.2241308879404864,0.3641983183779655,0.11454514934870771,0.9242505037333463
-0.21450690248932722,-0.7339927426789488,-0.03218303408733027,0.8892999909371123,-0.3352920374526953,-0.31100607026241855,0.2732135788055389,0.934873338421292,-0.22664108512204392,0.36674223437657405,0.11658083345836871,0.9229891888828547
-0.21349292478885767,-0.7343750693733461,-0.03253896024534626,0.8886296375752327,-0.3351008523180147,-0.3131210404917733,0.2717287036884355,0.934695076285448,-0.22914760736159345,0.3694602533625406,0.11854338085056083,0.9216542670881561
-0.21248774192129416,-0.7347541949802738,-0.032894580355167485,0.8878704358181091,-0.33495697720764683,-0.31542021593435804,0.2702548274452024,0.934505051367072,-0.2316519743321652,0.3723552301804356,0.12043310337835653,0.9202431473083258
-0.2114913138483231,-0.7351302252353049,-0.033250108438132614,0.8870194099994759,-0.3348623249460173,-0.31790531548863693,0.26879178830426015,0.9343029946810164,-0.23415569322628585,0.37542980811914717,0.12225030659197758,0.9187531342606607
-0.21050360137021448,-0.7355032668378572,-0.03360575661356204,0.8860734946654097,-0.3348187768899857,-0.32057783562392755,0.26733942316333886,0.9340886227659867,-0.23666025784198613,0.37868640703637785,0.12399528805981315,0.917181428979481
-0.20952456617072968,-0.7358734274040994,-0.03396173496985551,0.8850295349485743,-0.33482818054259716,-0.32343903874338364,0.2658975678102171,0.9338616379879822,-0.23916714767503877,0.38212721141175066,0.12566833574507633,0.9155251300154148
-0.20855417086193057,-0.7362408154219009,-0.034318251436508594,0.8838842876340227,-0.33489234714665134,-0.32648994149330657,0.26446605713402666,0.9336217288345428,-0.24167782701766607,0.3857541583673183,0.12726972644979456,0.9137812353247994
-0.20759237902880248,-0.7366055402077568,-0.034675511657084955,0.8826344229672523,-0.33501304925782643,-0.32973130306393245,0.2630447253273592,0.9333685702001491,-0.24419374406397867,0.38956892569957324,0.12879972433783834,0.9119466448974837
-0.2066391552736086,-0.7369677118656185,-0.03503371886318243,0.881276527253195,-0.3351920182977036,-0.33316361353254104,0.26163340607950225,0.9331018236631579,-0.24671633002241153,0.39357291997263605,0.13025857954853035,0.910018164169382
-0.20569446525988797,-0.7373274412475465,-0.035393073749433096,0.8798071062921451,-0.3354309420877502,-0.33678708230567067,0.26023193276101914,0.9328211377547599,-0.24924699823544416,0.3977672647281405,0.1316465269121804,0.9079925082635065
-0.20475827575601852,-0.737684839916095,-0.03575377434958302,0.878222589695171,-0.3357314623661602,-0.3406016267233425,0.25884013860002547,0.9325261482204448,-0.2517871433069223,0.40215278887336725,0.13296378477849036,0.905866307099868
-0.20383055467825986,-0.7380400201083323,-0.036116015913697966,0.876519336117358,-0.3360951722903694,-0.34460686089440057,0.25745785685039996,0.9322164782745613,-0.2543381402373096,0.40673001531530045,0.13421055396831386,0.9036361114105245
-0.20291127113319676,-0.7383930947013878,-0.03647999078654099,0.8746936394421518,-0.3365236139290777,-0.348802084838316,0.2560849209522506,0.9318917388485918,-0.25690134356719,0.4114991499144588,0.13538701685856375,0.9012983996911438
-0.2020003954595023,-0.7387441771794212,-0.03684588828717716,0.8727417359441549,-0.3370182757487304,-0.3531862740149107,0.25472116468490313,0.9315515288338048,-0.2594780865294167,0.416460070838429,0.13649333660935137,0.8988495861146608
-0.2010978992689428,-0.739093381601888,-0.037213894589856696,0.8706598124509064,-0.33758059010057045,-0.35775806932940496,0.2533664223127203,0.9311954353190017,-0.26206968021025834,0.42161231840092767,0.13752965654143506,0.8962860294259807
-0.2002037554865484,-0.7394408225729824,-0.03758419260623199,0.8684440155164368,-0.33821193071560934,-0.36251576770577454,0.25202052872402586,0.9308230338241201,-0.2646774127199435,0.4269550854777933,0.13849609967100351,0.8936040428291324
-0.19931793838987374,-0.7397866152121253,-0.03795696186896935,0.8660904616107523,-0.33891361021612326,-0.36745731332652476,0.2506833195634292,0.9304338885304786,-0.26730254837302353,0.4324872085964322,0.13939276840757003,0.8907999048698534
-0.19844042364727418,-0.740130875125365,-0.03833237841681225,0.8635952483198622,-0.33968687765354605,-0.3725802896414951,0.2493546313578186,0.9300275525085073,-0.2699463268789594,0.4382071597997477,0.1402197444193254,0.8878698713072866
-0.19757118835513002,-0.7404737183775485,-0.03871061468116279,0.8609544665405618,-0.3405329160839112,-0.37788191225202156,0.24803430163632453,0.9296035679438127,-0.2726099625433999,0.44411303938933977,0.1409770886687664,0.8848101879583222
-0.1967102110739457,-0.7408152614651238,-0.039091839374242134,0.8581642136429928,-0.34145284019318123,-0.38335902277957906,0.24672216904449612,0.9291614663624835,-0.2752946434805783,0.4502025696555751,0.1416648416196824,0.8816171044871961
-0.19585747186325989,-0.7411556212894229,-0.0394762173789005,0.8552206075620666,-0.34244769398598474,-0.3890080838296952,0.24541807345299374,0.9287007688565373,-0.27800153083732715,0.4564730897038625,0.14228302361475906,0.8782868891013069
-0.19501295231529842,-0.7414949151302809,-0.03986390964014381,0.8521198017662999,-0.34351844855229946,-0.39482517516235344,0.24412185606103118,0.9282209863104594,-0.2807317580291819,0.4629215514869437,0.14283163542107585,0.8748158441019812
-0.19417663558731252,-0.7418332606198311,-0.04025507305844655,0.8488580010395708,-0.34466599992754265,-0.40080599117908816,0.24283335949483836,0.9277216196297833,-0.2834864299890603,0.46954451715205303,0.14331065893868145,0.8712003222261838
-0.19334850643253873,-0.7421707757163326,-0.04064986038492781,0.8454314779979321,-0.3458911670622827,-0.40694583983439864,0.241552427901394,0.9272021599726753,-0.2862666224290688,0.4763381578093173,0.14372005806531282,0.8674367437021152
-0.19252855122972415,-0.742507578677867,-0.041048420118462346,0.8418365902500954,-0.347194689918312,-0.41323964307483885,0.24027890703765126,0.9266620889855128,-0.2890733811159323,0.483298253823542,0.1440597797080514,0.863521613928443
-0.19171675801116347,-0.742843788035749,-0.041450896404803754,0.8380697980967196,-0.3485772277081508,-0.41968193890305044,0.23901264435551903,0.92610087904343,-0.2919077211605901,0.4904201967255284,0.14432975493045977,0.8594515416737627
-0.19091311648919632,-0.7431795225675011,-0.04185742893780045,0.83412768265045,-0.3500393572951085,-0.4262668851560224,0.2377534890827893,0.9255179934968193,-0.29477062632253836,0.49769899283115887,0.14452990022154372,0.8552232576800053
-0.19011761808111313,-0.7435149012692269,-0.04226815286278104,0.8300069642459883,-0.35158157177078153,-0.43298826507694826,0.23650129230025085,0.9249128869247819,-0.2976630483294438,0.5051292686466209,0.14466011887058672,0.8508336335411745
-0.18933025593242753,-0.7438500433272355,-0.04268319868219779,0.8257045209976,-0.35320427922636916,-0.43983949474814665,0.2352559070151701,0.9242850053964866,-0.3005859062126605,0.5127052781263264,0.144720302429885,0.846279700717209
-0.18855102493846737,-0.7441850680887583,-0.04310269216360405,0.8212174073506809,-0.3549078017332851,-0.44681363243870803,0.23401718823135806,0.9236337867414253,-0.3035400856591833,0.5204209118362891,0.14471033224529217,0.8415586695322808
-0.18777992176424851,-0.7445200950316105,-0.0435267542500591,0.8165428724645417,-0.35669237454740416,-0.45390338990482254,0.23278499301599292,0.9229586608295024,-0.3065264383806981,0.5282697080600962,0.14463008103277097,0.836667947997624
-0.18701694486259218,-0.7448552437326426,-0.04395550097304118,0.8116783782557668,-0.35855814554972126,-0.46110114566332766,0.23155918056335975,0.9222590498619138,-0.30954578150028994,0.5362448658671837,0.14447941447744278,0.8316051602914339
-0.18626209449045025,-0.7451906338348421,-0.044389043367962046,0.8066216169255748,-0.36050517493437767,-0.46839896023999156,0.23033961225570543,0.9215343686737129,-0.31259889695747894,0.5443392601441336,0.14425819283033756,0.8263681647226389
-0.18551537272340946,-0.7455263850129374,-0.04482748739237129,0.8013705277908489,-0.36253343515282294,-0.47578859337368545,0.22912615172131828,0.9207840250489676,-0.3156865309321919,0.552545458569334,0.1439662724769811,0.8209550710017497
-0.1847767834683459,-0.7458626169373678,-0.04527093384694211,0.7959233132370991,-0.3646428111204339,-0.48326152313614457,0.22791866489000878,0.9200074200493636,-0.3188093932883245,0.5608557404898649,0.14360350745125045,0.815364256640714
-0.18404633247420496,-0.7461994492364851,-0.04571947829933152,0.7902784536127931,-0.36683310068917185,-0.4908089669047828,0.22671702004609273,0.9192039483570912,-0.32196815703754605,0.5692621176372025,0.1431697508676391,0.8095943823049331
-0.183324027340882,-0.7465370014568592,-0.04617321101101033,0.7844347208883653,-0.36910401538692783,-0.49842190410338016,0.22552108787901254,0.9183729986327973,-0.3251634578240163,0.5777563565956322,0.1426648562451548,0.8036444059445012
-0.1826098775261907,-0.746875393021563,-0.04663221686715617,0.7783911909098851,-0.37145518142105627,-0.5060911006027877,0.22433074153170257,0.9175139538893695,-0.32839589343067704,0.5863300029145084,0.14208867869660158,0.7975135955383624
-0.18190389435089832,-0.7472147431863201,-0.04709657530970717,0.7721472540868874,-0.37388614094036626,-0.5138071346515153,0.22314585664678097,0.9166261918822559,-0.33166602330779693,0.5949744067331417,0.14144107595799268,0.7912015402945014
-0.18120609100181428,-0.7475551709934063,-0.04756636027367493,0.7657026243661922,-0.37639635354650786,-0.5215604241845986,0.22196631141066966,0.9157090855169849,-0.3349743681244711,0.603680749765526,0.14072190923427494,0.7847081601614659
-0.18051648253292935,-0.7478967952232005,-0.04804164012681142,0.7590573463585877,-0.37898519804238706,-0.5293412553389651,0.220791986595702,0.9147620032745061,-0.33832140934374216,0.6124400734718313,0.1399310438394056,0.7780337135213565
-0.17983508586459154,-0.7482397343432896,-0.04852247761273075,0.7522118005028685,-0.3816519744019836,-0.5371398119850179,0.2196227656002991,0.9137843096549089,-0.3417075888220474,0.6212433082249728,0.13906834961115183,0.7711788029517681
-0.17916191978071644,-0.7485841064550408,-0.04900892979758567,0.7451667061716474,-0.3843959059428499,-0.5449462060677857,0.21845853448724697,0.9127753656400305,-0.34513330843370227,0.6300813032640964,0.13813370108371142,0.7641443789637752
-0.17849700492403536,-0.7489300292375602,-0.04950104802039665,0.7379231226453575,-0.38721614167965324,-0.5527505085371224,0.21729918202012968,0.9117345291753975,-0.34859892972110323,0.638944857212817,0.13712697740429866,0.7569317416446835
-0.17784036378937812,-0.7492776198889706,-0.0499988778471342,0.7304824479045312,-0.39011175883448557,-0.5605427806354016,0.21614459969796385,0.9106611556718902,-0.3521047735713675,0.6478247489289143,0.1360480619832608,0.7495425401575203
-0.1771920207149969,-0.7496269950649427,-0.05050245902865315,0.7228464152153969,-0.3930817654773569,-0.5683131053032776,0.21499468178802206,0.9095545985274611,-0.35565111992009235,0.6567117684442066,0.13489684187093917,0.7419787700737331
-0.17655200187194225,-0.7499782708144316,-0.051011825462580485,0.7150170875096578,-0.3961251032683793,-0.5760516184595111,0.21384932535690784,0.908414209669149,-0.3592382074829609,0.6655967477486663,0.1336732068583355,0.7342427685409009
-0.17592033525149414,-0.750331562512577,-0.0515270051592541,0.7069968495854899,-0.3992406502716188,-0.5837485399098546,0.21270843029984352,0.9072393401155947,-0.3628662335158742,0.674470591171749,0.13237704830262506,0.7263372073129091
-0.1752970506506688,-0.7506869847907309,-0.05204802021181101,0.698788398182857,-0.4024272238095811,-0.591394203642503,0.21157189936820886,0.9060293405601703,-0.36653535360430295,0.6833243051163669,0.1310082576825443,0.7182650836955801
-0.17468217965581007,-0.7510446514635979,-0.05257488677052387,0.6903947300116843,-0.40568358332673693,-0.5989790872737312,0.21043963819528072,0.9047835619747701,-0.37024568148256215,0.6921490269070187,0.1295667248927221,0.7100297094856249
-0.17407575562428848,-0.7514046754534716,-0.05310761502148068,0.6818191278357749,-0.40900843323043845,-0.6064938404169041,0.20931155532020995,0.903501356234235,-0.37399728888366635,0.7009360525231226,0.12805233628981635,0.7016346980046112
-0.1734778136643224,-0.7517671687115707,-0.05364620916970442,0.6730651447381311,-0.41240042567802065,-0.6139293117609113,0.20818756221015322,0.9021820767613183,-0.3777902054204534,0.7096768630014876,0.12646497250710448,0.6930839493518409
-0.1728883906129493,-0.752132242136485,-0.05419066742680474,0.6641365867141173,-0.4158581632798177,-0.6212765746599963,0.20706757328058567,0.9008250791920013,-0.3816244184986249,0.7183631493077933,0.1248045060575166,0.6843816340203238
-0.17230752501216684,-0.7525000054897539,-0.054740982003254876,0.6550374937573291,-0.41938020168921003,-0.6285269510555889,0.20595150591372016,0.899429722060916,-0.3854998732623583,0.7269868354956559,0.12307079874828558,0.6755321750379261
-0.17173525708327192,-0.7528705673086115,-0.055297139105380394,0.6457721196187576,-0.42296505205262075,-0.6356720335717316,0.20483928047502742,0.8979953675065347,-0.38941647257310125,0.7355400999929032,0.12126369893306041,0.6665402288110615
