posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8137386554352725,0.1371746328399872,0.11880327417573225,-0.8402388778007974,-0.11450107793102371,0.5299888030748292,0.5401282636001805,-0.09105121865720313,0.8366427758854384,-0.047540373287450956,0.9892417190624706,0.1383500421901562
-0.814395697205866,0.1370820904962447,0.11921500107102606,-0.8425408316841652,-0.1225390846255785,0.5245084553027535,0.5357576252070009,-0.09018070148781027,0.8395422610635637,-0.05557619973972747,0.9883580392844953,0.14163217220744076
-0.8150536976485321,0.13698333914239935,0.11962194369718092,-0.8447259564376498,-0.13070970575678523,0.5189923230082236,0.5313874857948574,-0.08930851107438804,0.8424080542054998,-0.06376047726544454,0.9873899749696928,0.14489871934641857
-0.8157124792083839,0.13687830114048372,0.12002403534528243,-0.8467896332687805,-0.1390191159396657,0.5134403591381163,0.5270191043633494,-0.08843493450515982,0.8452396855301584,-0.07209840930683863,0.9863330815512689,0.1481515157296802
-0.8163718633048536,0.13676689641498735,0.12042121269477753,-0.848726984827509,-0.14747328117712813,0.507852475197726,0.5226537488377455,-0.08756025818776009,0.8480367091181512,-0.08059506220270163,0.9851826391715115,0.15139221718304477
-0.8170316704646245,0.13664904257303684,0.12081341585607713,-0.8505328715876348,-0.1560779413246989,0.5022285441716109,0.5182926949759593,-0.08668476767955413,0.8507987032118107,-0.08925534540546615,0.9839336498383342,0.15462230121287604
-0.8176917204557419,0.13652465502677197,0.12120058840730151,-0.8522018888556336,-0.16483859092161762,0.4965684037208428,0.5139372252644194,-0.08580874751371372,0.8535252704739545,-0.09808399012274957,0.9825808352461916,0.15784306474627585
-0.8183518324227026,0.1363936471178096,0.1215826774251537,-0.853728364566096,-0.17376045833348008,0.49087185970988184,0.5095886278043985,-0.0849324810213177,0.8562160382053082,-0.10708552632232238,0.9811186354296317,0.16105562164969203
-0.8190118250223232,0.1362559302436936,0.12195963350992267,-0.8551063580378514,-0.18284848316367777,0.485138690116532,0.50524819519044,-0.08405625014967658,0.858870658520582,-0.1162642580505558,0.9795412084315377,0.16426090004756624
-0.8196715165601836,0.13611141398621096,0.12233141080462763,-0.8563296598798507,-0.19210729190546247,0.47936864937833484,0.5009172233824774,-0.08318033527718667,0.8614888084832931,-0.12562423702792702,0.977842431182,0.16745963946941655
-0.8203307251274434,0.1359600062414713,0.12269796700833109,-0.8573917932508759,-0.2015411718237751,0.4735614732280772,0.49659701057328,-0.0823050150249461,0.8640701901995145,-0.1351692345015299,0.9760159017975286,0.17065238786090134
-0.820989268737835,0.13580161335162405,0.12305926338365829,-0.8582860166916934,-0.2111540430763875,0.4677168840698412,0.49228885605280887,-0.08143056606546828,0.8666145308708331,-0.1449027113539391,0.9740549435235943,0.1738394985022809
-0.8216469654646272,0.1356361402381026,0.12341526475857556,-0.8590053287621167,-0.22094942910760337,0.46183459694495815,0.4879940590711244,-0.0805572629287346,0.8691215828068699,-0.1548277864905934,0.9719526105559133,0.17702112688594096
-0.8223036335773699,0.1354634905362715,0.1237659395224914,-0.8595424747280339,-0.23093042537507769,0.4559143261342999,0.48371391770140293,-0.07968537780593707,0.8715911233978267,-0.16494720355425108,0.9697016959869725,0.18019722761358384
-0.8229590916782151,0.13528356673135483,0.12411125961675658,-0.8598899555543313,-0.24109966650133252,0.449955792439342,0.47944972770469246,-0.07881518035118748,0.8740229550475813,-0.17526329604531277,0.9672947421335216,0.18336755138294525
-0.8236131588376303,0.13509627029552385,0.12445120051965208,-0.8600400394681649,-0.251459291976527,0.443958731179218,0.47520278139792066,-0.07794693748157487,0.8764169050679725,-0.18577795096102562,0.9647240535074821,0.18653164214367368
-0.8242656547293093,0.13490150182601673,0.12478574122596547,-0.8599847763625295,-0.262010910577931,0.4379229009344153,0.4709743665267436,-0.07708091317583632,0.8787728255349682,-0.19649257110492227,0.961981712696298,0.18968883451187749
-0.8249163997641007,0.1346991611841618,0.125114864221267,-0.8597160153117827,-0.2727555637143856,0.4318480930596761,0.4667657651447155,-0.07621736827205201,0.8810905931075138,-0.20740803626016957,0.959059599418373,0.19283825154302264
-0.8255652152227677,0.13448914763518005,0.1254385554510087,-0.8592254254678868,-0.2836936879505947,0.42573414197891085,0.4625782525002975,-0.07535656026465275,0.8833701088099204,-0.21852466346685046,0.9559494130141356,0.19597880297274353
-0.8262119233874086,0.1342713599886306,0.12575680428458036,-0.8585045205977669,-0.2948250770160909,0.41958093626337983,0.4584130959331482,-0.07449874310114744,0.885611297778735,-0.22984216669311133,0.9526426986225242,0.19910918404486191
-0.8268563476713635,0.13404569673937466,0.12606960347446525,-0.8575446875074016,-0.30614884365664496,0.4133884304809848,0.4542715537811281,-0.07364416697889518,0.8878141089751076,-0.24135961624329874,0.9491308772754598,0.20222787505485934
-0.8274983127474463,0.13381205620892228,0.1263769491106512,-0.8563372185762156,-0.31766338174104874,0.4071566577891015,0.4501548742993842,-0.0727930781423289,0.8899785148637412,-0.25307539830188075,0.9454052801182178,0.20533314174516215
-0.8281376446743391,0.1335703366870281,0.12667884057045808,-0.8548733485950374,-0.32936632909268987,0.4008857432260638,0.44606429459289737,-0.07194571868093959,0.892104511059564,-0.26498717506937586,0.9414571869307117,0.20842303669523418
-0.8287741710209997,0.13332043657340792,0.12697528046395565,-0.8531442960615895,-0.3412545315719867,0.39457591763709926,0.44200103956374925,-0.07110232632846497,0.8941921159433499,-0.277091846004425,0.9372778690827307,0.21149540185449808
-0.8294077209889343,0.1330622545194366,0.12726627457515055,-0.85114130903837,-0.3533240089911635,0.3882275321494627,0.4379663208744092,-0.07026313426362288,0.8962413702475388,-0.28938551074334146,0.9328586370044843,0.21454787236873532
-0.8300381255321991,0.1327956895696984,0.12755183179913174,-0.8488557156183836,-0.36556992349533185,0.38184107308881665,0.4339613359282157,-0.06942837091275329,0.898252336613604,-0.3018634343232043,0.9281908921919124,0.2175778818505736
-0.8306652174749948,0.1325206413032487,0.1278319640753692,-0.8462789789740817,-0.37798655109152907,0.3754171772049286,0.42998726686824995,-0.0685982597547804,0.9002250991223184,-0.314520015384965,0.9232661836938179,0.22058266924147715
-0.831288831626736,0.1322370099744637,0.12810668631736818,-0.8434027568840854,-0.3905672570480437,0.36895664704988296,0.426045279595666,-0.06777301912888377,0.9021597627983676,-0.3273487580770316,0.9180762689450824,0.2235592874056045
-0.8319088048944719,0.13194469665333186,0.12837601633888687,-0.8402189655410499,-0.4033044759177696,0.3624604663267724,0.4221365228085906,-0.06695286204518092,0.9040564530907522,-0.34034224841503513,0.9126131787173865,0.22650461358468274
-0.8325249763925563,0.1316436033650642,0.12863997477693145,-0.8367198473431654,-0.4161896969589377,0.3559298150018593,0.4182621270625423,-0.06613799599891633,0.9059153153305033,-0.3534921358773746,0.906869285856829,0.2294153618273563
-0.833137187549458,0.13133363322888275,0.12889858501174659,-0.8328980422624478,-0.42921345573189673,0.3493660839492935,0.41442320385337506,-0.06532862278841345,0.9077365141672298,-0.3667891210263539,0.9008373773679978,0.2322880974855629
-0.8337452822116272,0.1310146905958624,0.12915187308402407,-0.8287466622669448,-0.4423653326391475,0.34277088887543355,0.4106208447235876,-0.06452493833724404,0.9095202329860849,-0.38022294993843475,0.8945107292881574,0.23511925384468904
-0.8343491067443249,0.13068668118568466,0.1293998676095554,-0.8242593681535276,-0.45563395914524474,0.3361460832506856,0.4068561203928805,-0.06372713252094624,0.9112666733067285,-0.3937824162021476,0.8878831836758073,0.23790515092303377
-0.8349485101293428,0.13034951222218605,0.12964259969155859,-0.8194304480260136,-0.46900703236140645,0.3294937699614868,0.4031300799137171,-0.06293538899866222,0.912976054165906,-0.40745537119621633,0.8809492269178365,0.2406420164398143
-0.8355433440595418,0.13000309256755843,0.12988010283090842,-0.8142548965333134,-0.4824713386051519,0.32281631138478134,0.399443749852634,-0.062149885050036976,0.9146486114852707,-0.42122874329180093,0.8737040684424104,0.24332600890983697
-0.8361334630301508,0.12964733285508379,0.13011241283450542,-0.8087284938681633,-0.4960127864469252,0.31611633758299973,0.39579813349794635,-0.061370791417756206,0.9162845974260946,-0.43508856653016503,0.8661437188145599,0.24595324277758765
-0.8367187244267672,0.12928214562027424,0.13033956772201574,-0.8028478834230581,-0.509616449633232,0.3093967523202774,0.3921942100944932,-0.06059827215603549,0.917884279732505,-0.44902001921013796,0.8582650660925927,0.2485198154546331
-0.8372989886100185,0.12890744543028593,0.1305616076312173,-0.7966106469109141,-0.5232666201298698,0.30266073661120557,0.38863293410594807,-0.05983248448542817,0.9194479410649102,-0.46300747267876513,0.8500659492405066,0.25102183607299805
-0.8378741189968444,0.1285231490114957,0.13077857472218604,-0.7900153756885013,-0.5369468713609699,0.295911749532563,0.385115234505216,-0.05907357865424004,0.9209758783252544,-0.477034550454941,0.8415452273292551,0.25345545571481565
-0.838443982138366,0.12812917537510943,0.13099051308055498,-0.783061736975411,-0.5506401315324109,0.28915352605669764,0.38164201409337417,-0.058321697806891386,0.9224684019757395,-0.49108419763193834,0.8327028432225334,0.2558168988266891
-0.8390084477943259,0.12772544594069002,0.13119746862007844,-0.7757505336445782,-0.5643287667255278,0.28239007170259556,0.37821414884750276,-0.05757697785954697,0.9239258353526651,-0.5051387603042463,0.8235398804348252,0.2581024954774421
-0.8395673890040732,0.12731188465748033,0.13139948898473058,-0.7680837562758648,-0.5779946732336609,0.27562565384715465,0.3748324872978174,-0.05683954738325809,0.925348513976976,-0.5191800745514892,0.8140586118743416,0.2603087140722153
-0.8401206821540905,0.12688841812341622,0.13159662345056494,-0.7600646262147902,-0.5916193783958801,0.26886478959403354,0.37149784993433427,-0.056109527494971036,0.9267367848631337,-0.5331895642931674,0.8042625392437246,0.26243219409611035
-0.8406682070420588,0.12645497570171016,0.13178892282755958,-0.7516976284658893,-0.605184148965749,0.26211223015983054,0.3682110286433312,-0.05538703175659135,0.9280910058278844,-0.5471483471090608,0.7941564219684913,0.26446977842851205
-0.8412098469374588,0.12601148963489667,0.13197643936166567,-0.7429885333748592,-0.6186701058455325,0.25537294180580955,0.3649727861738062,-0.0546721660824521,0.9294115448004624,-0.5610373469083904,0.7837462946572253,0.2664185447469154
-0.8417454886387248,0.12555789515623894,0.13215922663727736,-0.73394440621457,-0.6320583438252851,0.24865208341612538,0.3617838556340478,-0.05396502865537182,0.9306987791357563,-0.574837412133992,0.7730394722671428,0.2682758355276015
-0.8422750225269596,0.1250941305983831,0.1323373394803317,-0.724573603984494,-0.6453300547993446,0.24195498089850656,0.3586449400184531,-0.05326570985153721,0.9319530949319134,-0.5885294380131564,0.7620445423508305,0.27003928615153666
-0.8427983426162347,0.1246201374991674,0.13251083386224422,-0.7148857589570102,-0.6584666527968583,0.23528709865813088,0.3555567117646161,-0.05257429217446094,0.9331748863538324,-0.6020944912217631,0.7507713439902032,0.27170685063787126
-0.843315346600499,0.12413586070448068,0.13267976680487997,-0.7048917487515883,-0.6714498990644515,0.22865400846752174,0.35251981234072316,-0.05189085019821041,0.9343645549639435,-0.6155139352193326,0.7392309332759587,0.2732768245548213
-0.8438259358971266,0.12364124846808333,0.13284419628675276,-0.6946036529820304,-0.6842620253829922,0.22206135612209577,0.34953485186322103,-0.05121545052005102,0.9355225090616388,-0.6287695544450091,0.7274355354578118,0.27474786469821966
-0.8443300156871385,0.12313625254828914,0.13300418115063845,-0.6840346967946029,-0.6968858537903242,0.21551482632999125,0.3466024087446894,-0.050548151722758214,0.9366491630326652,-0.6418436755421792,0.7153984841641363,0.27611900518103033
-0.8448274949521355,0.12262082830142895,0.1331597810127826,-0.6731991818872646,-0.7093049109195341,0.20902010633369547,0.3437230293718336,-0.049889004346666946,0.9377449367097366,-0.6547192838047213,0.7031341483605601,0.2773896696409272
-0.8453182865079854,0.1220949347720025,0.13331105617387273,-0.662112405863082,-0.721503535247855,0.2025828487978406,0.34089722781344545,-0.049238050871675786,0.9388102547455829,-0.6673801331110404,0.690657847976265,0.27855967934624837
-0.8458023070353092,0.1215585347794419,0.13345806753194028,-0.6507905710154298,-0.7334669756825539,0.1962086345207535,0.3381254855581889,-0.04859532570928004,0.9398455459995796,-0.6798108477315213,0.6779857593654138,0.27962925706058306
-0.8462794771068158,0.12101159500140829,0.13360087649734692,-0.6392506838602776,-0.7451814800831791,0.1899029355360519,0.33540825128200025,-0.04796085520474473,0.9408512429390631,-0.6919970145572293,0.665134811981054,0.28059902661058866
-0.8467497212115336,0.12045408605354052,0.13373954491000303,-0.6275104469143779,-0.7566343725287402,0.18367107916424236,0.33274594064489177,-0.04733465764955648,0.9418277810563591,-0.7039252644973502,0.652122577812821,0.2814700081875454
-0.8472129677759965,0.11988598256559646,0.13387413495895645,-0.6155881443616266,-0.7678141183765005,0.17751821355321967,0.3301389361169001,-0.04671674330414578,0.9427755983025101,-0.7155833420231433,0.6389671552722971,0.282243609497571
-0.8476691491824345,0.11930726325390639,0.13400470910448062,-0.6035025233488437,-0.7787103764179648,0.1714492752115623,0.3275875868329376,-0.04610711443100619,0.943695134538596,-0.7269601620890594,0.6256870492968811,0.2829216129559757
-0.8481182017840305,0.1187179109900855,0.13413133000278313,-0.5912726727044147,-0.7893140377083409,0.16546895899090486,0.32509220847621456,-0.04550576533821032,0.9445868310055149,-0.7380458539284913,0.6123010494826376,0.2835061591948662
-0.848560065917297,0.11811791286593892,0.13425406043344412,-0.5789179008780687,-0.7996172509191617,0.15958169091538343,0.32265308318996183,-0.0449126824333413,0.9454511298129868,-0.7488317914932179,0.5988281080486488,0.28399972721806216
-0.8489946859116364,0.11750726025450903,0.13437296322968756,-0.5664576148590253,-0.8096134343309207,0.1537916041892925,0.32027045951709615,-0.044327844287853545,0.9462884734485039,-0.7593106105731254,0.5852872193818038,0.28440511159151816
-0.8494220100961392,0.11688594886720682,0.1344881012115751,-0.5539112017459491,-0.8192972748352536,0.14810251864126284,0.31794455236750024,-0.043751221711842474,0.9470993043068667,-0.7694762128878243,0.5716973028152645,0.28472539709966765
-0.8498419908036852,0.11625397880698657,0.13459953712220565,-0.5412979145203415,-0.8286647145470774,0.1425179237869398,0.31567554301256107,-0.04318277783916133,0.9478840642408851,-0.7793237576769066,0.5580770901611215,0.28496393132753084
-0.8502545843724044,0.11561135461751332,0.13470733356699222,-0.5286367634210486,-0.8377129258302184,0.13704096561500648,0.3134635791065841,-0.0426224682228742,0.9486431941337483,-0.7888496415245484,0.5444450193541723,0.2851242956449454
-0.850659751144559,0.11495808532828894,0.1348115529560777,-0.5159464141382245,-0.8464402757108777,0.1316744371258187,0.311308774734713,-0.042070240940924764,0.9493771334935049,-0.7980514673322011,0.530819135376322,0.28521027507306723
-0.8510574554629051,0.11429418449569934,0.13491225744994223,-0.5032450938476735,-0.8548462807888133,0.12642077258022064,0.30921121048696365,-0.041526036711954054,0.9500863200700156,-0.8069280034968631,0.5172169994272529,0.2852258275052171
-0.8514476656645936,0.11361967023994674,0.13500950890824429,-0.4905505058982234,-0.8629315538550502,0.1212820453501078,0.307170933557971,-0.04098978902116187,0.9507711894946782,-0.8154791344603012,0.503655607094083,0.2851750527352787
-0.8518303540726674,0.11293456527785051,0.13510336884192775,-0.4778797537529326,-0.8706977434872608,0.1162599692036294,0.3051879578720511,-0.04046142425604858,0.9514321749431535,-0.8237058038662373,0.49015131605797446,0.28506216171865356
-0.8522054969852118,0.11223889695148132,0.1351938983686174,-0.46524927457596527,-0.8781474679212107,0.11135590280763856,0.3032622642331648,-0.0399408618519276,0.9520697068212491,-0.8316099515991329,0.4767197836655108,0.284891446454955
-0.8525730746622145,0.11153269725261866,0.13528115817131642,-0.45267478265683925,-0.8852842444913469,0.10657085718885899,0.3013938004993604,-0.039428014447006964,0.9526842124740592,-0.8391944459820592,0.46337591449292165,0.2846672508398417
-0.8529330713101875,0.1108160028430124,0.13536520846040845,-0.44017122267728764,-0.8921124158991794,0.10190550586357452,0.2995824817813019,-0.03892278804689399,0.9532761159183692,-0.8464630123853835,0.45013381784663326,0.28439394278759955
-0.8532854750646033,0.11008885507044086,0.13544610893895834,-0.4277527326571237,-0.8986370745086809,0.0973601973233554,0.29782819066444366,-0.03842508219827197,0.9538458375982987,-0.8534201594466276,0.4370067749778434,0.2840758878777947
-0.8536302779701975,0.1093512999805562,0.13552391877129644,-0.41543261626705474,-0.9048639857879421,0.09293496955112676,0.29613077745443883,-0.03793479017156777,0.9543937941640591,-0.8600711040290445,0.4240072156444959,0.28371742473042183
-0.8539674759591868,0.10860338832451899,0.13559869655486134,-0.40322332407016725,-0.9107995119203995,0.08862956623704583,0.2944900604453484,-0.03745179915234315,0.9549203982736715,-0.8664216959568245,0.41114670353271054,0.28332284226564847
-0.8542970688274452,0.10784517556241902,0.13567050029526848,-0.391136443150551,-0.916450536501673,0.08444345436640709,0.29290582621025973,-0.036975990441189294,0.9554260584173839,-0.8724783434628169,0.39843592995196697,0.28289635895799387
-0.8546190602086877,0.10707672186249512,0.13573938738456123,-0.3791826945073002,-0.9218243911236813,0.08037584286113456,0.29137782991385935,-0.03650723966180466,0.9559111787645156,-0.8782479401745691,0.3858847151439533,0.28244210415126986
-0.8549334575467045,0.1062980920961612,0.13580541458259568,-0.3673719375339898,-0.9269287845302464,0.07642570197127599,0.2899057956465467,-0.03604541697698611,0.9563761590323642,-0.8837377943502615,0.37350201649286335,0.28196410146098355
-0.8552402720656793,0.10550935582885063,0.1358686380014988,-0.3557131808663963,-0.9317717349112887,0.0725917831322368,0.2884894167796975,-0.0355903873122684,0.9568213943767525,-0.8889555609613004,0.3612959428935925,0.2814662542554786
-0.855539518738641,0.10471058730670557,0.13592911309313468,-0.3442145988628229,-0.9363615057889124,0.06887263902615119,0.2871283563416099,-0.03514201058679859,0.9572472753037653,-0.8939091771059695,0.3492737745217036,0.2809523331760932
-0.8558312162540764,0.10390186543912694,0.13598689463950422,-0.33288355297974054,-0.9407065458406048,0.06526664361082457,0.28582224741374823,-0.03470014195120911,0.9576541876021429,-0.8986068011310278,0.3374419872529264,0.2804259656306057
-0.8561153869807419,0.10308327377721649,0.13604203674599719,-0.3217266173182672,-0.9448154329042351,0.06177201190610681,0.28457069354687137,-0.034264632032041435,0.9580425122957548,-0.903056755737533,0.325806280997914,0.2798906271726695
-0.8563920569307053,0.10225490048814218,0.13609459283740785,-0.3107496076418702,-0.948696822317899,0.05838681935458103,0.2833732691965977,-0.03383532718244435,0.9584126256155485,-0.9072674752548205,0.31437161124754515,0.2793496346630257
-0.8566612557206518,0.10141683832545761,0.1361446156566212,-0.2999576132002045,-0.9523593996657513,0.055109020600316326,0.2822295201780212,-0.03341206973868233,0.9587648989902903,-0.9112474571834593,0.3031422231627706,0.2788061410955873
-0.856923016531475,0.1005691845954238,0.13619215726586614,-0.28935503073599783,-0.9558118379292113,0.051936467555587146,0.281138964138951,-0.032994698282114834,0.9590996990553953,-0.9150052180346555,0.2921216875886742,0.2782631319627118
-0.8571773760661864,0.09971204111936671,0.1362372690504315,-0.2789456000991955,-0.959062758981417,0.04886692665036345,0.2801010910513595,-0.032583047906219055,0.959417387679095,-0.9185492534301782,0.2813129384228413,0.2777234230286831
-0.8574243745061655,0.09884551419212101,0.13628000172473126,-0.2687324409433538,-0.962120699311279,0.04589809518272351,0.27911536372062673,-0.03217695048822945,0.9597183220051496,-0.9218880023732434,0.2707183108215133,0.27718965937822676
-0.8576640554657711,0.09796971453661801,0.13632040534060214,-0.2587180900318679,-0.9649940798214957,0.04302761670982157,0.2781812183121636,-0.031776234964972935,0.9600028545112828,-0.9250298155565704,0.2603395797817072,0.2766643156073106
-0.8578964659453414,0.09708475725465643,0.1363585292977124,-0.24890453873454904,-0.9676911795118107,0.040253095438513804,0.277298064894991,-0.031380727612451184,0.9602713330824817,-0.9279829275384516,0.2501779986920389,0.27614969702610814
-0.8581216562825947,0.09619076177393121,0.13639442235595453,-0.23929327034728348,-0.970220112833835,0.037572109592120984,0.2764652880018732,-0.03099025232873392,0.9605241010982716,-0.9307554325904004,0.24023433749841383,0.27564794174844637
-0.8583396801024558,0.09528785179136906,0.13642813264969375,-0.22988529691789947,-0.9725888104861277,0.03498222374504503,0.27568224720557066,-0.030604630919662076,0.9607614975330546,-0.9333552640000783,0.2305089201819541,0.27516102354783784
-0.8585505942653241,0.09437615521284265,0.13645970770373814,-0.22068119530936628,-0.974805003407028,0.032481000130129285,0.2749482777107803,-0.03022368338693155,0.9609838570685785,-0.9357901765998107,0.22100166129500176,0.27469075536709353
-0.8587544588137972,0.09345580408932835,0.13648919445089464,-0.21168114227637808,-0.9768762097171265,0.030066008934813763,0.2742626909613664,-0.029847228218066606,0.9611915102175678,-0.9380677322833345,0.2117121013461422,0.2742387933761434
-0.8589513369178696,0.09252693454958105,0.13651663925097274,-0.20288494837296514,-0.978809724362385,0.027734837611411177,0.2736247752624174,-0.029475082677785255,0.9613847834575547,-0.9401952882706288,0.20263944086670224,0.2738066414806976
-0.8591412948186157,0.09158968672939904,0.1365420879110949,-0.1942920905467234,-0.9806126112119906,0.02548509923435902,0.27303379641672765,-0.02910706310028454,0.961563999373908,-0.9421799878819614,0.19378257302883892,0.2733956561927601
-0.8593244017703794,0.09064420469755724,0.1365655857071723,-0.1859017433095356,-0.9822916973713098,0.023314439943231898,0.2724889983752216,-0.02874298518192922,0.9617294768110727,-0.9440287535869571,0.18514011471915653,0.2730070517822454
-0.8595007299814754,0.08969063637848784,0.13658717740640153,-0.1777128084052195,-0.9838535694791092,0.02122054551479775,0.271989603900926,-0.028382664273866078,0.9618815310309967,-0.9457482821018218,0.17671043600176212,0.27264190563726637
-0.8596703545534223,0.08872913347179595,0.13660690729063957,-0.16972394292150178,-0.9853045717689609,0.01920114711061595,0.27153481524598777,-0.02802591567405798,0.9620204738777434,-0.9473450413173155,0.16849168793093436,0.2723011637684985
-0.8598333534187159,0.08775985136868858,0.1366248191805115,-0.16193358581720158,-0.9866508056868899,0.017254026248789422,0.2711238148413249,-0.02767255491820861,0.962146613947264,-0.9488252688510513,0.16048182869630337,0.27198564640072537
-0.85998980727716,0.08678294906541129,0.13664095646010788,-0.15433998285574463,-0.987898130870403,0.015377019049623662,0.27075576599840917,-0.027322398069113286,0.9622602567613232,-0.9501949720297951,0.15267864810286003,0.2716960536017774
-0.8601397995307667,0.08579858907378207,0.13665536210212745,-0.1469412099533042,-0.9890521673076818,0.01356801980527919,0.2704298136227263,-0.026975262003890596,0.9623617049445592,-0.9514599291202107,0.1450797904044494,0.271432970905829
-0.8602834162172391,0.08480693732891159,0.13666807869332268,-0.13973519496422565,-0.990118298509591,0.011824983923146048,0.27014508493843126,-0.026630964698618524,0.9624512584036807,-0.9526256916396478,0.1376827755229165,0.2711968748942153
-0.8604207459420523,0.0838081630942093,0.13667914846010762,-0.1327197379382514,-0.9911016755409692,0.010145930291759656,0.2699006902237074,-0.026289325509860517,0.9625292145078003,-0.9536975875917734,0.13048501869609377,0.27098813870262256
-0.8605518798091465,0.08280243886376831,0.13668861329418766,-0.12589252989356642,-0.9920072217712478,0.008528943116709183,0.2696957235563316,-0.025950165452599424,0.9625958682689271,-0.9546807254849259,0.12348384860650109,0.27080703742868734
-0.86067691135025,0.08178994026223085,0.13669651477807493,-0.11925117015720099,-0.9928396382175722,0.00697217327227301,0.2695292635689319,-0.025613307474045967,0.9626515125216545,-0.9555799990038132,0.11667652404935748,0.27065375341870324
-0.8607959364528441,0.08077084594223055,0.13670289421035406,-0.11279318233000883,-0.9936034093662043,0.00547383921253262,0.26940037421345386,-0.025278576722888982,0.9626964381010849,-0.9564000922174362,0.11006024920342629,0.270528381416367
-0.860909053286794,0.07974533747951551,0.13670779263056737,-0.10651602893755648,-0.9943028093699094,0.004032227483536252,0.26930810553425605,-0.02494580081346279,0.9627309340180802,-0.9571454852178554,0.10363218757162494,0.2704309335601162
-0.8610163622296582,0.0787135992658557,0.1367112508435907,-0.10041712483102934,-0.9949419085302803,0.0026456928757827786,0.269251494449361,-0.024614810084372298,0.9627552876309201,-0.9578204600954477,0.09738947466042622,0.2703613442190119
-0.8611179657907001,0.07767581839983395,0.13671330944337534,-0.09449384940383179,-0.9955245799844191,0.0013126582539118633,0.269229565539275,-0.02428543785112172,0.9627697848125025,-0.9584291071667113,0.0913292294680344,0.2703194746598845
-0.8612139685336202,0.07663218457563009,0.13671400883593596,-0.08874355769019517,-0.9960545065251378,3.16140980814697e-05,0.26924133184285975,-0.023957520652273363,0.9627747101122249,-0.9589753313803072,0.08544856485137764,0.27030511754102965
-0.8613044769980354,0.07558288996990264,0.13671338926146795,-0.08316359041186377,-0.996535187492771,-0.001198882210889649,0.2692857956596556,-0.023630898488696907,0.9627703469117458,-0.959462858836002,0.07974459684119478,0.27031800122981314
-0.8613895996197243,0.07452812912686979,0.13671149081548262,-0.07775128303805362,-0.9969699456849183,-0.002380207332897883,0.2693619493581283,-0.02330541505549983,0.9627569775738217,-0.9598952433593603,0.07421445297313736,0.2703577939434563
-0.8614694466496662,0.0734680988417018,0.13670835346885402,-0.07250397392241936,-0.9973619342378872,-0.0035136731090352064,0.2694687761892596,-0.022980917966177745,0.9627348835834789,-0.9602758730825846,0.06885527970091918,0.2704241077137693
-0.8615441300719038,0.07240299804233158,0.13670401708667562,-0.06741901157888977,-0.9977141434403883,-0.004600527875979837,0.26960525110483874,-0.02265725896863456,0.9627043456808145,-0.9606079769887519,0.06366424895528398,0.27051650217784723
-0.8616137635202517,0.07133302766978039,0.1366985214458316,-0.06249376115598512,-0.9980294074461338,-0.0056419579312307145,0.2697703415799625,-0.02233429415262404,0.9626656439847298,-0.9608946313828635,0.05863856390996642,0.27063448819795266
-0.8616784621938869,0.07025839055712224,0.13669190625119182,-0.057725610166776825,-0.9983104108574757,-0.006639089128142993,0.26996300843905285,-0.022011884148287923,0.9626190581069846,-0.9611387662587589,0.05377546401306519,0.2707775313144914
-0.8617383427718502,0.06917929130717648,0.13668421115034715,-0.05311197352894712,-0.9985596951571095,-0.00759298858163515,0.270182206684842,-0.02168989431541848,0.9625648672559658,-0.9613431715359348,0.04907222933927438,0.2709450550368172
-0.8617935233264918,0.06809593616904663,0.13667547574680655,-0.04865029796664388,-0.9987796649692252,-0.008504666467239899,0.27042688632970335,-0.02136819492309644,0.9625033503296236,-0.9615105031448062,0.04452618431542088,0.2711364439770698
-0.8618441232358983,0.06700853291360581,0.1366657396115846,-0.04433806582295418,-0.998972594135339,-0.009375077897854854,0.27069599322869814,-0.021046661319382886,0.9624347859970751,-0.9616432889429469,0.0401347008686829,0.271351046832647
-0.8618902630953351,0.0659172907080337,0.1366550422931141,-0.040172798328929525,-0.9991406315934362,-0.010205124864123609,0.27098846991374587,-0.02072517409081581,0.9623594527684094,-0.9617439344483698,0.03589520104379671,0.27158817922324124
-0.861932064627748,0.06482241998951205,0.13664342332542556,-0.03615205837222462,-0.9992858070520325,-0.010995658225833408,0.2713032564282563,-0.0204036192113482,0.9622776290522927,-0.9618147283790549,0.03180515913254366,0.271847126388488
-0.8619696505933558,0.06372413233817675,0.13663092223454143,-0.03227345280556396,-0.9994100364533534,-0.011747479743070402,0.2716392911616553,-0.020081888180538247,0.9621895932009957,-0.961857847990648,0.027862103355833574,0.27212714575247426
-0.8620031446983848,0.06262264034943615,0.13661757854304032,-0.028534634332470606,-0.9995151272220989,-0.012461344137116186,0.27199551168312297,-0.019759878150736657,0.9620956235425376,-0.9618753642066878,0.02406361713582221,0.272427469361282
-0.8620326715029805,0.06151815750574635,0.13660343177275372,-0.024933303004976915,-0.9996027832981956,-0.013137961172216009,0.2723708555739605,-0.01943749204303394,0.961995998399674,-0.9618692465377874,0.020407339992700415,0.27274730619980764
-0.8620583563283486,0.06041089804795324,0.1365885214455637,-0.0214672073654429,-0.9996746099536182,-0.013777997750398905,0.272764261257925,-0.019114638651795617,0.961890996095519,-0.9618413677880295,0.016890968098134028,0.2730858443939567
