posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5631835329807658,-0.5120771264212709,-0.007195398678072768,0.6395141624081259,0.6756824684042514,-0.3667081100419939,-0.7389293678636409,0.6718748066393159,-0.05067182167656878,0.21214387897856954,0.3033767395409858,0.9289550734655616
0.5649129950694921,-0.5102485663285482,-0.008183914109395314,0.6396495030445758,0.6767910568823138,-0.3644206066881341,-0.7408661571414195,0.6691754266977828,-0.05763319795348815,0.2048556820235482,0.30685194089000095,0.9294493186369585
0.566634251298425,-0.5084259782898957,-0.009161328972755114,0.6397544741053619,0.6779466326628136,-0.36208089720851594,-0.7427516678386502,0.6664514940316092,-0.06451640121658535,0.19757067794861388,0.31021084662562715,0.9299113171968265
0.5683470895075902,-0.5066094011580905,-0.010127495452049003,0.6398280655170748,0.6791487942562955,-0.35969009137992364,-0.7445867554186388,0.6637047276862038,-0.07132039050738737,0.19029085693175773,0.31345326558707504,0.9303421091517765
0.5700512995218298,-0.5047988738803223,-0.011082274122291663,0.6398693046501276,0.68039709082374,-0.3572493131766018,-0.7463723027199127,0.660936828360036,-0.0780441839598004,0.18301819226278343,0.31657907024307164,0.9307427322224414
0.5717466733863602,-0.5029944355870727,-0.012025533956538974,0.6398772573053294,0.681691022837101,-0.3547597003137706,-0.748109218100808,0.658149476738309,-0.08468685884886601,0.17575463969980276,0.31958819698542784,0.9311142201532505
0.57343300560066,-0.5011961256738383,-0.012957152324166374,0.6398510286628293,0.6830300427735669,-0.3522224038698538,-0.7497984335702573,0.655344331894686,-0.09124755157863643,0.16850213688469035,0.3224806464305221,0.9314576010442159
0.5751100933501933,-0.4994039838756424,-0.013877014980783434,0.6397897641945319,0.6844135558417432,-0.34963858799046565,-0.7514409029088334,0.6525230297623589,-0.0977254576111509,0.1612626028174624,0.32525648373216604,0.9317738957079259
0.5767777367354902,-0.4976180503342995,-0.014785016050078882,0.6396926505411948,0.6858409207380668,-0.3470094296769781,-0.7530375997839779,0.6496871816756205,-0.10411983133858359,0.15403793738935392,0.32791583890923937,0.9320641160549437
0.578435738998111,-0.495838365658425,-0.015681057997899955,0.6395589163555251,0.6873114504318721,-0.3443361186622491,-0.7545895158633483,0.6468383729828402,-0.110429985900704,0.14683002097413136,0.33045890719142124,0.9323292635107985
0.5800839067430392,-0.49406497097619956,-0.01656505159887637,0.6393878331126538,0.6888244129776607,-0.3416198573758354,-0.7560976589300957,0.643978161731605,-0.11665529294983365,0.13964071407699738,0.33288594938621835,0.9325703274677478
