posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7582054864701655,0.07086678380219258,-0.012025533956538974,-0.11698364563022272,-0.927610037509484,-0.3547597003137706,0.9920836273228939,-0.09272654601656333,-0.08468685884886598,0.045660738637389876,-0.36185826780038066,0.9311142201532505
-0.7585127378436455,0.06842071931520188,-0.012957152324166374,-0.1161753700415206,-0.9286779105846424,-0.35222240386985376,0.9918014085752136,-0.08946424022550109,-0.09124755157863648,0.05322827579339647,-0.35993539435989963,0.9314576010442159
-0.7588161358150793,0.06598507869815567,-0.013877014980783434,-0.11531259746768867,-0.929761185817782,-0.3496385879904656,0.9914718743972181,-0.08621633959962584,-0.0977254576111509,0.060716778113809405,-0.35792580255236395,0.9317738957079258
-0.7591155422571658,0.06356001192442445,-0.014785016050078882,-0.11439504683605425,-0.9308588663028544,-0.3470094296769781,0.9910967596209486,-0.08298357542839632,-0.10411983133858366,0.0681247849775141,-0.3558307142933058,0.9320641160549435
-0.7594108218581281,0.061145667498777256,-0.015681057997899955,-0.11342249794004162,-0.9319699428338121,-0.34433611866224917,0.9906777983667844,-0.07976664739796475,-0.11042998590070392,0.07545088988330233,-0.3536513927828222,0.9323292635107985
-0.7597018423326498,0.058742192369349744,-0.01656505159887637,-0.11239479161742061,-0.9330933950381336,-0.3416198573758354,0.9902167217458148,-0.07656622363523131,-0.11665529294983366,0.0826937409496543,-0.3513891425961382,0.9325703274677478
-0.7599884746253247,0.056349731836147,-0.0174369158959099,-0.11131182988814486,-0.9342281925129747,-0.3388618610007518,0.989715255609544,-0.07338294080740561,-0.12279518236556264,0.08985204138297523,-0.3490453098272441,0.9327882837744669
-0.7602705931063125,0.0539684294563757,-0.018296578152850004,-0.11017357605368008,-0.9353732959638746,-0.33606335762356154,0.98917511835011,-0.0702174042751839,-0.1288491419214789,0.09692454991688144,-0.3466212822873593,0.9329840932668021
-0.7605480757589085,0.051598426946914744,-0.019143973800689152,-0.10898005475969429,-0.9365276583460875,-0.3332255884792885,0.9885980187540021,-0.06707018829762079,-0.1348167169062617,0.10391008122523729,-0.34411848975972764,0.9331587003426849
-0.7608208043587718,0.04923986408424291,-0.019979046377603317,-0.10773135202388766,-0.9376902260087374,-0.33034980829234367,0.9879856539120909,-0.06394183628668713,-0.14069750970143174,0.11080750631163454,-0.34153840431197435,0.9333130315842737
-0.7610886646445719,0.04689287860213753,-0.020801747463178855,-0.10642761523067035,-0.9388599398421145,-0.3274372857143383,0.9873397071885737,-0.060832861109403294,-0.14649117931816114,0.11761575287814884,-0.33888254066697654,0.9334479944303278
-0.7613515464798453,0.044557606087475665,-0.021612036607153544,-0.10506905309428181,-0.9400357364285417,-0.32448930385934155,0.9866618462512701,-0.05774374543543318,-0.1521974408954474,0.12433380567611661,-0.33615245663290494,0.9335644759017755
-0.7616093440058795,0.042234179874461875,-0.022409881253009304,-0.10365593559183305,-0.941216549197342,-0.3215071609367811,0.9859537211654922,-0.054674942127913004,-0.15781606516203722,0.13096070684178743,-0.33334975359276475,0.9336633413833609
-0.7618619557854633,0.03992273093761345,-0.023195256656747355,-0.10218859386763071,-0.9424013095845205,-0.31849217098185795,0.9852169625535333,-0.05162687467527651,-0.16334687786441804,0.1374955562196332,-0.3304760770534592,0.9337454334641803
-0.7621092849373712,0.037623387783837225,-0.023968145801178006,-0.10066742011000343,-0.9435889481978463,-0.31544566468296587,0.9844531798216136,-0.04859993766183221,-0.16878975916322547,0.14393751167610833,-0.327533117254039,0.9338115708398254
-0.7623512392614755,0.03533627634392644,-0.024728539306047882,-0.09909286740168648,-0.9447783959880736,-0.3123689903052394,0.9836639594559463,-0.04559449727473152,-0.17414464300033727,0.15028578940659146,-0.3245226098324544,0.9338625472787578
-0.7625877313544002,0.03306151986380884,-0.025476435334326832,-0.097465449544679,-0.9459685854270782,-0.3092635147089719,0.9828508633893829,-0.04261089184505753,-0.17941151643892125,0.15653966423816695,-0.3214463365497602,0.9338991306554153
-0.7628186787156593,0.030799238795873984,-0.026211839494971523,-0.09578574086031412,-0.9471584516937022,-0.3061306244612413,0.9820154274399143,-0.03964943242066072,-0.18459041897867245,0.16269846993086054,-0.3183061260703417,0.9339220620524223
-0.7630440038442453,0.028549550690705472,-0.026934764742471883,-0.09405437596510456,-0.9483469338680937,-0.3029717270386798,0.9811591598221161,-0.03671040336843849,-0.18968144184839367,0.1687615994797809,-0.31510385479633857,0.9339320549341446
-0.7632636343256529,0.02631257008953586,-0.02764523127348368,-0.09227204952275483,-0.9495329761353005,-0.29978825211890625,0.9802835397324451,-0.0337940630036913,-0.19468472727805416,0.17472850542054733,-0.31184144775404876,0.9339297943936475
-0.7634775029093543,0.02408840841774562,-0.02834326642083871,-0.0904395159725498,-0.9507155289988278,-0.2965816529577141,0.9793900160091072,-0.030900644244250014,-0.1996004677523851,0.18059870014020432,-0.3085208795296834,0.9339159364749589
-0.7636855475767561,0.021877173879707168,-0.029028904545217896,-0.08855758923413598,-0.9518935505047872,-0.29335340784867064,0.9784800058670488,-0.028030355287060046,-0.2044289052480134,0.18637175619567012,-0.3051441752514237,0.9338911075723284
-0.7638877115996912,0.01967897135528518,-0.029702186924760007,-0.08662714238854599,-0.9530660074771651,-0.2901050216613473,0.9775548937084401,-0.025183380304967487,-0.2091703304560564,0.19204730664155445,-0.3017134116143191,0.9338559039079708
-0.7640839435895277,0.017493902298281905,-0.03036316164287033,-0.08464910733512115,-0.9542318767646026,-0.2868380274539468,0.9766160300088583,-0.022359880161398275,-0.21382508199204459,0.19762504536901168,-0.2982307179441312,0.9338108910895312
-0.764274197536984,0.015322064637120436,-0.031011883474481656,-0.0826244744238242,-0.9553901464989142,-0.2835539881556422,0.9756647302792097,-0.01955999314077779,-0.21839354559494134,0.20310472745700375,-0.2946982772958064,0.9337566037482681
-0.7644584328427695,0.01316355267803554,-0.03164841377100902,-0.08055429206225159,-0.9565398173653863,-0.28025449831348476,0.9747022741032674,-0.0167838356924734,-0.22287615331696523,0.20848616953713958,-0.2911183275818298,0.9336935452586622
-0.7646366143391826,0.01101845701104931,-0.03227282034422727,-0.07843966629651156,-0.9576799038846686,-0.27694118589827676,0.9737299042505513,-0.01403150318616366,-0.227273382705826,0.21376925017294734,-0.2874931627252875,0.9336221875398567
-0.76480871230282,0.008886864418982177,-0.032885177349288364,-0.07628176036496952,-0.958809435705815,-0.27361571416334673,0.9727488258641254,-0.011303070676522425,-0.23158575598090408,0.21895391025415975,-0.2838251338320453,0.933542970939011
-0.7649747024585624,0.006768857789750726,-0.03348556516708226,-0.07408179422373445,-0.9599274589097445,-0.27027978354970084,0.9717602057227384,-0.008598593675235388,-0.2358138392048048,0.22404015340624492,-0.2801166503760336,0.933456304196301
-0.7651345659750235,0.0046645160321855395,-0.03407407028613243,-0.07184104404263489,-0.9610330373220747,-0.26693513363057286,0.9707651715766021,-0.005918108928376152,-0.23995824145163683,0.22902804641509397,-0.2763701813912266,0.9333625644909197
-0.7652882894516617,0.002573913995595256,-0.034650785184205016,-0.06956084167033832,-0.9621252538339221,-0.26358354508793835,0.9697648115559638,-0.003261635197226273,-0.2440196139732746,0.233917719666424,-0.2725882566635095,0.933262097567028
-0.765435864897767,0.000497122393286642,-0.03521580820979384,-0.0672425740671702,-0.9632032117288838,-0.2602268417131187,0.9687601736515019,-0.0006291740407429362,-0.24799864936474575,0.238709367599038,-0.26877346791524986,0.9331552179381937
-0.7655772897035513,-0.0015657922697591142,-0.0357692434636366,-0.06488768270414783,-0.9642660360140001,-0.2568668924231636,0.9677522652654507,0.0019792894020952915,-0.25189608072983505,0.2434032491707429,-0.26492846997502933,0.9330422091683824
-0.7657125666035849,-0.0036147677648659116,-0.0363112006803946,-0.06249766292668566,-0.9653128747520476,-0.2535056132842822,0.9667420528322502,0.004563785631753995,-0.2557126808478494,0.2479996883352662,-0.2610559819246536,0.9329233242271123
-0.7658417036328228,-0.0056497462031259715,-0.03684179511062472,-0.060074063281438696,-0.9663429003920394,-0.25014496953318593,0.9657304615074032,0.007124360011034529,-0.25944926134242763,0.2524990745281175,-0.2571587882152465,0.9327987859158642
-0.7659647140754937,-0.007670674094186758,-0.03736114740315222,-0.057618484804751346,-0.9673553110943103,-0.246786977586815,0.9647183749231112,0.009661071992905076,-0.2631066718531844,0.25690186315890345,-0.2532397397439398,0.9326687873623228
-0.7660816164071165,-0.009677502400211035,-0.037869383487941236,-0.05513258027124239,-0.9683493320460316,-0.24343370703055792,0.9637066350091811,0.012173994354727713,-0.2666857992108539,0.261208576107133,-0.24930175488242265,0.9325334925784857
-0.7661924342299267,-0.011670186584881337,-0.038366634459549874,-0.052618053401121356,-0.9693242167624616,-0.24008728257472775,0.9626960418775803,0.014663212440267255,-0.2701875666165482,0.2654198022181407,-0.24534782044838313,0.9323930370780935
-0.7662971962020073,-0.01364868665732294,-0.038853036461238125,-0.05007665802495244,-0.9702792483686544,-0.23674988596873964,0.9616873537689499,0.017128823410757086,-0.2736129328256206,0.26953619779526167,-0.24138099261069076,0.9322475285482666
-0.7663959359604137,-0.015612967210844653,-0.039328730569790214,-0.04751019720472596,-0.9712137408557813,-0.23342375786214925,0.9606812870592976,0.0195709355062431,-0.2769628913365509,0.2735584870839499,-0.23740439771901803,0.9320970475696245
-0.7664886920386033,-0.01756299745639789,-0.03979386268109488,-0.04492052231027172,-0.9721270403056131,-0.2301111996014561,0.9596785163250184,0.021989667318310948,-0.2802384695851752,0.27748746274306446,-0.23342123304849285,0.9319416483785548
-0.7665755077784744,-0.01949875125067968,-0.04024858339652033,-0.04230953205026831,-0.9730185260761102,-0.22681457495135007,0.9586796744643274,0.024385147075251204,-0.2834407281445095,0.2813239862981093,-0.22943476744990654,0.931781359664674
-0.7666564312373315,-0.021420207118808432,-0.040693047910105674,-0.03967917145735155,-0.9738876119404632,-0.22353631172889984,0.9576853528731161,0.026757511940627837,-0.286570759930322,0.285068988570755,-0.22544834189598512,0.9316161853958945
-0.7667315150900929,-0.02332734827152383,-0.04112741589657955,-0.03703143082709669,-0.9747337471713236,-0.22027890333903566,0.9566961016732057,0.029106907326115188,-0.2896296894125319,0.28872347007853155,-0.22146536991425808,0.9314461056628839
-0.7668008165270662,-0.025220162616864883,-0.041551851400207104,-0.03436834461098178,-0.9755564175613637,-0.21704491019956929,0.9557124299909,0.03143348621940197,-0.29261867183244455,0.2922885013981734,-0.21748933789713226,0.931271077534075
-0.7668643971476123,-0.027098642766305303,-0.04196652272445657,-0.03169199026377054,-0.9763551463707325,-0.21383696104393765,0.9547348062837054,0.033737408527860654,-0.29553889242575065,0.29576522348568357,-0.21352380527990256,0.9310910359117706
-0.7669223228500284,-0.028962786035323873,-0.042371602322463564,-0.029004487046141857,-0.9771294951914085,-0.21065775408983542,0.9537636587130531,0.03601884043865077,-0.2983915656511521,0.29915484794581054,-0.2095724045776029,0.9309058943792764
-0.7669746637179733,-0.03081259443841383,-0.042767266688267976,-0.02630799478378827,-0.9778790647179203,-0.20751005806192077,0.9527993755607982,0.03827795379577718,-0.3011779344244222,0.3024586572432823,-0.20563884127181287,0.9307155460284182
-0.7670214939037693,-0.0326480746785377,-0.043153696248781535,-0.023604712584636582,-0.9786034954134125,-0.2043967130568587,0.951842305687278,0.040514925494601214,-0.3038992693576166,0.3056780048477858,-0.20172689353880896,0.9305198642562442
-0.7670628915089017,-0.03446923813104641,-0.04353107525644395,-0.020896877516295986,-0.9793024680595743,-0.20132063123906416,0.9508927590286577,0.04272993689418461,-0.3065568680031265,0.30881431530441755,-0.19784041181074533,0.9303187035191857
-0.7670989384620509,-0.03627610082210159,-0.043899591682513124,-0.018186763246295243,-0.979975704178549,-0.19828479735567311,0.9499510071312801,0.04492317324782238,-0.30915205410220525,0.31186908422107174,-0.19398331816190614,0.9301119000324676
-0.7671297203949774,-0.03806868340163844,-0.044259437110928584,-0.015476678648152472,-0.9806229663145924,-0.19529226905945732,0.9490172837207382,0.04709482315200416,-0.31168617683752575,0.3148438781639779,-0.19015960551245137,0.9298992724021324
-0.7671553265165855,-0.03984701111092598,-0.04461080663268215,-0.012768966376799952,-0.9812440581629716,-0.1923461770286352,0.9480917853033572,0.04924507801399474,-0.3141606100893111,0.31774033445245947,-0.18637333664249975,0.9296806221766596
-0.7671758494854908,-0.041611113744790595,-0.0449538987406246,-0.010066001417367394,-0.9818388245333786,-0.18944972487279826,0.9471746717977813,0.051374131538153456,-0.31657675169453936,0.3205601608438439,-0.18262864300983545,0.9294557343048431
-0.7671913852814025,-0.04336102560857569,-0.04528891522462765,-0.007370189611798975,-0.9824071511350186,-0.18660618881447302,0.9462660671943633,0.0534821792310552,-0.31893602270864563,0.323305135099334,-0.17892972336499596,0.9292243774863677
-0.7672020330756417,-0.04509678546991963,-0.045616061067023386,-0.004683966168250884,-0.982948964170481,-0.1838189171361673,0.9453660602400541,0.05556941792538884,-0.32123986666917886,0.32597710442166494,-0.1752808421579833,0.9289863044013379
-0.7672078951011023,-0.046818436505451366,-0.04593554433823143,-0.0020097941586354677,-0.9834642297255666,-0.18109132938309833,0.9444747051464942,0.057636045322604246,-0.3234897488607848,0.32857798475534367,-0.17168632773132736,0.9287412518049624
-0.767209076521962,-0.04852602624249641,-0.046247576092487794,0.0006498369898831207,-0.983952952942401,-0.1784269153121686,0.9435920223190406,0.05968225955412343,-0.3256871555809003,0.3311097599403405,-0.16815057029473107,0.9284889404736101
-0.7672056853034404,-0.05021960649591012,-0.04655237026358142,0.003292413003291948,-0.9844151769634304,-0.17582923357813407,0.9427179991044604,0.06170825876102867,-0.32783359340550283,0.33357448071022816,-0.16467801967700513,0.9282290749885835
-0.7671978320819026,-0.051899233300152614,-0.04685014356050495,0.0059153962625330195,-0.9848509816342822,-0.17330191014829488,0.9418525905550614,0.06371424069190129,-0.32993058845425993,0.33597426352590903,-0.16127318285147438,0.9279613433442031
-0.767185630035593,-0.053564966836728956,-0.04714111536292586,0.008516227291940124,-0.9852604819539795,-0.17084863643741505,0.9409957202070441,0.065700402318608,-0.33197968565440744,0.33831128923631587,-0.15794062123147706,0.9276854163671416
-0.7671691947562806,-0.05521687135712888,-0.0474255076163794,0.011092326227338462,-0.985643826261618,-0.16847316715496158,0.9401472808708989,0.06766693946971333,-0.33398244800267174,0.34058780155772095,-0.15468494773299482,0.9274009469344525
-0.7671486441220929,-0.05685501510140023,-0.04770354472708874,0.013641094256681842,-0.9860011941493927,-0.16617931785710213,0.9393071354317019,0.06961404648109196,-0.3359404558245685,0.3428061053636164,-0.15151082360181328,0.9271075689783411
-0.7671240981717997,-0.058479470212502604,-0.04797545345631467,0.016159915026054482,-0.9863327940927386,-0.16397096219624335,0.9384751176572057,0.0715419158634217,-0.33785530603038516,0.344968564777495,-0.14842295500293207,0.9268048962664973
-0.7670956789808097,-0.06009031264658715,-0.048241462814140844,0.01864615600388396,-0.9866388607893933,-0.16185202886120026,0.9376510330116548,0.07345073798606999,-0.33972861136718907,0.3470776010612839,-0.14542608937020113,0.9264925209477056
-0.7670635105391266,-0.061687622079357796,-0.04850180395259788,0.021097169796338997,-0.9869196522003578,-0.1598264982013599,0.9368346594733135,0.07534070077693528,-0.3415619996661824,0.34913569029262154,-0.14252501151434863,0.9261700118535093
-0.7670277186315063,-0.06327148180867054,-0.0487567100580376,0.023510295407104132,-0.9871754462870437,-0.15789839852844204,0.9360257483537308,0.07721198943771508,-0.3433571130847717,0.35114536082470066,-0.13972453948768715,0.9258369125479091
-0.766988430720047,-0.06484197865353375,-0.049006416242662026,0.025882859435073943,-0.9874065374403558,-0.15607180208965143,0.9352240251168316,0.07906478617411061,-0.3451156073426903,0.35310919052289774,-0.13702952020382034,0.9254927391184519
-0.7669457758294336,-0.06639920284967282,-0.049251159435126264,0.0282121772039355,-0.9876132325990516,-0.1543508207061612,0.9344291901959655,0.08089926994040453,-0.346839150951593,0.3550298037730439,-0.13444482481063197,0.925136977703579
-0.7668998844350492,-0.06794324794183021,-0.04949117827012405,0.030495553818207906,-0.9877958470564657,-0.1527396010709735,0.9336409198071184,0.08271561619783581,-0.34852942443749324,0.3569098682567333,-0.13197534381471343,0.9247690817528177
-0.7668508883541534,-0.06947421067296566,-0.04972671297688055,0.03273028514096981,-0.9879546999565708,-0.15124231970025043,0.9328588667565456,0.08451399668622128,-0.3501881195554968,0.35875209148976994,-0.12962598195517536,0.9243884690182328
-0.7667989206403205,-0.07099219087053737,-0.04995800526647184,0.03491365868936023,-0.9880901094823635,-0.14986317753221987,0.9320826612411509,0.0862945792081887,-0.3518169384962805,0.3605592171204848,-0.12740165282449176,0.9239945182775983
-0.7667441154813155,-0.07249729133002936,-0.05018529821790055,0.03704295444485626,-0.988202387741733,-0.14860639416772847,0.9313119116400081,0.0880575274254428,-0.35341759308380644,0.36233402098537454,-0.12530727323366156,0.9235865657919211
-0.7666866081005785,-0.07398961769590817,-0.050408836162859356,0.03911544557643579,-0.9882918353582599,-0.14747620174644704,0.9305462052954896,0.08980300066641851,-0.3549918039637983,0.36407930692023893,-0.12334775731852164,0.9231639015023115
-0.7666265346624717,-0.07546927834017686,-0.05062886456911605,0.04112839907591579,-0.9883587357768276,-0.1464768384526489,0.9297851092825457,0.09153115374474942,-0.3565412997825072,0.36579790232571996,-0.12152801038355723,0.9227257649737094
-0.7665640321814384,-0.07693638423871196,-0.05084562992246822,0.04307907630610165,-0.9884033492964701,-0.14561254164436924,0.9290281711647401,0.09324213678786349,-0.3580678163554102,0.36749265348699356,-0.119852922478984,0.9222713410956318
-0.7664992384352014,-0.07839104884554887,-0.05105937960720576,0.04496473346382077,-0.9884259068455794,-0.14488754059967285,0.9282749197357579,0.0949360950751354,-0.3595730958253929,0.36916642064805943,-0.11832736170632298,0.9217997555529731
-0.7664322918821282,-0.07983338796530048,-0.05127036178504377,0.04678262196147057,-0.9884266035173691,-0.14430604887366175,0.927524865745133,0.09661316888495931,-0.36105888581016704,0.37082207284206137,-0.11695616724706691,0.9213100700828105
-0.7663633315828668,-0.08126351962387635,-0.051478825272476145,0.0485299887323818,-0.9884055918864167,-0.14387225625983996,0.9267775026070829,0.09827349335011153,-0.3625269385385645,0.3724624824797974,-0.11574414210847933,0.9208012775363416
-0.7662924971263456,-0.082681563937682,-0.051685019416517736,0.050204076467048,-0.9883629751301011,-0.14359032034947855,0.926032307091382,0.09991719832082878,-0.363979009975477,0.3740905196995814,-0.11469604558000897,0.9202722967683019
-0.7662199285602282,-0.0840876429814641,-0.05188919396880582,0.05180212378910141,-0.9882987999818735,-0.14346435768276075,0.9252887399953067,0.10154440823497748,-0.3654168589352523,0.37570904648256254,-0.11381658539332916,0.9197219673795808
-0.7661457663258842,-0.0854818806549747,-0.052091598958035196,0.05332136538182462,-0.9882130495464813,-0.1434984344857522,0.9245462467957788,0.10315524199475208,-0.3668422461833467,0.3773209105385719,-0.11311040957864066,0.919149044342263
-0.766070151197934,-0.08686440254862032,-0.05229248456071053,0.05475903207793011,-0.9881056360105324,-0.14369655698766579,0.9238042582809198,0.10474981284933292,-0.368256933526131,0.3789289389686776,-0.11258209800963495,0.9185521925398803
-0.7659932242284159,-0.08823533580826126,-0.052492100970205395,0.05611235092731073,-0.9879763932851218,-0.14406266131351608,0.9230621911603184,0.10632822828293548,-0.3696626828887703,0.3805359317117397,-0.11223615362945512,0.9179299812593243
-0.7659151266955965,-0.08959480899932132,-0.05269069826411942,0.05737854525945605,-0.9878250696206012,-0.1446006029481312,0.9223194486534162,0.10789058990775714,-0.3710612553811229,0.38214465478345655,-0.11207699335015554,0.9172808786745869
-0.7658360000574452,-0.09094295197036523,-0.05288852626994071,0.058554834759173696,-0.9876513202369839,-0.14531414576863666,0.9215754210554953,0.10943699336128376,-0.3724544103516953,0.3837578333177221,-0.11210893861858197,0.916603246366225
-0.7657559859097749,-0.09227989571630174,-0.053085834429014614,0.05963843557619709,-0.9874547000168692,-0.14620695064400535,0.9208294862808709,0.1109675282074867,-0.3738439044296801,0.38537814442146423,-0.11233620564232866,0.9158953339242174
-0.7656752259490346,-0.09360577224135835,-0.05328287165883748,0.06062656049107936,-0.9872346563111574,-0.14728256360212033,0.92008101038296,0.11248227784143977,-0.3752314905551937,0.3870082098556732,-0.11276289527052911,0.9151552736855724
-0.7655938619397297,-0.09492071442197819,-0.05347988621369123,0.061516419161528495,-0.9869905219111531,-0.14854440356705698,0.9193293480510216,0.11398131939694611,-0.3766189169978253,0.3886505885569025,-0.11339298252573121,0.9143810756617247
-0.7655120356864328,-0.0962248558697768,-0.05367712554364808,0.06230521847492345,-0.9867215082439024,-0.14999574967201745,0.9185738430834353,0.1154647236567495,-0.37800792636371905,0.39030776901532527,-0.1142303057850617,0.9135706227142655
-0.7654298890103279,-0.09751833079470013,-0.053874836151974574,0.06299016303417594,-0.9864266988507182,-0.15163972815658272,0.9178138288375093,0.1169325549649644,-0.37940025459137056,0.39198216152722964,-0.11527855561135399,0.9127216660409683
-0.7653475637302265,-0.098801273868514,-0.054073263450974074,0.06356845580531695,-0.9861050432118049,-0.15347929886069886,0.9170486286558803,0.11838487114138296,-0.3807976299364372,0.3936760903419169,-0.11654126323788608,0.9118318210372024
-0.7652652016479724,-0.10007382008875254,-0.05427265161631176,0.06403729895612104,-0.9857553509826038,-0.15551724133216863,0.916277556269677,0.11982172339736771,-0.3822017719458577,0.39539178572508693,-0.118021788713985,0.910898563600733
-0.7651829445381413,-0.10133610464324733,-0.0544732434398697,0.06439389491575916,-0.9853762867099259,-0.15775614056934784,0.9154999161787293,0.12124315625300576,-0.3836143904216172,0.39713137596306564,-0.11972330872293517,0.9099192269504558
-0.7651009341419339,-0.10258826277535638,-0.054675280181188876,0.06463544768577695,-0.9849663650980267,-0.1601983724263133,0.9147150040091608,0.12264920745534652,-0.3850371843745698,0.3988968793347225,-0.12164880408847487,0.9088909990317122
-0.7650193121651334,-0.10383042965000094,-0.05487900141755786,0.06475916443264536,-0.9845239468964448,-0.16284608871395106,0.9139221068488482,0.12403990789747132,-0.38647184096871745,0.4006901960803987,-0.12380104699166825,0.9078109205824848
-0.7649382202800051,-0.10506274022061901,-0.055084644892812576,0.06476225739164018,-0.9840472354826011,-0.16570120203724853,0.9131205035612813,0.1254152815382433,-0.3879200344564265,0.40251310039988875,-0.12618258792612097,0.9066758839357844
-0.7648578001309851,-0.10628532909713051,-0.05529244636492107,0.06464194611086901,-0.9835342742127423,-0.16876537041648595,0.912309465078475,0.12677534532260298,-0.3893834251050776,0.4043672325142412,-0.12879574242632696,0.9054826326339036
-0.7647781933440037,-0.10749833041501244,-0.05550263945242604,0.0643954600628145,-0.9829829446147206,-0.17203998174805704,0.9114882546736628,0.12812010910232544,-0.3908636581156761,0.4062540908289518,-0.13164257761143172,0.9042277619297916
-0.7646995415392721,-0.10870187770557,-0.055715455479829146,0.06402004164877917,-0.982390965495256,-0.17552613816918425,0.9106561282145987,0.1294495755571559,-0.392362362534008,0.4081750242389714,-0.13472489859476944,0.9029077202494972
-0.7646219863473535,-0.10989610376748393,-0.05593112332200021,0.06351294961905303,-0.9817558930326035,-0.1792246403998153,0.9098123343983691,0.13076374011636038,-0.39388115015493125,0.41013122461875295,-0.13804423481817937,0.9015188116873576
-0.7645456694283201,-0.11108114053971041,-0.056149869247704216,0.06287146292848537,-0.9810751219228665,-0.1831359721443739,0.9089561149687148,0.13206259088062808,-0.39542161442045204,0.4121237195433102,-0.14160182637921154,0.9000571996022578
-0.7644707324937982,-0.11225711897580415,-0.05637191676233929,0.06209288504335753,-0.9803458876444607,-0.18726028464569544,0.9080867049169289,0.1333461085444935,-0.3969853293122489,0.41415336528888286,-0.14539861042883084,0.8985189113787525
-0.7643973173316787,-0.1134241689197239,-0.056597486449986766,0.06117454871106934,-0.9795652699003389,-0.19159738149325886,0.9072033326674943,0.13461426631925943,-0.39857384823934316,0.4162208401641952,-0.1494352077269737,0.8968998444110734
