posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7607594111680193,0.05634279037750162,-0.022803639877472876,-0.09637603851595947,-0.984928993124735,-0.1436194196557894,0.9843255072788885,-0.07290037415993658,-0.16058901322164001,0.1476988656697447,-0.15684519103127317,0.9765165800590557
-0.760893975392555,0.054943726140367743,-0.02300041582986006,-0.09324742340609009,-0.9866244601757737,-0.1337052452635591,0.9842322442490952,-0.07107085695959575,-0.16197475936521163,0.1503057131599287,-0.1467007425812559,0.9776947809605988
-0.7610239235587211,0.053544024721963845,-0.023183024754052692,-0.09009141897144396,-0.9881883305660906,-0.12396515462304188,0.9841500795704324,-0.06924270651601275,-0.16326073770459648,0.15274867301951817,-0.13670870830835943,0.9787637978406416
-0.7611492516030811,0.052143658974348306,-0.023351779882377986,-0.0869146028282997,-0.9896243446004231,-0.11440938942841161,0.9840790548379739,-0.06741579595749173,-0.16444915410125344,0.1550298862942199,-0.12688091672746127,0.9797280068090328
-0.7612699616245656,0.05074260638943123,-0.023507000116883354,-0.08372332585097633,-0.9909366265295434,-0.10504764114771716,0.9840191633674281,-0.06559000039861851,-0.16554225434424888,0.15715180824323294,-0.1172286400584672,0.9805920431636821
-0.761386061624639,0.04934084905493735,-0.023649009854720193,-0.08052369256171339,-0.992129642176435,-0.09588904030746159,0.9839703523267717,-0.0637651975465556,-0.16654232292056484,0.15911719164865734,-0.10776257558497815,0.9813607627295563
-0.7614975652442082,0.04793837361015413,-0.023778138815037847,-0.07732154414575432,-0.9932081560752054,-0.08694215040247377,0.9839325248954697,-0.06194126828297251,-0.16745168179604136,0.16092906904516013,-0.09849283217162114,0.9820392032638366
-0.7616044914981037,0.04653517120154205,-0.023894721867070215,-0.0741224441120559,-0.9941771886026399,-0.07821496622134368,0.9839055424451771,-0.0601180972209988,-0.1682726892047198,0.16259073412872227,-0.08942892176850457,0.9826325463400883
-0.7617068645079506,0.04513123743827652,-0.023999098859099312,-0.07093166658477479,-0.9950419735451094,-0.06971491633044156,0.9838892267358826,-0.058295573236647566,-0.16900773844436148,0.1641057225954451,-0.08057975567389718,0.9831460800852344
-0.7618047132342347,0.04372657234778504,-0.024091614447985236,-0.06775418717856899,-0.9958079165013037,-0.06144886942087642,0.9838833621215429,-0.05647358997418276,-0.16965925667595233,0.16547779264958834,-0.07195364527777892,0.983585163100308
-0.7618980712083634,0.04232118033133048,-0.024172617928959132,-0.06459467638220656,-0.9964805544754202,-0.053423144192732,0.983887697759333,-0.05465204632505607,-0.17022970372506427,0.1667109054048872,-0.0635583069696114,0.9839551898507571
-0.7619869762654916,0.040915070119687036,-0.02424246306539035,-0.06145749535031366,-0.9970655169674185,-0.045643522429370864,0.9839019498167338,-0.052830846880015145,-0.1707215708830308,0.16780920538544827,-0.05540087086350394,0.9842615577657546
-0.7620714702788818,0.039508254728946035,-0.024301507918241018,-0.0583466939823948,-0.9975684888181074,-0.03811526490111444,0.9839258036707905,-0.05100990235414765,-0.17113737970592274,0.1687770013127197,-0.0474878929726045,0.9845096362397419
-0.7621515988965429,0.038100751416481726,-0.024350114674946494,-0.055266011151599286,-0.9979951750182714,-0.03084312973161341,0.9839589160939758,-0.04918912998464642,-0.1714796808094823,0.16961874734403498,-0.039825370451553745,0.9847047376842649
-0.7622274112808717,0.03669258163709577,-0.024388649477462603,-0.052218876932964196,-0.9983512676438905,-0.02383139286102875,0.9840009174212282,-0.04736845390115538,-0.17175105265818738,0.170339024906336,-0.03241875952054295,0.9848520907350037
-0.7622989598520064,0.03528377099935642,-0.024417482249244463,-0.0492084166718674,-0.9986424150345478,-0.01708387024692733,0.9840514136928571,-0.04554780546870143,-0.17195410034679204,0.17094252524675382,-0.02527299568613522,0.9849568156783888
-0.7623663000355789,0.03387434922213356,-0.024436986520936062,-0.04623745672791816,-0.9988741932900947,-0.010603941455723265,0.9841099887681529,-0.043727123603136964,-0.1720914543727891,0.17143403280002403,-0.01839251588169631,0.9850239021249494
-0.7624294900155288,0.032464350091328475,-0.024447539254565425,-0.04330853172719596,-0.9990520801220705,-0.00439457431368462,0.9841762064046854,-0.04190635505930791,-0.17216576939834807,0.1718184094517126,-0.011781282163131067,0.9850581889229064
-0.7624885904926176,0.031053811416785537,-0.02444952066606339,-0.04042389315626828,-0.9991814310616025,0.001541649693895884,0.9842496122984377,-0.04008545469200273,-0.17217972300044654,0.17210057975633208,-0.00544280661272889,0.9850643462757703
-0.7625436644492632,0.029642774989368847,-0.024443314045939444,-0.037585519134410786,-0.9992674579947893,0.007202509564620903,0.9843297360800831,-0.03826438569001875,-0.17213601440802423,0.17228551715077753,0.0006198228756035628,0.9850468600019453
-0.7625947769212811,0.028231286538172307,-0.024429305577971926,-0.03479512520553287,-0.9993152099699637,0.01258611872733016,0.9844160932628915,-0.03644311978360513,-0.1720373632251544,0.17237823118641488,0.00640391623345229,0.9850100178525688
-0.7626419947770957,0.026819395687832037,-0.024407884155785233,-0.03205417599812959,-0.9993295561987231,0.01769089903719714,0.9845081871379397,-0.03462163742567015,-0.17188650813933268,0.1723837557876275,0.011907154556349171,0.9849578977859524
-0.7626853865049581,0.025407155915897872,-0.02437944119721435,-0.029363897609752953,-0.9993151711540974,0.022515555032488425,0.9846055106124781,-0.03279992794724922,-0.1716862056141855,0.17230713853089527,0.017127563396824683,0.9848943580828264
-0.7627250220086764,0.023994624510213503,-0.024344370456372073,-0.02672529058169702,-0.9992765216544829,0.027059048642580533,0.9847075479875247,-0.030977989687697997,-0.17143922856600063,0.17215343092636978,0.0220634862391823,0.9848230291759292
-0.7627609724123305,0.022581862526248997,-0.024303067833358536,-0.024139143339509932,-0.9992178558107665,0.031320574512114875,0.9848137766709487,-0.02915583010022916,-0.17114836502365163,0.17192767967356834,0.026713558357151012,0.9847473070600203
-0.7627933098744225,0.021168934744324797,-0.02425593118157093,-0.02160604598531225,-0.9991431937061107,0.035299536082415435,0.9849236688225301,-0.027333465833460725,-0.1708164167716263,0.1716349188540825,0.031076681230211876,0.9846703481438183
-0.7628221074118687,0.019755909626653245,-0.024203360112596092,-0.019126404338446746,-0.9990563196728329,0.03899552254883306,0.9850366929276987,-0.025510922789643776,-0.17044619797602878,0.17128016301704346,0.03515199767004955,0.9845950654033667
-0.7628474387342183,0.018342859274127266,-0.0241457557986849,-0.016700454131517897,-0.9989607760283644,0.04240828679172232,0.9851523152968851,-0.023688236160371186,-0.17004053379355566,0.17086840110736676,0.03893886778552146,0.9845241256965691
-0.7628693780884415,0.016929859382771695,-0.024083520772827417,-0.01432827527922062,-0.9988598581321028,0.0455377243594645,0.9852700014876543,-0.02186545044060784,-0.16960225896357342,0.17040459118239903,0.04243684589298624,0.9844599481007923
-0.7628880001146001,0.015516989199771958,-0.024017058726470482,-0.01200980614733469,-0.9987566106267113,0.04838385356445775,0.9853892176470259,-0.020042619421859635,-0.169134216383595,0.16989365585943955,0.045645658458980956,0.9844047031391918
-0.7629033797126782,0.014104331478988708,-0.023946774304933548,-0.009744857758792875,-0.9986538247308063,0.05094679673730851,0.9855094317716346,-0.01821980616551029,-0.1686392556685463,0.16934047843445746,0.048565183144131184,0.9843603127665023
-0.7629155919208112,0.012691972435865895,-0.023873072900597883,-0.007533127882703969,-0.9985540364546668,0.053226762670624254,0.9856301148836376,-0.016397082957194786,-0.16812023169435134,0.16874989961114145,0.051195429000908114,0.984328450991153
-0.7629247118051212,0.01128000170162835,-0.023796360443963778,-0.005374214960552542,-0.9984595256163868,0.055224030271771384,0.985750742120521,-0.014574531243315312,-0.16758000312650545,0.16812671477906097,0.053536517863392856,0.9843105450175076
-0.7629308143613251,0.009868512276670682,-0.023717043192678696,-0.0032676318314960318,-0.9983723155424774,0.05693893343368489,0.9858707937372282,-0.01275224155070015,-0.167021430934357,0.16747567177993758,0.05558866695455501,0.9843077767995507
-0.7629339744282462,0.008457600483031902,-0.023635527518663112,-0.0012128192256731728,-0.9982941733441285,0.05837184712418519,0.9859897560192801,-0.010930313390515959,-0.16644737689199374,0.1668014691019421,0.05735217272561259,0.9843210849052688
-0.7629342666133245,0.007047365915847481,-0.023552219693468088,0.0007908409992655021,-0.9982266106679729,0.059523174687219266,0.9861071221058337,-0.009108855147575637,-0.16586070206667677,0.16610875444317894,0.05882739593277789,0.9843511665991482
-0.7629317652301827,0.005637911393673478,-0.02346752567201198,0.0027440128975917714,-0.9981708848280828,0.060393336343837055,0.9862223927218825,-0.00728798395613499,-0.16526426529585905,0.16540212358716203,0.06001474794895928,0.9843984800584975
-0.7629265442482656,0.004229342907568323,-0.023381850874858005,0.004647393765172837,-0.998128000233942,0.06098275887645264,0.9863350768190731,-0.005467825563390676,-0.16466092165392973,0.16468611953502543,0.060914678301707006,0.9844632466475806
-0.7629186772545349,0.0028217695688307898,-0.023295599969199526,0.006501701769396364,-0.9980987100371788,0.06129186647689518,0.9864446921248775,-0.0036485141818635046,-0.16405352090985573,0.1639652318412582,0.061527663423735286,0.9845454531817504
-0.7629082374271664,0.0014153035552775806,-0.023209176648733187,0.008307663885767883,-0.9980835179278189,0.061321072736787156,0.9865507656001288,-0.0018301923318116131,-0.1634449059769943,0.16324389610200138,0.061854196598596346,0.9846448541218205
-0.7628952975211516,1.0060055959160152e-05,-0.023122983412602396,0.010066004144569521,-0.9980826800186375,0.061070773757792914,0.9866528338051952,-1.3010674929203359e-05,-0.16283791135635484,0.162526493547173,0.06189477908140844,0.9847609736467648
-0.7628799298656811,-0.0013938427857967395,-0.023037421343607086,0.011777432188565997,-0.9980962067638565,0.060541342359126116,0.9867504431753266,0.0018028721595070986,-0.16223536157469773,0.1618173506900301,0.06164991237283036,0.9848931075604511
-0.7628622063731383,-0.002796283931112753,-0.02295288988586965,0.013442632140832876,-0.9981238648658554,0.05973312336027597,0.9868431502059783,0.0036172897548154125,-0.16164006961880034,0.16112073898994866,0.0611200916236012,0.9850403249955078
-0.7628421985595051,-0.004197139506164682,-0.022869786622161808,0.015062251780419218,-0.9981651791307707,0.05864642991810742,0.9869305215491683,0.005430068092268621,-0.1610548353673366,0.1604408744864906,0.06030580014683131,0.9852014698845413
-0.7628199775759426,-0.005596282864750668,-0.022788507051091603,0.01663689202263038,-0.9982194342408099,0.05728154089918288,0.987012134022184,0.007241025740413083,-0.1604824440217719,0.15978191736489408,0.05920750501569955,0.9853751621758153
-0.7627956142512742,-0.0069935846529246,-0.022709444364351784,0.018167096700273857,-0.9982856764178256,0.0556386992702692,0.9870875745302049,0.00904997404724493,-0.15992566453768872,0.15914797141515846,0.05782565372521725,0.9855597987771677
-0.7627691791450677,-0.008388912875773091,-0.022632989224235022,0.019653342642134055,-0.998362714959187,0.05371811149241754,0.9871564399046525,0.010856717334070537,-0.15938724805799323,0.1585430833488583,0.056160671898126666,0.9857535542183898
-0.7627407426109798,-0.009782132966420942,-0.022559529541614113,0.02109603004528475,-0.99844912363326,0.05151994790664587,0.9872183366593179,0.012661053089981679,-0.158869926349395,0.1579712419395949,0.05421296201673267,0.9859543810285719
-0.762710374869991,-0.011173107857337883,-0.022489450254585795,0.02249547313853092,-0.9985432419278961,0.049044344102053765,0.9872728806665563,0.014462772165897997,-0.15837641024356186,0.15743637695473484,0.05198290316444746,0.9861600098310428
-0.7626781460931347,-0.012561698054010473,-0.022423133107973305,0.023851891135286768,-0.9986431761512654,0.046291403260031984,0.9873196967560577,0.016261658967100433,-0.15790938808431926,0.15694235784770422,0.049470851762934094,0.9863679491645362
-0.7626441264932866,-0.013947761711044504,-0.022360956433876138,0.0251653994755315,-0.9987468003901498,0.04326119947106355,0.9873584182389277,0.018057491643334474,-0.15747152418222643,0.15649299218162943,0.04667714329293459,0.986575485045139
-0.7626083864255657,-0.01533115471073776,-0.02230329493345485,0.026436001358100734,-0.9988517573365061,0.03995378202333293,0.9873886863600166,0.019850042275526267,-0.1570654572778512,0.1560920237566133,0.04360209498904115,0.9867796802894411
-0.7625709964958508,-0.016711730744177145,-0.022250519460123765,0.027663579566474746,-0.9989554589987143,0.03636918066491788,0.9874101496816449,0.02163907705823276,-0.15669379901495595,0.1557431304142847,0.040246009500768794,0.9869773736251624
-0.7625320276769154,-0.01808934139488283,-0.02220299680432825,0.02884788859336759,-0.9990550873194792,0.03250741184364779,0.9874224634020567,0.023424356477029278,-0.15635913242484692,0.15544992149473225,0.03660917951422749,0.9871651786213778
-0.7624915514316363,-0.019463836225025677,-0.022161089480063192,0.02998854707181186,-0.9991475947278867,0.028368485930702805,0.9874252886121275,0.025205635480038926,-0.15606401042298013,0.15521593492221852,0.032691893330398576,0.9873394824763647
-0.7624496398427315,-0.020835062864230536,-0.022125155513297103,0.031085030523064466,-0.9992297046586331,0.023952415435627362,0.9874182914940028,0.026982663642956085,-0.15581095431899375,0.15504463389761203,0.028494441397435476,0.9874964447070195
-0.7624063657484398,-0.02220286710096464,-0.022095548232435997,0.03213666443446114,-0.9992979120769793,0.019259224221567853,0.9874011424655391,0.02875518532689656,-0.1556024523410987,0.15493940317677418,0.024017123795441204,0.9876319957898385
-0.7623618028835559,-0.023567092976504334,-0.0220726160609751,0.03314261768338332,-0.9993484840535255,0.01428895773013166,0.9873735152745315,0.030522939828568026,-0.155440958175881,0.15490354491588437,0.01926025867277129,0.9877418358095148
-0.762316026025202,-0.024927582881455357,-0.02205670231245953,0.03410189632667926,-0.999377460438478,0.009041694225241896,0.9873350860468809,0.03228566152220666,-0.1553288895243628,0.15494027406624317,0.014224191632986832,0.9878214331774067
-0.7622691111427102,-0.026284177654798457,-0.022048144987875006,0.0350133377782347,-0.9993806546906561,0.0035175570646395686,0.9872855322929619,0.034043079992967476,-0.15526862667517619,0.1550527133030253,0.00890930607107411,0.9878660234883584
-0.7622211355509717,-0.027636716685412066,-0.0220472765755741,0.03587560540084963,-0.9993536549220825,-0.0022832719938171166,0.9872245318765794,0.03579492016137829,-0.15526251109559233,0.155243887474486,0.0033160344563675018,0.9878706085906663
-0.7621721780666005,-0.02898503801601876,-0.02205442385384019,0.036687183542171896,-0.9992918252245596,-0.008360538446256886,0.9871517619509954,0.037540902398605004,-0.15531284404112827,0.15551671756048716,-0.002555129442287931,0.9878299559502866
-0.7621223191662448,-0.030328978449484678,-0.022069907696176123,0.03744637304807268,-0.9991903073501381,-0.014713899655798831,0.9870668978665991,0.039280742632425564,-0.155421885184339,0.15587401413177637,-0.008703617396322295,0.9877385983966939
-0.7620716411463732,-0.0316683736573945,-0.02209404287939852,0.03815128729054673,-0.9990440228227884,-0.02134290842725475,0.9869696120548782,0.041014152443765245,-0.15559185126336975,0.15631847030443063,-0.015128772632953575,0.9875908343440127
-0.7620202282838578,-0.033003058290804854,-0.022127137894608732,0.03879984875088596,-0.9988476755638012,-0.02824699555173439,0.9868595728933999,0.04274083915382404,-0.15582491475076563,0.15685265418718522,-0.021829834841756966,0.9873807285871125
-0.761968166996669,-0.0343328660930769,-0.022169494761101048,0.039389786202516375,-0.9985957551184396,-0.03542545133591655,0.9867364435565753,0.0444605059018639,-0.1561232025429651,0.15747900082309807,-0.028805924293169274,0.9871021137781921
-0.7619155460039939,-0.03565763001466671,-0.0222214088432662,0.03991863254137591,-0.9982825405759915,-0.04287740613855499,0.9865998808570087,0.0461728517138429,-0.15648879467088883,0.15819980363123928,-0.036056025096445884,0.9867485926948575
-0.7618624564850931,-0.036977182329750446,-0.02228316867053377,0.0403837233150651,-0.9979021052795782,-0.05060180994586754,0.9864495340822627,0.04787757156212039,-0.1569237230319279,0.15901720535872638,-0.043578967632328956,0.9863135414157108
-0.7618089922362079,-0.03829135475453671,-0.02235505576039478,0.040782196005068605,-0.9974483224256947,-0.05859741102789131,0.9862850438318838,0.04957435641656442,-0.15742997014362528,0.15993318855867084,-0.05137341020460926,0.9857901135238706
-0.7617552498248324,-0.03959997856712483,-0.022437344444539164,0.04111099011910979,-0.9969148716563628,-0.06686273372966492,0.9861060408595311,0.05126289328748325,-0.15800946791928994,0.16094956561534232,-0.059437819964849176,0.9851712454624623
-0.7617013287406744,-0.04090288472873915,-0.02253030169813462,0.04136684815302217,-0.99629524674883,-0.07539605546428026,0.9859121449250345,0.052942865260856425,-0.1586640964657366,0.16206796834415663,-0.06777045317584084,0.9844496631687872
-0.76164733154263,-0.04219990400617024,-0.022634186972274116,0.04154631748332724,-0.995582764508731,-0.08419538298937258,0.9857029636611871,0.054613951526424835,-0.15939568290333891,0.16328983720099358,-0.07636933489183939,0.9836178901153898
-0.7615933640011069,-0.043490867095241525,-0.02274925202960928,0.04164575325289887,-0.9947705749724107,-0.09325842806448131,0.9854780914600364,0.05627582739927717,-0.16020600020851605,0.1646164101427403,-0.0852322381472304,0.9826682568863873
-0.7615395352350462,-0.044775604745105446,-0.022875740783191063,0.04166132231251285,-0.9938516730224393,-0.1025825826038295,0.9852371083833841,0.05792816433564275,-0.16109676607881018,0.1660487111889793,-0.09435666275998379,0.9815929124159758
-0.7614859578429946,-0.04605394788317341,-0.023013889138530887,0.04158900828067364,-0.9928189115170684,-0.11216489345732814,0.9849795791021481,0.059570629943661475,-0.16206964182064004,0.1675875387431457,-0.10373981387191195,0.9803838370127467
-0.7614327480275999,-0.047325727740464674,-0.023163924838900916,0.04142461778267923,-0.9916650160292421,-0.12200203697185574,0.9847050518691581,0.06120288798995796,-0.16312623125986575,0.16923345374043985,-0.1133785803642453,0.9790328572880845
-0.761380025712918,-0.048590775977159495,-0.02332606731388794,0.04116378792737178,-0.9903826012835941,-0.13209029350490445,0.9844130575298718,0.06282459840292877,-0.16426807967526724,0.17098676769902246,-0.12326951330419186,0.9775316630992513
-0.7613279146539306,-0.04984892480813258,-0.023500527531219725,0.04080199507625853,-0.9889641893704276,-0.14242552208326267,0.9841031085754017,0.06443541727367716,-0.16549667275506844,0.17284753076057552,-0.13340880459572385,0.9758718266075274
-0.761276542537696,-0.05110000712823387,-0.023687507851883588,0.04033456495456104,-0.9874022298037971,-0.15300313542021235,0.9837746982421292,0.0660349968556389,-0.16681343557664488,0.17481551981598784,-0.14379226602555936,0.974044823538784
-0.7612260410755733,-0.05234385663708252,-0.02388720188856241,0.0397566841471861,-0.9856891214763269,-0.16381807552540648,0.9834272996620661,0.06762298556388166,-0.16821973160959436,0.176890226821602,-0.15441530891285982,0.9720420567178913
-0.7611765460859818,-0.053580307963129736,-0.02409979436741599,0.03906341301444703,-0.9838172365461791,-0.17486479016171916,0.9830603650679882,0.06919902797522674,-0.1697168617423662,0.17907084742094764,-0.16527292458815895,0.9698548819292608
-0.7611281975671809,-0.05480919678674778,-0.024325460993241833,0.038249700052608686,-0.9817789462715232,-0.18613721042248124,0.9826733250572287,0.07076276483028941,-0.17130606333268894,0.18135626999598228,-0.17635966594306815,0.9674746361334718
-0.7610811397595774,-0.05603035996209549,-0.024564368318059467,0.03731039771283242,-0.9795666487849336,-0.19762872972006024,0.9822655879178587,0.07231383303861975,-0.1729885092821088,0.18374506528038764,-0.1876696303068691,0.9648926680442697
-0.7610355211970958,-0.057243635637508505,-0.024816673613163948,0.03624027967894055,-0.9771727987743667,-0.20933218449216884,0.9818365390208367,0.07385186568807268,-0.17476530713495747,0.18623547667503465,-0.19919644391871547,0.9621003710412758
-0.7609914947471705,-0.05844886337416372,-0.025082524744708748,0.03503405958953318,-0.9745899390088347,-0.22123983694496097,0.9813855402815214,0.0753764920596817,-0.17663749820217434,0.1888254114122974,-0.2109332482742652,0.9590892183615891
-0.7609492176389487,-0.05964588426276379,-0.0253620600528846,0.033686411173485954,-0.9718107336158167,-0.23334336016124174,0.9809119296937744,0.07688733764917233,-0.17860605671045485,0.1915124327209251,-0.2228726886325697,0.955850800478298
-0.7609088514793221,-0.0608345410379898,-0.025655408234773025,0.032191989749825865,-0.9688280029840529,-0.24563382590734356,0.9804150209396835,0.07838402419640977,-0.18067188897727487,0.19429375314658767,-0.23500690497240467,0.9523768645360429
-0.7608705622564315,-0.06201467819047324,-0.025962688230961022,0.030545455023589883,-0.9656347601300955,-0.25810169547272416,0.9798941030777557,0.07986616972392317,-0.18283583261240166,0.1971662291845197,-0.24732752568633037,0.9486593556735922
-0.7608345203303252,-0.06318614207603529,-0.02628400911602066,0.028741495088718972,-0.9622242483302793,-0.2707368138715057,0.9793484403122035,0.08133338858579117,-0.18509865574662424,0.20012635737983078,-0.2598256642950843,0.9446904600214286
-0.7608009004104818,-0.06434878102195135,-0.026619469992965203,0.026774851527644417,-0.9585899797822448,-0.28352840772442517,0.9787772718457579,0.08278529152802447,-0.18746105628848758,0.2031702720474827,-0.2724919194539449,0.9404626491192815
-0.7607698815199336,-0.06550244543000083,-0.02696915989180615,0.024640345475296435,-0.9547257750225062,-0.2964650871224688,0.978179811818216,0.08422148576168535,-0.18992366120990234,0.20629374475765772,-0.28531637850598235,0.9359687254551262
-0.7607416469457782,-0.06664698787606399,-0.027333157672354374,0.02233290449318273,-0.9506258027895853,-0.3095348517494511,0.9775552493326992,0.08564157504985839,-0.19248702586165065,0.20949218572295875,-0.29828862481434976,0.9312018687843048
-0.7607163841758765,-0.0677822632060388,-0.027711531931416636,0.019847590077469352,-0.9462846199868654,-0.3227251015096756,0.9769027485713827,0.08704515980959611,-0.19515163331983548,0.21276064721135451,-0.3113977490766999,0.926155682846124
-0.760694284821595,-0.06890812862785767,-0.028104340914549816,0.017179625604086146,-0.9416972113664694,-0.33602265186846925,0.976221449002213,0.08843183722997906,-0.1979178937644354,0.2160938290931123,-0.32463236478938085,0.9208242420566104
-0.7606755445264632,-0.07002444379938794,-0.028511632432563296,0.014324424494294302,-0.9368590285262234,-0.3494137540678786,0.9755104656778849,0.0898012014072309,-0.2007861438912907,0.21948608661102736,-0.33798062798734296,0.915202137721202
-0.7606603628606737,-0.0711310709120131,-0.028933443782954774,0.011277618366557291,-0.9317660277870949,-0.36288412032746364,0.9747688896281167,0.09115284349798689,-0.20375664635883642,0.2229314404411068,-0.3514302613379931,0.9092845232812242
-0.7606489432013717,-0.072227874769701,-0.029369801676494358,0.008035084925396948,-0.9264147064994968,-0.37641895408134396,0.9739957883459983,0.09248635189156727,-0.20682958927108713,0.22642358908580854,-0.3649685826139566,0.9030671580841929
-0.7606414925987314,-0.07331472286337587,-0.029820722169175428,0.0045929753258367656,-0.9208021373144674,-0.3900029852382738,0.9731902063689472,0.0938013124021502,-0.21000508569841853,0.22995592361411818,-0.3785825375116281,0.8965464491514283
-0.760638221627847,-0.07439148544042062,-0.030286210599770762,0.0009477407435263328,-0.9149259999508875,-0.403620510382403,0.9723511659545382,0.09509730848165664,-0.2132831732378222,0.23352154473267192,-0.3922587367203093,0.8897194904082151
-0.7606393442265038,-0.07545803556915393,-0.03076626153324021,-0.0029038421237683365,-0.9087846099933694,-0.4172554377597968,0.9714776678512194,0.09637392145406488,-0.21666381361436765,0.23711328214015334,-0.40598349708179676,0.8825840988426875
-0.7606450775189384,-0.0765142491981336,-0.031260858710250555,-0.006964646897588435,-0.9023769442678214,-0.43089133682108405,0.9705686921636741,0.09763073077176222,-0.22014689232570817,0.24072371608399362,-0.4197428866137467,0.8751388470704933
-0.7606556416257282,-0.07756000521015649,-0.03176997500308076,-0.01123717497253041,-0.8957026623634167,-0.4445114920153628,0.9696231993122996,0.09886731429457316,-0.22373221833155454,0.24434520100467916,-0.43352277310340387,0.8673830918035684
-0.7606712594599939,-0.07859518547083699,-0.03229357237819425,-0.01572353484187125,-0.888762123900868,-0.4580989604564659,0.9686401310860435,0.10008324859184145,-0.22741952379010053,0.24796989111924234,-0.4473088759129668,0.8593169977533257
-0.7606921565101343,-0.07961967487166549,-0.032831601865770575,-0.02042542353965549,-0.8815564011875031,-0.47163663301164754,0.9676184117875415,0.10127810926802186,-0.2312084638434547,0.25158976776288244,-0.4610868205755097,0.8509415565410979
