posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18393844516857097,-0.8211243968644936,-0.12797875263546946,-0.8215083672101734,-0.4781482468324495,-0.31064168531401226,0.09471124440569349,0.4228029293584491,-0.9012588213765452,0.5622755399150847,-0.769812923363183,-0.3020501286810358
-0.18472846378815852,-0.8215755625597319,-0.12827175144877775,-0.8315541115626874,-0.46586810273483636,-0.30246432913226884,0.09410143682399759,0.41851395995483165,-0.9033221933012522,0.5474145404817529,-0.779623611864834,-0.30417814630900436
-0.1855264135784457,-0.8220140367971666,-0.12855642082002866,-0.8413180063384504,-0.45336069388771144,-0.2943604821445094,0.09350519292876387,0.41429454501028057,-0.9053269071833,0.5323915768549028,-0.7891920623095354,-0.3061618814966559
-0.18633209829391933,-0.8224397141463573,-0.12883290132368908,-0.8507932532923789,-0.440639448187762,-0.28633497315723555,0.09292264931830922,0.41014552963667683,-0.9072739529837262,0.5172197032169566,-0.7985095623847184,-0.30800366456314937
-0.18714532055976768,-0.8228524981537904,-0.12910133438977428,-0.8599736943769972,-0.42771821626066264,-0.2783924791699228,0.09235393954922644,0.4060676999303077,-0.9091643266885517,0.5019123377934804,-0.8075680470103473,-0.30970607778759646
-0.18796588199755926,-0.8232523013365373,-0.12936186209967032,-0.868853838551391,-0.414611219482356,-0.27053750925494024,0.09179919393572346,0.4020617830495668,-0.9109990288709173,0.4864832116602431,-0.8163601284300679,-0.31127194779224515
-0.18879358335206828,-0.8236390451663493,-0.12961462698894963,-0.8774288841611158,-0.4013329958965671,-0.2627743892476305,0.09125853934633045,0.39812844735468755,-0.9127790633024618,0.4709463156625749,-0.8248791219394705,-0.3127043363182136
-0.18962822461912118,-0.8240126600444343,-0.12985977185739764,-0.8856947367111376,-0.3878983445250543,-0.255107247401776,0.09073209899838837,0.3942683026076209,-0.9145054356154763,0.45531584595040747,-0.8331190670448178,-0.31400652947484575
-0.1904696051743391,-0.8243730852671646,-0.13009743958644104,-0.8936480219141089,-0.3743222685840544,-0.24754000115352592,0.09021999225078367,0.39048190023012574,-0.9161791520171907,0.4396061486458864,-0.8410747439049382,-0.31518202556296515
-0.1913175239026424,-0.8247202689829701,-0.1303277729641448,-0.9012860939577081,-0.3606199181287297,-0.24007634512230874,0.08972233439535203,0.38676973361818084,-0.917801218057358,0.4238316641652746,-0.8487416849700207,-0.3162345215898231
-0.1921717793283941,-0.8250541681406731,-0.13055091451792028,-0.9086070389961017,-0.34680653264704586,-0.23271974046064478,0.08923923644747146,0.38313223851072714,-0.9193726374501425,0.4080068717129759,-0.8561161817925724,-0.3171678986087626
-0.19303216974604417,-0.825374748429524,-0.13076700635506078,-0.9156096739304874,-0.33289738411566844,-0.22547340564654547,0.08877080493625761,0.3795697934108257,-0.9208944109511318,0.39214623445326574,-0.8631952870463373,-0.3179862060296262
-0.19389849335114484,-0.8256819842111982,-0.13097619001119756,-0.9222935406010105,-0.3189077210134468,-0.21834030879263197,0.0883171416948952,0.37608272005725785,-0.9223675352901239,0.376264145845038,-0.869976811847502,-0.3186936450561263
-0.1947705483715993,-0.8259758584440201,-0.13117860630674666,-0.9286588955659336,-0.3048527137635586,-0.2113231615257879,0.08787834365156433,0.3726712839446109,-0.9237930021601878,0.360374877597368,-0.8764593185277164,-0.3192945514139149
-0.1956481331990142,-0.8262563625996748,-0.13137439521139072,-0.9347066956928615,-0.29074740204402016,-0.20442441447044699,0.08745450262145629,0.36933569488989476,-0.9251717972633148,0.3444925296696082,-0.8826421090594145,-0.31979337753772014
-0.1965310465200145,-0.8265234965726678,-0.1315636957166196,-0.9404385798302239,-0.27660664436909604,-0.19764625434796368,0.0870457051003898,0.3660761076437904,-0.9265048994128137,0.32863098270018243,-0.8885252093797005,-0.3201946743877417
-0.19741908744738595,-0.8267772685828009,-0.1317466457163312,-0.9458568468644972,-0.26244507030200803,-0.19099060268433368,0.08665203206050764,0.36289262254456084,-0.927793279692473,0.3128038532041058,-0.8941093498990519,-0.32050307306445475
-0.198312055650914,-0.827017695070917,-0.13192338189547073,-0.9509644304993241,-0.24827703561340955,-0.18445911609924262,0.08627355874857046,0.35978528621277545,-0.9290379006723289,0.2970244518317527,-0.8993959425146465,-0.32072326638745396
-0.19920975148777334,-0.8272448005881795,-0.13209403962666683,-0.9557648711164975,-0.23411658065147606,-0.1780531881313156,0.08591035448732845,0.3567540922849447,-0.9302397156807521,0.281305744931607,-0.9043870544750218,-0.3208599905978738
-0.20011197613234197,-0.8274586176791365,-0.13225875287480338,-0.9602622850956757,-0.2199773921391781,-0.17177395253785546,0.08556248248048504,0.3537989821842312,-0.931399668132418,0.26566031960872105,-0.9090853794628139,-0.32091800733574294
-0.20101853170529815,-0.8276591867588282,-0.13241765410944473,-0.9644613319797185,-0.20587276856355952,-0.16562228799253512,0.08522999962173425,0.35091984592642644,-0.9325186909115829,0.2501003524195565,-0.9134942062755232,-0.3209020860335213
-0.20192922140186828,-0.8278465559841846,-0.13257087422501498,-0.9683671798759972,-0.19181558927153797,-0.15959882409159826,0.08491295630836737,0.348116522959402,-0.9335977058099647,0.23463758179367075,-0.917617385490853,-0.3208169868553561
-0.20284384961909083,-0.8280207811199626,-0.13271854246861228,-0.971985469481277,-0.17781828733787142,-0.1537039485683039,0.08461139625994159,0.34538880303429903,-0.934637623018396,0.21928328422432225,-0.9214592945034309,-0.3206674442986607
-0.2037622220819666,-0.8281819253994644,-0.13286078637532434,-0.9753222771093385,-0.1638928262243128,-0.14793781560663252,0.0843253563424711,0.34273642710674035,-0.9356393406712981,0.20404825422426467,-0.9250248013141666,-0.32045815156072494
-0.20468414596835952,-0.8283300593802789,-0.13299773171089316,-0.9783840770869727,-0.1500506802052797,-0.14230035513871855,0.0840548663986358,0.3401590882663999,-0.9366037444429095,0.18894278800044198,-0.9283192274426424,-0.3201937457585886
-0.20560943003252352,-0.8284652607952796,-0.13312950242156213,-0.9811777038660374,-0.13630281849520517,-0.13679128300602247,0.08379994908445405,0.33765643269329204,-0.9375317071940997,0.17397667076252932,-0.9313483103174148,-0.3198787940756358
-0.2065378847271247,-0.8285876143991118,-0.13325622059092532,-0.9837103141775855,-0.12265969297654956,-0.1314101118618146,0.08356061971286778,0.3352280606392005,-0.9384240886684879,0.15915916754569157,-0.9341181654796031,-0.31951778089362004
-0.20746932232363607,-0.8286972118103975,-0.13337800640358352,-0.9859893495294185,-0.10913122939551963,-0.1261561626920246,0.08333688610471207,0.3328735274326769,-0.9392817352365036,0.1444990173977815,-0.9366352489123765,-0.3191150959543065
-0.2084035570309778,-0.828794151349878,-0.1334949781154007,-0.98802249932147,-0.0957268218651337,-0.12102857683273241,0.08312874844745914,0.33059234450613695,-0.9401054796859205,0.13000443075570434,-0.9389063197835749,-0.3186750235809964
-0.2093404051122853,-0.8288785378747155,-0.13360725203014095,-0.9898176648249154,-0.08245533049234226,-0.11602632836537623,0.08293619916218542,0.3283839804435553,-0.9408961410573311,0.11568308981472496,-0.9409384038615096,-0.3182017329768539
-0.21027968499968752,-0.8289504826091674,-0.13371494248225757,-0.9913829242414669,-0.06932508192754382,-0.11114823677493568,0.08275922277915149,0.3262478620473476,-0.9416545245229407,0.10154215167815035,-0.942738757835528,-0.3176992696046017
-0.21122121740697591,-0.8290101029718434,-0.1338181618255938,-0.9927264990295713,-0.05634387262082671,-0.10639297976172274,0.08259779582238254,0.3241833754230547,-0.9423814213069985,0.0875882540628272,-0.944314834743902,-0.31717154764074096
-0.21216482544005685,-0.8290575223997508,-0.13391702042774742,-0.9938567216547173,-0.04351897455942537,-0.10175910610374807,0.08245188670362075,0.32218986708050057,-0.9430776086461085,0.07382752332803087,-0.94567425068252,-0.31662234348716395
-0.2131103347050741,-0.8290928701693302,-0.134011626669843,-0.9947820048922691,-0.030857143254947032,-0.09724504847374536,0.08232145562602286,0.3202666450500926,-0.9437438497876269,0.060265584591292075,-0.9468247529392658,-0.31605529031384394
-0.2140575734140983,-0.8291162812146786,-0.1341020869514481,-0.9955108127835718,-0.01836462774659663,-0.09284913612264274,0.08220645449789976,0.3184129800130358,-0.9443808940242823,0.04690757369420076,-0.947774189671225,-0.31547387359839507
-0.21500637248828045,-0.8291278959431553,-0.13418850570036467,-0.9960516333198584,-0.006047182387481732,-0.08856960734933203,0.08210682685686449,0.31662810644420036,-0.9449894767631314,0.03375815078376292,-0.9485304812154076,-0.314881427621459
-0.21595656565836902,-0.8291278600485574,-0.13427098538702076,-0.9964129529040017,0.006089919815163653,-0.08440462168490993,0.08202250780464855,0.31491122376648567,-0.9455703196269069,0.02082151528021571,-0.9491015930987259,-0.3142811328713458
-0.2169079895625002,-0.8291163243220534,-0.13434962654318372,-0.9966032326175833,0.018041872528808067,-0.08035227172791913,0.08195342395289025,0.31326149751550986,-0.9461241305858011,0.008101422009802732,-0.949495510789806,-0.31367601430683956
-0.21786048384116408,-0.8290934444610558,-0.13442452778471295,-0.9966308863002382,0.029804320308192307,-0.07641059457541376,0.08189949338013343,0.31167806051351826,-0.9466516041176971,-0.004398801709438187,-0.949720216213964,-0.31306894042370725
-0.21881389122926673,-0.8290593808762136,-0.1344957858380677,-0.9965042604298462,0.04137334189634793,-0.07257758280277254,0.08186062560028726,0.3101600140514125,-0.947153421394843,-0.016676238229739057,-0.9497836660334581,-0.31246262306802314
-0.2197680576452017,-0.8290142984966975,-0.13456349557028338,-0.9962316157759207,0.052745432807427765,-0.0688511949529974,0.08183672154274463,0.3087064290778646,-0.9476302504949536,-0.0287283611720838,-0.9496937716779817,-0.31185961793796874
-0.22072283227685202,-0.828958366573953,-0.1346277500221295,-0.9958211107844571,0.06391748737239757,-0.06522936550365523,0.08182767354437179,0.3073163473944892,-0.9480827466347151,-0.04055301663656898,-0.9494583810953007,-0.3112623257150874
-0.22167806766445416,-0.8288917584840895,-0.13468864044416276,-0.9952807866405003,0.0748867804155783,-0.06171001428662705,0.0818333653534981,0.3059887828560691,-0.9485115524236815,-0.052148404186395866,-0.9490852621789311,-0.310672993766053
-0.2226336197802495,-0.828814651529072,-0.13474625633538845,-0.9946185539446899,0.08565094871658807,-0.05829105534232878,0.08185367214609432,0.30472272257488775,-0.9489172981365381,-0.06351305775329806,-0.9485820878187066,-0.3100937183567733
-0.22358934810485873,-0.8287272267368813,-0.13480068548424662,-0.9938421809319269,0.09620797239861678,-0.05497040519605254,0.0818884605542157,0.3035171281282174,-0.9493006020017368,-0.07464582659822308,-0.9479564225109435,-0.30952644732190787
-0.22454511570032712,-0.8286296686608005,-0.13485201401164087,-0.9929592831539574,0.10655615637036775,-0.05174599054953573,0.08193758870682316,0.3023709367680569,-0.9496620705045132,-0.08554585644723199,-0.9472157104575396,-0.3089729831346555
-0.22550078927977443,-0.8285221651779906,-0.13490032641573077,-0.9919773145429347,0.11669411193569337,-0.048615755385754945,0.08200090628305359,0.30128306263221666,-0.9500022987023292,-0.0962125709091367,-0.9463672650776187,-0.3084349863238001
-0.22645623927360925,-0.8284049072875105,-0.13494570561821337,-0.9909035597697672,0.12662073867197846,-0.04557766748930778,0.08207825457796056,0.30025239795589764,-0.9503218705507986,-0.10664565326837719,-0.9454182598511073,-0.3079139791874758
-0.22741133989225598,-0.8282780889079333,-0.13498823301182378,-0.9897451278091357,0.1363352066658947,-0.04262972438857065,0.08216946658076843,0.29927781428291256,-0.9506213592381955,-0.1168450287342587,-0.9443757204107962,-0.30741134975579554
-0.2283659691853579,-0.8281419066747163,-0.13502798850878917,-0.9885089466222944,0.14583693918333995,-0.03976995872913066,0.08227436706560695,0.2983581636757117,-0.9509013275266845,-0.12681084721598407,-0.9432465177978089,-0.3069283559573346
-0.22932000909742023,-0.8279965597374705,-0.1350650505899782,-0.9872017588690529,0.15512559583923005,-0.036996443090818544,0.08239277269471025,0.2974922799234242,-0.9511623280984381,-0.1365434666819546,-0.942037362794856,-0.3064661299474822
-0.23027334551986112,-0.8278422495572815,-0.13509949635449214,-0.9858301185614831,0.1642010563224306,-0.034307294263029864,0.0825244921340013,0.2966789797471029,-0.9514049039048743,-0.14604343715168164,-0.9407548012520671,-0.30602568255966145
-0.2312258683394488,-0.827679179704225,-0.13513140156945316,-0.9844003885738075,0.17306340472150125,-0.03170067699495919,0.08266932618099654,0.2959170640014192,-0.9516295885172759,-0.15531148535931535,-0.9394052103213937,-0.3056079078435329
-0.2321774714830997,-0.8275075556552252,-0.13516084071975104,-0.9829187389254597,0.18171291448809115,-0.02917480723891201,0.08282706790489915,0.29520531887204093,-0.95183690647712,-0.1643485001192928,-0.9379947955174913,-0.305213587657297
-0.2331280529590277,-0.8273275845923967,-0.13518788705751952,-0.981391145757355,0.1901500340668041,-0.02672795490603874,0.08299750279876225,0.29454251706794093,-0.9520273736445034,-0.1731555184169293,-0.9365295885254641,-0.3048433962842062
-0.23407751489422826,-0.8271394752020126,-0.13521261265111986,-0.9798233909248626,0.19837537321309015,-0.024358446154692317,0.08318040894354513,0.2939274190079354,-0.9522014975430979,-0.1817337122398829,-0.9350154456787871,-0.3044979050463414
-0.23502576356829824,-0.8269434374742352,-0.13523508843342083,-0.978221062134743,0.2063896900142231,-0.022064665232176133,0.08337555718389192,0.2933587740007151,-0.9523597777001468,-0.19008437616030033,-0.9334580470340541,-0.3041775868914721
-0.23597270944358206,-0.8267396825037536,-0.13525538424917102,-0.976589553557309,0.21419387862266384,-0.019845055890961413,0.08358271131541743,0.2928353214176756,-0.9525027059800776,-0.1982089156720742,-0.9318628959727854,-0.3038828209315466
-0.23691826719165765,-0.8265284222914572,-0.13527356890127212,-0.9749340668492225,0.2217889577060396,-0.0176981224005367,0.08380162828325245,0.2923557918578681,-0.9526307669103673,-0.20610883628294913,-0.9302353192643393,-0.30361389691392765
-0.23786235571616202,-0.826309869547283,-0.13528971019576885,-0.9732596125265912,0.22917605961353613,-0.015622430175954974,0.0840320583916264,0.291918908304398,-0.9527444379983726,-0.21378573335715356,-0.928580467527926,-0.3033710196089314
-0.23880489817197767,-0.8260842374943684,-0.13530387498538457,-0.971571011632308,0.23635642025470677,-0.013616606043871621,0.08427374552418772,0.29152338727159605,-0.9528441900379198,-0.22124128270080592,-0.9269033160357533,-0.3031543130994948
-0.23974582198078787,-0.8258517396746407,-0.13531612921144032,-0.9698728976458595,0.24333136968343647,-0.011679338166471685,0.0845264273747595,0.29116793994233514,-0.9529304874045096,-0.2284772318794226,-0.9252086658034065,-0.302963824960996
-0.24068505884303337,-0.8256125897559693,-0.13532653794400692,-0.9681697185880571,0.25010232337708005,-0.009809375643174552,0.0847898356882301,0.290851273294852,-0.953003788338077,-0.23549539225446725,-0.9235011449176173,-0.3027995303212422
-0.24162254474628694,-0.8253670013410122,-0.13533516542015092,-0.9664657392773047,0.2566707741985162,-0.008005527809410244,0.08506369651122433,0.2905720912184443,-0.9530645452123305,-0.24229763172391788,-0.9217852100556151,-0.30266133579250976
-0.24255821997008198,-0.8251151877778733,-0.1353420750801458,-0.9647650436980717,0.2630382850270183,-0.006266663251106836,0.08534773045221486,0.29032909561745684,-0.9531132047897594,-0.2488858681502706,-0.9200651481541916,-0.30254908326929625
-0.2434920290872281,-0.8248573619727018,-0.13534732960153253,-0.9630715374461735,0.26920648204237135,-0.004591708552825045,0.0856416529506819,0.2901209875029394,-0.9531502084614965,-0.2552620634582011,-0.9183450781904859,-0.30246255358700475
-0.24442392096164894,-0.8245937362043457,-0.13535099093092356,-0.9613889502192691,0.27517704864551906,-0.00297964679675014,0.08594517455494446,0.28994646807141206,-0.9531759924712926,-0.26142821838319585,-0.9166289530402448,-0.3024014700383133
-0.2453538487427886,-0.8243245219411812,-0.13535312031345745,-0.9597208383246498,0.28095171999816243,-0.0014295158290161516,0.08625800120824853,0.28980423977017933,-0.9531909881229397,-0.2673863678518205,-0.9149205613829556,-0.3023655017453354
-0.24628176985662553,-0.8240499296602317,-0.13535377831982187,-0.9580705871799017,0.2865322781631254,5.959369090073705e-05,0.08657983454269882,0.2896930073486141,-0.9531956219705768,-0.2731385769738826,-0.913223529626764,-0.30235426688690414
-0.24720764599334896,-0.8237701686686884,-0.135353024870775,-0.9564414137853916,0.2919205478268903,0.0014885404426965706,0.08691037218059006,0.28961147889491073,-0.9531903159913733,-0.27868693762649266,-0.9115413238294526,-0.30236733578152336
-0.24813144309174298,-0.8234854469279412,-0.13535091925910586,-0.9548363691507471,0.2971183925854594,0.0028581347853283887,0.0872493080427102,0.28955836685776204,-0.953175487740182,-0.28403356560992327,-0.9098772515950152,-0.30240423382752923
-0.24905313132033843,-0.8231959708802286,-0.13534752016898777,-0.9532583406605505,0.3021277117746006,0.004169141270999246,0.0875963326631332,0.28953238905246714,-0.9531515504858294,-0.289180598355186,-0.9082344639284586,-0.3024644443029989
-0.24997268505538459,-0.8229019452780062,-0.13534288569268743,-0.9517100543674053,0.3069504378255187,0.005422281319966171,0.08795113351006358,0.2895322696509862,-0.9531189133287848,-0.294130193163309,-0.9066159570344386,-0.30254741102882304
-0.2508900828557052,-0.8226035730161388,-0.13533707334460648,-0.9501940772032944,0.3115885341270605,0.006618236043651905,0.08831339531223471,0.2895567401554564,-0.9530779813000457,-0.29888452595643844,-0.9050245740481829,-0.3026525408991308
-0.2518053074344962,-0.8223010549670079,-0.1353301400726405,-0.9487128191028024,0.31604399337567,0.00775764920403888,0.08868280039039746,0.28960454035474564,-0.95302915544113,-0.3034457905210259,-0.9034630066898568,-0.30277920628404065
-0.2527183456281349,-0.8219945898186333,-0.1353221422668542,-0.9472685350342762,0.32031883639441855,0.008841130297750268,0.08905902899340327,0.2896744192635641,-0.952972832865171,-0.30781619822349865,-0.901933796836133,-0.30292674731028485
-0.25362918836206116,-0.8216843739158927,-0.1353131357654797,-0.94586332693738,0.3244151114025736,0.009869257753592833,0.08944175963839208,0.2897651360437864,-0.9529094067991531,-0.3119979781789286,-0.9004393380051661,-0.3030944740259695
-0.2545378306138025,-0.8213706011049342,-0.1353031758582565,-0.9444991455677597,0.3283348937172238,0.01084258223261936,0.08983066945458532,0.28987546090750194,-0.95283926660744,-0.31599337785325937,-0.8989818767535654,-0.3032816684561145
-0.2554442713732132,-0.8210534625808552,-0.13529231728714142,-0.943177792251672,0.3320802858685453,0.011761630019991212,0.0902254345302085,0.290004176001493,-0.9527627977967706,-0.3198046640796486,-0.8975635139861471,-0.30348758655625885
-0.256348513599996,-0.8207331467387311,-0.13528061424442667,-0.9419009205554446,0.3356534181102511,0.012626906498062702,0.09062573026202286,0.29015007627275324,-0.9526803820030044,-0.32343412446939007,-0.8961862061814054,-0.30371146007172445
-0.25725056417857994,-0.8204098390280714,-0.1352681203683138,-0.940670037876556,0.339056449306655,0.013438899690171474,0.09103123170697719,0.2903119703146871,-0.9525923969599563,-0.3268840691976735,-0.8948517665376584,-0.30395249831051335
-0.2581504338704281,-0.8200837218107668,-0.13525488873599958,-0.9394865069648953,0.3422915681775889,0.014198083864611707,0.0914416139355018,0.2904886811937269,-0.9524992164507012,-0.33015683314414423,-0.8935618660466975,-0.3042098898382062
-0.25904813726384934,-0.8197549742226025,-0.13524097185433975,-0.9383515473844533,0.34536099488210387,0.01490492318818196,0.09185655238592817,0.29067904725602484,-0.9524012102418291,-0.3332547783678029,-0.8923180345036029,-0.30448280410337375
-0.2599436927213885,-0.8194237720383928,-0.13522642164816373,-0.9372662369272382,0.34826698292145597,0.015559875418538531,0.09227572321957625,0.2908819229139718,-0.9522987440011534,-0.33618029689522,-0.8911216614630443,-0.3047703930023145
-0.2608371223248712,-0.8190902875408019,-0.13521128944632252,-0.9362315129926554,0.3510118213413527,0.016163395624360873,0.09269880367600314,0.29109617941228877,-0.9521921791994546,-0.3389358138003731,-0.889973997153959,-0.305071792392027
-0.2617284518181776,-0.818754689392902,-0.1351956259655578,-0.9352481739468846,0.35359783721275845,0.016715939922040762,0.09312547242795502,0.29132070557344747,-0.9520818729968863,-0.34152379055358345,-0.8888761533659503,-0.305386123560426
-0.2626177105478214,-0.818417142514518,-0.13517948129228885,-0.9343168804779695,0.35602739836977365,0.017217969217250783,0.09355540993555678,0.29155440852223374,-0.9519681781147099,-0.3439467286160831,-0.8878291043220542,-0.30571249466286693
-0.2635049314014122,-0.8180778079624098,-0.13516290486241977,-0.9334381569633495,0.3583029163821956,0.017669952939341274,0.09398829879927549,0.291796214389234,-0.9518514426930971,-0.3462071732556727,-0.8868336875537179,-0.30605000213395056
-0.2643901507440728,-0.8177368428143261,-0.13514594543927524,-0.9326123928674503,0.3604268497393258,0.01807237275605832,0.09442382411120881,0.2920450689931216,-0.951732010135741,-0.3483077175577137,-0.8858906047948517,-0.30639773208355797
-0.2652734083528883,-0.8173944000569766,-0.13512865108977912,-0.9318398441876538,0.3624017072204319,0.018425726255573156,0.09486167380427415,0.2922999385015469,-0.9516102189421062,-0.35025100660437875,-0.8850004229127284,-0.30675476168579896
-0.26615474734946554,-0.8170506284779478,-0.13511106915899532,-0.9311206349674983,0.36423005142605724,0.01873053058229884,0.0953015389988599,0.2925598100705479,-0.9514864025281358,-0.35203974179369507,-0.8841635748941803,-0.30712016056939645
-0.26703421413066897,-0.8167056725615979,-0.1350932462431546,-0.9304547588963186,0.36591450244297774,0.018987326012415706,0.09574311434653054,0.29282369246235507,-0.9513608890363001,-0.3536766852683688,-0.8833803609061164,-0.3074929922176422
-0.2679118582976153,-0.8163596723889504,-0.13507522816129486,-0.9298420810146706,0.36745774161422773,0.019196679454480448,0.09618609837039094,0.2930906166415217,-0.9512340011358794,-0.3551646644228393,-0.8826509494497041,-0.3078723153856934
-0.2687877325829935,-0.8160127635416148,-0.13505705992564715,-0.9292823395448212,0.36886251538412934,0.01935918785995038,0.09663019380171231,0.29335963634928874,-0.9511060558144168,-0.35650657645539646,-0.8819753786277178,-0.3082571855424405
-0.26966189277678565,-0.8156650770097438,-0.13503878571090122,-0.9287751478652868,0.3701316391867495,0.01947548152792637,0.09707510791246186,0.2936298286561767,-0.9509773641612759,-0.35770539293054904,-0.8813535575444592,-0.3086466563436695
-0.27053439765045484,-0.8153167391040484,-0.13502044882248807,-0.9283199966478844,0.37126800134468974,0.01954622728793041,0.09752055284337163,0.29390029449272864,-0.9508482311442822,-0.3587641643152158,-0.8807852678573858,-0.3090397811424899
-0.27140530887967546,-0.8149678713718738,-0.13500209166401841,-0.9279162561749505,0.37227456694365235,0.01957213154410244,0.09796624592719977,0.2941701591584545,-0.9507189553804114,-0.3596860244507631,-0.8802701654989823,-0.30943561454234614
-0.27227469096567114,-0.8146185905173466,-0.1349837557040176,-0.9275631788533795,0.37315438164673825,0.019553943163823473,0.09841191000687709,0.29443857280892016,-0.9505898289015323,-0.36047419492137295,-0.8798077825866777,-0.3098332139969849
-0.27314261115522653,-0.8142690083255982,-0.13496548144209877,-0.9272599019408037,0.3739105754111211,0.019492456193500565,0.09885727374820326,0.2947047109210476,-0.9504611369161889,-0.3611319892778873,-0.8793975295375044,-0.31023164146090887
-0.27400913935943966,-0.8139192315910548,-0.13494730837471616,-0.9270054504976857,0.37454636606849595,0.019388512384066588,0.09930207194682783,0.29496777473666014,-0.9503331575684234,-0.36166281707503467,-0.8790386974029,-0.3106299650928142
-0.27487434807128347,-0.8135693620498032,-0.1349292749606405,-0.9267987405772523,0.3750650627296325,0.019243003508691844,0.09974604582921552,0.29522699168428757,-0.9502061616946511,-0.362070187678929,-0.8787304604374782,-0.31102726101337624
-0.27573831228203205,-0.8132194963160132,-0.13491141858629835,-0.9266385826631035,0.37547006897251317,0.019056873455291817,0.10018894334735395,0.2954816157793622,-0.9500804125795659,-0.3623577138009558,-0.8784718789137156,-0.31142261511770614
-0.2766011093966191,-0.8128697258224169,-0.13489377553111592,-0.926523685361976,0.37576488577290024,0.018831120076651078,0.10063051946695518,0.2957309280028157,-0.9499561657120839,-0.36252911471366395,-0.878261902192434,-0.311815124941454
-0.27746281914798787,-0.8125201367648267,-0.13487638093300625,-0.9264526593565553,0.37595311413585214,0.018566796781395143,0.10107053644890764,0.2959742366582119,-0.9498336685422974,-0.3625882191041191,-0.8780993720565708,-0.31220390157837485
-0.2783235235104897,-0.8121708100506796,-0.13485926875413712,-0.9264240216203987,0.37603845738668723,0.01826501384964263,0.10150876412381683,0.29621087770749227,-0.9497131602404025,-0.3625389675203788,-0.8779830263131503,-0.31258807164583224
-0.27918330661238994,-0.8118218212515893,-0.13484247174711464,-0.926436199894035,0.37602472308023904,0.017926939457959055,0.10194498015938258,0.2964402150854638,-0.9495948714585537,-0.36238541436735927,-0.8779115026655671,-0.3129667792933998
-0.2800422546475366,-0.8114732405598901,-0.13482602142171438,-0.926487537418103,0.37591582448798705,0.01755380039924049,0.10237897032048433,0.2966616409931084,-0.9494790240965798,-0.36213172940941923,-0.8778833428552981,-0.3133391882483743
-0.2809004557862481,-0.8111251327491458,-0.13480994801228885,-0.9265762979160809,0.375715781623819,0.01714688248437395,0.10281052872178753,0.29687457616988666,-0.9493658310724568,-0.361782198738518,-0.8778969970689916,-0.31370448389076366
-0.28175800008546953,-0.8107775571386051,-0.1347942804459768,-0.9267006708157386,0.3754287217707829,0.016707530613954826,0.10323945807275568,0.29707847014512934,-0.9492554960984283,-0.36134122516882,-0.8779508286036216,-0.3140618753489678
-0.28261497939825336,-0.8104305675615782,-0.134779046311835,-0.9268587766949725,0.37505887947329436,0.01623714851000179,0.10366556991489902,0.29727280146865787,-0.9491482134636271,-0.3608133280211781,-0.8780431187790341,-0.3144105976061702
-0.28347148728261296,-0.810084212337705,-0.13476427183101003,-0.9270486729342231,0.3746105959618251,0.015737198099480147,0.1040886848511928,0.29745707792078735,-0.9490441678240142,-0.36020314226398026,-0.8781720720837989,-0.3147499136063457
-0.2843276189097986,-0.8097385342490933,-0.1347499818280614,-0.927268359554252,0.3740883179801667,0.015209198543523143,0.10450863276753714,0.2976308367018285,-0.9489435340004322,-0.3595154169804498,-0.8783358215369217,-0.3150791163476789
-0.285183470972042,-0.8093935705202906,-0.13473619970354314,-0.9275157852147551,0.37349659598892176,0.014654724908520362,0.10492525304619418,0.2977936446012691,-0.9488464767855151,-0.3587550131366087,-0.8785324342446221,-0.3153975309503396
-0.28603914158982047,-0.8090493528020682,-0.13472294740794594,-0.9277888533461442,0.3728400817228942,0.014075406477690944,0.10533839477112482,0.297945098146737,-0.9487531507601825,-0.3579269006287307,-0.8787599171282205,-0.3157045166846903
-0.28689473021868284,-0.8087059071589828,-0.13471024541709523,-0.9280854283839236,0.3721235250845332,0.01347292470437381,0.10574791692516446,0.29808482373291184,-0.948663700120389,-0.35703615459420585,-0.8790162227961322,-0.31599946894544445
-0.28775033755568213,-0.8083632540606837,-0.13469811270909512,-0.9284033420724566,0.3713517703604923,0.01284901081101078,0.10615368857901589,0.2982124777305348,-0.9485782585147546,-0.35608795097526474,-0.8792992555301884,-0.31628182115685044
-0.28860606544546014,-0.8080214083769387,-0.13468656674290255,-0.9287403998026409,0.3705297517536377,0.012205443040639854,0.10655558907201494,0.2983277465756336,-0.9484969488936802,-0.3550875613309295,-0.8796068773540213,-0.3165510465936912
-0.28946201678602695,-0.8076803793763423,-0.13467562343860787,-0.929094386946121,0.3696624882284527,0.011544043570628864,0.1069535081846497,0.29843034683913233,-0.948419883370478,-0.35404034689877867,-0.8799369141490908,-0.31680666010292174
-0.2903182954342718,-0.80734017072868,-0.134665297159494,-0.9294630751472255,0.3687550776736574,0.010866675101326842,0.10734734630283285,0.29852002527695193,-0.948347163095028,-0.35295175191462425,-0.8802871617821898,-0.3170482197109054
-0.2911750061112566,-0.8070007805109098,-0.1346556006959364,-0.9298442285328686,0.36781269039193853,0.010175237135236406,0.1077370145739357,0.2985965588607572,-0.9482788781403969,-0.35182729620484243,-0.8806553922069394,-0.31727532810168496
