posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6368129997600939,0.4315482666050201,-0.0223030723170078,-0.4702525935382357,0.7997321382377078,-0.37321710215410375,-0.8175482462475598,-0.5540268943426451,-0.15706388955639283,-0.33238135225686505,0.2312632859205872,0.9143521910386121
0.6355503710761965,0.4336935933110677,-0.02330058503964046,-0.4714063410632702,0.8002179379880724,-0.37071190070923987,-0.814811179303362,-0.5560194821752953,-0.16408862703972166,-0.33742970184559096,0.2247077817157958,0.914137631403916
0.6342857998288185,0.43583817593716606,-0.02429058272226588,-0.4725513647533586,0.8006382722590667,-0.3683389263487566,-0.8120354064082882,-0.5579756482344379,-0.17106044170609783,-0.3424816876988673,0.21826940457007624,0.9138187788722445
0.6330209586295585,0.4379792136321158,-0.025272619438115013,-0.4735854565652174,0.8009382432758867,-0.3663533073251163,-0.8092248696482037,-0.5598924762734104,-0.17797619322616207,-0.3476663999767051,0.21217527063860425,0.9132960795145639
0.6317582858157249,0.4401129279974834,-0.026246456975741742,-0.4744278376319832,0.8010874976545459,-0.3649343063914637,-0.8063842753660014,-0.5617657140249672,-0.18483420405451922,-0.35307595120921126,0.20658679446566042,0.9125016542615765
0.6305005770828198,0.44223519714155424,-0.02721207845657385,-0.47502998724314344,0.8010811281309551,-0.36416416266872725,-0.8035184976954364,-0.5635905408355402,-0.19163435532798484,-0.35875414294618,0.20158057553529157,0.9114059120314134
0.6292505069060178,0.44434225845397624,-0.02816968555153861,-0.47538270698909785,0.8009376394498091,-0.3640194769628204,-0.8006319175420433,-0.5653624280418793,-0.19837806726435667,-0.36469139626356434,0.1971401092399993,0.9100197595767758
0.6280101559714341,0.44643136826777846,-0.029119679631827163,-0.4755187678189368,0.8006948534074609,-0.36437570333210306,-0.7977278001106822,-0.5670779523585536,-0.20506816642131812,-0.3708264531860309,0.1931588664173473,0.9083927531315041
0.6267806216715934,0.4485013126217822,-0.030062629323057807,-0.4755099938355933,0.8004040212371633,-0.36502554506479795,-0.7948078103586438,-0.5687354297540372,-0.21170865720463242,-0.37705542080093746,0.18945557191560602,0.906606748218189
0.6255617772845095,0.4505526858952482,-0.03099922870455035,-0.4754575206020678,0.8001220311374603,-0.36571147287362926,-0.7918717461151008,-0.5703352651203512,-0.21830442749683335,-0.3832483317740022,0.18580210076466788,0.9047642209680269
0.6243522232632241,0.45258788968337954,-0.031930251510992075,-0.475474876017252,0.7999018685502132,-0.36617023768495455,-0.7889175359081223,-0.5718799571893828,-0.22486092613374675,-0.38927209482961345,0.1819624006627381,0.9029711628463102
0.62314944443352,0.4546108474730885,-0.0328565069593677,-0.4756656420457657,0.7997824655491229,-0.36618329396267596,-0.7859415078445456,-0.5733737518939622,-0.23138385182653315,-0.39501663664234676,0.17773730176641786,0.9013164307481372
0.621950154450794,0.45662647487394536,-0.03377880218394149,-0.47610006766959145,0.799780257746998,-0.36562311863879166,-0.7829388936659771,-0.5748219925632103,-0.2378788886193064,-0.4004190484356436,0.17300640503694087,0.8998518597336385
0.620750778750608,0.4586399835929088,-0.03469791481098702,-0.4767966438929444,0.7998852150192476,-0.3644840231972272,-0.7799044951456393,-0.576230263581093,-0.24435151275342948,-0.4054798870770908,0.16775674688928577,0.8985787305790593
0.6195480042508693,0.460656124057775,-0.03561457717662291,-0.4777139560072422,0.8000631034297406,-0.362888973056888,-0.7768334142502116,-0.5776034579915585,-0.2508068815255134,-0.4102672576995016,0.16209033236614265,0.8974449851735561
0.6183393119102572,0.4626784823418906,-0.036529471423318645,-0.4787550176316372,0.8002635134678461,-0.3610705500378414,-0.7737217380970014,-0.5789449136457401,-0.25724979875576504,-0.41490758620286283,0.15620850161186753,0.896354058916168
0.6171234089117286,0.46470893995218043,-0.037443232591613536,-0.4797823075517322,0.8004309976219282,-0.35933153967652226,-0.7705670763519293,-0.5802557544284898,-0.2636847365606587,-0.41956563038787464,0.15037778259633158,0.8951822184888594
0.6159004907631239,0.46674738098035884,-0.03835645522794795,-0.4806389896729113,0.8005158146307434,-0.35799524037657293,-0.7673688713305677,-0.5815345438280359,-0.27011588188695734,-0.42441863403843777,0.14488617898473147,0.8937990927608682
0.614672288113807,0.4687916936282909,-0.03926969825477948,-0.48117144148932733,0.8004816283585303,-0.3573558542343454,-0.7641284362261755,-0.5827773119026349,-0.2765471708083061,-0.42962981372993914,0.13999916925473163,0.8920865741408526
0.6134418850724443,0.4708380679293272,-0.0401834830624549,-0.48124978240814725,0.8003093008989274,-0.3576362255515808,-0.7608487192492606,-0.5839779605455527,-0.2829822750877106,-0.4353250203570551,0.1359219058567367,0.8899535730359209
0.612213330619668,0.4728815456223762,-0.04109828098759573,-0.4807851517973691,0.7999975362514291,-0.35895623661224235,-0.7575338345692011,-0.5851289944793321,-0.2894245139971529,-0.44157459991949616,0.13277048546740047,0.8873465337142461
0.6109910971457355,0.47491673878668794,-0.04201448837376183,-0.47974372840975205,0.7995618674191055,-0.3613125727410867,-0.7541884381452831,-0.5862224754956619,-0.2958766786884637,-0.4483812605578969,0.13055278393435638,0.8842568720612245
0.6097794651823945,0.4769386072013727,-0.04293238995171299,-0.4781573455662345,0.7990332457338928,-0.3645701922716844,-0.7508170519076338,-0.5872510627965408,-0.3023407743078383,-0.4556745630883763,0.12915905487534937,0.8807261953058533
0.6085819269286692,0.47894317464456604,-0.04385211391122595,-0.4761292665272467,0.79845658667447,-0.36846709588833165,-0.7474234490180153,-0.588208988201578,-0.3088177036001828,-0.46331318717929937,0.12836380095272487,0.8768486900205352
0.6074007006830624,0.48092807304269614,-0.04477358430996075,-0.4738320723260875,0.7978885145313646,-0.3726353252364808,-0.7440102041990249,-0.5890928236124077,-0.31530693176028707,-0.4710965753249441,0.12784194752620703,0.8727682700292306
0.606236433389501,0.4828928292336908,-0.0456964779608794,-0.4714939176661371,0.7973928033641056,-0.37664068121615707,-0.7405784872795617,-0.5899019281842917,-0.32180618282309453,-0.4787869983432654,0.12720232807455922,0.8686671272414181
0.605088141083337,0.48483884824224494,-0.04662019335052711,-0.46937089264659093,0.7970322624852199,-0.3800401790519447,-0.7371281389174467,-0.5906385096885612,-0.32831122077836006,-0.4861410000732753,0.1260385791357823,0.864743432826864
0.6039534010843814,0.48676909352534836,-0.04754383832440875,-0.4677073755610816,0.7968574042919269,-0.3824501118719902,-0.7336580210360805,-0.5913072916157621,-0.33481576284794884,-0.49294595952820974,0.12399179048293629,0.8611796077925025
0.6028287708143705,0.48868751165965646,-0.04846624128792299,-0.4666918573250026,0.7968946535107517,-0.38361128960513985,-0.7301665883588645,-0.5919148362479054,-0.34131155836565474,-0.49905456971248735,0.12081282148677083,0.8581076847421247
0.6017103721979538,0.4905982893087555,-0.04938598776478865,-0.4664198042945823,0.7971385899563551,-0.383435306882657,-0.7266525891687284,-0.592468625504555,-0.34778864623090633,-0.5044091402980194,0.11640874621409165,0.8555819206766097
0.6005945534082162,0.49250505780693843,-0.05030148074705008,-0.46687466952867174,0.7975521265728772,-0.3820191727539011,-0.7231157794632416,-0.592976038068715,-0.3542357799088034,-0.5090497151003641,0.11086037919568603,0.8535680194810644
0.5994785255855747,0.49441017090222417,-0.05121101988175281,-0.467932553382728,0.7980753958506641,-0.3796245355907944,-0.7195575290779678,-0.5934433774386075,-0.3606409850827665,-0.5131043634894662,0.10440603580284183,0.8519526347491424
0.5983608734609694,0.4963141722009311,-0.05211289171028591,-0.46938804527874367,0.7986402378370223,-0.37662797752825616,-0.7159812121601118,-0.5938750984322907,-0.3669921951428584,-0.516764711240171,0.09739680677343066,0.8505692771592457
0.597241855625729,0.49821554163587983,-0.05300546138111013,-0.47099275979205824,0.799185019491466,-0.3734556531154477,-0.7123923055167373,-0.5942733500792579,-0.3732778970500711,-0.5202528455126488,0.0902357468301839,0.8492317037946657
0.5961234403140043,0.5001107686905168,-0.05388725582131172,-0.4724966844100482,0.7996651928114126,-0.37051648091197964,-0.7087981620581647,-0.594637905006076,-0.3794877170514911,-0.5237862624052668,0.08331471260150221,0.8477656574665254
0.5950090618366103,0.5019947503542324,-0.05475702939808327,-0.4736851721587791,0.8000576237598704,-0.3681442059039059,-0.7052074761335384,-0.5949664864546299,-0.3856128830850931,-0.527545991627529,0.07695894138787371,0.8460334201780596
0.593903125631179,0.5038614614727777,-0.05561380551636329,-0.47440858746375986,0.8003594673699921,-0.3665531545790634,-0.7016295054727673,-0.5952554428202715,-0.39164651772086834,-0.5316507586665142,0.07138403731973356,0.8439501110997348
0.5928103299525734,0.5057048020963604,-0.05645689105083145,-0.47460456795834277,0.8005839060033362,-0.3658085749699099,-0.6980731533873221,-0.5955006652983942,-0.39758373979458744,-0.5361383931346038,0.06666608641289529,0.8414934677877385
0.5917349033215847,0.5075194973419448,-0.0572858644901161,-0.4743132376705222,0.8007551209968677,-0.36581168484316956,-0.6945460387710766,-0.5956986050666819,-0.4034215809163111,-0.5409554072175571,0.06272486045342082,0.8387090313590202
0.5906798738218025,0.5093019147470166,-0.05810054256808724,-0.47368364061500445,0.8009038330591673,-0.3663015954167398,-0.6910536863381802,-0.5958472283265872,-0.4091587504794879,-0.5459566019493927,0.05932226130768467,0.8357106306020137
0.5896464859421147,0.5110506738324191,-0.05890093335142416,-0.4729665362849578,0.8010632565601192,-0.3668791552322184,-0.6875989542688584,-0.5959467533230812,-0.41479530529171943,-0.550917719485389,0.05608142466962944,0.8326731292434283
0.5886338622443879,0.5127669513041144,-0.05968718571188981,-0.4724869253462582,0.8012641352661323,-0.36705842983516496,-0.6841817829164225,-0.5960000425837078,-0.42033229374570297,-0.5555640316850478,0.0525331778634783,0.829812552279983
0.5876389728946232,0.5144544289226531,-0.06045954547791847,-0.47259216876095145,0.8015275986944964,-0.36634703568727645,-0.6807993013092616,-0.5960125722103932,-0.4257714470275952,-0.5596150045903356,0.04819255438535716,0.8273503032810063
0.5866569308768471,0.5161188833218685,-0.061218327213766625,-0.4735799703500496,0.80185654550525,-0.36434611582070314,-0.6774462750015197,-0.5959919615059346,-0.43111498037863843,-0.562839725117028,0.042657499348829786,0.8254645852969665
0.5856815812751128,0.5177674704541736,-0.0619639076642092,-0.47562245178317586,0.8022293744255408,-0.36084804858633507,-0.6741158277072651,-0.5959471119873923,-0.4363655469310512,-0.5651116121566688,0.03570812964427562,0.8242413452885013
0.5847063069382465,0.5194078040872432,-0.06269674283431169,-0.47871079571367553,0.8026014844886301,-0.35590283949952795,-0.6708003281983234,-0.5958870655508277,-0.4415263579881105,-0.5664476090126969,0.027376307381948992,0.8236429105127586
0.583724937279589,0.5210469608405883,-0.06341740605811683,-0.4826415537597174,0.8029173486245507,-0.34982976125842635,-0.6674923096326102,-0.5958197382133634,-0.44660145111349875,-0.5670195297921663,0.0179602570438481,0.8235085196894988
0.5827326274883302,0.522690558346288,-0.06412663997536786,-0.48704983996760676,0.8031297782461548,-0.34316907302641786,-0.6641852845616207,-0.5957507111438578,-0.4515960561645622,-0.56713345974235,0.007978061535846572,0.8235872688275376
0.5817265752355484,0.5243420455605785,-0.0648254118182021,-0.4914754428870404,0.8032178700398306,-0.336590169624226,-0.6608743358134483,-0.595682260104071,-0.4565169846352262,-0.5671833930062842,-0.0019230824173077645,0.8235892789806672
0.5807064614591317,0.5260023155131851,-0.06551495943828398,-0.49543768600081983,0.8031953901897851,-0.33078492176644325,-0.6575563985223064,-0.595612777123517,-0.4613729537907328,-0.5675923555268578,-0.011071806767218527,0.8232352841335109
0.5796745386439653,0.5276697046044896,-0.06619681549695056,-0.49849858365868316,0.8031065781200711,-0.3263724655521004,-0.6542301964294706,-0.5955366873639898,-0.46617475702077826,-0.5687547908986287,-0.018864733864967457,0.8222907695250271
0.5786353393751684,0.529340385539586,-0.06687279932883029,-0.5003062173091968,0.8030122620942841,-0.3238286519874107,-0.6508958491892773,-0.5954448964835454,-0.4709352065410585,-0.5709888636654241,-0.02483308635511766,0.8205821320210104
0.5775950331801153,0.5310091015992568,-0.06754496998627482,-0.5006221636940719,0.8029722297243798,-0.3234394031495291,-0.6475542190945104,-0.5953257288674723,-0.47566880272024537,-0.5745006375550553,-0.02868579508868999,0.818001309662133
0.5765605130701108,0.532670137197766,-0.06821553938354058,-0.49934236578869706,0.8030296993661256,-0.32526989357224123,-0.6442061080001983,-0.5951662456120659,-0.4803911224193,-0.5793579999825532,-0.0303387873849286,0.8145083583587268
0.5755383369129548,0.5343183816268836,-0.06888675054175801,-0.4965190753385711,0.8032021479204217,-0.3291430044842993,-0.6408514420122371,-0.5949537735329364,-0.48511796156167625,-0.5854726612710169,-0.029938552652732535,0.8101391522258954
0.5745336759462117,0.5359503253573762,-0.06956073179073144,-0.4923840462200122,0.8034808557584551,-0.3346288473184427,-0.6374885883217551,-0.5946774412482764,-0.4898643083854328,-0.592592820398243,-0.027879298772817064,0.8050195611986033
0.5735494285662728,0.5375648339932941,-0.07023934248613001,-0.4873625562722061,0.8038391237468372,-0.3410577691209183,-0.6341139335398952,-0.5943295110036368,-0.49464325694457756,-0.6003142993752375,-0.024801118605712075,0.7993795384431122
0.5725856401583719,0.5391635732933018,-0.07092402853630997,-0.48205835766245564,0.8042455963621283,-0.34757554652176065,-0.630721817201184,-0.5939063170046966,-0.4994649896923239,-0.6081198312127406,-0.021547792324077438,0.7935527477942133
0.5716393308070636,0.5407510057778474,-0.07161570623306741,-0.4771886120190152,0.8046754991948164,-0.35325397316228274,-0.6273048621940603,-0.5934086702569146,-0.5043359593877988,-0.6154507603594758,-0.019065441497472083,0.7879447128532876
0.5707047772924102,0.542333938998764,-0.07231469032940313,-0.47346276804992565,0.8051123835435401,-0.3572492927009682,-0.6238546831283978,-0.592841660217078,-0.5092583826014305,-0.6218024940519846,-0.01824323918329465,0.7829615843799955
0.5697742315783005,0.5439206695596309,-0.07302067720404312,-0.4714290328493458,0.8055392420130082,-0.3589724175529908,-0.6203628934324817,-0.5922138658869391,-0.5142301211552333,-0.6268209851614812,-0.019729841062587128,0.7789134649836498
0.5688389942485976,0.5455198267360005,-0.07373278690916245,-0.47133976977930964,0.8059276457184482,-0.35821704494776196,-0.6168222820963523,-0.5915360723478325,-0.5192449782335384,-0.6303721866753287,-0.023784553349168517,0.7759286057931781
0.5678907072455941,0.5471390666577819,-0.07444965986950479,-0.47308914634040183,0.8062375442186365,-0.3552009035844536,-0.6132279998548019,-0.5908196616147006,-0.5242933793627094,-0.6325646842884834,-0.03021836762291579,0.7739178060034654
0.5669226935964962,0.548783795438802,-0.07516959615225305,-0.47624512705945604,0.8064326998036905,-0.3505094572753399,-0.6095785875666683,-0.5900748985383841,-0.529363353184881,-0.6337227505245085,-0.03844365750349225,0.7726044011429172
0.5659311578775975,0.5504561027095091,-0.07589071875614962,-0.4801537690175116,0.8065037145144791,-0.34496973283554266,-0.6058766978085609,-0.5893093553091492,-0.5344416813813352,-0.6343230920838937,-0.04760506506100407,0.771600915389339
0.5649160721945901,0.5521540643222845,-0.07661113831933769,-0.48406730853340685,0.8064844570885824,-0.339502078467508,-0.602129401217061,-0.5885267077609759,-0.5395150585868853,-0.6349165496340501,-0.05673741910380859,0.7704945426634973
0.5638816074899184,0.5538715269165949,-0.07732909574016718,-0.48725190148559844,0.8064526306933534,-0.3349921475892209,-0.5983480253594938,-0.5877260936185401,-0.544571096761741,-0.636054419878569,-0.06490141237030965,0.7689099957896738
0.5628360250895348,0.5555984236090716,-0.07804306172448751,-0.48905509319961904,0.806514699536615,-0.3322034847000787,-0.5945475372796658,-0.5869021522222044,-0.5495990262287851,-0.6382306336507172,-0.07127343929058344,0.7665388151434313
0.5617910121036712,0.5573215982843329,-0.07875177800482823,-0.48893791748670923,0.8067814550445402,-0.33172789548057974,-0.5907455422159106,-0.5860457762296126,-0.5545899859494947,-0.6418406478213966,-0.0751932973053113,0.7631425494916171
0.5607605182048101,0.5590260462772414,-0.07945423323637203,-0.4864908835476643,0.8073411806853056,-0.3339563417494416,-0.5869610219881195,-0.5851455100500207,-0.5595368537772678,-0.6471501980928965,-0.0761902227189173,0.7585457606963251
0.559759220901085,0.5606964218399654,-0.08014957628806668,-0.4814568052618516,0.8082356465675976,-0.3390493832533973,-0.5832129705456642,-0.5841894399331312,-0.5644336358314559,-0.6542644539132124,-0.0740124171208549,0.7526354937534998
0.5588008021114873,0.5623186258312798,-0.08083697948835057,-0.47378046214207303,0.8094434731149763,-0.34689095912694007,-0.5795190966801722,-0.5831673484662666,-0.5692745034390889,-0.6630910120605173,-0.06868120204530784,0.7453812462157675
0.5578962522524965,0.5638812753914717,-0.0815154729454727,-0.46369690848725775,0.8108768416331795,-0.3570209024165942,-0.5758947529345575,-0.5820728611545201,-0.5740526263765683,-0.673298158769059,-0.06057996377012828,0.7368851046043781
0.5570524233796403,0.5653768719480964,-0.08218377704118134,-0.451853326698442,0.8123988666351393,-0.3685602428931965,-0.5723522160602124,-0.5809053008071178,-0.5787589932477557,-0.6842817489327879,-0.05056790468402843,0.7274622843098824
0.5562710281823705,0.5668025220553117,-0.08284016258806597,-0.4394282193272907,0.8138644849840041,-0.38016764741435866,-0.56890039185274,-0.579670988715725,-0.5833814266765207,-0.6951655804257325,-0.040076737929314966,0.7177316147894696
0.5555482292213819,0.56816012174947,-0.08348236639888043,-0.4281694784481735,0.8151713046248342,-0.3900854289020096,-0.5655449528755907,-0.5783837880843107,-0.5879039887245101,-0.7048615495275402,-0.03111169872393277,0.708662301946524
0.5548748894292075,0.5694559819158147,-0.08410758416652736,-0.4202455966639244,0.8162824094624224,-0.3963289876943197,-0.5622888512023007,-0.5770647689808163,-0.5923069307501929,-0.7121972242982831,-0.026063008332482825,0.7014954264273444
0.5542374705894374,0.5706999413772275,-0.08471255322631553,-0.4178407074412376,0.8171769671097141,-0.3970276408896179,-0.5591330910065426,-0.5757409760118498,-0.5965672762416591,-0.7160861189455328,-0.027278800675459403,0.6974787002391062
0.5536194829773278,0.5719040777897516,-0.08529372613746122,-0.4225533166963683,0.8177315488706094,-0.3908501100557259,-0.5560776080414577,-0.5744433882568123,-0.6006600432215582,-0.7156999290092111,-0.03646789916772483,0.6974551626782205
0.553003318068853,0.5730811763675916,-0.08584752362495583,-0.4348260401298911,0.8176221450122065,-0.37738619848981814,-0.5531220920842558,-0.5732042627040482,-0.6045600255278583,-0.7106210425207616,-0.054137798288692085,0.7014890111207436
0.5523722466931061,0.5742431466725393,-0.08637064395324821,-0.45370316353497175,0.816370569709301,-0.35734091888681035,-0.5502666064355799,-0.5720541346530512,-0.6082439715017481,-0.7009708276670504,-0.07932943929500141,0.7087642335931681
0.5517123434236332,0.5753995839317361,-0.08686039682604273,-0.4770794110649847,0.8135594620690221,-0.33243982495460833,-0.5475119017102523,-0.5710188002805849,-0.6116929353946671,-0.6874779654821747,-0.1098113446055785,0.7178548011766759
0.5510141066881631,0.5765566521332744,-0.08731502463543549,-0.5023241507266062,0.8090819008480437,-0.3050523320955114,-0.5448593803576725,-0.5701166202632514,-0.6148945396861653,-0.6714154475680814,-0.14266575279205715,0.7272192102435336
0.5502735814409616,0.5777164234259365,-0.08773397302467512,-0.5269538938518493,0.8032514911627815,-0.2776808162245671,-0.5423107315649219,-0.5693564561190986,-0.6178448804554587,-0.654384186991016,-0.17498647896414474,0.7356365053447511
0.5494928522819001,0.5788767475858411,-0.08811807642593943,-0.5490552626600506,0.7967223019521377,-0.2525309725902741,-0.5398673115000504,-0.5687364851267146,-0.6205498339854892,-0.638029469945559,-0.20438293484974931,0.7423920873926341
0.5486798519295084,0.5800316549638675,-0.08846963210393875,-0.5673720248343641,0.7903082172433487,-0.23130479284483882,-0.5375293823067686,-0.5682440427048105,-0.6230255781967522,-0.6238198045848315,-0.2291541614026104,0.7472196609562739
0.5478475134616243,0.5811722265681654,-0.08879234745692255,-0.5811571765793432,0.7848178613880809,-0.21521445248069412,-0.5352953406141688,-0.5678565245474879,-0.6252982215276235,-0.6129561439671575,-0.24819325529733338,0.7501232389399931
0.5470123744040621,0.5822878058970834,-0.08909115874574074,-0.5899400766836104,0.7809580368783724,-0.20512252571966455,-0.5331610630898475,-0.5675432588788579,-0.627402526378456,-0.6063909520494511,-0.26076655064682636,0.7511929308348931
0.5461928065428645,0.5833673870740544,-0.08937193364824224,-0.5933112708928502,0.7792926529620403,-0.201704479055116,-0.5311194766604398,-0.5672681470938133,-0.6293798144242413,-0.6048915913975421,-0.26628896021453297,0.7504640912957873
0.5454070887491376,0.5844009977010303,-0.08964108352910077,-0.5907695834538188,0.7802156724764759,-0.20555973265180563,-0.5291604297200955,-0.5669927829166275,-0.6312752361204279,-0.609081717739291,-0.2641641318243989,0.7478213507069829
0.5446715553782812,0.5853809036340513,-0.08990512248523323,-0.5816516094506505,0.7838978462270879,-0.2172224019386601,-0.5272709027785748,-0.5666797072119912,-0.6331346653889665,-0.6194084277006042,-0.25372874514856364,0.7429366888092152
0.543999037927745,0.5863024938304041,-0.09017021758660931,-0.5651758765777551,0.7901852424556969,-0.23703061224195868,-0.5254355561501521,-0.5662954443660562,-0.6350015323000654,-0.6359981956481846,-0.23434323607794252,0.7352479465029271
0.5433977748398691,0.5871647508987355,-0.09044177709832661,-0.5406638012560727,0.7984672383112478,-0.26482583589019976,-0.5236375711080121,-0.5658129978383866,-0.6369139232276521,-0.6583968014316559,-0.20568354533298758,0.7240220514900202
0.5428708998710461,0.5879702697543887,-0.09072412019389364,-0.5080000454729683,0.8076037812190042,-0.2995197595488967,-0.5218597021854383,-0.5652135525054008,-0.638902254886575,-0.6852725042159413,-0.16825508201832073,0.708584379125465
0.5424165426304579,0.588724845176168,-0.09102026283633957,-0.4682774578166614,0.8160759319543673,-0.33872746535463555,-0.520085425813606,-0.5644872302486142,-0.6409877664530954,-0.71430201760673,-0.12399290371250633,0.688765843717512
