posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8554707913458719,-0.03011034486905334,-0.1339964545767684,-0.44524387313052693,0.8835626587886015,-0.1451720408141471,0.33077735218625565,0.011642501707780849,-0.9436370040617496,-0.8320722545070091,-0.4681682177897188,-0.2974462693180428
-0.8556148805580082,-0.029822657328413882,-0.13404335575469076,-0.4410386492362604,0.8859714052841233,-0.14331635949440777,0.3298387118391458,0.011496605657919483,-0.9439672940471184,-0.8346803783797412,-0.4635973436908605,-0.29729811447540383
-0.8557560947303827,-0.029537263795921365,-0.1340891677582725,-0.436892780554614,0.8883143371292045,-0.1415003065366292,0.32891893984957954,0.011352960912155352,-0.9442899137906512,-0.8372198213775678,-0.45909557690009306,-0.29714343668215937
-0.8558944760378211,-0.02925421310997728,-0.13413391397599872,-0.43280705971851763,0.8905927274979722,-0.13972345109370138,0.3280177469176237,0.011211546914760026,-0.944605027999991,-0.8396918522677813,-0.4546634963833149,-0.2969826565501796
-0.8560300667922652,-0.028973552406193592,-0.1341776174356789,-0.42878227762849425,0.8928078147573342,-0.13798537712364484,0.3271348434563405,0.01107234301511397,-0.9449127988428093,-0.8420977096445023,-0.45030168679274263,-0.29681616917394243
-0.8561629094255236,-0.028695327109207358,-0.13422030081014094,-0.4248192254906435,0.8949608025054319,-0.13628568388632495,0.3262699396852931,0.010935328477910499,-0.945213385986908,-0.844438601741586,-0.44601074041990707,-0.2966443448286205
-0.8562930464721847,-0.028419580924937238,-0.13426198642283896,-0.42091869680881144,0.8970528596239045,-0.13462398641158813,0.3254227457231288,0.0108004824925237,-0.9455069466397107,-0.8467157062691069,-0.4417912591015176,-0.2964675296532549
-0.8564205205527032,-0.02814635583327646,-0.13430269625337232,-0.4170814893297683,0.8990851203409543,-0.1329999159396496,0.32459297167920503,0.010667784181499792,-0.9457936355871293,-0.8489301702701613,-0.4376438560772315,-0.29628604631829464
-0.856545374356658,-0.02787569208122409,-0.13434245194291167,-0.41330840693984866,0.9010586843024294,-0.13141312033438465,0.3237803277443001,0.010537212608189777,-0.9460736052317724,-0.8510831099949276,-0.4335691577979512,-0.2961001946769658
-0.856667650626193,-0.027607628176449017,-0.13438127479952947,-0.4096002615110689,0.9029746166483706,-0.12986326446994922,0.3229845242803457,0.010408746783610617,-0.9463470056304895,-0.8531756107891639,-0.42956780568278474,-0.29591025239997093
-0.8567873921396348,-0.027342200881284362,-0.1344191858034323,-0.40595787469423666,0.9048339480927109,-0.1283500305909425,0.3222052719092545,0.010282365672482032,-0.9466139845312136,-0.8552087269945401,-0.42564045782225024,-0.295716475593166
-0.8569046416952992,-0.02707944520715072,-0.13445620561209218,-0.40238207965600653,0.9066376750040379,-0.1268731186460706,0.3214422816007815,0.010158048198512805,-0.9468746874091,-0.8571834818584589,-0.4217877906247042,-0.29551909939788923
-0.857019442095484,-0.026819394409403507,-0.13449235456527403,-0.39887372275617533,0.9083867594856041,-0.12543224659501553,0.32069526475945703,0.010035773248951408,-0.9471292575019302,-0.8591008674512506,-0.41801050040224913,-0.29531833857376716
-0.8571318361306537,-0.026562079982603903,-0.13452765268995798,-0.39543366516081624,0.9100821294530068,-0.12402715068791945,0.319963933310582,0.009915519678407567,-0.9473778358447745,-0.8609618445888908,-0.4143093048916323,-0.29511438806386125
-0.85724186656382,-0.026307531656206418,-0.13456211970515367,-0.39206278438601416,0.9117246787082502,-0.1226575857165944,0.3192479997852684,0.009797266312012288,-0.9476205613038989,-0.8627673427596753,-0.4106849447047572,-0.29490742354213423
-0.857349576115118,-0.02605577739066578,-0.13459577502660533,-0.388761975766096,0.9133152670091884,-0.12132332523623074,0.31854717740455657,0.009680991947868672,-0.9478575706098966,-0.8645182600535578,-0.4071381847024916,-0.294697601943295
-0.8574550074465832,-0.025806843373952948,-0.13462863777138548,-0.385532153839213,0.9148547201336739,-0.12002416175601803,0.3178611801625835,0.009566675358912697,-0.9480889983900387,-0.8662154630931885,-0.40366981528436646,-0.29448506197520175
-0.8575582031471313,-0.025560754018481346,-0.1346607267623764,-0.3823742536420562,0.9163438299380691,-0.11875990689669465,0.3171897229088143,0.00945429529413802,-0.9483149771998335,-0.8678597869660225,-0.4002806535856091,-0.2942699246140655
-0.8576592057177428,-0.02531753195844122,-0.13469206053263735,-0.37928923190424707,0.9177833544101639,-0.11753039151263563,0.31653252142933336,0.00934383047922513,-0.9485356375537844,-0.8694520351572448,-0.3969715445716515,-0.29405229358282947
-0.857758057556854,-0.02507719804753311,-0.13472265732965755,-0.37627806813158104,0.9191740177169601,-0.11633546577560476,0.3158892925272047,0.009235259616636307,-0.9487511079553349,-0.8709929794836625,-0.3937433620188091,-0.29383225581324035
-0.8578548009459581,-0.02483977135710136,-0.13475253511949262,-0.373341765565841,0.920516510248233,-0.11517499921682411,0.31525975410188456,0.009128561385155663,-0.9489615149260041,-0.8724833600291758,-0.3905970093682902,-0.293609881892193
-0.8579494780354189,-0.024605269174663824,-0.1347817115907854,-0.3704813520072429,0.9218114886573139,-0.11404888072345351,0.3146436252276985,0.00902371443892791,-0.9491669830337001,-0.8739238850829385,-0.38753342043894967,-0.2933852264931399
-0.8580421308304934,-0.024373707002832257,-0.13481020415866912,-0.36769788048380597,0.9230595759010863,-0.11295701848501216,0.31404062623139367,0.00892069740601444,-0.9493676349202054,-0.8753152310818718,-0.3845535599823476,-0.2931583287934907
-0.8581328011775734,-0.024145098558619682,-0.13483802996855362,-0.364992429749978,0.9242613612818577,-0.11189933988462414,0.31345047876873894,0.008819488886488576,-0.9495635913278423,-0.8766580425598434,-0.3816584240616056,-0.29292921287907714
-0.8582215307506416,-0.023919455773134812,-0.13486520589979373,-0.3623661045947308,0.9254174004944694,-0.11087579132930417,0.3128729059001922,0.008720067450122132,-0.949754971125308,-0.8779529321065054,-0.37884904023334165,-0.2926978881370107
-0.8583083610379428,-0.023696788791653156,-0.13489174856924024,-0.35982003593702455,0.9265282156828377,-0.10988633801276322,0.31230763216565005,0.008622411633625263,-0.949941891332678,-0.8792004803395886,-0.37612646750952966,-0.29246434963844664
-0.858393333328878,-0.023477105974067436,-0.13491767433467355,-0.3573553806840632,0.927594295511015,-0.10893096360343098,0.3117543836582364,0.008526499937552619,-0.9501244671455883,-0.8804012358953284,-0.37349179607353983,-0.2922285785130193
-0.8584764887011147,-0.023260413895710874,-0.13494299929811965,-0.3549733213250429,0.9286160952549014,-0.10800966984954456,0.31121288809717684,0.008432310822829447,-0.950302811958589,-0.8815557154426953,-0.37094614672176734,-0.2919905423170258
-0.8585578680079181,-0.023046717348547074,-0.13496773930905007,-0.3526750652302113,0.9295940369218868,-0.10712247609225652,0.3106828748997319,0.008339822706955482,-0.9504770373876762,-0.8826644037282255,-0.36849066999923674,-0.29175019539772323
-0.8586375118657048,-0.022836019342727387,-0.13499190996746493,-0.350461843621967,0.9305285094069903,-0.10626941867676051,0.3101640752521998,0.008249013959903956,-0.9506472532920068,-0.8837277536594853,-0.36612654499434205,-0.2915074792564784
-0.8587154606418156,-0.02262832110850821,-0.13501552662686128,-0.34833491018140017,0.9314198686955318,-0.10545055025040964,0.3096562221799928,0.008159862899754098,-0.9508135677947976,-0.8847461864366136,-0.3638549777544008,-0.29126232291392173
-0.8587917544425141,-0.022423622098525997,-0.13503860439708637,-0.34629553925019396,0.9322684381239756,-0.10466593893574151,0.3091590506167599,0.008072347788048984,-0.9509760873034256,-0.8857200917429622,-0.3616771992800649,-0.29101464328065546
-0.8588664331012019,-0.022221919990425998,-0.1350611581470775,-0.3443450235841035,0.9330745087124122,-0.10391566736519547,0.30867229747262215,0.007986446824950795,-0.9511349165287148,-0.8866498280075603,-0.35959446305276027,-0.2907643455376893
-0.8589395361668617,-0.022023210689839035,-0.1350832025074897,-0.342484671610366,0.9338383395841482,-0.10319983156314123,0.3081957017014256,0.007902138144161887,-0.9512901585034486,-0.8875357227541356,-0.3576080420452979,-0.2905113235311538
-0.8590111028927181,-0.021827488333705958,-0.1351047518732119,-0.3407158041374045,0.934560158490109,-0.10251853965963507,0.30772900436711226,0.007819399807694917,-0.9514419146000838,-0.8883780730534874,-0.3557192251616291,-0.2902554601866826
-0.8590811722251221,-0.021634745293942215,-0.13512582040577353,-0.3390397504610431,0.9352401624582212,-0.10187191041908392,0.3072719487091364,0.007738209800451235,-0.9515902845477007,-0.8891771460984609,-0.3539293130474,-0.2899966279493471
-0.8591497827926581,-0.021444972181439648,-0.13514642203564312,-0.3374578438072738,0.9358785185906577,-0.10126007156575399,0.30682428020695296,0.007658546024699933,-0.9517353664481912,-0.8899331799233191,-0.35223961320859914,-0.28973468925592194
-0.8592169728954673,-0.021258157850405413,-0.13516657046441952,-0.3359714160474307,0.936475365034778,-0.1006831578868265,0.3063857466436074,0.00758038629441233,-0.9518772567916867,-0.8906463842921745,-0.35065143437123836,-0.2894694970470455
-0.8592827804947973,-0.02107428940302597,-0.13518627916691908,-0.33458179161748364,0.9370308121568238,-0.10014130909249258,0.30595609816835856,0.007503708329529724,-0.9520160504712614,-0.8913169417842502,-0.3491660800106859,-0.289200895327699
-0.8593472432027655,-0.0208933521944617,-0.13520556139315928,-0.3332902805692003,0.9375449439509109,-0.09963466741143409,0.3055350873584132,0.007428489750141707,-0.9521518407968966,-0.8919450091070585,-0.3477848409751572,-0.2889287197855104
-0.8594103982723428,-0.02071532983816088,-0.13522443017024133,-0.33209817067725544,0.9380178197195735,-0.09916337489899328,0.30512246927971876,0.007354708070638562,-0.9522847195087416,-0.8925307186721742,-0.3465089871240477,-0.28865279847733866
-0.8594722825875557,-0.020540204211493163,-0.1352428983041337,-0.331006718523068,0.938449476066084,-0.09872757043441718,0.30471800154683115,0.007282340693811005,-0.952414776789674,-0.8930741804720904,-0.34533975789837995,-0.2883729525957533
-0.8595329326539005,-0.02036795546169795,-0.1352609783813586,-0.33001713947348943,0.9388399292429204,-0.09832738638285642,0.304321444381882,0.007211364904973582,-0.9525421012771731,-0.893575484300605,-0.34427835173788585,-0.2880889973282284
-0.8595923845889748,-0.020198562012143373,-0.13527868277058389,-0.3291305964705243,0.93918917790507,-0.09796294489732191,0.303932560672595,0.007141757866073107,-0.9526667800745346,-0.8940347023633681,-0.3433259142572567,-0.287800742822986
-0.8596506741133192,-0.02003200056889226,-0.1352960236241225,-0.32834818754740747,0.9394972063212441,-0.0976343538356786,0.3035511160294088,0.007073496609840835,-0.952788898761426,-0.8944518923293936,-0.34248352509323493,-0.2875079952767893
-0.8597078365414722,-0.019868246127571265,-0.13531301287934153,-0.3276709319867207,0.9397639881004798,-0.0973417022680174,0.3031768788416634,0.007006558034002987,-0.9529085414038134,-0.8948271008785895,-0.34175218333464624,-0.2872105581611184
-0.8597639067732303,-0.019707271980541008,-0.13532966225998388,-0.3270997550381964,0.9399894904958809,-0.09708505555051176,0.3028096203328846,0.006940918895538351,-0.9530257905632669,-0.8951603678044545,-0.3411327914495756,-0.28690823360443
-0.8598189192851194,-0.019549049724360834,-0.13534598327740513,-0.32663547111778224,0.940173679351244,-0.0968644499432514,0.30244911461513396,0.006876555805047353,-0.95314072730567,-0.8954517307349326,-0.3406261376280515,-0.28660082394928593
-0.8598729081220666,-0.019393549267547328,-0.13536198723172713,-0.3262787654156999,0.9403165247598796,-0.09667988675163655,0.3020951387424596,0.006813445221205857,-0.9532534312093462,-0.8957012305378288,-0.34023287646510625,-0.2862881335041658
-0.8599259068892766,-0.019240738838621152,-0.13537768521291235,-0.32603017385020705,0.940418007507795,-0.09653132597386423,0.3017474727634248,0.006751563445339578,-0.9533639803726223,-0.8959089174799468,-0.33995350791852735,-0.2859699705105374
-0.8599779487443082,-0.01909058499443922,-0.13539308810176087,-0.3258900613158782,0.9404781263752977,-0.09641867944098112,0.30140589977271975,0.006690886616149233,-0.9534724514208509,-0.8960748582109256,-0.33978835448834827,-0.2856461493463028
-0.8600290663893473,-0.018943052628810353,-0.1354082065708327,-0.32585859819101076,0.9404969063716885,-0.09634180344104448,0.30107020596186695,0.0066313907045549535,-0.9535789195129067,-0.896199143643347,-0.3397375365817074,-0.28531649298686607
-0.8600792920636727,-0.01879810498138762,-0.13542305108529873,-0.325935735088746,0.9404744079766161,-0.09630049082529281,0.3007401806690233,0.006573051508742559,-0.9536834583471744,-0.8962818977996388,-0.33980094604767797,-0.28498083574475847
-0.8601286575363187,-0.01865570364683755,-0.1354376319037228,-0.3261211758611132,0.9404107374584552,-0.09629446260200865,0.30041561642784614,0.006515844649348312,-0.9537861401670622,-0.8963232876932532,-0.3399782178924855,-0.284639026307721
-0.8601771940989212,-0.018515808584280813,-0.1354519590787777,-0.32641434889502974,0.9403060583342037,-0.09632335903313798,0.30009630901548,0.006459745564867481,-0.9538870357660402,-0.8963235343059553,-0.34026870021679956,-0.28429093109357295
-0.8602249325587532,-0.01837837812700116,-0.1354660424578983,-0.32681437677469694,0.9401606040263505,-0.09638673025979343,0.2997820574996142,0.006404729507234554,-0.9539862144922415,-0.8962829247144367,-0.3406714224538755,-0.28393643793741685
-0.8602719032319416,-0.01824336899242085,-0.13547989168387453,-0.3273200444262798,0.9399746917592832,-0.09648402649567826,0.2994726642846455,0.006350771537652833,-0.9540837442526376,-0.896201825407109,-0.3411850620307359,-0.28357546012313667
-0.8603181359368632,-0.018110736292337948,-0.13549351619538702,-0.3279297659084213,0.9397487377205257,-0.0966145878422438,0.29916793515693246,0.006297846522611237,-0.9541796915168103,-0.8960806968154073,-0.3418079096244794,-0.2832079407660705
-0.8603636599877188,-0.01798043354342377,-0.13550692522748894,-0.3286415500663038,0.9394832734896569,-0.09677763379611845,0.2988676793291383,0.006245929130168333,-0.9542741213203447,-0.8959201090624277,-0.3425378332424893,-0.2828338575473388
-0.8604085041882767,-0.01785241267797566,-0.13552012781203615,-0.3294529653274115,0.9391789637096292,-0.09697225253794134,0.2985717094836833,0.0061949938264489095,-0.9543670972678601,-0.8957207589047865,-0.34337224141854733,-0.28245322779220683
-0.8604526968257893,-0.017726624054923312,-0.1355331327780696,-0.33036110398363366,0.9388366249407347,-0.09719739011210546,0.2982798418152786,0.006145014872435757,-0.9544586815357016,-0.895483487810561,-0.3443080458863946,-0.2820661138749662
-0.8604962656650714,-0.01760301647108714,-0.13554594875215242,-0.3313625463763204,0.9384572455961688,-0.09745183962888061,0.29799189607257437,0.006095966320971062,-0.9545489348743131,-0.8952093010766102,-0.34534162416752745,-0.2816726289209892
-0.8605392379427433,-0.01748153717268175,-0.13555858415866445,-0.3324533254772258,0.9380420068097377,-0.09773423064358587,0.29770769559889926,0.006047822014074524,-0.9546379166103132,-0.8948993878421904,-0.3464687825897825,-0.2812729427627675
-0.8605816403616304,-0.017362131867066977,-0.1355710472200581,-0.3336288924377266,0.9375923040306047,-0.09804301889149422,0.2974270673720974,0.006000555580501393,-0.9547256846482969,-0.8945551418024547,-0.34768472033626585,-0.28086728809080447
-0.8606234990853167,-0.017244744734739748,-0.1355833459570777,-0.3348840837592955,0.9371097690773088,-0.09837647658139634,0.29714984204348,0.005954140433598718,-0.954812295472378,-0.8941781823653672,-0.3489839952083332,-0.28045596672240425
-0.8606648397328502,-0.01712931844156579,-0.1355954881889456,-0.3362130908176783,0.9365962923142259,-0.09873268347446267,0.2968758539758604,0.005908549769435097,-0.9548978041475045,-0.8937703759293699,-0.350360491869256,-0.2800393558916423
-0.8607056873735923,-0.01701579415124782,-0.13560748153351818,-0.33760943254859066,0.9360540445392742,-0.09910951899734485,0.29660494128071696,0.005863756565238275,-0.9549822643205507,-0.8933338568878274,-0.35180739341379696,-0.27961791444274225
-0.8607460665222114,-0.01690411153802951,-0.1356193334074144,-0.3390659321708227,0.9354854980936119,-0.09950465565830524,0.2963369458544358,0.0058197335781060245,-0.9550657282212281,-0.8928710478914614,-0.3533171571798159,-0.279192188786823
-0.8607860011338121,-0.016794208799631005,-0.1356310510261199,-0.3405746988793482,0.9348934466247215,-0.0999155540513599,0.2960717134136812,0.005776453344019214,-0.9551482466628158,-0.8923846788238402,-0.35488149577698935,-0.27876281845963324
-0.860825514599201,-0.016686022670413247,-0.13564264140406973,-0.34212711548238534,0.9342810228565325,-0.10033945974467992,0.2958090935298519,0.005733888177153758,-0.9552298690427447,-0.891877803870435,-0.3564913643505598,-0.2783305410958819
-0.8608646297402793,-0.016579488434771472,-0.13565411135471236,-0.34371383297784985,0.9336517136478538,-0.10077340235449353,0.29554893966266915,0.005692010169502071,-0.9553106433430447,-0.8913538159922505,-0.3581369551200437,-0.2778961966155657
-0.8609033688055634,-0.01647453994075182,-0.1356654674905578,-0.3453247730616788,0.9330093715578028,-0.10121419710304462,0.2952911091928446,0.005650791190765382,-0.9553906161306892,-0.8908164580549461,-0.359807700229209,-0.2774607304001925
-0.8609417534658228,-0.016371109613893375,-0.13567671622321265,-0.3469491395289346,0.9323582220890465,-0.10165844914754661,0.29503546345388787,0.005610202888575156,-0.9554698325578358,-0.8902698298182871,-0.36149228391004623,-0.2770251952238586
-0.8609798048098389,-0.01626912847128792,-0.1356878637634049,-0.3485754394643519,0.9317028657520807,-0.1021025609453277,0.2947818677629943,0.005570216688997319,-0.9555483363620063,-0.8897183899641474,-0.3631786648956653,-0.27659075169681163
-0.8610175433402727,-0.016168526135862615,-0.13569891612100118,-0.3501915150190432,0.9310482740920342,-0.10254274288759588,0.29453019145106574,0.005530803797334928,-0.9556261698662056,-0.88916695233936,-0.3648541099118931,-0.276158666979573
-0.8610549889696413,-0.016069230850875305,-0.13570987910501878,-0.35178458643223676,0.9303997788492622,-0.10297502738986841,0.2942803078918345,0.005491935199214235,-0.9557033739790054,-0.888620675617998,-0.3665052389325583,-0.2757303115350239
-0.8610921610163982,-0.01597116949462779,-0.13572075832363542,-0.35334130678059,0.9297630534913135,-0.10339528657097398,0.2940320945300978,0.005453581661987176,-0.9557799881946157,-0.8880850456509382,-0.3681180826984256,-0.2753071537058315
-0.8611290782011116,-0.015874267595390845,-0.13573155918419935,-0.35484782872355464,0.9291440864609625,-0.10379925358499618,0.29378543290906634,0.005415713736400093,-0.9558560505929529,-0.8875658498729044,-0.36967815277528765,-0.2748907519361828
-0.8611657586427386,-0.015778449346541323,-0.13574228689324158,-0.35628988326451716,0.9285491456355331,-0.10418254759256967,0.29354020869682496,0.005378301758531832,-0.9559315978397297,-0.8870691432811656,-0.3711705241660705,-0.27448274450082155
-0.8612022198549864,-0.015683637621907776,-0.1357529464564935,-0.35765287026858594,0.9279847336876338,-0.10454070227109441,0.29329631171191767,0.005341315852049022,-0.956006665186574,-0.8866012056865408,-0.3725799301997629,-0.27408483666104555
-0.8612384787427627,-0.015589753991325062,-0.1357635426789117,-0.3589219601760775,0.9274575342749759,-0.10486919766997319,0.2930536359480252,0.005304725930686665,-0.9560812864712092,-0.8861684901648246,-0.37389086910405017,-0.27369878523591085
-0.861274551598705,-0.01549671873639491,-0.13577408016471249,-0.3600822060344661,0.9269743492630124,-0.1051634951195851,0.2928120795977775,0.005268501701024088,-0.9561554941176938,-0.8857775629010801,-0.3750877213376106,-0.2733263806565002
-0.8613104540997859,-0.015404450866451591,-0.13578456331741803,-0.3611186646514021,0.926542027491306,-0.10541907480474418,0.2925715450756729,0.0052326126654877545,-0.9562293191367468,-0.8854350349135852,-0.37615487642325335,-0.2729694266590769
-0.8613462013039924,-0.015312868134729984,-0.13579499633991665,-0.3620165253590832,0.9261673859226129,-0.10563147551847385,0.29233193904011107,0.005197028125642677,-0.9563027911261737,-0.8851474864586042,-0.37707686769667403,-0.2726297178667069
-0.8613818076470716,-0.01522188705473726,-0.1358053832345389,-0.36276124458788367,0.9258571243496354,-0.10579633602385903,0.29209317241454535,0.005161717185667373,-0.9563759382714005,-0.8849213852393085,-0.3778385130802826,-0.27230901560437665
-0.8614172869393399,-0.015131422916822623,-0.13581572780315151,-0.36333868418743276,0.9256177351628394,-0.10590943737439348,0.29185516040775034,0.005126648756119305,-0.9564487873461379,-0.8847629998571998,-0.3784250597206097,-0.27200902238554864
-0.8614526523625519,-0.015041389804950123,-0.13582603364727167,-0.36373525121804356,0.9254554099867088,-0.10596674548026581,0.29161782253320434,0.005091791557856315,-0.9565213637131812,-0.884678310236178,-0.37882233010352495,-0.2717313555933447
-0.8614879164668225,-0.014951700613665186,-0.13583630416820192,-0.36393803677490394,0.9253759452538162,-0.10596445316253372,0.2913810826275884,0.005057114126222183,-0.9565936913253655,-0.8846729170010819,-0.37901686709475146,-0.2714775209524289
-0.8615230911676025,-0.014862267065261336,-0.13584654256718942,-0.3639349513108184,0.9253846489888974,-0.10589902091184542,0.29114486886839325,0.005022584815385724,-0.9566657927266857,-0.8847519519876734,-0.3789960752533824,-0.2712488864429386
-0.861558187742695,-0.014772999727140745,-0.1358567518456091,-0.363714853896327,0.9254862512035537,-0.10576721556496815,0.2909091137906643,0.00498817180289504,-0.9567376890535854,-0.8849199921850021,-0.3787483557393454,-0.27104665734156963
-0.8615932168293201,-0.014683808029371248,-0.13586693480517428,-0.3632676729025774,0.9256848203437319,-0.10556614613188696,0.2906737543028366,0.0049538430943858805,-0.9568094000364391,-0.8851809794519087,-0.3782632321859859,-0.27087185308328143
-0.8616281884212118,-0.0145946002824337,-0.13587709404817414,-0.3625845157125609,0.9259836881785284,-0.10529329604859643,0.290438731701704,0.004919566528447544,-0.9568809440012263,-0.8855381482990968,-0.37753146503630913,-0.27072528661827083
-0.8616631118657535,-0.01450528369516696,-0.1358872319777409,-0.36165776525792553,0.9263853853666556,-0.10494655119495865,0.2902039916864885,0.00488530978164626,-0.9569523378714145,-0.8859939638834297,-0.37654515204343053,-0.27060754689165234
-0.861697995861139,-0.014415764392899877,-0.13589735079814724,-0.36048116143589154,0.9268915896882991,-0.10452422310129074,0.2899694843720428,0.0048510403736756625,-0.9570235971700513,-0.8865500721238718,-0.3752978129064846,-0.27051898499877425
-0.8617328484535622,-0.01432594743577642,-0.1359074525151355,-0.3590498657760124,0.9275030885927686,-0.10402506686901006,0.28973516430115553,0.004816725672606124,-0.9570947360220811,-0.8872072635261785,-0.3737844563443876,-0.2704597044694842
-0.8617676770344285,-0.014235736837270918,-0.1359175389362789,-0.3573605080893604,0.9282197572994974,-0.10344829344642106,0.28950099045596805,0.0047823329002591375,-0.9571657671568935,-0.8879654519085342,-0.3720016282906483,-0.2704295560140918
-0.8618024883375824,-0.014145035582892096,-0.13592761167137657,-0.35541121423130245,0.9290405532194379,-0.10279357602667535,0.28926692626851647,0.004747829137643471,-0.9572367019111023,-0.8888236687700187,-0.36994744031037763,-0.2704281369273615
-0.8618372884365535,-0.014053745649075522,-0.13593767213288294,-0.35320161453050725,0.9299635269571633,-0.10206105046704353,0.28903293963037413,0.00471318133047812,-0.9573075502315704,-0.8897800735584428,-0.36762157778228893,-0.2704547952009595
-0.8618720827418077,-0.013961768022263565,-0.13594772153637183,-0.35073283286746115,0.9309858496347525,-0.10125130976250939,0.28879900290142946,0.004678356294757598,-0.9573783206786748,-0.8908319795965487,-0.36502528783940075,-0.2705086382462803
-0.8619068759980133,-0.013869002718172985,-0.13595776090103634,-0.34800745681196465,0.9321038557713396,-0.10036539273808692,0.2885650929177358,0.004643320722337078,-0.9574490204298336,-0.8919758949392338,-0.36216134750808426,-0.27058854598537924
-0.8619416722813031,-0.013775348801250364,-0.1359677910502247,-0.34502948963770536,0.9333131004804844,-0.09940476724910985,0.28833119099852145,0.004608041186560619,-0.9575196552832725,-0.8932075769818115,-0.3590340129123258,-0.2706931879348894
-0.8619764749965447,-0.013680704404309407,-0.1359778126120126,-0.34180428541055835,0.9346084293326605,-0.09837130829319557,0.2880972829522678,0.00457248414786563,-0.9575902296620609,-0.8945220992409849,-0.3556489508055027,-0.2708210437917384
-0.8620112868746022,-0.013584966748357463,-0.13598782601981244,-0.33833846868488165,0.9359840588895985,-0.09726727153838523,0.28786335908192706,0.004536615959376512,-0.9576607466183975,-0.8959139284027451,-0.3520131540442626,-0.2709704269358029
-0.8620461099695966,-0.013488032162605912,-0.13599783151301922,-0.33463984062947855,0.9374336656638939,-0.09609526285635563,0.2876294141892272,0.004500402872455458,-0.9577312078381635,-0.8973770094874501,-0.34813484291857444,-0.27113951019617266
-0.8620809456561564,-0.013389796104664453,-0.13600782913769355,-0.3307172736344378,0.9389504810989342,-0.09485820451539456,0.28739544757810076,0.004463811042187813,-0.9578016136457292,-0.898904856829235,-0.34402335449073757,-0.2713263531869929
-0.8621157946266553,-0.013290153180917919,-0.13601781874728158,-0.3265805966170894,0.9405273901028454,-0.09355929873377783,0.2871614630572112,0.004426806532803934,-0.9578719630090249,-0.9004906485067282,-0.3396890222692683,-0.2715289305059051
-0.8621506568884387,-0.013188997167089378,-0.13602780000337156,-0.32224047334652284,0.9421570307029153,-0.0922019893195082,0.28692746894158455,0.004389355322989012,-0.9579422535448702,-0.9021273218920846,-0.33514304864775935,-0.2717451601020724
-0.862185531761031,-0.013086221028983491,-0.13603777237648695,-0.31770827614177877,0.9438318925058263,-0.09078992212734516,0.28669347805335504,0.004351423311073405,-0.9580124815245563,-0.9038076680979696,-0.33039737257435636,-0.2719729311591
-0.8622204178733253,-0.012981716943414379,-0.13604773514691548,-0.3129959572703153,0.9455444118425855,-0.08932690504936235,0.2864595077216014,0.004312976320096727,-0.9580826418796867,-0.9055244232864935,-0.32546453488593985,-0.2722101308973311
-0.862255313160752,-0.012875376319314846,-0.13605768740557406,-0.30811592028575124,0.9472870617305126,-0.08781686822266359,0.2862255797812878,0.004273980102700998,-0.9581527282082681,-0.9072703550460196,-0.32035754364780267,-0.2724546697757552
-0.8622902148624216,-0.012767089819027133,-0.13606762805490802,-0.30308089340278993,0.9490524350820287,-0.08626382508930476,0.285991720571318,0.004234400345844457,-0.9582227327810421,-0.9090383423260121,-0.3150897416904946,-0.2727045046613521
-0.8623251195182458,-0.012656747379775679,-0.13607755580982533,-0.2979038068210139,0.9508333199143408,-0.08467183488162457,0.2857579609316636,0.0041942026753106695,-0.9582926465480658,-0.9108214477304134,-0.3096746783393687,-0.27295765962816015
-0.8623600229660255,-0.012544238235320693,-0.13608746919866377,-0.2925976756868087,0.9526227656491335,-0.08304496703397167,0.2855243361996215,0.004153352660006002,-0.9583624591455192,-0.9126129812907786,-0.3041259870985673,-0.2732122441452418
-0.8623949203385155,-0.012429450937793296,-0.13609736656419022,-0.28717549013392735,0.9544141399220901,-0.08138726794232272,0.2852908862051373,0.004111815816001497,-0.9584321589027481,-0.9144065551572921,-0.2984572707900951,-0.2734664685073877
-0.862429806060454,-0.012312273379709582,-0.13610724606463212,-0.2816501135782413,0.9562011756354442,-0.07970273040968012,0.285057655265246,0.004069557610302777,-0.9585017328495221,-0.9161961289462229,-0.2926819953708305,-0.27371865645166643
-0.8624646738455618,-0.012192592816167414,-0.13611710567473828,-0.27603419017076564,0.9579780082724323,-0.07799526603040115,0.28482469217759265,0.004026543464356217,-0.958571166723509,-0.9179760457564834,-0.28681339336598827,-0.27396725498346985
-0.8624995166935085,-0.012070295887219695,-0.13612694318686946,-0.27034006204444944,0.9597392037426579,-0.07626868068356865,0.2845920502130416,0.003982738757224262,-0.9586404449779539,-0.9197410591081279,-0.28086437757643923,-0.2742108415056899
-0.8625343268868416,-0.011945268640430773,-0.13613675621211546,-0.2645796967324154,0.9614797772370628,-0.07452665322655476,0.284359787107395,0.003938108828426988,-0.9587095507895456,-0.9214863512571524,-0.27484746544769795,-0.2744481284027213
-0.8625690959878825,-0.011817396553609527,-0.13614654218143932,-0.25876462489529223,0.9631952037380528,-0.07277271740707139,0.28412796505217847,0.003892618980449078,-0.9587784660664741,-0.9232075435015178,-0.26877471423756333,-0.2746779652764476
