posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.63482629330195,0.4216000716902065,-0.017401188037916834,-0.4688010752633351,0.7928181149973699,-0.3894418934372083,-0.8267501647258345,-0.549060321533521,-0.12254357773180859,-0.31098185953162305,0.264522588543065,0.9128625762910485
0.6340585276243441,0.4228974500647018,-0.01803466845037761,-0.4702409030309916,0.7939640153032469,-0.38535001689391823,-0.8251972404778162,-0.5503810667226782,-0.1270047073970255,-0.3129265208070331,0.25826696226337703,0.9139886042937586
0.6332933809355291,0.42418821905479953,-0.018657401785817204,-0.4717152656477373,0.795054830777098,-0.3812774897799302,-0.823638980817722,-0.5516842003007565,-0.13139015342124796,-0.3148071432360279,0.2520562619664802,0.9150760096139863
0.6325307873708724,0.4254723391079546,-0.019269545096391172,-0.4732210810965984,0.7960902853145081,-0.3772294607180511,-0.8220761574772403,-0.5529701836341443,-0.13570102180557161,-0.3166269093321378,0.2458947613095613,0.9161239908698452
0.6317706856056584,0.4267497741610956,-0.01987126279800618,-0.47475521247523134,0.7970702070246174,-0.373211164491808,-0.8205095023258723,-0.5542394618688571,-0.1399384704084942,-0.318389140550596,0.2397867885873892,0.9171317523662561
0.6310130188828469,0.428020491618921,-0.02046272648312631,-0.4763144724184974,0.7979945289998783,-0.3692279174858676,-0.818939707577575,-0.555492463315859,-0.14410370762765,-0.3200972957046721,0.23373672130313985,0.9180985058244099
0.630257735034705,0.42928446232615725,-0.021044114732171458,-0.4778956274813515,0.7988632897023996,-0.36528511275449654,-0.8173674260539083,-0.5567295988793319,-0.14819799107163004,-0.32175496897517164,0.22774898045330216,0.9190234718668875
0.629504786498654,0.43054166053394527,-0.021615612923636833,-0.47949540245138844,0.7996766329482221,-0.3613882147283932,-0.8157932715007972,-0.5579512615272608,-0.1522226262227946,-0.32336588750517176,0.22182802455220235,0.9199058812298463
0.6287541303276734,0.4317920638605486,-0.022177413043049137,-0.48111048455961347,0.8004348074729983,-0.35754275357288096,-0.8142178189559861,-0.5591578258035755,-0.1561789650918954,-0.32493390857429916,0.215978343424248,0.9207449756747775
0.6280057281956055,0.4330356532465849,-0.022729713490856746,-0.4827375275574867,0.8011381660649084,-0.3537543192129816,-0.8126416051642404,-0.5603496473809909,-0.16006840486518842,-0.3264630163491291,0.2102044517943287,0.9215400085737321
0.6272595463977124,0.4342724129049957,-0.023272718889340026,-0.48437315562804273,0.8017871642532458,-0.3500285550432572,-0.8110651290373164,-0.5615270626536008,-0.16389238654464805,-0.3279573182086546,0.2045108827088627,0.9222902451435931
0.6265155558468276,0.43550233026598434,-0.0238066398886098,-0.48601396709896694,0.8023823585438733,-0.3463711513424513,-0.8094888521557189,-0.5626903883681714,-0.16765239358175912,-0.3294210406460723,0.19890218082174757,0.922994962306952
0.6257737320654548,0.43672539591715553,-0.024331692971756327,-0.4876565379258455,0.802924404195712,-0.3427878384148704,-0.807913199309246,-0.5638399212930215,-0.17134995050532617,-0.3308585247504993,0.1933828955808665,0.923653448159364
0.6250340551741544,0.4379416035391139,-0.024848100259190646,-0.4892974249145299,0.8034140525354775,-0.3392843794820669,-0.8063385590733486,-0.5649759379232662,-0.174986621543596,-0.33227422127442646,0.1879575743518901,0.9242650010252618
0.6242965098765637,0.43915094983676917,-0.025356089312213562,-0.4909331686525239,0.8038521478110627,-0.33586656334969384,-0.8047652844183101,-0.5660986942211735,-0.17856400924094085,-0.33367268529489946,0.18263075551676308,0.9248289280874963
0.6235610854413878,0.4403534344666207,-0.02585589293583894,-0.4925602961206426,0.804239623587171,-0.33254019687537073,-0.8031936933483068,-0.5672084253902689,-0.18208375306928828,-0.33505857047843296,0.17740696158453553,0.9253445435783864
0.6228277756816958,0.4415490599602924,-0.026347748980879195,-0.4941753229578268,0.804577498690029,-0.3293110972640068,-0.8016240695673993,-0.5683053456818259,-0.18554752803436048,-0.3364366229614865,0.17229069235207226,0.9258111665232355
0.6220965789318518,0.4427378316445928,-0.026831900145303417,-0.49577475535392035,0.8048668727112235,-0.32618508421725223,-0.8000566631695715,-0.5693896482322683,-0.18895704327678464,-0.337811674860019,0.16728641815159237,0.9262281180304771
0.6213674980223993,0.4439197575583895,-0.027308593774863145,-0.49735509154746504,0.8051089210838224,-0.3231679719635847,-0.7984916913499515,-0.5704615049300183,-0.19231404066805038,-0.339188637423053,0.16239857322101534,0.9265947181259299
0.620640540253218,0.44509484836657887,-0.027778081662970782,-0.4989128229080615,0.8053048897469646,-0.32026556119498467,-0.7969293391344014,-0.5715210663102747,-0.19562029340120268,-0.3405724938463406,0.15763154923173012,0.9269102821320351
0.6199157173652542,0.4462631172714469,-0.028240619849822464,-0.5004444345855935,0.8054560894179857,-0.3174836309351893,-0.7953697601247283,-0.5725684614761445,-0.1988776045762146,-0.34196829176319565,0.15298968900656826,0.9271741165963572
0.6191930455111256,0.4474245799217077,-0.02869646842073314,-0.5019464057116274,0.8055638894938202,-0.3148279303631852,-0.793813077256803,-0.5736037980445969,-0.2020878057798109,-0.34338113543009907,0.14847728045866498,0.9273855147770722
0.6184725452248856,0.4485792543195141,-0.029145891303662456,-0.5034152091414621,0.8056297116059181,-0.3123041706138796,-0.7922593835689684,-0.5746271621156284,-0.2052527556595947,-0.3448161776250879,0.14409855077933395,0.9275437516965546
0.6177542413912219,0.4497271607257335,-0.029589156065897904,-0.5048473107287057,0.8056550228551299,-0.3099180165758256,-0.7907087429781708,-0.5756386182630583,-0.2083743384922387,-0.34627861127692294,0.13985766090027923,0.9276480787775223
0.617038163214358,0.45086832156377776,-0.030026533709859023,-0.5062391681277738,0.8056413287549881,-0.30767507870348665,-0.7891611910613242,-0.5766382095453699,-0.21145446274548593,-0.3477736608427548,0.13575870025235007,0.9276977180794513
0.6163243441869074,0.4520027613222736,-0.030458298467988518,-0.507587229123343,0.8055901659135046,-0.3055809048588263,-0.7876167358395162,-0.5776259575350053,-0.2144950596337221,-0.3493065734514501,0.1318056818396673,0.9276918561561199
0.6156128220589207,0.4531305064568639,-0.030884727596689487,-0.5088879294895673,0.8055030944849715,-0.30364097219406344,-0.7860753585627279,-0.5786018623645529,-0.21749808166682727,-0.35088260982884295,0.1280025376443992,0.927629637558166
0.6149036388073549,0.45425158529141463,-0.03130610116926769,-0.510137690385659,0.8053816904243434,-0.3018606790842633,-0.7845370144928596,-0.5795659027882673,-0.22046550119202615,-0.3525070350200346,0.12435311437373814,0.927510158007413
0.6141968406061741,0.45536602791890485,-0.031722701867842436,-0.5113329152982918,0.805227537577552,-0.30024533711506984,-0.7830016336829186,-0.5805180362574134,-0.22339930892846796,-0.35418510892248256,0.12086116955676109,0.9273324572724397
0.6134924777972838,0.4564738661022692,-0.03213481477418319,-0.5124699865451768,0.8050422196415614,-0.2988001631274224,-0.7814691217503481,-0.5814581990079385,-0.22630151249424788,-0.3559220766419611,0.11753036799496715,0.9270955117774229
0.6127906048624789,0.45757513317545356,-0.032542727159435465,-0.5135452613580069,0.8048273120281513,-0.29753027131752036,-0.7799393606425823,-0.5823863061590151,-0.2291741349256018,-0.35772315868164917,0.11436427856633755,0.9267982269786801
0.6120912803965772,0.4586698639449379,-0.0329467282726985,-0.5145550675668238,0.8045843736652992,-0.29644066538671715,-0.7784122093929959,-0.5833022518210672,-0.23201921318801766,-0.3595935409726044,0.11136637137884262,0.9264394295455551
0.6113945670818869,0.4597580945919685,-0.03334710912841934,-0.5154956989116494,0.8043149387696642,-0.2955362307324458,-0.7768875048655599,-0.5842059092119141,-0.23483879667900934,-0.36153836475172957,0.10854001526548557,0.9260178593843714
0.6107005316641474,0.46083986257574017,-0.03374416229257403,-0.5163634100109675,0.8040205086230532,-0.2948217266677821,-0.7753650624866003,-0.5850971307797409,-0.2376349457223524,-0.3635627162911457,0.10588847560920718,0.9255321615460816
0.6100092449300623,0.4619152065377451,-0.034138181667605946,-0.5171544110203055,0.8037025433849285,-0.2943017786538809,-0.7738446769621931,-0.5859757483316627,-0.24040973005356303,-0.36567161648057994,0.1034149124824103,0.9249808780600468
0.6093207816865269,0.46298416620750527,-0.034529462276095234,-0.5178648620177586,0.8033624539720005,-0.2939808705263204,-0.7723261229798432,-0.5868415731667213,-0.24316522729644557,-0.36787001026211985,0.10112237908244157,0.9243624397380363
0.608635220741637,0.4640467823098885,-0.03491830004314385,-0.5184908671567874,0.803001594034785,-0.2938633366934314,-0.7708091558932065,-0.5876943962122131,-0.2459035214305907,-0.3701627559144836,0.09901382044117038,0.9236751579941067
0.6079526448875464,0.46510309647419473,-0.035304991577455445,-0.5190284686300392,0.8026212520597256,-0.2939533542819932,-0.7692935123887492,-0.5885339881623498,-0.24862670124968603,-0.3725546141817839,0.09709207238388615,0.9229172167275159
0.6072731408852274,0.4661531511451854,-0.03568983395110175,-0.519473640491242,0.8022226436241126,-0.2942549352033299,-0.7677789111333654,-0.5893600996183034,-0.2513368588105758,-0.37505023723981246,0.09535986071006851,0.9220866643172522
0.6065967994511627,0.46719698949621763,-0.03607312447797132,-0.519822282385441,0.8018069038296245,-0.29477191811083736,-0.7662650534020811,-0.5901724612288076,-0.25403608787303755,-0.3776541574910801,0.09381980056620381,0.9211814057781564
0.6059237152459924,0.4682346553446251,-0.03645516049089888,-0.5200702132409546,0.8013750799388871,-0.2955079602184186,-0.7647516236851193,-0.5909707838305521,-0.25672648233027373,-0.38037077617829884,0.09247439597880763,0.9201991951299855
0.6052539868651066,0.4692661930694779,-0.03683623911748257,-0.5202131649794556,0.8009281242380434,-0.2964665289481885,-0.7632382902737289,-0.5917547585877092,-0.2594101346301591,-0.383204351804743,0.0913260395141006,0.9191376280321548
0.6045877168311696,0.47029164753183184,-0.03721665705460174,-0.520246776303483,0.8004668871469818,-0.2976508933752,-0.7617247058242752,-0.5925240571300493,-0.26208913418733626,-0.3861589883490419,0.09037701202942428,0.917994134738277
0.6039250115885404,0.4713110639975644,-0.0375967103416547,-0.5201665866235102,0.7999921105976003,-0.2990641154368793,-0.7602105079002709,-0.5932783316891596,-0.26476556578630067,-0.38923862326143643,0.08962948248051278,0.9167659734260523
0.6032659814995285,0.47232448806287936,-0.03797669413254047,-0.5199680301894092,0.7995044216993213,-0.30070904087536104,-0.7586953194921024,-0.5940172152324321,-0.26744150797563704,-0.39244701522845377,0.08908550774811859,0.9154502239595214
0.6026107408424219,0.47333196558253854,-0.038356902466417896,-0.519646430493724,0.7990043267100599,-0.30258828988203573,-0.7571787495143631,-0.594740321594567,-0.27011903145364724,-0.3957877316933869,0.08874703244725968,0.9140437821421952
0.601959407811193,0.47433354260087135,-0.03873762803728199,-0.5191969950166501,0.7984922053299676,-0.3047042474153674,-0.7556603932808184,-0.5954472456064387,-0.27280019744564804,-0.39926413612088946,0.08861588868250302,0.9125433545211155
0.601312104516781,0.47532926528558256,-0.03911916196240263,-0.518614810384927,0.7979683053345703,-0.3070590531654786,-0.7541398329571521,-0.5961375632213157,-0.275487056073258,-0.40287937499550036,0.0886937957132609,0.9109454538034698
0.6006689569898276,0.4763191798643742,-0.03950179354968,-0.5178948380190302,0.797432737563395,-0.30965459114211735,-0.752616637991774,-0.596810831638492,-0.2781816447160567,-0.40663636454601715,0.08898235949400812,0.9092463949489586
0.6000300951847266,0.4773033325643671,-0.039885810063977685,-0.5170319103450102,0.7968854712798337,-0.3124924788664629,-0.7510903655250675,-0.5974665894245444,-0.2808859863660403,-0.4105377771903701,0.08948307205566977,0.907442292002676
0.5993956529848387,0.47828176955429796,-0.04027149649250129,-0.5160207276490948,0.7963263299178225,-0.315574056151817,-0.7495605607775966,-0.5981043566325115,-0.283602087975361,-0.4145860276990452,0.09019731069616829,0.9055290557347707
0.5987657682086969,0.4792545368894455,-0.04065913530929887,-0.5148558556546597,0.795754987230938,-0.31890037346356,-0.7480267574178949,-0.5987236349194153,-0.28633193879787916,-0.4187832590791777,0.09112633695026273,0.9035023921545806
0.598140582617024,0.4802216804592191,-0.04104900623896756,-0.5135317239023611,0.7951709638596741,-0.32247217985486115,-0.7464884779105654,-0.5993239076626624,-0.28907750872512367,-0.42313132818622223,0.09227129531134479,0.9013578019681918
0.5975202419203599,0.4811832459373325,-0.04144138601965547,-0.5120426250150583,0.7945736243329847,-0.3262899104815119,-0.7449452338455366,-0.599904640075971,-0.2918407466172919,-0.4276317910755782,0.09363321168081644,0.899090581049445
0.5969048957870919,0.48213927873445794,-0.04183654816546037,-0.5103827149295419,0.7939621745206197,-0.3303536737068913,-0.743396526249424,-0.6004652793255745,-0.29462357863000266,-0.43228588811276186,0.09521299152400053,0.8966958219951799
0.5962946978516601,0.48308982395324274,-0.042234762728330565,-0.508546014176999,0.7933356595533011,-0.3346632378164899,-0.7418418458800371,-0.6010052546475747,-0.2974279065375395,-0.4370945288675978,0.09701141771530003,0.894168416835934
0.5956898057227002,0.48403492634555656,-0.04263629605958311,-0.50652641029348,0.7926929622283719,-0.3392180173705552,-0.740280673505174,-0.6015239774674243,-0.3002556060534021,-0.4420582768254966,0.09902914805944135,0.8915030609732612
0.5950903809908814,0.484974630271809,-0.04304141057116373,-0.5043176614402901,0.7920328019191372,-0.3440170592332854,-0.7387124801669428,-0.6020208415225986,-0.30310852514904035,-0.4471773339571238,0.10126671248017893,0.8886942584142512
0.5944965892361705,0.4859089796621747,-0.043450364496776604,-0.5019134013121813,0.7913537340066629,-0.3490590283275155,-0.7371367274329187,-0.6024952229896692,-0.3059884823716662,-0.4524515251965937,0.10372450987274384,0.8857363283725779
0.5939086000342623,0.48683801797953474,-0.043863411653027526,-0.4993071454082752,0.7906541498532689,-0.354342193174965,-0.7355528676355391,-0.6029464806170357,-0.30889726516216587,-0.457880282887759,0.10640280462156755,0.8826234133033694
0.5933265869618906,0.4877617881839321,-0.04428080120072425,-0.4964922987368158,0.7899322773372468,-0.3598644112937863,-0.733960344101213,-0.6033739558647092,-0.31183662817411445,-0.46346263126800313,0.10930172279046411,0.8793494884362961
0.5927507276007363,0.4886803326983281,-0.04470277740649329,-0.49346216501994034,0.7891861819684397,-0.3656231145372376,-0.7323585913706832,-0.6037769730526096,-0.314808291595023,-0.4691971710692444,0.1124212479983446,0.8759083728673411
0.5921812035396381,0.48959369337542036,-0.04512957940487635,-0.4902099574586347,0.7884137686041325,-0.3716152944697416,-0.7307470354122502,-0.6041548395189402,-0.31781393947096026,-0.47508206432637595,0.11576121699979351,0.8722937422646777
0.5916182003748013,0.4905019114652825,-0.04556144096108121,-0.4867288111107811,0.7876127837841771,-0.3778374878892043,-0.7291250938295246,-0.6045068457902665,-0.320855218035783,-0.48111501949406305,0.11932131499628085,0.868499143237796
0.5910619077077032,0.4914050275835651,-0.04599859023456852,-0.4830117969266366,0.7867808187033293,-0.38428576261711855,-0.7274921760654117,-0.6048322657650305,-0.3239337340462574,-0.4872932769834955,0.12310107071044583,0.8645180094113877
0.5905125191403797,0.49230308167998205,-0.046441249543667434,-0.4790519374761266,0.7859153128373539,-0.3909557036904993,-0.7258476836041055,-0.6051303569122634,-0.32705105312441857,-0.4936135952411804,0.12709985126270165,0.860343679236429
0.5899702322677821,0.4931961130068069,-0.04688963513141822,-0.4748422243909518,0.7850135582374722,-0.39784240010184396,-0.7241910101728694,-0.6054003604873691,-0.33020869810857895,-0.5000722375019953,0.13131685689623535,0.8559694155603002
0.5894352486668808,0.49408416008708245,-0.04734395693285656,-0.47037563753161254,0.7840727045051527,-0.4049404322449224,-0.7225215419454406,-0.6056415017668667,-0.33340814741448266,-0.506664959358265,0.13575111560333344,0.8513884269655879
0.5889077738822065,0.49496726068224084,-0.04780441834395287,-0.4656451658751071,0.7830897644559832,-0.4122438602349546,-0.7208386577489098,-0.6058529903040583,-0.3366508334081187,-0.5133869972953096,0.14040147771267733,0.8465938908734236
0.5883880174075004,0.4958454517588282,-0.04827121599244211,-0.46064383010319065,0.7820616204774169,-0.4197462132814295,-0.7191417292759376,-0.6060340202076095,-0.3399381407918458,-0.5202330583516168,0.14526661050372025,0.8415789783917395
0.5878761926631614,0.49671876945401305,-0.04874453951077678,-0.45536470685382596,0.7809850315804601,-0.4274404803001197,-0.7174301213041888,-0.6061837704450913,-0.34327140500547015,-0.5271973110680535,0.15034499292041875,0.8363368808718011
0.5873725169691718,0.49758724903955964,-0.049224571311456994,-0.4498009545798082,0.7798566411399103,-0.435319101957484,-0.715703191924855,-0.6063014051735278,-0.34665191064406337,-0.5342733778953125,0.15563491046221867,0.830860838117762
0.5868772115131887,0.4984509248839368,-0.049711486364993916,-0.4439458409387268,0.7786729853115019,-0.4433739643453146,-0.7139602927821465,-0.6063860740990268,-0.3500808898943235,-0.5414543292315972,0.16113445033524848,0.8251441681739733
0.5863905013134897,0.49930983041223503,-0.05020545198077437,-0.4377927716175395,0.777430502107298,-0.45159639448585864,-0.7122007693256039,-0.6064369128675888,-0.3535595209913691,-0.548732679263274,0.16684149695091638,0.8191802985934943
0.5859126151764718,0.5001639980635603,-0.050706627591108784,-0.43133532047332124,0.7761255411029675,-0.45997715786743504,-0.7104239610770777,-0.6064530434891572,-0.35708892669794917,-0.5561003837795222,0.1727537278624253,0.8129627990688771
0.5854437856484042,0.5010134592455723,-0.051215164538748026,-0.42456726084950414,0.7747543737421669,-0.46850645820749554,-0.7086292019141746,-0.6064335747969981,-0.3606701728080847,-0.5635488401276587,0.1788686102319683,0.8064854152831623
0.5849842489611443,0.5018582442858389,-0.051731205868172654,-0.41748259790441505,0.7733132041943119,-0.47717393963386867,-0.7068158203719492,-0.6063776029444554,-0.3643042666772721,-0.5710688894686079,0.18518339792233748,0.7997421038153663
0.5845342449715365,0.5026983823796806,-0.052254886120961644,-0.41007560176657515,0.7717981807125661,-0.48596869146536,-0.7049831399645828,-0.6062842119410832,-0.36799215578142025,-0.5786508214817107,0.19169512930628393,0.792727067911011
0.5840940170942189,0.5035339015341802,-0.05278633113556236,-0.40234084130938086,0.7702054074291412,-0.49487925575979624,-0.703130479528716,-0.6061524742301592,-0.37173472630677684,-0.5862843816546517,0.19840062588501858,0.7854347939047873
0.583663812227583,0.5043648285080456,-0.05332565785179187,-0.3942732183169655,0.7685309565150765,-0.5038936377808354,-0.7012571535900659,-0.6059814513094789,-0.37553280177318255,-0.5939587812775743,0.20529649180363263,0.7778600880597871
0.5832438806726262,0.505191188747014,-0.053872974120410526,-0.38586800179367253,0.7667708806217881,-0.5129993195144081,-0.6993624727548947,-0.6057701943973066,-0.3793871416930319,-0.6016627102404781,0.21237911434587164,0.7699981135663552
0.5828344760444742,0.5060130063145007,-0.05442837851812031,-0.3771208621521629,0.7649212255120559,-0.5221832763415005,-0.6974457441278021,-0.6055177451452496,-0.3832984402684528,-0.6093843527098687,0.2196446654834734,0.7618444274240165
0.5824358551763371,0.5068303038172063,-0.054991960168344296,-0.36802790500029364,0.7629780427789454,-0.5314319969462739,-0.6955062717572716,-0.6052231363997795,-0.38726732512918527,-0.6171114057343252,0.22708910454626305,0.7533950169127623
0.5820482780157025,0.507643102325402,-0.05556379856816419,-0.35858570423493197,0.7609374025427883,-0.5407315065074096,-0.6935433571102765,-0.6048853930139731,-0.3912943561138324,-0.6248311007996847,0.23470818206821334,0.7446463353456383
0.5816720075125661,0.5084514212876405,-0.05614396342178817,-0.348791334142484,0.7587954060088862,-0.550067393186431,-0.6915562995771921,-0.6045035327109988,-0.3953800240971,-0.6325302283228897,0.24249744485196564,0.7355953367837924
0.5813073094995298,0.5092552784396421,-0.0567325144809439,-0.33864240020134717,0.7565481977624986,-0.5594248378899399,-0.6895443970081504,-0.604076567000686,-0.399524749865802,-0.640195165039956,0.250452242279803,0.7262395093882474
0.5809544525636083,0.5100546897071334,-0.057329501392590805,-0.32813706828136846,0.7541919776730139,-0.5687886472437516,-0.6875069462818579,-0.6036035021504508,-0.40372888304641424,-0.6478119042082379,0.2585677338829786,0.7165769070802644
0.5806137079096033,0.5108496691024305,-0.05793496355435416,-0.31727409193987893,0.751723012276346,-0.578143289676445,-0.6854432439078172,-0.6030833402116675,-0.4079927010870006,-0.6553660885069151,0.2668388981638828,0.7066061791845805
0.5802853492149311,0.5116402286145828,-0.05854892997809882,-0.3060528375232808,0.7491376455037695,-0.5874729344684884,-0.6833525866627498,-0.6025150801024214,-0.4123164082964705,-0.6628430454830747,0.2752605426468553,0.696326597737356
0.5799696524758009,0.5124263780929117,-0.05917141916205638,-0.29447330679768324,0.7464323086266894,-0.5967614935817057,-0.6812342722619161,-0.6018977187474469,-0.4167001349440588,-0.6702278253544948,0.2838273151140496,0.6857380821536274
0.5796668958446657,0.5132081251238141,-0.05980243897193307,-0.28253615685166233,0.7436035292905472,-0.6059926660431918,-0.6790876000658899,-0.6012302522758469,-0.4211439364220639,-0.6775052409452218,0.29253371596273064,0.6748412209674165
0.5793773594588922,0.5139854749007075,-0.06044198653142574,-0.27024271703882485,0.740647939517183,-0.6151499846187309,-0.676911871823237,-0.6005116772770253,-0.42564779247482953,-0.6846599094968504,0.3013741116003248,0.6636372903814852
0.5791013252606122,0.5147584300870439,-0.06109004812258237,-0.25759500275724917,0.7375622825636203,-0.6242168644742268,-0.674706392449391,-0.5997409921150529,-0.43021160649705925,-0.6916762960680534,0.3103427487736654,0.652128269392751
0.5788390768077469,0.5155269906723305,-0.06174659909644233,-0.2445957258966924,0.7343434185363686,-0.6331766534904694,-0.6724704708418923,-0.5989171983015051,-0.43483520490452404,-0.6985387582079853,0.3194337697097705,0.6403168512933665
0.5785908990762124,0.5162911538211339,-0.06241160379439165,-0.23124830182222503,0.7309883286739007,-0.6420126838675964,-0.670203420732033,-0.5980393019265834,-0.43951833658022305,-0.7052315915664998,0.3286412279275107,0.6282064513859114
0.5783570782533471,0.5170509137150778,-0.06308501548067955,-0.21755685280400427,0.7274941182258556,-0.6507083246315523,-0.6679045615727758,-0.5971063151480913,-0.4442606723991517,-0.7117390760863808,0.3379591045630422,0.615801210793428
0.5781379015226152,0.5178062613878702,-0.06376677628652573,-0.2035262078466043,0.7238580178753985,-0.6592470346365465,-0.6655732194626988,-0.5961172577376628,-0.44906180483468805,-0.7180455224104104,0.3473813250375276,0.6031059962904801
0.5779336568396736,0.5185571845534382,-0.06445681716626199,-0.18916189891673965,0.7200773836709977,-0.6676124156452933,-0.6632087281055518,-0.5950711586833349,-0.4539212476497322,-0.7241353181297191,0.35690177588351096,0.5901263961291401
0.5777446326999105,0.5193036674272783,-0.0651550578659347,-0.17447015361453233,0.7161496954550712,-0.6757882650633482,-0.6608104298048845,-0.5939670578473653,-0.45883843567559673,-0.7299929734996122,0.3665143215370352,0.5768687118829043
0.5775711178975874,0.5200456905411689,-0.06586140690479834,-0.15945788437968833,0.7120725537993613,-0.6837586279052057,-0.658377676493026,-0.5928040076779192,-0.46381272468167833,-0.7356031662552837,0.3762128208961695,0.5633399463810002
0.5774134012767467,0.5207832305514275,-0.06657576157012007,-0.14413267436908914,0.7078436754799472,-0.6915078475782133,-0.6559098307935699,-0.5915810749730034,-0.4688433913388737,-0.7409507851723788,0.38599114344350627,0.5495477878543504
0.5772717714740625,0.5215162600409329,-0.06729800792570326,-0.12850276018543022,0.7034608875481045,-0.6990206150856775,-0.6534062671163786,-0.5902973426947671,-0.47392963327960036,-0.7460209720361524,0.39584318473043006,0.5355005904615839
0.5771465166538478,0.5222447473151748,-0.06802802083453517,-0.11257701167664162,0.6989221200763643,-0.7062820162724784,-0.6508663727839167,-0.5889519118320303,-0.4790705692572899,-0.7507991617077532,0.40576288102456604,0.5212073514078432
0.5770379242354482,0.5229686561926227,-0.06876566399594142,-0.09636490906212862,0.694225397681506,-0.713277576764756,-0.6482895491876692,-0.5875439033086157,-0.484265239408038,-0.7552711200062506,0.4157442229289913,0.5066776849099169
0.5769462806132818,0.5236879457897574,-0.06951078999762615,-0.07987651767346222,0.6893688299475675,-0.7199933042890627,-0.6456752129731473,-0.586072459934821,-0.48951260561708554,-0.7594229791601265,0.42578126779212494,0.4919217932973583
0.5768718708698014,0.5244025703011399,-0.07026324038294775,-0.0631224606235196,0.684350600891645,-0.726415728095198,-0.6430227972519265,-0.5845367483990993,-0.4948115519925903,-0.7632412706209879,0.43586815074085417,0.47695043557020467
