posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6466917321853708,0.4054041645774672,-0.025222328415070723,-0.5226683055542886,0.8510198012544096,-0.050824602722637724,-0.8338053044215653,-0.5227036716813804,-0.17762203109204738,-0.177726072053229,-0.050459582674737505,0.9827854668384254
0.6458468701888694,0.40677433463932167,-0.025297725361887215,-0.5258764123574212,0.8494841280606514,-0.04278685661651727,-0.832619904310674,-0.5244097683470768,-0.17815299550624797,-0.17377598761558563,-0.058061269665754325,0.983072121002843
0.6449967717897065,0.4081421754492325,-0.025360355487455508,-0.5290177970701498,0.8478899114519697,-0.03496953589935885,-0.8314440319833358,-0.5261225959881232,-0.17859405272855974,-0.16982635856173753,-0.06540422041954397,0.9833012233740849
0.6441415098908075,0.4095076509233855,-0.025410575964848293,-0.5320920348226141,0.8462438013175849,-0.027376910159732853,-0.8302773864381392,-0.5278419988687373,-0.17894771806231205,-0.16588408015172165,-0.07248622601446435,0.9834776148903428
0.6432811639690761,0.4108707247098016,-0.025448748967885394,-0.53509896645694,0.8445522966089694,-0.020012855599088917,-0.8291196419167005,-0.5295677958974441,-0.17921654202736204,-0.16195590598874984,-0.07930553474278093,0.9836060779979579
0.6424158197794285,0.4122313600889963,-0.025475241504608746,-0.5380386819665585,0.8428217248144515,-0.012880872970469765,-0.8279704501963935,-0.5312997816821315,-0.17940310918738547,-0.15804844291947348,-0.08586083021560106,0.9836913171952967
0.6415455690604768,0.4135895198742953,-0.025490425249868873,-0.5409115036231046,0.841058223737657,-0.005984106570690545,-0.8268294428560121,-0.5330377276076429,-0.1795100369709075,-0.1541681474060355,-0.09215120851153762,0.9837379412705674
0.6406705092425687,0.41494516631223366,-0.025494676376707937,-0.5437179689281497,0.839267725538749,0.0006746359483569768,-0.8256962335091039,-0.5347813829325162,-0.17953997448385847,-0.15032132328291462,-0.09817615462932357,0.9837504472317523
0.6397907431588774,0.41629826098345957,-0.025488375386242348,-0.5464588135131604,0.8374559429760078,0.007092863170441326,-0.8245704199998909,-0.5365304759014189,-0.17949560131156578,-0.14651412080408233,-0.10393551848700207,0.9837332059058721
0.6389063787602005,0.41764876470456747,-0.02547190693576603,-0.5491349540970492,0.8356283577670864,0.013268379114041776,-0.8234515865568419,-0.5382847148698783,-0.17937962630821155,-0.14275253688061704,-0.10942949069120095,0.9836904491664095
0.6380175288341154,0.41899663743128057,-0.02544565966481804,-0.5517474715967112,0.8337902109742388,0.01919926222986094,-0.8223393058991811,-0.5400437894378207,-0.17919478637195796,-0.13904241640553394,-0.11465857827992082,0.9836262587319116
0.6371243107291042,0.4203418381634014,-0.02541002601898166,-0.554297594472294,0.8319464953057956,0.024883844370036923,-0.8212331412917523,-0.5418073715885132,-0.17894384520409617,-0.13538945456094326,-0.11962358062167355,0.9835445564655119
0.6362268460842349,0.42168432485194796,-0.02536540207120211,-0.5567866823758021,0.8301019492169897,0.030320689884996,-0.8201326485439018,-0.5435751168294577,-0.1786295920507191,-0.13179920000255113,-0.1243255656331229,0.983449096094298
0.6353252605649655,0.42302405430888335,-0.02531218734043679,-0.5592162101591415,0.8282610526866935,0.03550857498657769,-0.819037377948224,-0.5453466653318219,-0.17825484042561132,-0.12827705881780033,-0.12876584645701739,0.9833434562589323
0.634419683605602,0.4243609821198485,-0.02525078460747613,-0.5615877522860055,0.8264280245424899,0.04044646749902662,-0.8179468761552211,-0.5471216430650272,-0.17782242681321223,-0.12482829915635081,-0.13294595872241713,0.9832310347975749
0.6335102481589122,0.42569506256029366,-0.025181599727796784,-0.5639029676811456,0.8246068212044959,0.0451335071029647,-0.8168606879801735,-0.5488996629231133,-0.1773352093506816,-0.1214580564349441,-0.1368676384902924,0.9831150441637727
0.6325970904533721,0.4270262485154035,-0.025105041441337864,-0.5661635850406387,0.8228011367182412,0.04956898616172764,-0.8157783581387097,-0.5506803258395724,-0.17679606648829496,-0.11817133902280542,-0.14053280096971082,0.9829985078753501
0.6316803497584822,0.42835449140419746,-0.025021521179111304,-0.5683713886177748,0.8210144039484135,0.05375233120464379,-0.8146994329078225,-0.5524632218873804,-0.17620789562754427,-0.11497303431837744,-0.14394352007314,0.9828842578903066
0.6307601681585695,0.4296797411081814,-0.024931452866589803,-0.5705282044911444,0.8192497968081637,0.057683085128082734,-0.8136234617093117,-0.5542479313609932,-0.175573611736548,-0.11186791513328245,-0.14710200886406163,0.9827749328060267
0.6298366903354443,0.43100194590491064,-0.02483525272383473,-0.572635887314408,0.8175102334026824,0.061360890162484756,-0.8125499986128653,-0.5560340258371722,-0.17489614594249797,-0.10886064630468217,-0.15001060093606366,0.9826729767796243
0.6289100633602649,0.43232105240681734,-0.024733339062355145,-0.5746963075410376,0.8157983799706885,0.06478547164215986,-0.8114786037562624,-0.5578210692115434,-0.1741784441010925,-0.10595579146268266,-0.15267173275001172,0.9825806390697028
0.6279804364949081,0.4336370055056439,-0.024626132078712858,-0.5767113391120081,0.8141166555130973,0.0679566226044461,-0.810408844680412,-0.5596086187079042,-0.17342346534304828,-0.1031578198848456,-0.15508792694468626,0.9824999741031067
0.6270479610031314,0.434949748322799,-0.0245140536449128,-0.5786828475899043,0.8124672370043008,0.07087418923583505,-0.8093402975772168,-0.561396225857359,-0.1726341805979775,-0.10047111337524217,-0.15726177662646215,0.9824328419741616
0.626112789971758,0.4362592221659558,-0.02439752709564009,-0.5806126787192012,0.8108520650879885,0.07353805717489609,-0.8082725484485113,-0.5631834374444701,-0.1718135710960569,-0.09789997311063371,-0.15919593063509913,0.982380909288328
0.6251750781420947,0.43756536649217526,-0.02427697701242837,-0.5825026473894414,0.8092728501661609,0.07594813867522106,-0.8072051941745649,-0.5649697964177351,-0.17096462684808716,-0.09544862640130009,-0.16089307977548734,0.9823456502669841
0.624234981751747,0.43886811887783955,-0.024152829004863687,-0.5843545269756786,0.8077310787967833,0.07810436062612248,-0.8061378434909531,-0.5667548427617787,-0.1700903451046738,-0.09312123331864804,-0.16235594399915368,0.9823283480350944
0.623292658386968,0.4401674149956471,-0.02402550948895194,-0.586170039028779,0.806228020322309,0.0800066534243893,-0.8050701178728107,-0.5685381143288067,-0.16919372879543612,-0.09092189314603344,-0.16358726051442762,0.9823300960187091
0.6223482668456377,0.44146318859890954,-0.023895445462791737,-0.5879508432869356,0.8047647336579727,0.08165494068697655,-0.8040016523257932,-0.5703191476269865,-0.16827778494923762,-0.08885465061309822,-0.16458977280025566,0.98235179938451
0.6214019670109323,0.44275537151336863,-0.023763064279717253,-0.589698527978998,0.8033420741752505,0.08304912979200473,-0.8029320960833248,-0.5720974785635432,-0.1673455230966004,-0.0869235018774629,-0.16536622049573113,0.9823941764588775
0.6204539197357111,0.44404389363673225,-0.023628793419085217,-0.5914146003898936,0.8019607006221379,0.08418910323380488,-0.8018611132099694,-0.5738726431405372,-0.16639995365552968,-0.08513240022066469,-0.1659193301352897,0.9824577600691673
0.6195042867376132,0.44532868294609795,-0.023493060254904562,-0.5931004776584726,0.8006210820278964,0.0850747107768934,-0.8007883831110422,-0.5756441781014129,-0.16544408630214485,-0.08348526142795967,-0.1662518066982397,0.9825428987549991
0.6185532305048174,0.4466096655134216,-0.023356291822509815,-0.5947574777785215,0.7993235045455998,0.08570576239362203,-0.7997136009488358,-0.5774116215265837,-0.16448092832753403,-0.08198596882380474,-0.16636632594062273,0.982649757802362
0.6176009142123884,0.44788676552915674,-0.023218914583496852,-0.5963868107743916,0.7980680781911869,0.08608202197076781,-0.7986364779660939,-0.5791745133764832,-0.16351348298237228,-0.080638377936706,-0.1662655274774037,0.9827783200581898
0.6166475016490971,0.44915990533416655,-0.02308135418915206,-0.5979895700236862,0.7968547434427699,0.08620320177142149,-0.7975567417176186,-0.5809323959806828,-0.1625447478109301,-0.07944632076857029,-0.165952008583508,0.9829283864877628
0.6156931571545676,0.4504290054599883,-0.022944035242605486,-0.5995667237006826,0.7956832776686762,0.08606895764014734,-0.7964741362111635,-0.5826848144718513,-0.1615777129760949,-0.07841360964469292,-0.1654283186831581,0.9830995764418543
0.614738045566577,0.4516939846775021,-0.022807381059954075,-0.601119106315647,0.7945533013570981,0.08567888494147376,-0.7953884219589893,-0.5844313171635265,-0.16061535957714157,-0.0775440406212275,-0.16469695449838226,0.983291327604943
0.6137823321782933,0.45295476005402735,-0.022671813430603125,-0.6026474103268814,0.7934642841243341,0.08503251522424501,-0.794299375941722,-0.5861714558708347,-0.15966065796199383,-0.07684139642727898,-0.16376035582925438,0.9835028956001003
0.6128261827052179,0.45421124701885085,-0.022537752377074245,-0.604152177804257,0.7924155504824179,0.08412931360720916,-0.7932067914863662,-0.5879047861735172,-0.15871656603573406,-0.07630944891871416,-0.16262090194042655,0.9837333532303377
0.6118697632615574,0.45546335943715166,-0.02240561591453627,-0.6056337921250796,0.7914062853504878,0.08296867688434086,-0.7921104780605674,-0.5896308676207817,-0.1577860275671568,-0.07595196102047103,-0.1612809085307575,0.9839815893402876
0.6109132403457296,0.45671100969227374,-0.02227581981030999,-0.6070924696854557,0.790435539297564,0.08154993235179953,-0.7910102609854315,-0.5913492638777286,-0.15687197049514073,-0.07577268813348292,-0.15974262526526017,0.9842463072861329
0.6099567808346815,0.4579541087762573,-0.022148777343600688,-0.6085282516128498,0.7895022335075045,0.07987233736200561,-0.7899059810694081,-0.5930595428132801,-0.15597730523662456,-0.07577537898145774,-0.15800823385116872,0.9845260230057156
0.6090005519866637,0.45919256638852046,-0.022024899065706732,-0.6099409954682627,0.7886051644598392,0.07793507961409149,-0.7887974941659709,-0.5947612765297433,-0.15510492299793488,-0.07596377587159289,-0.15607984664260943,0.9848190626847908
0.6080447214520895,0.46042629104255295,-0.021904592560951685,-0.6113303669294488,0.7877430083229502,0.07573727819385849,-0.7876846706579773,-0.5964540413343653,-0.15425769409120907,-0.07634161434197843,-0.15395950576113054,0.9851235600194775
0.6070894572920826,0.46165519018045076,-0.02178826220857642,-0.6126958314498079,0.7869143250587248,0.07327798538033166,-0.7865673948718199,-0.5981374176534016,-0.15343846625758056,-0.07691262216689466,-0.15164918272213443,0.9854374530791497
0.6061349280042878,0.46287917029510167,-0.021676308945830263,-0.6140366458910994,0.7861175622403677,0.07055618923999667,-0.7854455644246049,-0.5998109898894609,-0.15265006299880474,-0.07768051768958839,-0.1491507785601095,0.9857584807783247
0.6051813025555136,0.4640981370597967,-0.021569130032480337,-0.6153518501319064,0.7853510585875765,0.06757081703378305,-0.7843190895077865,-0.6014743462230637,-0.15189528191887575,-0.07864900745029452,-0.14646612444832166,0.9860841789706254
0.6042287504207432,0.46531199546501933,-0.0214671188169627,-0.6166402586578994,0.7846130472257615,0.06432073946577066,-0.7831878921108044,-0.6031270783595769,-0.1511768930772021,-0.0798217830755089,-0.1435969828114287,0.9864118761826121
0.6032774416280432,0.4665206499621356,-0.021370664504375324,-0.6179004521443917,0.7839016586784909,0.06080477580640406,-0.7820519051884329,-0.6047687812228558,-0.15049763735475574,-0.08120251739261908,-0.14054504893212014,0.986738689010302
0.6023275468088796,0.4677240046136856,-0.021280151926517558,-0.619130769046509,0.7832149236048535,0.057021699926622586,-0.7809110717756477,-0.6063990525971517,-0.1498602248346308,-0.08279485973227853,-0.13731195305551594,0.9870615172064972
0.6013792372533403,0.4689219632499445,-0.021195961314152908,-0.6203292972175136,0.7825507752960401,0.052970247282718236,-0.7797653440539476,-0.6080174927190077,-0.1492673331982599,-0.08460243037912644,-0.13389926299744045,0.9873770384927367
0.6004326849697503,0.47011442963140454,-0.021118468071673183,-0.6214938655814599,0.7819070519481068,0.048649122894817425,-0.7786146823731532,-0.6096237038210749,-0.1487216061385437,-0.08662881412999092,-0.13030848726500763,0.9876817031357505
0.5994880627481546,0.47130130761680006,-0.021048042554325363,-0.6226220358924609,0.781281498730682,0.044057010364599955,-0.7774590542327913,-0.6112172896299483,-0.14822565179102387,-0.08887755291737401,-0.12654107870000045,0.9879717283348041
0.598545544227142,0.4724825013362729,-0.020985049848143585,-0.6237110946193842,0.7806717696743117,0.03919258198011353,-0.7762984332272563,-0.6127978548203029,-0.14778204118410979,-0.09135213745499858,-0.12259843865732098,0.9882430924732994
0.597605303963467,0.4736579153692623,-0.020929849552728193,-0.6247580450018531,0.7800754294022059,0.034054509957225615,-0.7751327979589767,-0.6143650044278001,-0.14739330670935363,-0.09405599786165256,-0.11848192173236038,0.988491529295449
0.5966675175039331,0.4748274549266671,-0.020882795566986575,-0.6257595993309472,0.7794899547354092,0.02864147886828125,-0.7739621309238972,-0.6159183432233543,-0.14706194061258146,-0.09699249321938405,-0.11419284105226725,0.9887125220768165
0.5957323614589898,0.4759910260368257,-0.02084423587794887,-0.6267121715160429,0.7789127362038293,0.022952199308773517,-0.7727864173735838,-0.6174574750515656,-0.14679039350668222,-0.10016490002265109,-0.1097324741469388,0.9889012978659922
0.5948000135774988,0.47714853573482197,-0.020814512352751165,-0.6276118700077356,0.7783410794991653,0.0169854228521771,-0.7716056441582998,-0.6189820021362303,-0.14658107290669814,-0.10357639947617424,-0.10510206941586828,0.9890528218836717
0.5938706528221254,0.4782998922546256,-0.020793960533869633,-0.6284544911557901,0.7777722069095437,0.010739958341393598,-0.7704197985554231,-0.6204915243559931,-0.14643634178781445,-0.10723006360129751,-0.10030285320684638,0.9891617921748836
0.5929444594448104,0.47944500522353867,-0.020782909437673733,-0.6292355130904729,0.7772032587796209,0.004214689562370892,-0.7692288670875334,-0.6219856384933579,-0.14635851716671636,-0.11112884011362249,-0.09533603752174777,0.9892226346200601
0.5920216150617883,0.4805837858584288,-0.020781681356360722,-0.629950090225434,0.7766312950439734,-0.0025914056587647764,-0.7680328343345286,-0.6234639374603658,-0.14634986870676567,-0.11527553603882149,-0.09020282836329582,0.9892294984209803
0.5911023027276119,0.48171614716319044,-0.020790591663310015,-0.6305930484904143,0.7760532968858048,-0.009679234899457321,-0.766831681744072,-0.6249260095043933,-0.14641261734725364,-0.11967280003878948,-0.08490443473451842,0.9891762521882983
0.590186707007665,0.4828420041268844,-0.0208099486219037,-0.6311588814123875,0.7754661685772407,-0.017049569097145036,-0.7656253864446405,-0.6263714373976049,-0.14654893395706844,-0.12432310342715548,-0.0794420782998049,0.9890564807682363
0.5892750140486397,0.48396127392198035,-0.020840053197827182,-0.6316417471741653,0.7748667395617667,-0.024703018999403754,-0.7644139200654114,-0.627799797613709,-0.14676093801286771,-0.12922871986133067,-0.07381700371258258,0.988863482957025
0.5883674116464748,0.48507387610212765,-0.020881198874878982,-0.6320354667898666,0.7742517668435633,-0.032640010100118216,-0.7631972475671438,-0.6292106594957234,-0.14705069630196466,-0.13439170370841486,-0.06803048961001314,0.9885902702625449
0.5874640893112549,0.48617973279886784,-0.02093367147428661,-0.6323335235467707,0.7736179377525592,-0.04086075606743941,-0.7619753260881518,-0.6306035844185693,-0.1474202216499057,-0.1398138670940053,-0.06208386026923524,0.9882295668832672
0.5865652383285911,0.487278768916689,-0.02099774897753983,-0.6325290638727419,0.7729618731578435,-0.04936523068507423,-0.7607481038093907,-0.6319781249503277,-0.14787147167281564,-0.1454967556569202,-0.05597849791290739,0.9877738110846659
0.5856710518170095,0.4883709123258373,-0.021073701352732396,-0.6326148997973732,0.7722801312055012,-0.058153138346725725,-0.7595155188425843,-0.6333338240160766,-0.14840634755445353,-0.15144162304875033,-0.04971585564371679,0.9872151581625828
0.5847817247808939,0.4894560940522741,-0.0211617903844033,-0.6325835131829313,0.771569211659878,-0.06722388316435418,-0.7582774981452207,-0.6346702140682509,-0.14902669284791065,-0.15764940423536095,-0.04329747097829182,0.9865454851911897
0.5838974541585451,0.4905342484641855,-0.021262269506867586,-0.6324270619077926,0.7708255609295174,-0.07657653677447201,-0.7570339564661462,-0.6359868162674969,-0.14973429230188434,-0.16412068767797167,-0.036724979940469436,0.9857563977598531
0.5830184388649334,0.49160531345443903,-0.02137538364102274,-0.6321373881899374,0.7700455778604187,-0.08620980495290746,-0.7557847953253558,-0.6372831396780159,-0.15053087071142754,-0.17085568649423144,-0.030000131662106938,0.9848392389079759
0.5821448798287392,0.4926692306183936,-0.021501369034610005,-0.6317060292408415,0.7692256203795949,-0.09612199317740158,-0.7545299020314894,-0.6385586804813705,-0.15141809179302806,-0.1778542087247873,-0.023124803426582713,0.9837851004692852
0.5812769800233011,0.49372594542646325,-0.021640453105924662,-0.631124230440269,0.7683620130710112,-0.10631097130889938,-0.7532691487403764,-0.6398129212127439,-0.15239755708397656,-0.1851156268582597,-0.01610101607598445,0.982584837036576
0.580414944491102,0.49477540739085313,-0.021792854290955566,-0.6303829612196354,0.7674510557635562,-0.11677413759632935,-0.7520023915578571,-0.6410453300236115,-0.15347080486588427,-0.19263884679686716,-0.008930949687571021,0.9812290827540994
0.5795589803614525,0.49581757022588147,-0.021958781893947746,-0.6294729338352039,0.7664890332065927,-0.12750838224573324,-0.7507294696899645,-0.6422553599747478,-0.1546393091123082,-0.20042227647625968,-0.0016169594088090156,0.9797082711370483
0.578709296861045,0.49685239200131703,-0.022138435941381814,-0.6283846252019544,0.765472225902539,-0.13851005083246323,-0.7494502046434077,-0.6434424483634369,-0.15590447846043537,-0.2084637943858681,0.005838408676891531,0.9780126581053887
0.5778661053170792,0.4978798352881756,-0.022332007039372617,-0.6271083019440256,0.764396922157678,-0.14977490787428166,-0.7481643994791314,-0.6446060160887191,-0.15726765520684938,-0.21676071826996626,0.01343240179931836,0.9761323484020955
0.5770296191526805,0.49889986729642055,-0.022539676234494026,-0.6256340487976557,0.7632594314017287,-0.16129810092298819,-0.7468718381215794,-0.6457454670584196,-0.1587301143274229,-0.22530977432403132,0.021162045029091844,0.974057325543133
0.576200053874352,0.49991246000403955,-0.02276161487804918,-0.6239518004772032,0.7620560988134597,-0.1730741255718683,-0.74557228472613,-0.6468601876416151,-0.16029306252147307,-0.23410706723530295,0.029024126265316932,0.97177748541784
0.5753776270512329,0.5009175902769774,-0.022997984493808844,-0.6220513770836543,0.7607833212736429,-0.18509679181491634,-0.7442654831070012,-0.6479495461701248,-0.161957637280344,-0.24314805144979318,0.03701518188223177,0.9692826736233318
0.5745625582859478,0.5019152399794237,-0.023248936649260175,-0.619922523097836,0.7594375646477979,-0.19735919223039777,-0.7429511562277519,-0.6490128924924804,-0.1637249059807055,-0.2524275040796065,0.04513148325023423,0.9665627265748323
0.5737550691768669,0.5029053960739783,-0.023514612830411293,-0.6175549499571684,0.7580153823794689,-0.20985367249468617,-0.7416290057563422,-0.6500495575837292,-0.16559586500289633,-0.26193949989312093,0.053369024361573494,0.9636075163853983
0.572955383271615,0.5038880507112302,-0.023795144320219116,-0.6149383821652229,0.7565134353502122,-0.22257180476115737,-0.7402987116865369,-0.6510588532142766,-0.16757143887478254,-0.2716773888553708,0.0617235108036749,0.9604069994532507
0.5721637260116913,0.5048632013083134,-0.024090652080712396,-0.612062606827825,0.7549285129351965,-0.23550436446185075,-0.7389599320272525,-0.6520400716808615,-0.16965247944163658,-0.28163377670550466,0.07019035033299846,0.9569512686332178
0.5713803246680913,0.5058308506160293,-0.02440124663890508,-0.6089175264483203,0.7532575551535925,-0.24864131110515764,-0.7376123025612861,-0.6529924856025755,-0.17183976506271184,-0.2918005090713462,0.07876464530868539,0.953230608800987
0.5706054082678422,0.5067910067741414,-0.024727027976605736,-0.6054932147485742,0.751497675781093,-0.26197177364947544,-0.7362554366746682,-0.6539153477846884,-0.1741339998352516,-0.30216865962642525,0.08744118724745771,0.94923555554579
0.5698392075113907,0.5077436833544849,-0.0250680854242488,-0.6017799752122001,0.7496461862584639,-0.2754840410291391,-0.7348889252577038,-0.6548078911528852,-0.17653581284682252,-0.31272852279122393,0.09621445375852677,0.9449569566497552
0.5690819546808057,0.5086888993915563,-0.02542449755888421,-0.5977684019735765,0.7477006201955947,-0.289165558393595,-0.7335123366785946,-0.6556693287602995,-0.17904575745693108,-0.3234696114664631,0.1050786081090782,0.940386035931837
0.5683338835387823,0.5096266794002772,-0.02579633210648789,-0.593449442601844,0.7456587582358979,-0.3030029295925361,-0.7321252168303382,-0.6564988538695719,-0.18166431060906962,-0.3343806602611619,0.1140275016565626,0.9355144589525445
0.567595229218465,0.5105570533806617,-0.026183645848764647,-0.5888144622550139,0.7435186530119163,-0.31698192639752293,-0.7307270892514219,-0.6572956401119395,-0.18439187217439906,-0.34544963464083017,0.12305467936320634,0.9303343999946124
0.5668662281041181,0.5114800568091423,-0.02658648453463738,-0.5838553086074891,0.7412786538907284,-0.3310875048938017,-0.7293174553206512,-0.6580588417251594,-0.1872287643284322,-0.35666374637109277,0.13215338858043546,0.9248386096564336
0.566147117702715,0.51239573061635,-0.0270048827966355,-0.5785643768868644,0.7389374311782282,-0.3453038294042448,-0.7278957945262583,-0.6587875938718434,-0.1901752309622219,-0.3680094755689064,0.1413165912561889,0.9190204823219285
0.5654381365065235,0.513304121151169,-0.02743886407240686,-0.5729346742951439,0.7364939994257822,-0.3596143042206933,-0.7264615648092689,-0.6594810130395626,-0.1932314371296256,-0.3794725995973698,0.15053697967651672,0.912874122705144
0.5647395238468055,0.5142052801309293,-0.02788844053160094,-0.5669598830378806,0.7339477394623458,-0.3740016133170891,-0.7250142029809089,-0.6601381975238381,-0.19639746853240106,-0.39103822895163365,0.15980699580459748,0.906394410612885
0.5640515197387567,0.5150992645776349,-0.02835361300838625,-0.5606344211445592,0.7312984187609763,-0.3884477681048002,-0.7235531252136608,-0.6607582279948914,-0.19967333104497362,-0.4026908501834245,0.16911885422609488,0.8995770630267336
0.5633743647178517,0.5159861367401581,-0.028834370939878038,-0.5539535002371484,0.7285462097419549,-0.40293416316520364,-0.7220777276053986,-0.6613401681487908,-0.20305895028083104,-0.4144143758018476,0.1784645686503657,0.8924186925794438
0.5627082996677711,0.5168659640023715,-0.02933069231077334,-0.5469131793931403,0.7256917056163751,-0.4174416397601983,-0.7205873868158509,-0.6618830654433595,-0.2065541712026291,-0.4261922009703952,0.18783598185358014,0.884916861492147
0.5620535656401142,0.5177388187772276,-0.029842543604499904,-0.5395104142564178,0.7227359333848568,-0.43195055678073685,-0.7190814607744677,-0.6623859519189659,-0.21015875777816848,-0.43800726669694234,0.19722479888372307,0.8770701300500141
0.5614104036661275,0.5186047783868323,-0.030369879761204564,-0.5317431005751754,0.7196803636265866,-0.4464408686500409,-0.7175592894585889,-0.6628478451040445,-0.21387239268453911,-0.4498421290879546,0.2066226232802903,0.8688780987263907
0.5607790545606945,0.5194639249286032,-0.030912644142914357,-0.5236101113917688,0.7165269167443782,-0.4608922095556555,-0.7160201957406455,-0.6632677490049256,-0.2176946770627774,-0.4616790341133411,0.21602099599514302,0.8603414431197878
0.5601597587188583,0.5203163451276311,-0.03147076850621703,-0.5151113271748766,0.7132779653718834,-0.47528398324694643,-0.7144634863029503,-0.6636446551792998,-0.2216251303254718,-0.47349999720799485,0.2254114366373076,0.8514619409445934
0.5595527559051718,0.5211621301754221,-0.03204417298282121,-0.5062476582693041,0.7099363326990095,-0.4895954575062226,-0.7128884526184721,-0.6639775438923349,-0.22566319001986782,-0.4852868869236904,0.23478548660550486,0.8422424904143283
0.558958285036183,0.5220013755552155,-0.03263276606835584,-0.4970210591419209,0.7065052865301978,-0.5038058622865818,-0.7112943719958195,-0.664265385354232,-0.22980821174898491,-0.4970215117442264,0.2441347536199552,0.8326871194743003
0.5583765839563934,0.5228341808541356,-0.03323644461978867,-0.4874345340216503,0.7029885289564048,-0.5178944904117116,-0.7096805086865,-0.6645071410376863,-0.23405946915344147,-0.5086857090911509,0.25345095712115673,0.8228009854763195
0.5578078892080421,0.5236606495624514,-0.03385509386183236,-0.47749213366460025,0.6993901815937719,-0.5318407996559293,-0.7080461150523746,-0.664701765073479,-0.238416153956566,-0.5202614354799583,0.26272597396990055,0.8125903650388063
0.5572524357950858,0.5244808888602824,-0.03448858740272683,-0.4671989431190302,0.6957147664184247,-0.5456245149696061,-0.7063904327910492,-0.6648482057221291,-0.24287737607554108,-0.5317308567402645,0.2719518838607703,0.802062633997397
0.5567104569417659,0.5252950093921077,-0.03513678725977383,-0.4565610605152889,0.6919671823053933,-0.5592257295882311,-0.7047126942168167,-0.6649454069192776,-0.247442163801224,-0.5430764371898588,0.2811210138522027,0.7912262375198884
0.5561821838461758,0.5261031250294869,-0.03579954389500583,-0.44558556705893015,0.6881526774582224,-0.572625003764114,-0.7030121235946208,-0.6649923098921803,-0.2521094640493368,-0.5542810266532253,0.29022598142024086,0.7800906506303641
0.5556678454292492,0.5269053526224342,-0.03647669626137023,-0.4342804885567214,0.6842768179921035,-0.5858034598886702,-0.7012879385243459,-0.664987854844444,-0.256878142685706,-0.5653279442405166,0.2992597354606633,0.7686663295558126
0.5551676680796154,0.52770181173993,-0.03716807185979536,-0.42265474895085364,0.680345453005011,-0.5987428728299794,-0.6995393513726218,-0.6649309827058758,-0.2617469849281362,-0.5762010578526061,0.30821559469501975,0.7569646544696345
0.554681875394781,0.5284926244000822,-0.037873486807510334,-0.41071811647210404,0.6763646765363536,-0.6114257543933533,-0.6977655707492019,-0.6648206369440292,-0.2667146958275376,-0.5868848584506571,0.3170872829793231,0.7449978643554243
