posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.08453063596977467,-0.7569092742582222,-0.013199259426158455,-0.856835157639325,0.14224363917108257,0.4955807297994545,0.11050818070105947,0.9895189583566392,-0.09295253117012992,-0.5036084338365819,-0.024879271857491496,-0.8635737184517057
-0.08718604162461527,-0.7564717970195663,-0.011659331781442041,-0.8559866697343795,0.13993058426229005,0.49770096727358326,0.11410898911486614,0.9900694015157406,-0.08210797029184533,-0.5042479150578905,-0.013491173791686392,-0.8634535473257916
-0.08983773876272785,-0.7560417809119668,-0.010113656733221447,-0.8551926556559851,0.1375529851130377,0.49972462216560426,0.11769664264320859,0.9904921977872398,-0.07122293474099617,-0.5047702665793425,-0.0020934204297278773,-0.8632511775655588
-0.09248554170106871,-0.7556194718420371,-0.00856275109279458,-0.8544538354748538,0.13511391298222458,0.501650150564059,0.12126925489754802,0.9907863288787293,-0.06030106403376458,-0.5051756237774196,0.009310264531281311,-0.8629663424001267
-0.09512926724328993,-0.7552051027847683,-0.007007138475605484,-0.8537708655765653,0.13261651241016126,0.5034760865510974,0.12482494275386702,0.9909509076891018,-0.04934604560285551,-0.5054641854366503,0.020716157614551124,-0.8625988627714234
-0.09776873442850781,-0.7547988934191809,-0.0054473487444305375,-0.8531443376698405,0.1300639974510263,0.5052010448019172,0.1283618295647692,0.9909851802735309,-0.03836161087627137,-0.5056362129166327,0.03212053930582233,-0.8621486479384102
-0.10040376427570039,-0.7544010497909517,-0.0038839174378867457,-0.8525747779381881,0.12745964778253846,0.5068237230150149,0.13187804838597075,0.9908885275812003,-0.027351531252723552,-0.5056920291813554,0.04351969778287178,-0.8616156959615644
-0.10303417952478816,-0.7540117640028424,-0.002317385185436579,-0.8520626463380497,0.12480680470440861,0.5083429041649693,0.13537174520866832,0.990660466960623,-0.016319613981947742,-0.5056320176912841,0.054909932624580896,-0.8610000940677098
-0.10565980437546715,-0.7536312139336927,-0.000748297110106132,-0.851608336046013,0.1221088670376212,0.5097574585699843,0.1388410821891831,0.9903006534280197,-0.005269697958493884,-0.5054566211590044,0.06628755849196626,-0.8603020188955138
-0.10828046422487161,-0.7532595629866458,0.0008227977798109429,-0.8512121730570787,0.11936928693708211,0.5110663457669447,0.1422842408672345,0.9898088806948537,0.005794350562048892,-0.5051663401695333,0.07764890877361745,-0.8595217366221671
-0.11089598540515636,-0.752896959867188,0.0023953472087616242,-0.8508744159353754,0.11659156563053255,0.5122686161873038,0.14569942536415642,0.9891850819512977,0.016868642315222712,-0.5047617316667228,0.08899033918816965,-0.8586596029719729
-0.11350619492208389,-0.7525435383915012,0.003968796260305206,-0.8505952557181105,0.11377924909700712,0.513363412627705,0.14908486555241415,0.988429330403068,0.02794926943876905,-0.5042434073074834,0.10030823133653406,-0.8577160631077605
-0.11611092019570757,-0.752199417325525,0.005542588010471852,-0.8503748159729333,0.11093592369839195,0.5143499715098507,0.15243882018778798,0.9875418395597511,0.039032309932900355,-0.5036120316858553,0.11159899619677265,-0.8566916514062208
-0.11870998880422662,-0.7518647002550423,0.007116164166701472,-0.8502131530082638,0.10806521177786954,0.515227623924757,0.15575957999567971,0.9865229632734465,0.050113832159869545,-0.5028683204292312,0.12285907755466177,-0.8555869911184377
-0.12130322823208567,-0.7515394754870015,0.008688965710934773,-0.8501102562355269,0.10517076723921111,0.5159957964571827,0.15904547070313954,0.9853731955272409,0.061189899372780104,-0.5020130381693125,0.1340849553631942,-0.8544027939170534
-0.12389046562336997,-0.7512238159821979,0.010260433545405472,-0.850066048681607,0.1022562711209963,0.5166540117866782,0.16229485600828403,0.9840931699737404,0.0722565742634188,-0.501046996390648,0.14527314902439475,-0.8531398593316608
-0.12647152754153074,-0.7509177793193395,0.011830009139676488,-0.850080387649228,0.09932542717986972,0.5172018890623608,0.16550614047903767,0.9826836592245831,0.08330992351884857,-0.4999710511598357,0.1564202205871091,-0.8517990740741676
-0.12904623973644788,-0.7506214076904291,0.013397135177443821,-0.8501530655223529,0.0963819574969671,0.5176391440492097,0.16867777237324955,0.981145573892558,0.09434602237636493,-0.49878610073872764,0.16752277785452346,-0.850381411256008
-0.13161442691981273,-0.7503347279273023,0.014961256201640202,-0.8502838107131047,0.09342959812153427,0.5179655890443398,0.17180824637254094,0.9794799613886501,0.1053609591664803,-0.4974930830851757,0.1785774773954909,-0.8488879294992181
-0.13417591254977715,-0.7500577515590611,0.0165218192563607,-0.8504722887461224,0.09047209476566878,0.518181132562393,0.174896106222488,0.977688004477014,0.11635083983352602,-0.49609297324508095,0.18958102745387373,-0.8473197719435024
-0.13673051862577953,-0.7497904749000621,0.01807827452414821,-0.850718103475706,0.08751319856389296,0.5182857787898628,0.1779399472719909,0.975771019591552,0.1273117924235788,-0.4945867806396963,0.20053019075037062,-0.8456781651515434
-0.13927806549441918,-0.7495328791680183,0.019630075957182875,-0.8510207984305472,0.08455666191103871,0.5182796268088262,0.18093841890508958,0.9737304549184345,0.138239971529457,-0.4929755462523069,0.2114217871715235,-0.8439644179149016
-0.1418183716672066,-0.749284930631689,0.02117668190093957,-0.8513798582803241,0.08160623439161158,0.5181628695912094,0.18389022685873918,0.9715678882495372,0.14913156268267308,-0.4912603397185822,0.22225269634080028,-0.8421799199629657
-0.14435125365096707,-0.7490465807875546,0.022717555708896366,-0.8517947104179266,0.0786656588134482,0.5179357927653644,0.18679413542051918,0.9692850246123915,0.15998278668236876,-0.4894422563250349,0.2330198600669087,-0.8403261405774887
-0.14687652579162902,-0.7488177665647751,0.024252166346908428,-0.8522647266506087,0.0757386673580591,0.5175987731573447,0.18964896950055124,0.966883693682847,0.1707899038514676,-0.4875224139201622,0.24372028466469478,-0.8384046271153435
-0.14939400013207255,-0.7485984105576684,0.025779988985887348,-0.8527892249929021,0.0728289778596082,0.5171522771098763,0.1924536165724016,0.964365846987215,0.18154921821047426,-0.48550194974295297,0.25435104314422613,-0.8364170034422036
-0.15190348628465786,-0.7483884212848579,0.027300505581467304,-0.8533674715537123,0.06994029022395215,0.5165968585826025,0.19520702847809726,0.9617335549012135,0.19225708155962926,-0.4833820171735553,0.26490927726386637,-0.8343649682799252
-0.1544047913189965,-0.748187693474174,0.028813205439378993,-0.8539986825096225,0.06707628299861658,0.5159331570377295,0.19790822309290873,0.9589890034535387,0.20290989746041543,-0.4811637824109751,0.27539219944340904,-0.8322502934704712
-0.1568977196654688,-0.7479961083723231,0.030317585765294877,-0.8546820261560621,0.06424061010400581,0.5151618951157331,0.20055628584593396,0.9561344909423961,0.21350412510771058,-0.47884842108276016,0.2857970945334995,-0.8300748221592783
-0.15938207303492485,-0.7478135340782727,0.03181315219796134,-0.8554166250276729,0.061436897735491394,0.5142838761062848,0.2031503710930619,0.9531724243737602,0.2240362830842347,-0.47643711479167633,0.2961213214378305,-0.8278404669010184
-0.1618576503549497,-0.7476398258992509,0.033299419324487885,-0.8562015580789099,0.058668741445364776,0.5132999812200115,0.2056897033393428,0.9501053157305496,0.23450295298935145,-0.4739310476044174,0.30636231458482244,-0.8255492076907408
-0.16432424772300272,-0.7474748267281945,0.034775911176715545,-0.8570358629156359,0.05593970341295016,0.5122111666671496,0.20817357830828193,0.9469357780823033,0.24490078293461662,-0.47133140248744,0.3165175852456444,-0.8232030899234339
-0.16678165837668082,-0.7473183674414395,0.03624216170765229,-0.8579185380682491,0.0532533099104317,0.5110184605495399,0.21060136385609043,0.9436665215452743,0.2552264908989596,-0.46863935769501114,0.3265847226956976,-0.8208042222850598
-0.16922967268128603,-0.7471702673154009,0.03769771524702469,-0.8588485452966695,0.050613048971204055,0.5097229595727791,0.2129725007294156,0.9403003491031625,0.2654768679367937,-0.4658560831145746,0.3365613952168449,-0.8183547745781393
-0.1716680781348139,-0.7470303344609474,0.03914212693506135,-0.8598248119173468,0.04802236826678209,0.5083258255856656,0.21528650316555809,0.9368401522989948,0.2756487812328264,-0.4629827365745348,0.3464453509378441,-0.8158569754849859
-0.1740966593904134,-0.7468983662741527,0.04057496313369352,-0.8608462331423098,0.04548467319751039,0.5068282819543634,0.21754295933473,0.9332889068088638,0.285739176997842,-0.4600204601195299,0.3562344185106652,-0.8133131102716741
-0.17651519829630213,-0.7467741499020669,0.0419958018144303,-0.8619116744201636,0.04300332520150255,0.5052316097789644,0.21974153162434876,0.929649667908446,0.2957450832002133,-0.45697037625825976,0.36592650762049145,-0.810725518435836
-0.17892347395305888,-0.7466574627221381,0.04340423292224006,-0.8630199737688667,0.040581640285416096,0.5035371439603337,0.22188195676589204,0.9259255658433494,0.3056636121284508,-0.4538335841888783,0.3755196093274202,-0.8080965913013481
-0.18132126278814809,-0.7465480728338914,0.044799858714841906,-0.8641699440900534,0.03822288777985161,0.5017462691253047,0.22396404580530366,0.9221198011144642,0.31549196278057656,-0.4506111560069434,0.3850117962379721,-0.8054287695629555
-0.18370833864747182,-0.7464457395614664,0.04618229407689236,-0.8653603754546426,0.03593028932130324,0.499860415418432,0.22598768391841623,0.9182356396895487,0.32522742307670666,-0.4473041329008595,0.39440122250471366,-0.8027245407838217
-0.1860844729036837,-0.746350213965606,0.04755116680862743,-0.866590037349466,0.03370701806176333,0.49788105416859885,0.22795283007332875,0.9142764081523036,0.33486737189174254,-0.4439135213396988,0.40368612365240697,-0.799986436848952
-0.18844943458093627,-0.7462612393636888,0.04890611788860007,-0.8678576808746555,0.03155619810621794,0.49580969343886944,0.2298595165420975,0.91024548880019,0.3444092809056345,-0.4404402892582578,0.4128648162292159,-0.7972170313773521
-0.19080299049568308,-0.7461785518564029,0.050246801710231034,-0.8691620408815679,0.029480904177442948,0.4936478734679896,0.2317078482645699,0.9061463147021864,0.3538507162692326,-0.43688536224413727,0.4219356972816194,-0.7944189370957132
-0.19314490541309673,-0.7461018808596694,0.05157288629197277,-0.8705018380410628,0.027484161506634554,0.49139716201195993,0.23349800206757254,0.901982364727588,0.3631893400843151,-0.43324961973160797,0.43089724365178483,-0.7915948031762914
-0.19547494221861328,-0.7460309496404367,0.05288405346096256,-0.8718757808320212,0.025568945947582272,0.489059149594078,0.2352302257430795,0.8977571585568387,0.37242291169691905,-0.4295338912069837,0.4397480110962197,-0.7887473125415428
-0.19779286210406657,-0.7459654758549888,0.05417999901012119,-0.873282567440053,0.023738184311233704,0.4866354446717946,0.2369048369893496,0.8934742516852197,0.3815492888036702,-0.4257389524301941,0.4484866332246065,-0.7858791791379246
-0.20009842476782563,-0.7459051720884329,0.05546043282873159,-0.8747208875564288,0.021994754916653973,0.48412766872866264,0.23852222221939604,0.8891372304300216,0.39056642837134886,-0.42186552167724534,0.4571118202577869,-0.7829931451811047
-0.2023913886283066,-0.7458497463940609,0.05672507900660683,-0.8761894240673564,0.020341488353547238,0.4815374512995607,0.24008283524147755,0.8847497069516046,0.3994723873704707,-0.4179142560082488,0.46562235760389814,-0.78009197837464
-0.20467151105019232,-0.7457989028313131,0.05797367591203509,-0.8776868546238087,0.01878116845065455,0.47886642493726095,0.24158719581658156,0.8803153142985044,0.4082653233241908,-0.41388574756573354,0.4740171042516858,-0.7771784691039765
-0.20693854858265018,-0.7457523420011064,0.059205976243759964,-0.879211853082203,0.017316533443505363,0.47611622012829874,0.24303588809822016,0.8758377014864321,0.4169434946743656,-0.40978051990799674,0.48229499098006745,-0.7742554276073682
-0.20919225720881174,-0.7457097615773318,0.06042174705732812,-0.8807630908063188,0.01595027733415229,0.47328846016595827,0.2444295589600444,0.8713205286207358,0.42550526096709945,-0.40559902438233086,0.49045501838297556,-0.7713256811250723
-0.21143239260574093,-0.745670856833367,0.06162076976620634,-0.8823392378209273,0.014685051434665152,0.47038475598805934,0.24576891621706828,0.8667674620715319,0.4339490828606084,-0.4013416365430733,0.4984962547085352,-0.7683920710278647
-0.2136587104140973,-0.7456353211625008,0.06280284011813576,-0.8839389638076837,0.013523466085307408,0.4674067009870932,0.24705472674650336,0.8621821697103551,0.44227352195870245,-0.39700865261957335,0.5064178335116013,-0.7654574499256032
-0.21587096651667018,-0.745602846591209,0.06396776814725491,-0.8855609389339008,0.012468092537453648,0.46435586580012683,0.24828781451433746,0.8575683162168255,0.4504772404736258,-0.3926002860393791,0.5142189511186033,-0.7625246787562232
-0.21806891732494793,-0.7455731242842792,0.06511537810259105,-0.887203834504896,0.011521464990407626,0.4612337930857667,0.24946905851401951,0.8529295584633804,0.45855900072247174,-0.3881166640121728,0.5218988639036666,-0.7595966238551382
-0.22025232007286236,-0.7455458450408312,0.06624550835356748,-0.8888663234306364,0.010686082770407663,0.4580419922953868,0.2505993906236897,0.8482695409857625,0.46651766446174275,-0.3835578241803165,0.5294568853748413,-0.7566761540046267
-0.22242093311684488,-0.7455206997803383,0.06735801127324209,-0.8905470804974668,0.009964412639153264,0.45478193444572423,0.2516797933885085,0.8435918915464788,0.4743521920650853,-0.37892371134221187,0.5368923830692613,-0.7537661374623124
-0.22457451624131083,-0.7454973800178128,0.06845275310003408,-0.8922447824357175,0.009358891218256915,0.45145504689991434,0.25271129773473894,0.8389002167980355,0.4820616415495357,-0.374214174255149,0.5442047752559451,-0.7508694389673636
-0.22671283096869366,-0.745475578327374,0.06952961377875279,-0.8939581077740162,0.008871927515016904,0.44806270816401217,0.2536949806222626,0.8341980980522853,0.48964516745600567,-0.3694289625248271,0.5513935274448897,-0.7479889167225084
-0.22883564087314134,-0.7454549887934777,0.07058848678178188,-0.895685736471129,0.008505905533895776,0.4446062427060822,0.25463196264225435,0.8294890871617804,0.49710201959001327,-0.36456772358935563,0.5584581487010148,-0.7451274193494093
-0.2309427118969902,-0.7454353074491523,0.07162927891131848,-0.8974263493161604,0.008263186956984771,0.44108691580501774,0.25552340556673114,0.8247767025185464,0.5044315416290035,-0.3596299998062577,0.5653981877614636,-0.7422877828143233
-0.23303381266913845,-0.745416232700635,0.07265191008359867,-0.899178627087925,0.008146113875630818,0.43750592843640373,0.25637050985668747,0.8200644251752461,0.5116331696028075,-0.3546152256518274,0.5722132289546601,-0.7394728273203723
-0.23510871482444354,-0.7453974657378757,0.07365631309608268,-0.9009412494643055,0.00815701155415786,0.43386441220293837,0.25717451213547055,0.8153556950932074,0.5187064302541036,-0.34952272504313403,0.5789028879195351,-0.7366853541620356
-0.23716719332328287,-0.7453787109304262,0.07464243337859493,-0.9027128936723944,0.008298191205378166,0.4301634243172371,0.25793668263398756,0.8106539075213577,0.5256509392858797,-0.34435170879405524,0.5854668071232332,-0.7339281425368163
