posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7168851196741293,0.3467458382629839,0.08578316411365186,0.61689056470364,-0.7193246698864242,0.31940264631403875,-0.7173925340101974,-0.3469912664417505,0.6041067895327596,-0.32371898820744505,-0.6018048523449582,-0.7300937860083533
0.717882169205618,0.345562783639184,0.08628717597800306,0.6083563651448219,-0.7348334765872675,0.2998704631577604,-0.7156085177207073,-0.34446832918711107,0.6076561688591765,-0.34323021771596957,-0.5842613557935438,-0.7354125956039496
0.7188498831790026,0.3443726738461835,0.08675199214908551,0.5990633682178694,-0.7500874722832818,0.28016399622924176,-0.7139837131085492,-0.34204148337406226,0.6109295221766581,-0.36242287217446756,-0.566018027605966,-0.7404547617173257
0.7197843456878096,0.34318231956455386,0.08717774086938734,0.589763283269467,-0.7639915881056554,0.2617176398545141,-0.7125194902830497,-0.33971854608289476,0.6139277526013195,-0.3801253025963958,-0.5485509664116205,-0.7447124220629571
0.720681482478076,0.34200232999139435,0.08756630384151955,0.5812797234790689,-0.7756698782512383,0.24586606729235003,-0.7112067463629675,-0.3375060554148943,0.6166641115599967,-0.3953464898034366,-0.5333159500071112,-0.7478470769269034
0.7215375808950106,0.340846035059444,0.08792123263195462,0.5744487665808469,-0.7844367813960657,0.2338109291002559,-0.7100265249287281,-0.33540834492473515,0.6191636100841877,-0.4072725726971774,-0.5216897336040179,-0.7496458319638621
0.7223498005709426,0.33972807926273546,0.08824751675295177,0.570072953317977,-0.7897192945201988,0.22662802950614705,-0.7089515768632286,-0.33342676540876004,0.6214613855841675,-0.4152161961658784,-0.5149466263328377,-0.7499503200012436
0.72311660896164,0.3386628581095024,0.08855122540716119,0.5688794362718879,-0.7909640067769054,0.22528232724828293,-0.7079486903307671,-0.3315591481249126,0.6236001789236703,-0.4185508796382231,-0.5142416467752353,-0.748579113972574
0.7238380862979242,0.3376629879650531,0.08883905847122046,0.5714612075929445,-0.7875604492819291,0.23060925164281545,-0.7069815273368067,-0.3297995773855811,0.6256271723325386,-0.41666438319219146,-0.5205581403485475,-0.7452583540598071
0.7245160616899687,0.33673799493036016,0.0891178522030821,0.5781770277863965,-0.7788174835290421,0.24321729356601796,-0.7060136488340117,-0.32813850937588407,0.6275905084724095,-0.40896950033000407,-0.5345731437456085,-0.7395779213752692
0.72515406331422,0.33589337910682193,0.0893940901573209,0.5889990448760228,-0.7640456525654967,0.2632762160372582,-0.7050113962575153,-0.3265632397003374,0.6295358461783161,-0.3950177923615108,-0.5564087447840699,-0.7310063285948039
0.72575708799219,0.3351301612123166,0.08967346909638887,0.6033403604221277,-0.7428079404250666,0.2902012631384772,-0.7039463249094087,-0.32505868596387244,0.6315033034956966,-0.37475322698041474,-0.5852975434092572,-0.7190179445235386
0.7263312164850104,0.3344449558861069,0.08996056313893423,0.6199683256680688,-0.7153521298901302,0.3223516797381172,-0.7027969481646689,-0.3236084158179288,0.6335250925277058,-0.34887780786223577,-0.6193132676388137,-0.7033742614766169
0.7268831184063379,0.333830548691695,0.09025861760491516,0.6371568159884152,-0.6830708821482759,0.35699490444638143,-0.7015496410728362,-0.3221958189471753,0.6356240676402474,-0.3191540269996287,-0.6554418541824555,-0.6844973943235908
0.7274195032038168,0.33327689076163175,0.09056948840040303,0.6531354264960666,-0.6486180790199878,0.3907796082502541,-0.7001986551820698,-0.32080529830002424,0.6378132985943875,-0.28833306771340417,-0.6902018169717123,-0.6636908119839572
0.7279465799804485,0.3327723743644522,0.09089372536153799,0.6666397444179273,-0.6153408687345648,0.4206507653949908,-0.6987453003606438,-0.3194233465363061,0.6400966574756196,-0.2595119580796124,-0.7206416175551742,-0.6429068382441951
