posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.218438729969766,-0.7559369113596959,0.023578375354841512,-0.9008823243378181,0.196170580224647,0.3872055541311559,0.274155398075164,0.948752013355013,0.15718916903227678,-0.33652615857008583,0.2477634367882692,-0.9084951425235728
-0.2209098075161985,-0.755397643580697,0.024634474025143033,-0.9022693142739416,0.19736382178410933,0.3833505006784281,0.2768744087880987,0.9467677253351114,0.16422982683428702,-0.3305308552584341,0.25431947647506176,-0.9088844577874454
-0.2233870819190225,-0.7548543804648404,0.025680612797009474,-0.9036839689237398,0.19869247037625487,0.37931067283431186,0.2795792727496736,0.9447351964549466,0.17120408531339662,-0.3243311803681558,0.26076178936917516,-0.9092923482829848
-0.22586877816289713,-0.7543072953451666,0.02671629205558422,-0.9049470097661344,0.2000113312351043,0.37558804146683533,0.28226794961708856,0.9426569505092728,0.1781086137038949,-0.3184269368855223,0.2671953237504729,-0.9095113769665466
-0.22835076691047634,-0.7537573897866408,0.027741543943459963,-0.9059166491758655,0.201177539902469,0.37261591778232256,0.2849353001257153,0.9405358737640324,0.1849436262897331,-0.31325213405217356,0.2737149385797535,-0.9093696899006701
-0.23082722978231046,-0.7532063459562992,0.028756904114376862,-0.9065019256751656,0.20207008870570237,0.3707046506286185,0.287573896868663,0.9383749233447599,0.19171269409584582,-0.30912054701521924,0.2803929073428663,-0.9087487578670062
-0.23329160313357333,-0.752656264622346,0.029763325186874384,-0.9066678103938353,0.2026061557886662,0.37000571243183156,0.29017520465241403,0.9361767962761279,0.19842216791249578,-0.3061892098042944,0.2872694758422895,-0.9075926487410076
-0.23573765510079514,-0.7521093269449145,0.03076204491003114,-0.9064352573406961,0.20275374654014044,0.3704943218372484,0.29273094783611103,0.9339436080282864,0.2050802994002076,-0.3044400046457071,0.29434716796164906,-0.9059117110868358
-0.23816052884408057,-0.7515674319739973,0.03175442860648086,-0.9058781063374721,0.2025397593310887,0.3719711041849087,0.2952344517287738,0.9316766291752412,0.21169619070987236,-0.3036798889799024,0.30158962936209366,-0.9037821753555385
-0.24055758858397863,-0.751031867766318,0.03274180906036812,-0.9051163482734926,0.20205147405921864,0.3740850142929473,0.297681747210316,0.9293761212162155,0.21827872706912088,-0.3035621410286062,0.30892592501050964,-0.9013405568321718
-0.2429289337813778,-0.7505030708477141,0.033725347094884964,-0.904303297078877,0.20142861974406093,0.3763802041025467,0.30007226215592475,0.9270412985342997,0.22483564729923328,-0.3036316590490827,0.3162608764293201,-0.8987696443823968
-0.24527749637907154,-0.7499805164793483,0.03470593259558938,-0.9036042580888537,0.20084380696832915,0.3783663700253509,0.3024089849917304,0.9246704247240747,0.2313728839705959,-0.3033943812267517,0.32349091307650063,-0.8962731049166702
-0.24760869901418692,-0.7494627625536262,0.03568413919100861,-0.9031672586625265,0.20047196989438332,0.3796049158884571,0.30469806565324553,0.922261030967024,0.23789426127339086,-0.3024036899033931,0.3305231913895111,-0.8940393885542768
-0.24992971908157507,-0.7489476460249898,0.0366602371902824,-0.9030914784828199,0.200453982363718,0.37979465826449016,0.30694790539918515,0.9198102252337086,0.24440158126854925,-0.30034773989954955,0.3372941602074378,-0.8922017062453939
-0.2522484643868486,-0.7484326064319407,0.03763426002227846,-0.9034031306173902,0.20086356284064263,0.3788358651364223,0.3091678663307839,0.9173150472309238,0.25089506681518997,-0.297116162500745,0.3437832649311063,-0.8908058445778967
-0.25457241160153776,-0.7479150902092303,0.038606110777408865,-0.9040480692341949,0.20168718118081919,0.3768545733585563,0.31136679192728406,0.9147728177119032,0.25737407184939237,-0.2928272688784902,0.3500185322561652,-0.8897972902174991
-0.25690748174343725,-0.7473929754180583,0.039575688884341105,-0.9049043696190828,0.20282279715901078,0.37418043080429153,0.3135515619897096,0.912181433067412,0.2638379258956077,-0.2878080954700612,0.3560729505588392,-0.8890323695244277
-0.2592571236574892,-0.7468649514181227,0.04054301351164328,-0.9058098785258116,0.204096747819534,0.37128557943252255,0.31572590383293575,0.909539566361755,0.2702867567442887,-0.28253427688323074,0.36205288944014824,-0.8883085542952459
-0.26162174709881997,-0.7463307926998517,0.04150832054487471,-0.90659451020486,0.20529261134463797,0.3687022345927801,0.31788964618765303,0.9068467520809415,0.27672213696583137,-0.2775474138108639,0.368081393128676,-0.8874026826189756
-0.2639985956536137,-0.7457914800542771,0.042472113957425235,-0.9071076546042627,0.20618409538127294,0.36693844411584864,0.32003853804369736,0.9041033508950345,0.28314742638283497,-0.2733697809290688,0.37427964106023176,-0.8861059266039344
-0.2663820839646656,-0.7452491437053881,0.043435159497542675,-0.9072359714846475,0.20656590450672221,0.36640608501992394,0.3221646710262093,0.9013104096229605,0.2895677299836181,-0.2704307985176286,0.38074935666473697,-0.8842494617541516
-0.2687645534835611,-0.7447068291423968,0.044398417791538705,-0.9069123200739221,0.20628001005154642,0.3673671204003835,0.3242574533439773,0.8984694476102184,0.2959894519435915,-0.26901142661421334,0.3875580074829098,-0.8817208419828026
-0.2711373369863495,-0.7441681135596079,0.045362923817456095,-0.9061197079489318,0.20523739720412335,0.3698982098570084,0.32630499954309605,0.8955822117825111,0.3024194921163741,-0.26920646749237354,0.39472789707293643,-0.878474680985545
-0.27349197422071464,-0.7436366250182286,0.04632962871317934,-0.904894127513383,0.20343588487676673,0.37387224921916873,0.32829573597803857,0.8926504472616192,0.3088641914211957,-0.27090317039568057,0.40223005823538105,-0.8745412811991958
-0.27582139672409456,-0.7431155337716335,0.047299226630925555,-0.903327659740571,0.20097297867816497,0.3789577825943796,0.33021998696638694,0.889675727811844,0.3153281775395041,-0.2737770979383458,0.4099840986961464,-0.8700339875319617
-0.2781209029053288,-0.7426070924788444,0.04827199274086264,-0.901569515517921,0.19804990529583133,0.3846409282708919,0.3320713065704939,0.8866593804778027,0.3218132849390843,-0.2773103965619499,0.41786526300116356,-0.8651517589045419
-0.28038877461235057,-0.742112297513598,0.04924765792060154,-0.8998194002882759,0.19496073955758736,0.39027600092243186,0.33384735621306105,0.883602522535514,0.328317719470677,-0.28083979350226973,0.42571926453947906,-0.8601698193877576
-0.28262643924965597,-0.7416307273933966,0.0502253411450859,-0.8983069165141998,0.1920610673138014,0.39516734450740487,0.3355501939834313,0.8805062084835715,0.3348356076339061,-0.2836384160519031,0.43338362133814967,-0.855410945508297
-0.2848381493177826,-0.7411605886654764,0.05120355272850442,-0.8972546986477152,0.18971553589339893,0.3986753330659904,0.33718592804464237,0.8773716635845296,0.3413570181900297,-0.28502571056533016,0.4407119006557406,-0.851195256646284
-0.28703022404299317,-0.7406989682794038,0.052180271515542206,-0.896831424835313,0.18823223322334368,0.4003273932715761,0.33876378129153034,0.8742005624309495,0.34786847677028127,-0.2844863721040548,0.447595803176442,-0.8477767990844696
-0.28920996476023914,-0.7402422594705774,0.053153088386533175,-0.8971095563492996,0.18780014319726954,0.39990692682404005,0.34029470322477817,0.8709952999365341,0.3543539225768877,-0.28176933627334866,0.45398049925470557,-0.8452856011032749
-0.291384406837575,-0.7397867005396501,0.05411939867244627,-0.8980449581962318,0.18844844495576452,0.3974952033070118,0.3417897344644927,0.8677592005764266,0.3607959911496422,-0.2769386763762329,0.45987080077856146,-0.8436965189677297
-0.2935590982874514,-0.7393289469775168,0.05507661878321917,-0.8994878366504915,0.1900402513339991,0.39345436150934887,0.3432583687127279,0.8644966201425656,0.3671774585547943,-0.2703614691972511,0.46532816015688444,-0.8428371013063634
-0.2957370942701986,-0.738866590111711,0.056022398676728535,-0.9012205541560828,0.19230121114800777,0.38835776927674864,0.3447071599548119,0.8612129110533755,0.3734826578448568,-0.262637557562681,0.47045995156440273,-0.8424303812965968
-0.2979183270681037,-0.7383985410663151,0.056954802322272374,-0.9030068429102786,0.19487199986293555,0.382888424122004,0.34613878835201045,0.8579142439503541,0.37969868214848274,-0.2544927913623756,0.4754030434236958,-0.8421551908336573
-0.30009945674156635,-0.7379252167640207,0.057872432985082295,-0.9046352886019651,0.19736891785565877,0.37773073065415985,0.3475517313379698,0.8546073007561021,0.385816219900549,-0.24666331032404964,0.4803039368554621,-0.8417038312738787
-0.30227423638784934,-0.7374484927115978,0.05877448828894502,-0.9059468910155247,0.19943959822935248,0.37347567165401724,0.348940596565977,0.8512988736932579,0.3918299219263004,-0.239793016427678,0.4852979232458194,-0.840824140332454
-0.3044343482803533,-0.7369714217240995,0.059660740392156665,-0.906846031936208,0.2008076909652204,0.3705489786934656,0.35029707376636465,0.8479954181834012,0.39773826928104444,-0.23435493268176802,0.4904895941701262,-0.8393436266145999
-0.3065705948921842,-0.7364977538031874,0.060531447688630405,-0.9073006880250668,0.20130659821768215,0.36916272160561514,0.35161136802915366,0.844702613622191,0.4035429845908694,-0.23059685032954594,0.4959366371361007,-0.8371809509086006
-0.3086742729328638,-0.7360313247551793,0.0613872145613648,-0.9073391687994702,0.2009047825600599,0.3692870172464524,0.3528739016745199,0.8414249845095322,0.4092480970757651,-0.22850742281004266,0.5016385788469909,-0.8343519005390253
-0.31073852765832843,-0.7355754045922397,0.062228823341431115,-0.9070478782194086,0.19972317503012435,0.37064106622655196,0.3540770271734416,0.8381656258804796,0.41485882227620774,-0.22780168007652385,0.507532301384129,-0.8309737406236388
-0.312759483713163,-0.7351321070510421,0.06305706658820351,-0.9065694033244586,0.198040037256038,0.3727090830655487,0.35521648662911803,0.8349260625919812,0.4203804439213566,-0.227932368440291,0.5134964592363597,-0.8272655086300414
-0.3147369780511994,-0.7347019562697539,0.06387260746383554,-0.9060947321229265,0.19627317844930384,0.37479217686671396,0.3562923857945291,0.8317062534821544,0.42581738309223677,-0.22814046603775748,0.5193664865392125,-0.8235352939710533
-0.3166747760381443,-0.7342836858556705,0.06467589132339129,-0.9058406690371492,0.1949281625345467,0.37610596082651365,0.35730951840788294,0.8285047311006934,0.4311726088226089,-0.22755788356692064,0.5249599241796207,-0.820142967800048
-0.31858022584861834,-0.7338743120055363,0.06546712333268573,-0.9060074690661157,0.1945087049013596,0.37592130787440986,0.3582769704440917,0.8253188486250361,0.43644748888457147,-0.2253621051681372,0.5301086320951965,-0.8174330307323929
-0.32046338823154813,-0.7334694810678983,0.06624631618217516,-0.9067238300022091,0.19540257571502706,0.3737241355733638,0.35920704036012496,0.8221450910283408,0.44164210788116753,-0.22095745803625721,0.5346917641987152,-0.8156485266560721
-0.32233575688623806,-0.7330640494296841,0.06701340040736038,-0.9080006986111406,0.19777537411467627,0.3693502845747927,0.36011361505173656,0.8189794004074993,0.4467560027157358,-0.214132939026321,0.5386628287732251,-0.8148554726587882
-0.32420874764667096,-0.732652816554626,0.06776837922705921,-0.9097191208050662,0.20151132381610984,0.3630486298218687,0.3610102266113991,0.815817467146561,0.4517891948470615,-0.20514077489286064,0.5420655372484483,-0.8149123976256023
-0.32609217288547,-0.7322313061351917,0.06851150182167834,-0.9116624994153082,0.2062251623211882,0.3554471403534323,0.36190806902818456,0.8126549488768199,0.4567433454778559,-0.194663907112037,0.5450349681365526,-0.8155015921359463
-0.3279929247834782,-0.7317964795524283,0.06924342486721634,-0.9135785994048479,0.21133873536272663,0.3474335643612455,0.3628142680190742,0.8094875956334158,0.4616228324481089,-0.18368437503298907,0.5477825950602254,-0.8162072524290784
-0.3299140654631063,-0.731347271810397,0.06996533261525494,-0.9152412403916466,0.21618994332521368,0.3399932062430092,0.3637306683003546,0.8063112785501566,0.46643555076836624,-0.17330168153868997,0.5505670081723504,-0.8166042472875155
-0.33185446637816995,-0.7308848621583471,0.07067899088359365,-0.9164869926156621,0.22013646664659228,0.33405318202144546,0.36465333414372764,0.8031219370647358,0.4711932725572912,-0.16455861649929523,0.5536561119122054,-0.8163243053334241
-0.3338090613186465,-0.7304126269964082,0.07138671933418282,-0.9172207898602585,0.22263151742777876,0.33036529795958913,0.3655728602132964,0.7999154730317358,0.4759114622278854,-0.158311422593548,0.5572884741785166,-0.8150871425953106
-0.3357696880651069,-0.7299357669282126,0.07209127811538175,-0.9174007858944673,0.22326997023252168,0.3294333292679764,0.366475474212544,0.7966876279726709,0.4806085207692119,-0.1551500075440058,0.5616398702261512,-0.8127048242329112
-0.33772640620885525,-0.7294606472356188,0.0727956776704978,-0.9170188787718521,0.22181742477894348,0.33147157651969683,0.3673447971764594,0.7934338819253146,0.485304517803319,-0.15535178133320782,0.5667977638253031,-0.8090773256983753
-0.3396691059483429,-0.7289939351006633,0.0735029324107245,-0.9160908843664867,0.21823724929443664,0.33637775580591894,0.3681640280366125,0.7901494097073942,0.4900195494048302,-0.15884816662613543,0.5727446318905614,-0.8041957762883744
-0.34158917566033964,-0.7285416510294656,0.07421578822919625,-0.914664026020852,0.21272309655208096,0.3437129670184417,0.3689182510427019,0.786829123580914,0.4947719215279752,-0.16519395736806197,0.5793520643599922,-0.7981617267013588
-0.3434809818249902,-0.7281082704595951,0.0749364590251455,-0.9128410624377944,0.2057302546458503,0.3526985356516131,0.3695965382801652,0.7834678206205296,0.49957639350097016,-0.17354997441301137,0.586390003645587,-0.7912187876976707
-0.34534293579476716,-0.7276960106890858,0.07566640759258474,-0.9108094215430171,0.1979829826524052,0.36225534669419585,0.370193539701956,0.78006043877521,0.5044427172838984,-0.18270999094579005,0.5935557685996189,-0.783778418158286
-0.34717797531201855,-0.7273044171011478,0.07640620120071058,-0.9088521681451658,0.1904249564100929,0.37111463516553134,0.3707103180771237,0.7766024084913459,0.5093746746714041,-0.1912108692752314,0.6005223019186339,-0.7764092789047253
-0.3489933675156752,-0.7269303235003461,0.07715546253331113,-0.9073147166055758,0.18408837779478124,0.3780098863678432,0.3711542878622404,0.7730900689169111,0.514369750222074,-0.19754619619830122,0.6069952343329652,-0.7697611875540694
-0.35079983393302017,-0.726568209624108,0.07791292367685775,-0.9065190361280586,0.17989130918110444,0.3819193030190592,0.3715382415588635,0.769521102532375,0.5194194911790523,-0.20045591085523978,0.6127612827508492,-0.7644220288327189
-0.35261009406975524,-0.7262109221325356,0.07867657642421154,-0.9066540906107026,0.17841963398190752,0.38228888839285163,0.3718785773109436,0.7658949335037756,0.5245105094947438,-0.19921014963115943,0.617714646939029,-0.7607522140887413
-0.35443700961094804,-0.7258506720107031,0.07944389843903714,-0.9077003511900454,0.17977644240972643,0.3791576231647869,0.37219295877521014,0.7622130362209603,0.5296259895935811,-0.19378460694189015,0.6218614943613471,-0.7587725666779537
-0.3562915739237295,-0.7254801790837386,0.08021212388206306,-0.9094349680334727,0.18356026826399657,0.3731402776876358,0.3724977255955184,0.7584791121980675,0.5347474925470873,-0.18486071336041554,0.6253119735572645,-0.7581632095939482
-0.35818102215697,-0.7250938091331787,0.08097852060694573,-0.9115145399864106,0.18897340447131017,0.36528111886037173,0.37280541708726006,0.7546991136309249,0.5398568040463049,-0.17365875844240386,0.6282661062696433,-0.7583695242617706
-0.3601073304657696,-0.7246885442656406,0.08174063499404148,-0.9135859902553757,0.19500384383981748,0.3568390944064294,0.373122765956271,0.7508811157592442,0.5449375666269434,-0.16167881720944743,0.6309921163404886,-0.758754841290588
-0.3620663285215834,-0.7242646434021057,0.08249647009320325,-0.9153697599285168,0.20060589799262754,0.3490780375488854,0.3734494630716813,0.7470350620692853,0.5499764672880214,-0.1504450103522294,0.6337948325205174,-0.7587294703189056
-0.36404757270885424,-0.7238258852667699,0.08324457235506015,-0.9166889537531946,0.20482796939684839,0.3431134870850124,0.37377789555828744,0.7431724214845902,0.5549638157004009,-0.14132036958235042,0.6369774367255828,-0.7578181168615686
-0.36603502840290486,-0.7233793372121573,0.08398401549641682,-0.9174519094044683,0.20687618182160916,0.33982972107366893,0.37409393182381817,0.7393058026127854,0.5598934366427792,-0.13540946829041062,0.6408035390179878,-0.7556686444992478
-0.3680085021604199,-0.7229346540107183,0.08471428511575159,-0.9176119775795535,0.20613374987356617,0.33984869540076695,0.3743786857541052,0.7354485672634019,0.5647619007716776,-0.13352474772704154,0.645464392568073,-0.7520284965818507
-0.36994566365002557,-0.7225029742922751,0.08543508244654895,-0.9171277230069984,0.2021689444457588,0.3435177689635373,0.37461105713426573,0.7316144763311165,0.5695672163103264,-0.13617376973832396,0.6510514387699593,-0.7467186407950588
-0.37182441682667955,-0.722095540502733,0.08614607803243841,-0.9159407548738101,0.19476403110020032,0.35088389212215926,0.37477073461931343,0.7278173888878468,0.5743071868829234,-0.14352501536002057,0.6575323722997047,-0.7396294676010606
-0.37362533111498397,-0.7217222127513904,0.08684665434686364,-0.9139853572471643,0.1839903576112605,0.3616328456374697,0.37484127645881,0.724071022350334,0.578977695645758,-0.1553215509853767,0.6647320534611091,-0.7307574925383075
-0.37533383235835405,-0.7213900703100351,0.08753567921578818,-0.9112438820641062,0.1703410445363069,0.37499135449636317,0.3748128628121134,0.7203887690011973,0.583571194771921,-0.17073343337297706,0.672327264093328,-0.7202958730170926
-0.37694188079124474,-0.7211022918482379,0.08821134881668781,-0.9078551486231663,0.15490484450863592,0.38961970980196053,0.3746843455537222,0.7167835522317011,0.5880756587779187,-0.1881772311290267,0.6798719205834726,-0.7087760586297714
-0.3784489250336649,-0.7208574754896249,0.0888711303371296,-0.9042534658828727,0.13951460910369923,0.40356082972143675,0.37446430354727633,0.7132676952168834,0.592474202247531,-0.205188096164632,0.6868659758691189,-0.6972180264348425
-0.37986200877989884,-0.720649505661352,0.08951182122368043,-0.9012543564110064,0.12674185873752147,0.4143393371307398,0.3741709332245213,0.7098527671329663,0.5967454748245367,-0.21848729432182804,0.6928531953000067,-0.6871810183514224
-0.38119500942888557,-0.7204680029235362,0.0901297261593801,-0.8999438083264284,0.119584767930435,0.41928585134004787,0.3738307501226748,0.7065493705592083,0.6008648410625345,-0.22439187177267172,0.6974865376775458,-0.6805591948103753
-0.38246709299078985,-0.7202993159551001,0.09072093670555628,-0.9012704935628432,0.12078352134505183,0.41608032686547264,0.3734762275199464,0.7033668415875652,0.6048062447037083,-0.21960647738729827,0.7004901334969839,-0.6790335543718881
-0.3837005646931505,-0.7201279431404842,0.09128168421166538,-0.9054653575682504,0.1319141331064398,0.4033994890063408,0.37314263342766296,0.7003128528705135,0.6085445614111026,-0.2022302187173537,0.7015415665455178,-0.6833318147477052
-0.38491836833285964,-0.7199382151428504,0.09180872609763827,-0.911692247465366,0.15265456410989695,0.3814627504330757,0.37286442908290757,0.6973929374346549,0.6120581739842552,-0.1725959542869594,0.7002425828758782,-0.6927271913900108
-0.38614153031590903,-0.7197160369510419,0.09229972029430866,-0.9183145447904838,0.1806817791254897,0.35221086229458376,0.3726716476464744,0.6946099817564383,0.6153314686287242,-0.1334699961291219,0.6963268398793548,-0.7052054255299826
-0.38738685062377665,-0.7194504817146746,0.09275354305674603,-0.9236859692050148,0.21237316446662832,0.31890730519733,0.37258667451978617,0.6919637618884003,0.6183569537116407,-0.08934987556835111,0.689988254427337,-0.7182846291604997
-0.38866511121399766,-0.7191350487810778,0.09317051132153929,-0.9268847733578163,0.2439550966733025,0.28525519754169126,0.3726218012432887,0.6894506079462454,0.6211367421435958,-0.045139895387964285,0.6820144939879743,-0.7299442580325508
-0.38998000624535245,-0.7187684408976254,0.09355248137198591,-0.9279075435216309,0.272444068618292,0.25448343787045186,0.3727778307222575,0.687063274779434,0.6236832091465729,-0.004927433171595775,0.6735861384589735,-0.7390923044371848
-0.39132790661561967,-0.7183547743884999,0.09390280943801063,-0.927373515266601,0.2959832020116276,0.22884996681016076,0.37304388520854764,0.6847910702653168,0.6260187295867384,0.02857661440022182,0.6659242706282947,-0.7454718256900087
-0.3926984661314489,-0.7179032038131175,0.09422617534860685,-0.9261024185970154,0.3136606157544254,0.20964572114239108,0.37339842606553714,0.6826202531728139,0.628174502324046,0.053925185957373875,0.6600353082092189,-0.7492966476880997
-0.39407597274447637,-0.7174270112655204,0.0945282857283536,-0.9248220942823996,0.3251211956979633,0.19748494128677982,0.37381135321024045,0.6805346696045242,0.6301885715223579,0.07049231261807291,0.6566344276491969,-0.7509074924966241
-0.39544125988154377,-0.7169422723329261,0.0948154867738269,-0.9240415091766703,0.3302078386285773,0.19263974830430294,0.3742469290575639,0.6785165609995368,0.6321032451588462,0.07801618684276032,0.6561844708293585,-0.7505567365848569
-0.39677393147179585,-0.7164662587327517,0.09509432680699881,-0.9240166472645126,0.32871882286744025,0.19528740632896424,0.37466718129411924,0.6765474552625067,0.6339621787133252,0.07627410333244611,0.6589593889387049,-0.748301266129064
-0.39805462687550286,-0.71601576602859,0.09537111433014644,-0.9247345371228297,0.320284498308656,0.2056304354792801,0.3750353915150709,0.6746090486406588,0.6358074288676429,0.06491911092554797,0.6650717793105625,-0.7439523085529871
-0.3992670603202064,-0.7156055598782582,0.0956515174190145,-0.9258752086035584,0.3043562933115787,0.2238802019271765,0.37531927807174786,0.6726839972780106,0.6376767827934302,0.043480312798079845,0.6744356800523782,-0.7370522205863484
-0.4003996103491043,-0.7152471150866772,0.09594024484063822,-0.9267530378765724,0.2803293122831644,0.25008855124014046,0.3754935306836142,0.6707565582319168,0.6396016322709215,0.01155054982665385,0.686659388826601,-0.7268875212403778
-0.40144630084411714,-0.7149477807015097,0.09624083886199797,-0.9262938171490551,0.2478502980940347,0.2838133084373088,0.3755414444893547,0.6688130435740631,0.64160559241332,-0.03079590528433973,0.7008989531165648,-0.7125954460546472
-0.4024070965097947,-0.7147104471053496,0.09655559564963975,-0.9231731393864204,0.20734210842537068,0.32366742929918485,0.37545551981845277,0.6668420730276231,0.6437039709975989,-0.08236812097696423,0.7157729386571864,-0.6934584291309609
-0.40328752141654817,-0.7145337256335966,0.09688561335043325,-0.9162610193384354,0.1606250134286649,0.3669677771983974,0.37523702489092564,0.6648346282801122,0.6459040890028889,-0.140224532774757,0.7295166359314131,-0.6694345063614626
-0.4040976888061386,-0.7144125869942243,0.09723095258196562,-0.9053346489062484,0.11123089757769425,0.4098742013275055,0.3748946443611217,0.6627839261332586,0.6482063505464377,-0.19955745818973603,0.7405033117302338,-0.6417411208559166
