posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3436893844650559,0.7768473118680812,-0.13152746979278357,0.9860871726156154,-0.009679540054039116,0.16594696293479885,0.15249357355542115,-0.34468397351891794,-0.926249787273124,0.06616493049371848,0.9386688792665666,-0.33841237723997214
-0.34207548094738865,0.7768231308960678,-0.13125126485537228,0.9850226090379225,-0.019572991761080797,0.1713107050876996,0.1538103212320112,-0.3492896216141208,-0.9243046820800865,0.07792845928561278,0.9368103640685157,-0.34104764624196665
-0.3404457271481894,0.7767835880163023,-0.13096351208684187,0.9839476730746067,-0.027938227334444725,0.17625672215400975,0.15515774343667502,-0.35401821507599995,-0.9222782541326897,0.08816490970168286,0.9348211373561319,-0.3440005666412226
-0.33880093111390375,0.776730864449426,-0.1306648602821611,0.9829026013795723,-0.03486452223662259,0.1807953021803432,0.15652825639914691,-0.35885476319070553,-0.9201750724095853,0.0969607196235289,0.9327420458114637,-0.34726199738170704
-0.33714199367877273,0.7766670915015643,-0.13035600356701457,0.981918285231678,-0.0404402732542236,0.18493530065080896,0.15791443985909945,-0.36378425414522125,-0.9180000251198208,0.10440072227560647,0.9306049649207384,-0.350820307925871
-0.3354699043799926,0.7765943430456506,-0.13003768072777355,0.981017628401937,-0.0447516886172524,0.18868412527434197,0.15930906855991714,-0.3687917152155777,-0.9157583149843214,0.11056687315471365,0.9284341426047713,-0.3546618240049707
-0.33378573658202065,0.7765146285155364,-0.1297106738434996,0.9802167995937258,-0.047881856803918724,0.19204778984211893,0.1607051424599586,-0.37386227247360965,-0.91345544960211,0.11553736616851623,0.9262474448061261,-0.35877121959399805
-0.33209064185441195,0.7764298864412298,-0.12937580622362224,0.9795263560223462,-0.04991012034354654,0.19503101739178996,0.16209591538856843,-0.37898120969307025,-0.9110972269269176,0.11938606313940477,0.9240574779670743,-0.363131856687353
-0.3303858436502389,0.7763419785495584,-0.12903393966479404,0.9789522291788217,-0.05091169057768141,0.19763737690107633,0.1634749218887191,-0.3841340261439244,-0.9086897159492541,0.12218217095506434,0.9218725778115874,-0.3677260765566215
-0.32867263033414224,0.7762526844501489,-0.12868597105004073,0.9784965736976224,-0.05095744962043145,0.19986944136159182,0.16483600200750376,-0.3893064929753095,-0.9062392327467661,0.12399011131616736,0.9196976638305909,-0.37253544722664717
-0.3269523476103991,0.7761636969218648,-0.12833282832254328,0.9781584865815749,-0.05011389565865396,0.20172895823444975,0.16617332381926553,-0.3944847079032041,-0.9037523121305866,0.12486953823611406,0.9175349653786701,-0.3775409722510424
-0.325226390402165,0.7760766178098619,-0.12797546587505726,0.9779346077643456,-0.048443196699540454,0.20321702593612856,0.1674814034936386,-0.39965514793760853,-0.9012356751764596,0.1248754676491607,0.9153846292245124,-0.38272326576640936
-0.32349619423328263,0.7759929545382521,-0.12761485940396236,0.977819614879377,-0.04600332566680716,0.20433427217366373,0.16875512275136714,-0.4048047199061158,-0.8986961929856508,0.12405849145591863,0.913245220501769,-0.3880626984500789
-0.3217632261638714,0.7759141172381055,-0.12725200028411884,0.9778066257541864,-0.04284825631982366,0.20508103169616412,0.16998974358394828,-0.4099208085553459,-0.8961408470712597,0.12246505504622937,0.9111141298672095,-0.39353951853510455
-0.3200289753303515,0.7758414164852787,-0.12688788952698687,0.9778875220113472,-0.03902820488622429,0.20545752241732526,0.1711809201481432,-0.4149913220385633,-0.893576686809767,0.12013778286509864,0.9089878997302683,-0.3991339515403496
-0.31829494313975865,0.7757760616373854,-0.12652353138975006,0.9780532065596467,-0.034589906675362485,0.20546401995138452,0.1723247077824609,-0.4200047346262484,-0.8910107844348597,0.1171158410552668,0.9068624819936728,-0.4048262819113813
-0.31656263316720146,0.7757191597542785,-0.12615992670741555,0.9782938069306432,-0.029576920413407797,0.20510103144550132,0.17341756912904166,-0.42495012650579544,-0.8884501880803911,0.11343532976336584,0.9047334390645498,-0.41059691937459675
-0.3148335408042301,0.7756717150817195,-0.12579806602298857,0.9785988355123934,-0.02402995574314711,0.2043694702267689,0.17445637738030828,-0.4298172205663195,-0.8859018734013284,0.10912970047208602,0.9025960991116826,-0.4164264525018152
-0.3131091427047765,0.7756346290736202,-0.12543892259282113,0.9789573168530613,-0.017987221379263216,0.20327083324202802,0.1754384167043893,-0.4345964160940363,-0.8833726943156419,0.10423019583648555,0.9004456757546637,-0.4222956917736851
-0.3113908860742773,0.7756087009243928,-0.12508344534510416,0.9793578914106073,-0.011484792897611763,0.2018073835712366,0.17636137993614762,-0.4392788193321757,-0.8808693334162266,0.09876631105183102,0.8982773616307096,-0.42818570431879704
-0.3096801778466593,0.7755946285796163,-0.12473255186922295,0.9797889044377812,-0.004557000135542867,0.19998234044629287,0.17722336365092956,-0.44385627088645857,-0.8783982526001614,0.09276627682979731,0.896086404619851,-0.4340778424875037
-0.3079783737931062,0.7755930101905035,-0.12438712151236593,0.9802384881169232,0.0027631652638059195,0.19780007920113063,0.17802286076535914,-0.4483213699819195,-0.8759656444532813,0.0862575646489424,0.8938681749202506,-0.4399537684866147
-0.30628676760597234,0.7756043459755371,-0.12404798865740783,0.9806946445789083,0.01044362149280922,0.1952663433988655,0.1787587508331784,-0.4526674955992046,-0.8735773849113229,0.07926741508848675,0.8916182306335256,-0.44579547744131565
-0.3046065800008979,0.7756290404511978,-0.1237159362527525,0.9811453370187972,0.018452747012373358,0.19238847100065035,0.17943028822393417,-0.45688882453754587,-0.8712389876954402,0.07182338974280265,0.8893323890089673,-0.45158532144596614
-0.3029389478801217,0.7756674049929214,-0.12339168966058313,0.9815785957029174,0.02675891008528329,0.18917563582273558,0.18003708838785948,-0.46098034646754527,-0.8689555609900219,0.06395394642014393,0.8870068099522741,-0.4573060373924444
-0.3012849136001699,0.7757196606873042,-0.12307591088493078,0.9819826451751368,0.03532997887013556,0.18563910463013208,0.18057911242156396,-0.4649378760490039,-0.866731766795288,0.05568903601141963,0.8846380977597997,-0.4629407815909524
-0.29964541438754666,0.7757859414370889,-0.12276919323521153,0.9823460583217613,0.04413281516516193,0.18179250899114746,0.18105665015597863,-0.4687580621975948,-0.8645717833465602,0.04706071752528095,0.882223426208097,-0.4684731743821115
-0.29802127194669836,0.7758662972815795,-0.12247205647451968,0.9826579420342011,0.053132757022267135,0.17765212942242326,0.18147030199035855,-0.47243839458886483,-0.8624792709473221,0.03810378527963672,0.8797606910117711,-0.4738873580270469
-0.2964131823053651,0.7759606978967828,-0.12218494249508963,0.9829081578903828,0.06229309809494214,0.17323718735383659,0.18182095969436787,-0.4759772074892309,-0.8604573415147161,0.028856399088478507,0.8772486921509132,-0.4791680710890062
-0.2948217059434278,0.7760690362417006,-0.12190821155606878,0.9830875794256905,0.07157457472203041,0.1685701380206386,0.18210978639426081,-0.4793736810012718,-0.858508532084992,0.019360704490628072,0.8746873465511271,-0.48430074220981245
-0.29324725825243414,0.7761911323197059,-0.12164213911118665,0.9831883850523319,0.08093487532228201,0.1636769545621938,0.1823381959495057,-0.48262783980523327,-0.8566347824731457,0.009663425690056696,0.8720779289728073,-0.48927160555506594
-0.29169010037412185,0.7763267370267375,-0.12138691324616555,0.9832043824072294,0.0903281905624494,0.1585873904348394,0.1825078319129889,-0.48574054947051293,-0.8548374172265183,-0.0001835909542353409,0.8694233356597912,-0.49406783917247993
-0.29015033046736055,0.7764755360610509,-0.12114263273791012,0.9831313558103992,0.09970482676922919,0.15333520385522809,0.18262054625172733,-0.4887135104005097,-0.8531171319571138,-0.010122910111579383,0.8667283612937383,-0.4986777260114432
-0.2886278754539665,0.776637153872355,-0.12090930573973624,0.9829674236350344,0.10901090890018514,0.14795832458181715,0.1826783779862174,-0.49154924946209,-0.8514739840826498,-0.0200911495098509,0.8639999751701453,-0.5030908353541745
-0.28712248329473694,0.7768111576312429,-0.1206868490892553,0.9827133868955531,0.11818820269622023,0.1424989402055615,0.18268353188560535,-0.4942511093377079,-0.8499073879525029,-0.030018767364299023,0.8612475774490647,-0.5072982199299005
-0.2856337158477318,0.7769970612027987,-0.12047508822811862,0.9823730445935882,0.12717408794811128,0.13700347663650697,0.1826383573333235,-0.4968232356244282,-0.8484161142825252,-0.039830034980015534,0.8584832111918321,-0.511292621123414
-0.2841609423612672,0.7771943291110261,-0.12027375771573755,0.9819534458765304,0.13590171559902292,0.13152244610122715,0.18254532745425886,-0.49927056169033596,-0.8469982937727997,-0.04944323569332207,0.855721701212876,-0.5150686716521554
-0.2827033336541796,0.7774023804832146,-0.12008250231241688,0.9814650446334998,0.14430038012776175,0.12611013622047057,0.1824070185703142,-0.5015987912858193,-0.8456514247353304,-0.05877113014781343,0.852980687281716,-0.5186230821951142
-0.28125985703566436,0.7776205929654737,-0.1199008786011531,0.9809217197533464,0.1522961348028684,0.12082411613681963,0.18222609002702986,-0.5038143788952815,-0.844372384515163,-0.06772172346889758,0.8502805177954322,-0.5219547961537799
-0.27982927201630703,0.7778483066023432,-0.11972835711173127,0.9803406249949557,0.1598126705599299,0.11572454066879091,0.1820052644102429,-0.5059245078047775,-0.8431574444488118,-0.07619936162105836,0.8476439716832751,-0.5250650955429681
-0.2784101268607828,0.7780848276746115,-0.11956432490577525,0.979741837350724,0.16677246920914368,0.11087324139986562,0.1817473081490099,-0.5079370658530715,-0.8420022880688397,-0.08410617174272204,0.8450957819362594,-0.5279576415095495
-0.27700075603106405,0.7783294324901924,-0.119408088577124,0.9791477827757383,0.17309822845100992,0.10633260455983125,0.18145501247978232,-0.5098606188282461,-0.840902032233268,-0.09134384451793798,0.8426619444802287,-0.5306384356541493
-0.27559927856681393,0.7785813711231455,-0.11925887761838508,0.9785824335873229,0.17871454008674886,0.10216424930421775,0.18113117472743387,-0.511704381469353,-0.8398512508336976,-0.09781573603552952,0.8403688113838165,-0.5331156934823613
-0.27420359744694395,0.7788398710956667,-0.1191158481017871,0.978070292348906,0.18354978449837972,0.09842753595983214,0.180778579841743,-0.513478186033076,-0.8388440007168103,-0.10342924293896925,0.8382419871843572,-0.5353996289000318
-0.2728113999730504,0.7791041409971611,-0.11897808662057342,0.9776352013139911,0.1875381848990246,0.0951779509998575,0.18039998211358585,-0.5151924483888629,-0.8378738494406581,-0.10809837929020788,0.8363050701316287,-0.5375021581974924
-0.2714201592116185,0.7793733740334092,-0.11884461443615732,0.977299042135963,0.19062194526748769,0.09246543258195526,0.17999808698378564,-0.5168581316126037,-0.8369339044799811,-0.11174645820922717,0.8345783041562772,-0.5394365424304569
-0.27002713652751387,0.7796467514973862,-0.11871439177612564,0.9770804141997586,0.19275337779582236,0.09033271575419945,0.17957553284958336,-0.5184867070585119,-0.8360168434938432,-0.11430875814659225,0.8330772292842495,-0.5412169970160415
-0.2686293852363265,0.7799234461515925,-0.11858632222893246,0.9769933976350096,0.19389691083905952,0.08881378803243445,0.1791348727692968,-0.5200901129012585,-0.8351149452741724,-0.11573503503921498,0.831811434418538,-0.5428583049332908
-0.26722375539769366,0.780202625509907,-0.11845925718276229,0.9770465148399993,0.19403085869484327,0.08793255206778171,0.17867855596500007,-0.5216807101552159,-0.8342201210053687,-0.11599173021070686,0.8307835232634861,-0.544375473360653
-0.26580689976573735,0.7804834550050438,-0.11833200025854412,0.9772419989695375,0.19314883208601255,0.08770179082454127,0.17820890902628603,-0.5232712361947648,-0.8333239454827056,-0.11506372231804023,0.8299883987351944,-0.5457834715079828
-0.2643752809063278,0.7807651010258398,-0.11820331169042851,0.9775754577332112,0.19126067490684445,0.08812252079849296,0.1777281167252381,-0.5248747558183343,-0.8324176879607642,-0.11295548221756571,0.8294129519960622,-0.5470970792265071
-0.2629251794839988,0.7810467338068923,-0.11807191261115887,0.9780359867640713,0.18839283013563723,0.0891837998064349,0.17723820236385116,-0.5265046099189451,-0.8314923423321047,-0.10969151387987902,0.8290362098772192,-0.5483308622493867
-0.26145270371409585,0.78132753015162,-0.1179364892046049,0.978606742167331,0.18458806643351358,0.09086302831723993,0.17674100759005995,-0.5281743618450309,-0.8305386563704574,-0.10531600268094596,0.828829951932199,-0.549499272392035
-0.25995379996814816,0.7816066759687682,-0.11779569669322167,0.9792659324861789,0.1799045360517863,0.09312674900352763,0.17623817163721378,-0.529897741556593,-0.8295471598114202,-0.0998916429434736,0.8287597609688913,-0.5506168525107453
-0.2584242645126051,0.7818833686017524,-0.11764816313424589,0.979988143616657,0.1744141816554224,0.09593191131343021,0.1757311099641945,-0.5316885877031403,-0.8285081910862391,-0.09349767570122013,0.8287864254098938,-0.5516985097811667
-0.2568597563530235,0.7821568189301806,-0.11749249300496295,0.980745873695824,0.16820056005127465,0.09922753059031658,0.17522099229892676,-0.5335607877707356,-0.8274119225701618,-0.08622722937908905,0.8288675752808223,-0.5527598100094618
-0.25525581114760604,0.7824262532234191,-0.11732727056424436,0.9815111347243398,0.16135619864246142,0.1029566392798118,0.1747087201166756,-0.5355282164655705,-0.8262483842552422,-0.07818411301109496,0.8289594118706053,-0.5538172423677404
-0.25360785614574877,0.7826909147272537,-0.11715106298466216,0.9822569768287291,0.15397963925989414,0.10705840539013528,0.17419490361579015,-0.5376046725205298,-0.8250074858074801,-0.06947925608101423,0.8290183874785209,-0.554888408778686
-0.25191122609903077,0.7829500649665384,-0.1169624232566889,0.9829588091455157,0.14617234817355065,0.11147028372019131,0.17367983828696737,-0.5398038141289583,-0.823679037018936,-0.06022701466819043,0.8290027061965838,-0.5559921041012168
-0.2501611800839599,0.7832029847492473,-0.11675989287367224,0.9835954243582582,0.13803567694742416,0.11613006962524426,0.17316348120726466,-0.54213909322614,-0.8222527667160019,-0.05054156663261736,0.8288735461369273,-0.5571482698139839
-0.2483529191678484,0.7834489748605071,-0.11654200431327942,0.984149675511628,0.12966804569793233,0.12097774223069421,0.17264542722632578,-0.544623688853866,-0.8207183402343623,-0.04053359900374765,0.8285959422203842,-0.5583778218086005
-0.2464816048415161,0.7836873564389486,-0.11630728333780752,0.9846087965402511,0.12116249068175014,0.12595701102897408,0.17212488524912287,-0.547270439856865,-0.8190653756183629,-0.030307452112221443,0.8281393098450698,-0.559702368974616
-0.24454237813518642,0.7839174710320165,-0.11605425114200825,0.984964395402473,0.11260467693683776,0.13101651239973966,0.171600654856125,-0.5500917771719973,-0.8172834587465372,-0.019958833693125386,0.827477627141486,-0.5611438510203121
-0.24253037932703775,0.7841386803316144,-0.11578142638274971,0.9852121762053904,0.10407143026642997,0.13611063609776566,0.17107110353777424,-0.5530996559820621,-0.8153621576249984,-0.009573159927982064,0.8265893224297205,-0.5627241301509729
-0.24044076814746979,0.7843503655965389,-0.11548732712980087,0.9853514622102595,0.09562979755097699,0.1411999919988045,0.17053414485442508,-0.5563054880161712,-0.8132910361253588,0.0007754733220820404,0.8254569315375871,-0.5644645718002841
-0.23826874437632128,0.7845519267734546,-0.11517047278116185,0.9853845955094567,0.08733660541371423,0.14625155140193774,0.16998721786502083,-0.5597200742881602,-0.811059667472971,0.011024731070386125,0.8240665966981465,-0.5663856455730143
-0.2360095687251051,0.7847427813335313,-0.11482938598956513,0.9853162836491673,0.07923845800318505,0.15123851344505757,0.1694272681968602,-0.5633535385737248,-0.8086576478138396,0.02112396665265169,0.82240747646756,-0.5685065704836817
-0.23365858389187455,0.7849223628471824,-0.11446259464894804,0.985152951641177,0.07137209639129989,0.1561399555827643,0.16885073115402444,-0.5672152619362839,-0.8060746102038596,0.031033731026548033,0.8204711271478503,-0.57084502017212
-0.23121123567266805,0.7850901193244598,-0.11406863399076825,0.9849021428745499,0.0637650343341623,0.16094032856149787,0.16825351728274526,-0.5713138186211698,-0.8033002393716074,0.040724966336443735,0.8182509034818478,-0.5734168955202098
-0.22866309401065726,0.7852455113534131,-0.11364604883994468,0.9845719971313727,0.05643638617300355,0.16562885250001447,0.1676310008273823,-0.5756569136480232,-0.8003242876052447,0.05017798348229847,0.8157414125107073,-0.5762361650301777
-0.2260098738621953,0.7853880100730153,-0.11319339607891549,0.9841708201685158,0.04939781009760098,0.1701988633522335,0.166978011519889,-0.5802513224422913,-0.7971365921050393,0.05938131353965477,0.8129380414038535,-0.5793147680154302
-0.22324745575798433,0.7855170950209138,-0.11270924736579795,0.9837067482473263,0.04265450139006879,0.17464714988752672,0.16628883014826723,-0.585102832858693,-0.7937270941253379,0.06833050871018416,0.8098365690013616,-0.5826625722384359
-0.22037190593759604,0.7856322518992226,-0.11219219214891894,0.9831875029528371,0.036206183429222216,0.1789733117502564,0.16555718834455146,-0.5902161899623715,-0.7900858602036545,0.07702695258681574,0.8064328622940606,-0.5862873759406705
-0.2173794959366076,0.7857329703036948,-0.11164084101508505,0.9826202265027582,0.030048057465999013,0.18317916014161753,0.1647762730199857,-0.5955950439471143,-0.7862031057400359,0.08547672383351869,0.8027226531425129,-0.5901949439079714
-0.2142667215077086,0.78581874146287,-0.11105382940293133,0.9820113850575319,0.024171684320559675,0.18726817480419702,0.16393873585362764,-0.6012419015842192,-0.7820692211474036,0.09368954319508037,0.7987013869128433,-0.5943890679003089
-0.21103032076029687,0.7858890560341054,-0.11042982170560992,0.9813667267314703,0.018565781539328797,0.1912450245632381,0.16303670821033703,-0.6071580816098344,-0.7776748007437319,0.10167782177199214,0.79436413293382,-0.5988716430655265
-0.20766729140731965,0.7859434020027698,-0.10976751577903852,0.9806912814952612,0.013216927919826224,0.19511515373118685,0.16206182182452897,-0.6133436744725994,-0.7730106745002715,0.10945581896864592,0.7897055462644367,-0.6036427535331563
-0.20417490701345048,0.7859812627293166,-0.10906564786306394,0.9799893914488873,0.00811017367894332,0.19888443310258574,0.16100523553724524,-0.6197975068760935,-0.7680679426976331,0.11703891138094137,0.7847198707520259,-0.6087007620084667
-0.2005507321450774,0.7860021151864873,-0.1083229979133304,0.9792647616343688,0.0032295590977108896,0.20255887186005242,0.1598576683159087,-0.6265171115615289,-0.7628380134741581,0.12444296887242673,0.7794009743826559,-0.6140423997002022
-0.19679263633002314,0.7860054284256045,-0.10753839533155411,0.9785205233634126,-0.0014414524971403477,0.20614438525288903,0.15860943871881236,-0.633498702784061,-0.7573126431799586,0.13168383084455063,0.7737424091941778,-0.619662854226791
-0.19289880674334364,0.7859906623068855,-0.10671072507145712,0.9777593037682987,-0.005919619750293768,0.2096466121752121,0.1572505108903236,-0.6407371579401765,-0.7514839793764585,0.13877687386327803,0.7677374893391342,-0.6255558542160553
-0.18886775954493673,0.7859572665240551,-0.10583893408700845,0.9769832968363612,-0.010221637753945747,0.2130707765611734,0.15577054708860633,-0.6482260058026899,-0.7453446062465383,0.1457366610104363,0.7613793821234709,-0.6317137501391046
-0.18469834980492755,0.785904679948403,-0.1049220380790544,0.9761943325087137,-0.014363913238481523,0.2164215866644183,0.15415896665619588,-0.6559574218127776,-0.7388875921060168,0.1525766632790238,0.7546612079371849,-0.6381275915186777
-0.18038977996380218,0.785832330311967,-0.10395912848610628,0.9753939415014671,-0.01836239198499194,0.21970316666544049,0.1524050112459962,-0.6639222308641606,-0.7321065386345516,0.159309043777623,0.7475761459041788,-0.6447872010560645
-0.17594160678592702,0.7857396342438829,-0.10294937965520753,0.9745834143561418,-0.022232430506536175,0.2229190155542967,0.15049781601260384,-0.6721099179918673,-0.7249956313747012,0.16594449625510652,0.7401175428070446,-0.651681246463255
-0.1713537467772681,0.785625997668303,-0.1018920561196362,0.9737638538720547,-0.0259887047459755,0.2260719887953179,0.14842648637284991,-0.6805086473460157,-0.7175496909833537,0.17249213035745772,0.7322790234008637,-0.6587973109020886
-0.1666264800506549,0.7854908165668026,-0.10078651990192103,0.9729362205494431,-0.029645149309273845,0.2291642988456022,0.1461801798316271,-0.6891052897889935,-0.7097642246614155,0.17895939697975888,0.7240546006395223,-0.666121962950767
-0.16176045263468286,0.7853334781030303,-0.09963223775346716,0.9721013710107053,-0.03321492153196453,0.23219753113832295,0.1437481922617634,-0.6978854594015257,-0.7016354771370932,0.18535204800751964,0.7154387846234971,-0.6736408269663229
-0.15675667723506587,0.7851533621026522,-0.09842878823617819,0.9712600895986345,-0.03671038542298983,0.23517267263640082,0.14112004792162944,-0.7068335591191549,-0.6931604805364665,0.19167412560762964,0.7064266892643877,-0.6813386546112784
-0.15161653246980117,0.7849498428775237,-0.09717586854699854,0.9704131135012903,-0.04014311122066068,0.23809015050240445,0.13828559239391633,-0.7159328356454189,-0.6843371024436518,0.1979279770042512,0.6970141357721773,-0.6891993981807947
-0.1463417606116365,0.7847222913795733,-0.09587330098342986,0.9695611518451114,-0.04352388691848263,0.24094987881359883,0.1352350875358301,-0.7251654437017541,-0.6751640914326047,0.20411429134668002,0.687197752126959,-0.6972062862164233
-0.14093446388284858,0.7844700776672007,-0.09452103894691022,0.968704899248607,-0.046862738670455296,0.2437513115781132,0.1319593074470345,-0.7345125195774287,-0.6656411193444379,0.21023215584169058,0.676975067715438,-0.7053419017340691
-0.13539709935802507,0.7841925736650812,-0.09311917238157882,0.9678450443520972,-0.05016895746798555,0.24649350058300254,0.12844963438982748,-0.7439542638365043,-0.6557688195885836,0.21627912878548136,0.6663446023087906,-0.7135882632342919
-0.12973247254020331,0.7838891561971453,-0.09166793254842442,0.9669822738446975,-0.053451129898743614,0.24917515683287111,0.12469815353797199,-0.753470032924341,-0.6455488207635522,0.22225132749740462,0.6553059485442965,-0.7219269085081268
-0.12394372968415013,0.7835592102721394,-0.09016769603916605,0.9661172725054027,-0.0567171711584012,0.25179471452457125,0.12069774538894401,-0.7630384392949467,-0.6349837749237044,0.2281435294387009,0.6438598470584422,-0.7303389811047553
-0.11803434894761267,0.7832021326014704,-0.0886189879403886,0.965250719765679,-0.059974358796554696,0.25435039665544196,0.11644217465058818,-0.7726374595548403,-0.6240773798618922,0.23394928500527754,0.6320082534109699,-0.7388053191916899
-0.11200813045689823,0.7828173353299259,-0.08702248406642661,0.9643832832896909,-0.06322936594570605,0.2568402814854008,0.11192617440908033,-0.7822445499909891,-0.61283439483399,0.23966104062517998,0.6197543959436664,-0.7473065464151621
-0.10586918537701706,0.7824042499611861,-0.08537901218911774,0.9635156100568257,-0.0664882930138025,0.2592623691724925,0.10714552440174523,-0.7918367687227297,-0.6012606492191396,0.2452702708798972,0.6071028237381679,-0.7558231642597658
-0.09962192407881548,0.7819623314616386,-0.08368955220372466,0.9626483154203519,-0.06975669702276555,0.26161464798216594,0.1020971222564669,-0.8013909035929512,-0.5893630436882018,0.2507676184145527,0.5940594438765766,-0.7643356453128076
-0.09327104349599208,0.7814910625277438,-0.08195523518285097,0.9617819706057134,-0.0730396179529597,0.2638951595370336,0.0967790466194268,-0.8108836047951733,-0.577149543541204,0.25614304041536173,0.5806315472687228,-0.7728245267608317
-0.08682151376365399,0.7809899580038112,-0.08017734128385112,0.9609170891016028,-0.07634160161110234,0.2661020626300254,0.09119061117440766,-0.8202915211236144,-0.5646291639707827,0.26138596042278217,0.5668278223906787,-0.7812705033838799
-0.08027856422722607,0.7804585694384502,-0.07835729648982769,0.9600541123856434,-0.07966671868021456,0.2682336951729627,0.08533240865915992,-0.8295914386355988,-0.5518119471114628,0.26648542422399113,0.5526583563805447,-0.7896545192670743
-0.07364766890616264,0.7798964897688749,-0.07649666817953574,0.9591933954131517,-0.08301857973751418,0.27028863389745983,0.07920634410591776,-0.8387604204328305,-0.538708930841801,0.2714302585364499,0.5381346230579366,-0.7979578574192554
-0.06693453149124384,0.7793033581225877,-0.0745971595371228,0.9583351922809794,-0.0864003461415568,0.2722657514679316,0.07281565667228196,-0.8477759462025,-0.525332109416358,0.2762092311621079,0.5232694575714077,-0.8061622264741521
-0.060145069947423524,0.7786788647255454,-0.07266060282830504,0.9574796424577432,-0.08981473679464669,0.274164270709187,0.06616492958276912,-0.8566160501133981,-0.5116943861148248,0.28081121126532554,0.5080770175304415,-0.814249843650628
-0.0532854007865477,0.7780227559046708,-0.07068895158504884,0.956626757945991,-0.09326403088116993,0.27598381569493985,0.059260087867746496,-0.8652594556379267,-0.4978095182045695,0.2852253284118529,0.49257273064285123,-0.8222035131641046
-0.0463618230659984,0.7773348391703923,-0.06868427175577377,0.95577641171028,-0.09675006676719654,0.27772445948955304,0.052108383761691385,-0.8736857058697026,-0.48369205461812553,0.2894411290054779,0.47677322905077474,-0.8300066993106332
-0.03938080216077455,0.7766149883617994,-0.06664873189225588,0.9549283276673618,-0.10027423732123414,0.27938676838400983,0.04471836980338527,-0.8818752879291727,-0.4693572668468729,0.2934487287764989,0.46069627073537694,-0.8376435934870947
-0.03234895334801452,0.7758631488330048,-0.06458459245752113,0.9540820724904736,-0.10383748197985063,0.28097184251872437,0.037099859862889016,-0.8898097500966173,-0.45482107364451496,0.2972389600143909,0.4443606485379636,-0.8450991744644434
-0.025273025234768653,0.7750793426544571,-0.062494194350829944,0.9532370494292873,-0.10744027593440408,0.28248135284029874,0.029263878500001644,-0.8974718103829409,-0.44009996021711223,0.30080351229745206,0.42778608751934144,-0.8523592612944445
-0.0181598830522694,0.7742636737974213,-0.060379946756166376,0.9523924942907642,-0.1110826168555621,0.2839175743964027,0.021222599232648978,-0.9048454553427346,-0.42521089264905904,0.30413506555546477,0.41099313154616046,-0.85941055830229
-0.011016491833311992,0.7734163332637657,-0.05824431442927397,0.9515474736646888,-0.11476400959992941,0.2852834160320149,0.012989272457285471,-0.9119160280498613,-0.41017122837516906,0.3072274144072738,0.39400302014871913,-0.8662406916961989
-0.0038498994838460088,0.7725376041167968,-0.05608980454510341,0.9507008854119383,-0.11848344935738563,0.2865824466106262,0.004578143913600124,-0.9186703042911145,-0.39499862355706666,0.31007558284273684,0.3768375568358953,-0.8728382374086796
0.0033327802442831844,0.7716278663624043,-0.05391895323243103,0.9498514613646764,-0.12223940369815357,0.28781891794478803,-0.003995635280832211,-0.9250965561859087,-0.37971093825655683,0.312675928466026,0.35951897017611173,-0.879192739870739
0.010524384875134685,0.7706876016234772,-0.05173431192535913,0.9489977721168995,-0.12602979396496106,0.2889977846806281,-0.0127161058864629,-0.9311846026062883,-0.36432614031943017,0.31502623568243565,0.34206976905613606,-0.8852947215078356
0.017717720421791983,0.7697173975447191,-0.049538433662373094,0.9481382337124247,-0.12985197642799212,0.2901247214396381,-0.021566603856714786,-0.9369258459486063,-0.3488622088899514,0.3171257973908319,0.32451259360960505,-0.8911356828328648
0.024905578687007768,0.7687179518598972,-0.04733385946266293,0.9472711159668032,-0.1337027235788966,0.29120613757713343,-0.030529868412023545,-0.9423132949922526,-0.3333370384694572,0.31897548493536576,0.3068700633630285,-0.8967080930948595
0.032080754645405385,0.7676900760494909,-0.04512310490658404,0.9463945520910503,-0.13757820588551545,0.2922491899692848,-0.03958815352914318,-0.9473415737681162,-0.3177683444125638,0.3205778062694505,0.28916462417777117,-0.9020053715203669
0.03923606389760348,0.7666346985138999,-0.04290864704254846,0.9455065492195982,-0.14147397426209896,0.2932617942885407,-0.04872334148320328,-0.9520069165461579,-0.30217357072217244,0.3219369524884625,0.27141839557178804,-0.9070218592557061
0.04636436018156914,0.7655528671860643,-0.04069291173643491,0.9446049993834441,-0.14538494343161013,0.2942526352697474,-0.05791705708615859,-0.9563071492338435,-0.28656980096080953,0.3230588330912531,0.2536530199852286,-0.9117527821806145
0.053458552920274016,0.764445751507718,-0.038478261571983835,0.9436876904127163,-0.1493053762686074,0.29523117650546793,-0.06715078129556483,-0.9602416576515762,-0.2709736730421398,0.32395110053047893,0.23588951551063647,-0.9161942048153594
0.06051162477755978,0.7633146436956618,-0.03626698440175936,0.9427523162011637,-0.15322886911456204,0.2962076703382499,-0.07640596292064936,-0.9638113433144424,-0.2554012986039391,0.3246231648042224,0.2181481335429724,-0.9203429755825859
0.06751664918625955,0.7621609592285054,-0.034061282638357525,0.9417964857183464,-0.15714833795380853,0.2971931684391961,-0.08566412722646598,-0.9670185674985075,-0.2398681875940672,0.325086199022814,0.20044822271970966,-0.9241966637103864
