posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5942894766285831,0.4821873362115741,-0.03468145650630477,-0.4671619061727904,0.7578371349426614,-0.45545870320250037,-0.753027194096007,-0.6109820064052026,-0.24423560919932943,-0.46336788664397066,0.22887521655035345,0.8560994900571599
0.5937779510229808,0.4830210461326674,-0.035188431707606334,-0.4614171277096577,0.7556440123255751,-0.46486165780011957,-0.7515495620119723,-0.6113636503985326,-0.2478058570958193,-0.47145253217665756,0.23502470850505636,0.8499975860532376
0.5932699497166702,0.48385710229255696,-0.03570869407695006,-0.45550099253669385,0.7534348987310827,-0.4741884637695965,-0.7500430618535204,-0.6117175877126412,-0.25146967659823977,-0.47953545350003357,0.24111707997798565,0.8437465867068185
0.5927657325860893,0.4846954687825795,-0.03624227871735432,-0.44941337419551775,0.7512127021043578,-0.48343261711563174,-0.7485069990622678,-0.6120427191611276,-0.2552273149109458,-0.48761141439572303,0.24715012870504974,0.8373481488795923
0.5922655660358644,0.48553610761974664,-0.036789209176967444,-0.44315418801882916,0.7489803050303544,-0.49258792952934777,-0.746940673864397,-0.6123379244185698,-0.2590789378659681,-0.4956752922714346,0.2531220436773454,0.8308039694393811
0.5917697228368038,0.48637897877987146,-0.03734949735145262,-0.436723384987711,0.746740548945082,-0.501648519948054,-0.7453433819370293,-0.6126020628582279,-0.26302462923558195,-0.5037220741714099,0.2590313979868869,0.824115772722141
0.5912784819506527,0.48722404022194776,-0.03792314339392224,-0.4301209458172707,0.7444962189049954,-0.5106088052564521,-0.7437144151331001,-0.6128339744700768,-0.26706439009804417,-0.5117468521568916,0.26487714090003,0.8172852987397596
0.5907921283416852,0.4880712479035069,-0.03851013563278672,-0.4233468753003091,0.7422500289488312,-0.519463490246354,-0.7420530622640734,-0.6130324808599705,-0.2711981382590614,-0.519744818115559,0.27065858925245573,0.8103142921767423
0.5903109527752478,0.48892055578670857,-0.039110450497886945,-0.41640119693329447,0.7400046080766002,-0.528207556948892,-0.7403586099395871,-0.6131963863305708,-0.27542570773159836,-0.5277112580577015,0.2763754182566297,0.8032044922077013
0.5898352516034002,0.48977191583494983,-0.03972405245529525,-0.4092839478438309,0.7377624868615177,-0.53683625344911,-0.7386303434629347,-0.6133244790443841,-0.279746848276727,-0.5356415459551241,0.2820276518089032,0.7959576231571381
0.5893653265378347,0.4906252779998137,-0.0403508939511732,-0.40199517403414886,0.7355260847024403,-0.54534508228786,-0.7368675477810677,-0.6134155322690483,-0.2841612250082622,-0.543531137176492,0.28761565237896675,0.7885753860134432
