posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7869121593682404,0.01895533705118596,0.08210090911504528,-0.26505646604420025,0.8756581303041593,0.4036928394712788,0.8156758768258894,-0.019648204676579344,0.5781754163031355,0.5142158435642338,0.4825316434030117,-0.7090453295398768
-0.7870514818222037,0.019425215424608455,0.08231321186966092,-0.2565821860720659,0.883803432736809,0.3912250938693893,0.8146029000586256,-0.02010521190114889,0.5796705061243729,0.5201804465822952,0.46742622170460507,-0.7147902001681342
-0.7871854877432456,0.01989689783840637,0.08251770095842369,-0.24782615226842455,0.8917991408362672,0.3785188114949153,0.8135647737867877,-0.020563660586997143,0.5811105701297435,0.5260176395379538,0.4519639678856694,-0.7204401533978801
-0.7873142716278697,0.0203709247716502,0.08271461665675663,-0.23882911692297387,0.8995987510444918,0.36562650345534703,0.8125606932256462,-0.02102414925093986,0.5824973003996944,0.5317008301050977,0.43621104097382113,-0.7259574057739789
-0.7874379310059021,0.02084782910104893,0.08290419896614014,-0.22963479969089237,0.907159452147325,0.3526040089827244,0.8115898233208033,-0.021487263021643957,0.5838323870854939,0.5372055634978395,0.42023805861392916,-0.7313071561521635
-0.787556566233207,0.021328135786122415,0.0830866875577728,-0.220289147973128,0.9144429823711826,0.33950953341161166,0.8106513003276465,-0.021953573558886275,0.5851175180124846,0.5425100557246556,0.4041188842408772,-0.736458258720438
-0.7876702802845069,0.021812361561784066,0.08326232171682978,-0.21083952045107404,0.9214163229478393,0.3264025986741591,0.8097442333715479,-0.022423638967933212,0.5863543782875337,0.5475956292169303,0.3879292979664193,-0.7413837647546616
-0.7877791785467297,0.02230101463854589,0.08343134028708936,-0.20133382779840153,0.928052199594968,0.3133429504727775,0.8088677059874382,-0.022898003708539647,0.5875446499090797,0.5524470327503472,0.37174560690491776,-0.7460613109873956
-0.7878833686132994,0.02279459441054371,0.08359398161571024,-0.19181966700860192,0.9343293757592689,0.30038946876014866,0.8080207776374685,-0.023377198498244045,0.5886900113782416,0.5570526350847375,0.3556432540955457,-0.7504733423390076
-0.7879829600797791,0.023293591171569816,0.08375048349795175,-0.18234348541470266,0.9402327347194511,0.2875991270654353,0.8072024852055625,-0.023861740209648364,0.5897921373095193,0.5614044898331164,0.3396954840973744,-0.7546071672592759
-0.7880780643412741,0.02379848583927069,0.08390108312164646,-0.1729498074530858,0.9457531604259849,0.275026041760052,0.806411844467703,-0.02435213176149819,0.5908526980397633,0.5654982769241104,0.32397211797148834,-0.7584548540110546
-0.788168794391988,0.024309749687672133,0.08404601701124072,-0.16368055195241124,0.9508872380731087,0.2627206451389934,0.8056478515369401,-0.024848862003452706,0.5918733592340898,0.5693331329076735,0.30853848143599255,-0.7620129849593806
-0.7882552646273207,0.024827844088158857,0.08418552097123803,-0.1545744608523979,0.9556368039534664,0.25072900706099893,0.80490948428212,-0.025352405594506196,0.5928557814875919,0.5729113877074553,0.2934545185547082,-0.765282292605116
-0.7883375906488922,0.025353220259036968,0.08431983002888893,-0.14566665253577643,0.9600083796172127,0.23909231983431592,0.804195703719446,-0.025863222875097885,0.5938016199217528,0.5762382289107573,0.27877411064739577,-0.7682672053228273
-0.7884158890728565,0.025886319023786908,0.08444917837598613,-0.13698830515662597,0.964012527632041,0.22784655103555632,0.803505455376063,-0.026381759733023948,0.5947125237745501,0.5793213162237525,0.2645446074329853,-0.7709753324503363
-0.788490277341868,0.026427570578098858,0.08457379930963664,-0.12856646814338696,0.9676631655680571,0.2170222598535517,0.8028376706249152,-0.026908447463324582,0.5955901359833571,0.5821703684444062,0.25080656581900024,-0.7734169177406088
-0.7885608735410479,0.02697739426577317,0.08469392517189656,-0.12042399395633507,0.9709768717338171,0.20664456498445632,0.8021912679902182,-0.027443702622415245,0.5964360927598349,0.584796743527057,0.23759368203801853,-0.775604287646585
-0.7886277962182877,0.02753619836355925,0.0848097872881667,-0.11257957750194679,0.9739722113469058,0.19673324643664408,0.801565154422948,-0.027987926876722528,0.5972520231561035,0.5872130294402527,0.2249328954892136,-0.7775513170090059
-0.788691164209212,0.028104379874982044,0.08492161590426209,-0.1050478874689575,0.9766691059578178,0.18730295994955953,0.8009582265458438,-0.028541506846226247,0.5980395486215637,0.5894326599933583,0.2128446378335706,-0.7792729300307116
-0.7887510964671107,0.028682324333208886,0.08502964012207954,-0.09783977220239598,0.9790882627324321,0.17836354099134502,0.800369371867475,-0.029104813943326896,0.5988002825498564,0.5914695660402545,0.20134319850670973,-0.7807846494797658
-0.7888077118981366,0.02927040561298533,0.08513408783380326,-0.09096252239628667,0.9812506741926663,0.16992037522246317,0.7997974699650168,-0.029678204207438014,0.5995358298155162,0.5933378688039919,0.19043717754540262,-0.7821022023058609
-0.7888611292020515,0.0298689857516673,0.08523518565460003,-0.08442017360978646,0.9831771936240178,0.16197481355227475,0.7992413936354212,-0.030262018135924915,0.6002477863000001,0.5950516187587453,0.18012999804569363,-0.7832411855978051
-0.7889114667187827,0.03047841477936314,0.08533315885376708,-0.07821383311077257,0.9848881868347997,0.15452461209587567,0.7987000100147896,-0.03085658051182637,0.6009377384068102,0.5966245807142837,0.17042045321022278,-0.7842167932498816
-0.7889588422810423,0.031099030558185636,0.08542823128431208,-0.07234201754651692,0.9864032574073806,0.1475643800969874,0.7981721816657724,-0.031462200229039367,0.6016072625655787,0.5980700635479097,0.16130326634280087,-0.7850436009260523
-0.7890033730732415,0.031731158630615375,0.08552062531095252,-0.06680099018553651,0.987741040017009,0.14108602190277109,0.7976567676329298,-0.032079170115529826,0.6022579247250175,0.5994007914239168,0.15276964590787062,-0.7857354049103084
-0.7890451754969181,0.03237511207695826,0.08561056173653796,-0.061585088766541445,0.9889190547293437,0.13507916210444343,0.7971526244660241,-0.03270776675527686,0.6028912798347744,0.6006288122863798,0.14480782156742694,-0.786305109142977
-0.7890843650428692,0.033031191381877156,0.08569825972690553,-0.056687037179126015,0.9899536142953558,0.12953154580801687,0.7966586072113281,-0.03334825030956883,0.603508871316236,0.6017654388314098,0.13740355069958096,-0.7867646540632013
-0.7891210561701789,0.03369968430996978,0.08578393673419596,-0.052098236185255116,0.9908597761913804,0.12442940855100497,0.796173570371035,-0.03400086433843472,0.6041122305225064,0.6028212169698608,0.13054058813337263,-0.7871249806865295
-0.789155362192294,0.03438086579035676,0.08586780841866277,-0.04780903011239539,0.9916513313502654,0.11975781256752434,0.7956963688309836,-0.03466583562285435,0.604702876187766,0.6038059168879512,0.12420111461583365,-0.7873960235226524
-0.7891873951702978,0.03507499781023976,0.08595008856902246,-0.043808947884565796,0.9923408220559361,0.11550094790345318,0.7952258587569303,-0.03534337398853876,0.6052823138663552,0.6047285421158406,0.11836612182738357,-0.7875867263698614
-0.7892172658135019,0.03578232931737885,0.08603098902139969,-0.04008691790845685,0.9929395822069871,0.11164239830465224,0.7947608984596816,-0.03603367213202797,0.6058520353619697,0.6055973524481101,0.11301575358902582,-0.787705075614309
-0.7892450833874618,0.03650309613144048,0.08611071957693325,-0.036631457217300885,0.9934577939967623,0.10816537287516506,0.7943003492294594,-0.036736905449844585,0.6064135181474171,0.6064198970648108,0.10812960429528837,-0.7877581463360748
-0.7892709556295039,0.03723752086415277,0.08618948791811824,-0.033430835924948214,0.993904555932514,0.10505290527135162,0.7938430761399144,-0.03745323187148983,0.6069682247754807,0.607203054730522,0.103686976612171,-0.7877521572213877
-0.7892949886718261,0.03798581284821012,0.08626749952396606,-0.030473218491110374,0.994287957970385,0.10228802270977225,0.7933879488222736,-0.03818279169705706,0.6075176022814519,0.6079530784677205,0.09966710115831054,-0.787692530958826
-0.7893172869722191,0.03874816807485615,0.08634495758407422,-0.027746783581469755,0.9946151603399911,0.09985388736918076,0.7929338422101553,-0.03892570744023412,0.6080630815779872,0.6086756425870216,0.09604932129969058,-0.787583957428759
-0.7893379532524387,0.03952476914007502,0.0864220629117047,-0.02523982445705153,0.9948924733505837,0.09773391290506826,0.7924796372556205,-0.03968208367743551,0.6086060768429913,0.6093758903965412,0.09281324638959282,-0.7874304575631093
-0.7893570884442251,0.04031578519931678,0.08649901385597747,-0.02294083187635677,0.9951254360997316,0.09591185880869972,0.792024221617114,-0.040452006903879546,0.6091479849012496,0.6100584812988221,0.08993887682625201,-0.7872354462488379
-0.7893747916429691,0.041121371930678996,0.08657600621329017,-0.020838561467627924,0.9953188925427332,0.09437190526563954,0.7915664903199399,-0.04123554539733981,0.6096901846006351,0.6107276363146935,0.08740670422393791,-0.7870017930717671
-0.7893911600689794,0.04194167150646144,0.08665323313808464,-0.018922087449209115,0.9954770638298017,0.09309871102953807,0.7911053463900156,-0.04203274909031931,0.6102340361836954,0.6113871813504907,0.08519778983463841,-0.7867318800503733
-0.7894062890363083,0.0427768125730118,0.0867308850530846,-0.017180844461166505,0.9956036161850892,0.09207745664805676,0.7906397014616364,-0.04284364945140506,0.6107808806555257,0.6120405877523611,0.08329382414596326,-0.7864276557973313
-0.7894202719290591,0.04362691023877441,0.08680914955913206,-0.01560465913512162,0.9957017238955063,0.09129387517678152,0.7901684763600574,-0.043668259376504995,0.611332039148818,0.6126910098737391,0.08167717033873885,-0.7860906857770003
-0.7894332001850833,0.04449206607045614,0.08688821134475952,-0.014183772882389093,0.9957741272074369,0.09073427230704063,0.7896906016597123,-0.04450657309069947,0.6118888122870396,0.6133413195253868,0.08033089403205727,-0.7857221985071238
-0.789445163286963,0.045372368097211846,0.08696825209563423,-0.012908857230924992,0.9958231851053445,0.09038553762432501,0.7892050182189224,-0.04535856606138837,0.6124524795467198,0.6139941372872074,0.07923878148672714,-0.7853231276904028
-0.7894562487601475,0.04626789082276472,0.08704945040401728,-0.011771022894933127,0.995850923076835,0.0902351485122219,0.7887106776919753,-0.0462241949234187,0.6130242986198401,0.6146518607428697,0.07838534818891504,-0.7848941503633663
-0.789466542178098,0.047178695245358726,0.08713198167838304,-0.01076182362112897,0.9958590760621838,0.09027116802679229,0.7882065430194869,-0.047103397416841816,0.6136055047773452,0.6153166897570854,0.07775583950009679,-0.7844357212225982
-0.7894761271742816,0.04810482888545098,0.08721601805334561,-0.00987325572503726,0.9958491268498727,0.09048223789083755,0.7876915888979585,-0.04799609233792603,0.6141973102348292,0.6159906489556458,0.07733622484085541,-0.783948103337566
-0.7894850854608298,0.04904632582104351,0.08730172830004378,-0.009097754110699935,0.9958223402195571,0.09085756759778409,0.7871648022294803,-0.04890217950408608,0.6148009035214353,0.6166756075937855,0.07711318667643553,-0.7834313954900205
-0.7894934968536719,0.050003206730553695,0.08738927773713512,-0.008428185458376196,0.9957797931554127,0.09138692047138276,0.7866251825525262,-0.04982153973324436,0.615417448853064,0.6173732970124997,0.07707410539196903,-0.7828855563962996
-0.7895014393039252,0.05097547894312193,0.08747882814255317,-0.007857839167268194,0.9957224014603794,0.09206059739973664,0.7860717424548124,-0.050754034838259424,0.616048085510938,0.6180853258876776,0.07720704098469039,-0.7823104260744017
-0.7895089889353203,0.051963136496253504,0.08757053766618066,-0.0073804165536303324,0.9956509430990514,0.09286941884960874,0.7855035079691889,-0.051699507636931874,0.6166939272266243,0.6188131934756993,0.0775007123584543,-0.7817057446151582
-0.7895162200874193,0.052966160200686896,0.08766456074359504,-0.006990018728241906,0.9955660785867643,0.09380470566848757,0.7849195189535229,-0.05265778197810136,0.6173560615746128,0.6195583010532173,0.07794447488128627,-0.7810711686085535
-0.7895232053643738,0.05398451771238438,0.08776104801103934,-0.006681133510352933,0.9954683687271174,0.09485825909634298,0.7843188294555592,-0.053628662784344854,0.6180355493735168,0.6203219617396103,0.07852829675814464,-0.7804062854640436
-0.789530015688952,0.055018163611533,0.08786014622177278,-0.006448621677046131,0.9953582899815684,0.0960223403351236,0.7837005080637259,-0.05461193611172214,0.6187334240969911,0.6211054088793014,0.0792427346770492,-0.7797106258489611
-0.7895367203615624,0.056067039488449544,0.08796199816395647,-0.006287702796630553,0.9952362477342144,0.09728964996063422,0.7830636382448211,-0.055607369227026075,0.6194506912954681,0.6219098031485959,0.08007890910577257,-0.7789836744528758
-0.7895433871239763,0.057131074036272655,0.08806674258022427,-0.006193940851365429,0.9951025876935189,0.09865330740726454,0.7824073186695591,-0.05661471070292629,0.6201883280297483,0.6227362385384687,0.0810284795469251,-0.7782248792690151
-0.7895500822274563,0.0582101831503305,0.08817451408909205,-0.006163229817690104,0.9949576056513211,0.1001068307100211,0.7817306635268836,-0.05763369053138716,0.6209472823175496,0.6235857473515833,0.08208362000011135,-0.77743365956694
-0.7895568705049747,0.05930427003406974,0.0882854431083543,-0.006191779340477278,0.994801555798522,0.10164411664940978,0.7810328028279664,-0.058664020255758446,0.6217284725940441,0.6244593043387935,0.08323699482965559,-0.7766094127142923
-0.7895638154472089,0.06041322531142257,0.08839965578061589,-0.0062761006109531645,0.9946346577768057,0.10325942141198449,0.7803128827007899,-0.059705393121781275,0.6225327871874357,0.6253578300879463,0.08448173519400673,-0.7757515199896841
-0.789570979281982,0.06153692714549802,0.08851727390110296,-0.0064129925351777434,0.9944571026268283,0.10494734185198576,0.779570065676177,-0.060757484247902754,0.6233610838105845,0.6262821937660248,0.08581141615729034,-0.7748593515139995
-0.7895784230568232,0.06267524136347058,0.08863841484789822,-0.006599528260864669,0.9942690577757048,0.1067027974166848,0.7788035309661034,-0.06181995081508278,0.6242141890697056,0.6272332153046931,0.0872200345736732,-0.7739322704135704
-0.7895862067243041,0.06382802158754475,0.08876319151473831,-0.00683304211426991,0.9940706711903567,0.10852101277917614,0.7780124747350977,-0.06289243227637874,0.6250928979911147,0.628211667109131,0.08870198781039032,-0.7729696363159758
-0.7895943892298113,0.06499510937186859,0.08889171224651184,-0.00711111698552346,0.993862074808424,0.11039750120683291,0.7771961103655138,-0.06397455058649894,0.6259979735669849,0.6292182753607323,0.09025205335475811,-0.7719708082675896
-0.7896030286014061,0.06617633434526576,0.0890240807775894,-0.0074315721896839534,0.9936433873449348,0.11232804868096534,0.7763536687174091,-0.06506591045150568,0.6269301463210523,0.6302537209757741,0.0918653693336092,-0.770935147151426
-0.7896121820414272,0.06737151435965855,0.08916039617311868,-0.007792451821670588,0.9934147165607332,0.11430869877294908,0.7754843983837123,-0.06616609959882565,0.6278901138952023,0.6313186402745121,0.09353741595979705,-0.7698620176742746
-0.7896219060194785,0.06858045564404414,0.08930075277340774,-0.00819201361574338,0.9931761610677105,0.11633573827386304,0.7745875659413625,-0.06727468906765409,0.6288785406578012,0.6324136254082093,0.09526399790926052,-0.7687507899835874
-0.7896322563664564,0.06980295296389377,0.08944524014152216,-0.008628718314131388,0.9929278117360881,0.11840568356814202,0.7736624561990036,-0.06839123351988227,0.6298960573346636,0.6335392245854872,0.09704122762317352,-0.7676008409668448
-0.7896432883692606,0.07103878978583111,0.0895939430142104,-0.009101219544542563,0.9926697527602832,0.1205152677366661,0.7727083724418302,-0.06951527157155896,0.6309432606634531,0.6346959421337904,0.0988655095226383,-0.7664115552793612
-0.7896550568658424,0.07228773844745323,0.08974694125627564,-0.009608354202405894,0.9924020624321357,0.12266142837079755,0.7717246366740682,-0.07064632614494626,0.6320207130723637,0.6358842384269313,0.10073352511783243,-0.7651823261403368
-0.7896676163402361,0.07354956033215077,0.08990430981849944,-0.01014913333066944,0.9921248136634357,0.12484129607597463,0.7707105898595975,-0.07178390484115185,0.6331289423837987,0.6371045297052184,0.10264221898931,-0.7639125559316611
-0.7896810210172365,0.0748240060487802,0.09006611869922516,-0.010722733487673535,0.9918380742936365,0.12705218364138107,0.7696655921610972,-0.07292750033325529,0.6342684415438392,0.638357187810915,0.10458878561602065,-0.7626016566291384
-0.7896953249563733,0.07611081561604355,0.09023243290970032,-0.011328488591882976,0.9915419072133269,0.1292915758507947,0.7685890231780972,-0.07407659077993659,0.635439668378171,0.6396425398582882,0.10657065702237119,-0.7612490500916624
-0.7897105821448518,0.07740971865142376,0.09040331244327089,-0.011965882231033618,0.9912363703293574,0.13155711990886038,0.7674802821842502,-0.07523064025942133,0.6366430453751469,0.640960867854518,0.10858549121516498,-0.7598541682301575
-0.7897268465891277,0.0787204345645256,0.0905788122485224,-0.012634540422441548,0.9909215163934179,0.13384661645661142,0.766338788364055,-0.07638909922364148,0.6378789594966373,0.6423124082851162,0.1106311613803732,-0.758416453074829
-0.7897441724047902,0.08004267275466642,0.0907589822064475,-0.01333422481073284,0.9905973927122802,0.13615801115002155,0.7651639810492652,-0.07755140497243415,0.639147762017236,0.6436973516750994,0.11270574580931532,-0.7569353567564601
-0.7897626139044427,0.08137613281256378,0.09094386711172328,-0.01406482628905716,0.9902640407547768,0.1384893867755956,0.7639553199550864,-0.0787169821475648,0.6404497683924177,0.6451158421351784,0.11480751852384011,-0.7554103414149279
-0.7897822256832657,0.08272050472595949,0.09113350665817144,-0.014826359029882484,0.9899214956678428,0.14083895587747777,0.7627122854162881,-0.0798852432463167,0.6417852581561371,0.6465679769003254,0.11693494057046354,-0.7538408790459711
-0.7898030627019705,0.0840754690890243,0.09132793542846923,-0.015618954911677032,0.9895697857115564,0.1432050538711935,0.7614343786232297,-0.08105558915440052,0.643154474848375,0.6480538058665523,0.11908665195401845,-0.7522264512952596
-0.7898251803668498,0.08544069731537951,0.09152718288817574,-0.016442858328165173,0.9892089316210076,0.14558613261991935,0.760121121857792,-0.08222740969781968,0.6445576259730689,0.6495733311302517,0.12126146418220403,-0.7505665492071549
-0.7898486346066491,0.08681585185457602,0.09173127338413031,-0.017298421367322996,0.9888389459009962,0.14798075445004802,0.7587720587291208,-0.08340008421338235,0.6459948829868332,0.6511265065332313,0.1234583533933922,-0.7488606729340392
-0.7898734819459918,0.08820058641186818,0.09194022614727353,-0.018186099347873408,0.9884598320579437,0.15038758658376983,0.7573867544090543,-0.08457298213744632,0.6474663813188279,0.6527132372154161,0.12567645404116437,-0.7471083314107875
-0.7898997795751016,0.08959454617111667,0.09215405529993857,-0.01910644670170812,0.9880715837719893,0.15280539596737996,0.7559647958670366,-0.08574546361246065,0.6489722204221025,0.6543333791761999,0.12791505311024615,-0.7453090419977867
-0.789927585415581,0.09099736802065961,0.09237276986765044,-0.020060113191382914,0.9876741840109795,0.15523304447505637,0.754505792104267,-0.08691688011086629,0.6505124638566933,0.6559867388445145,0.13017358483977998,-0.743462330094874
-0.789956958182015,0.09240868078198416,0.09259637379546806,-0.021047840452616567,0.9872676040869554,0.1576694844688855,0.7530093743868032,-0.08808657507580174,0.6520871394047044,0.6576730726568304,0.1324516259311986,-0.7415677287276634
-0.7899879574391852,0.09382810544103776,0.09282486596889648,-0.02207045885252346,0.9868518026547254,0.16011375469695965,0.7514751964772389,-0.08925388457813065,0.6536962392175809,0.6593920866415779,0.13474889121930717,-0.7396247781068678
-0.7900206436546897,0.09525525538201035,0.09305824023938807,-0.02312888465515837,0.9864267246512174,0.1625649765124075,0.7499029348646029,-0.09041813798914922,0.6553397199956905,0.6611434360076966,0.13706522978657376,-0.7376330251605403
-0.7900550782467844,0.09668973662342933,0.09329648545445143,-0.024224117486806192,0.9859923001734643,0.1650223503972309,0.7482922889919841,-0.09157865866837567,0.6570175032003623,0.6629267247344328,0.13940062150199478,-0.7355920230384062
-0.79009132362727,0.09813114805639811,0.09353958549237278,-0.025357238094332768,0.9855484432923044,0.16748515277582915,0.7466429814814324,-0.0927347646657495,0.6587294752984,0.6647415051587682,0.1417551739673147,-0.7335013305868993
-0.7901294432392674,0.09957908168482282,0.09378751930155316,-0.026529406390795464,0.9850950507981506,0.1699527331040637,0.7449547583555806,-0.09388576943755753,0.6604754880391068,0.6665872775563081,0.14412911985475668,-0.7313605117928932
-0.7901695015897405,0.10103312286746235,0.094040260944457,-0.027741859783424604,0.9846320008744758,0.17242451122065908,0.7432273892554203,-0.09503098257529857,0.6622553587637817,0.6684634897107911,0.14652281462181876,-0.7291691351935924
-0.7902115642766376,0.10249285056164315,0.09429777964615962,-0.02899591177999421,0.9841591516939752,0.1748999749486599,0.7414606676536268,-0.09616971054672642,0.6640688707476029,0.6703695364667793,0.14893673459007387,-0.7269267732495215
-0.7902556980105409,0.10395783756848687,0.09456003984747667,-0.030292950870515735,0.9836763399316848,0.17737867793554252,0.7396544110627761,-0.09730125744825999,0.6659157735737797,0.6723047592594704,0.15137147537627954,-0.7246330016770379
-0.7903019706307289,0.10542765077948918,0.09482700126265067,-0.03163443968213938,0.9831833791886357,0.1798602377214384,0.7378084612377814,-0.09842492576786889,0.6677957835397935,0.6742684456149008,0.15382775066549265,-0.7222873987363069
-0.7903504511155743,0.10690185142430525,0.09509861894156198,-0.03302191440606161,0.9826800583189148,0.18234433402574676,0.7359226843718523,-0.09954001715751828,0.6697085840955066,0.6762598286131493,0.15630639131723176,-0.7198895444701905
-0.7904012095872103,0.1083799953195867,0.09537484333642719,-0.03445698449622762,0.9821661396522503,0.18483070724320486,0.7339969712852269,-0.10064583321428505,0.671653826312868,0.6782780863064505,0.15880834479711328,-0.7174390198889804
-0.7904543173104202,0.1098616331187307,0.09565562037293895,-0.03594133264055306,0.9816413571034561,0.18731915714124417,0.7320312376059436,-0.1017416762691078,0.6736311293868941,0.6803223410833512,0.16133467492773304,-0.7149354060954256
-0.7905098466857221,0.11134631056239297,0.09594089152579569,-0.03747671500640802,0.9811054141592186,0.18980954175118978,0.7300254239418574,-0.10282685018215754,0.675640081167575,0.6823916589692753,0.16388656195394558,-0.7123782833439519
-0.7905678712366275,0.11283356872963107,0.09623059389856096,-0.03906496176309429,0.9805579817318013,0.1923017764465645,0.7279794960431358,-0.10390066114381775,0.6776802387222601,0.6844850488529534,0.1664653029190595,-0.7097672300274477
-0.7906284655910779,0.11432294428954021,0.09652466030778825,-0.040707977885092804,0.9799986958682548,0.19479583320242386,0.72589344495442,-0.10496241848012107,0.6797511289280869,0.6866014616272758,0.16907231234984546,-0.7071018215843918
-0.7906917054570741,0.11581396975325348,0.09682301937133647,-0.04240774424090679,0.9794271553026355,0.1972917400303043,0.7237672871558518,-0.10601143546157206,0.6818522490939187,0.6887397892320848,0.17170912324965293,-0.704381629318496
-0.7907576675925316,0.11730617372618052,0.09712559560079816,-0.04416631897343584,0.9788429188375514,0.1997895805839721,0.7216010646921455,-0.10704703011415115,0.6839830676112544,0.6908988635853287,0.17437738840033928,-0.7016062191223639
-0.7908264297694028,0.11879908116036209,0.09743230949795177,-0.045985839178925965,0.9782455025400522,0.2022894939317675,0.7193948452889083,-0.10806852603135997,0.686143024633463,0.6930774553877493,0.1770788819751517,-0.6987751500959895
-0.7908980707321327,0.1202922136068249,0.09774307765514623,-0.04786852289272461,0.977634376735431,0.20479167449189484,0.717148722455385,-0.10907525318604777,0.6883315327827199,0.6952742727849763,0.1798155014661553,-0.695887973050115
-0.7909726701505205,0.12178508946782568,0.09805781285951594,-0.049816671391279155,0.9770089627809185,0.20729637212755872,0.714862815572838,-0.11006654874079701,0.6905479778839154,0.697487959869393,0.1825892699312967,-0.6929442288836729
-0.7910503085670758,0.12327722424887916,0.09837642420091973,-0.05183267182107202,0.9763686295994799,0.20980389239936104,0.7125372699677619,-0.11104175785559652,0.6927917197247871,0.6997170950025289,0.18540233856770177,-0.6899434468236142
