posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7658490705091677,-0.055451569832446146,0.010019685452878102,-0.09310465152742493,0.9249720493327099,0.3684538394659546,0.994902957047713,0.07203629660679639,0.07056116516111335,0.03872505547669639,0.3731453871139562,-0.9269643413604984
-0.7661069031672977,-0.05288639362824393,0.01104469979341588,-0.09276841299472852,0.9242233855251519,0.3704121423480413,0.994603501606625,0.06866012050345766,0.07777957600997094,0.04645316073508581,0.3756287016468215,-0.9256053059251786
-0.7663634330669995,-0.05032734540724437,0.012073014672398474,-0.09246723833338336,0.9236027865250178,0.3720318569131137,0.9942375752176253,0.06529191726252949,0.08502123008731322,0.05423517180183094,0.37774972966688575,-0.9243179582136337
-0.7666188489507492,-0.04777284814056115,0.013103975977512125,-0.09218220659455889,0.9231589410819229,0.37320237176076576,0.9938051940833418,0.06193025997629068,0.09228152096839524,0.062077991271700515,0.3793971697308401,-0.923149018631282
-0.7668732645258961,-0.04522141917867667,0.01413662283380458,-0.09189373392234487,0.9229192915897003,0.37386564816438395,0.993306682608608,0.058573873865578246,0.09955368192820128,0.06998125428206863,0.3805116062775812,-0.9221244718242563
-0.7671266962518584,-0.04267199242895109,0.015169738634814746,-0.0915849930005224,0.9228857159014535,0.37402425648900917,0.992742695216293,0.05522204999662518,0.10682914531559694,0.07793670606193845,0.38109379498914964,-0.9212455640430421
-0.7673790553326476,-0.040124198560810787,0.016201931478302675,-0.09124500673572014,0.9230344311577389,0.3737402676232624,0.9921142101709229,0.05187499878615243,0.11409810900213159,0.0859287072096632,0.38120391314655483,-0.9204889102422853
-0.7676301556140626,-0.037578557933706014,0.017231734820367894,-0.09087078860386337,0.9233201001315063,0.37312530398199634,0.9914224934562157,0.04853408550283145,0.12135024521385851,0.09393582515511051,0.3809520117252948,-0.9198106465544305
-0.7678797365159065,-0.035036550504412456,0.01825771636823189,-0.09046806654499011,0.923683234815985,0.37232352954854864,0.9906690351048143,0.04520190341145843,0.12857546738191478,0.10193327140883743,0.3804813657038398,-0.9191537077834335
-0.7681274975909178,-0.03250054250362627,0.0192785820638177,-0.09005037633421764,0.9240594783763004,0.37149025578739636,0.9898554647112967,0.04188216110501674,0.13576466242125146,0.10989580839708454,0.37994731872207343,-0.9184568287582484
-0.7683731392516078,-0.029973569320472848,0.020293262654407555,-0.08963658196479622,0.924389283692969,0.37076911328651396,0.988983456380648,0.03857938633239794,0.14291030038315178,0.11780070534192767,0.37949451003119267,-0.9176638331530393
-0.7686164030459472,-0.027458995182409074,0.021300972732098574,-0.08924712849772183,0.9246267605295749,0.37027058182833733,0.9880546353791237,0.03529847576153006,0.15000685022604632,0.12563036082387916,0.37923524535767633,-0.9167320443388925
-0.7688571048469672,-0.024960089832898213,0.0223012359284637,-0.08889953979125033,0.9247467953014741,0.37005436952501664,0.9870704988092632,0.032044144700447835,0.15705095724270204,0.13337429364512493,0.3792315089362571,-0.9156389902273677
-0.7690951554896921,-0.022479577468561385,0.023293874645290646,-0.0886038427989411,0.9247497545724601,0.3701178872459902,0.9860323606077404,0.028820349053787206,0.16404137074148337,0.141030290631437,0.37948290989001443,-0.9143867771494838
-0.7693305655485649,-0.020019221153152578,0.024278967622986092,-0.08835873096195414,0.9246631028566658,0.37039287368721896,0.9849413273102353,0.025629760648134076,0.17097864523229633,0.1486045639243462,0.3799227047500616,-0.9130035169681728
-0.7695634337125414,-0.01757950512409384,0.02525678309186341,-0.08814934076191015,0.9245392131492374,0.3707518537682983,0.983798305913559,0.022473374646258246,0.17786466966100983,0.15611081642490937,0.3804236990270164,-0.9115411248066377
-0.7697939210861433,-0.015159467400234494,0.02622769857417249,-0.08794743826385631,0.9244487821871371,0.3710251975480162,0.9826040396006352,0.01935031376273771,0.18470210263501752,0.16356817986190972,0.38081493467300215,-0.9100689183060034
-0.770022216220766,-0.012756716788307587,0.027192120115735633,-0.0877145140596952,0.9244698529388957,0.371027835923948,0.9813591620001861,0.016257869751718775,0.19149380363194102,0.17099812625161667,0.3809083520720866,-0.9086630113194679
-0.7702484973483639,-0.010367643966634366,0.028150413560190733,-0.08740773146602893,0.9246735738464317,0.37059232359835825,0.9800642569261167,0.013191791110547822,0.19824234901542764,0.17842068483172505,0.3805322042578832,-0.9073925835859664
-0.7704728988865279,-0.00798780903393348,0.029102858438585764,-0.08698794711259328,0.9251091888061176,0.36960260529875033,0.9787199089104229,0.010146791329562014,0.2049497073139844,0.18585057696846244,0.37956558249161826,-0.9063054295480572
-0.7706954887186317,-0.005612461597470697,0.030049631407595423,-0.08642834435464324,0.9257916906310876,0.3680215847617472,0.9773267307394519,0.007117219219196709,0.21161712258870022,0.19329408339173335,0.3779670498191854,-0.9054160958237552
-0.7709162610964213,-0.0032371280589263973,0.030990821444231,-0.08572186760793861,0.9266953959171016,0.3659062784373255,0.9758853576619793,0.004097806769686812,0.21824522143824646,0.20074742866287992,0.37579096738176776,-0.9046997395376641
-0.7711351474782574,-0.0008581876515590947,0.03192647387558361,-0.08488580754040315,0.92775521195823,0.36340702574737527,0.9743964035538374,0.0010843948223457581,0.22483432306749013,0.20819713835583994,0.37318774199082305,-0.9040933916406149
-0.7713520445393043,0.0015266436391159766,0.03285665554333049,-0.08396252951577453,0.9288751291353797,0.3607510056965116,0.9728603812851314,-0.001925464673817622,0.23138489819246827,0.21562229050601842,0.3703880222948924,-0.903504145412414
-0.7715668554088941,0.003917992952463478,0.03378152969245732,-0.08301620431372989,0.9299415275403546,0.3582137143902408,0.9712775967399823,-0.004932118004079312,0.23789809642575568,0.22299807149916206,0.36767435261098347,-0.9028219262621776
-0.7717795374162073,0.006314725852603953,0.0347014271076961,-0.0821261542777462,0.9308380908598206,0.3560838993664163,0.9696480321798042,-0.007933692459938016,0.24437624723729656,0.23029977957736136,0.36534573369398393,-0.901933759429274
-0.7719901477817613,0.008714080129567092,0.03561689994618912,-0.08137784168221691,0.9314596303316299,0.3546274156711626,0.9679712388281614,-0.010926277961580046,0.25082323905767,0.23750647924765925,0.36368059270790054,-0.9007369753723956
-0.7721988782199171,0.01111202790032928,0.03652874669389901,-0.08085258636789149,0.9317234066761206,0.3540541663777832,0.9662462599056026,-0.0139043913446387,0.25724469502745784,0.24460381128685924,0.36290241298891845,-0.8991500509652229
-0.7724060705607535,0.013503822441503943,0.03743800047135009,-0.08061697816564024,0.9315778049048523,0.3544907562124825,0.9644716035085906,-0.016861666136565145,0.2636478906433104,0.251585828013043,0.36315076431663473,-0.8971210027188281
-0.7726122082082578,0.01588465762230179,0.0383458780268635,-0.08071287827640178,0.9310088516879528,0.3559606008521426,0.9626452798296505,-0.019791676237269087,0.27004139455537673,0.2584559856185041,0.3644596104239793,-0.8946338334020063
-0.7728178821438865,0.018250348463537236,0.03925369247543888,-0.08114903793949114,0.9300448399971962,0.358373309882425,0.9607649098010242,-0.022688779336685113,0.2764344540523864,0.2652274905369439,0.3667448907439622,-0.891713274195621
-0.7730237345960587,0.02059793448712549,0.04016273835552455,-0.0818956852811698,0.9287584044421282,0.3615258260628687,0.9588279031828505,-0.025548858916354927,0.28283618560228563,0.27192305678317535,0.3698041129925197,-0.8884271321855889
-0.7732303876153617,0.022926114707534195,0.0410741620778349,-0.08288372028001681,0.9272642757930549,0.36511813396560455,0.9568316944980616,-0.028369853972654447,0.2892546625199641,0.27857386330471134,0.3733311053522751,-0.8848844492135324
-0.7734383668449719,0.02523544391926219,0.04198883364632914,-0.08401004303159892,0.925710401247036,0.3687852568811291,0.9547740162444964,-0.031151992421569897,0.2956960115938674,0.2852172690672548,0.37694801550242696,-0.8812271574540808
-0.773648032184896,0.02752825190188868,0.04290723618146387,-0.08514968109417201,0.9242609401482282,0.3721441203698832,0.9526531817158198,-0.03389768430916183,0.3021636350807315,0.29189286934813213,0.3802534174925844,-0.8776137483591085
-0.7738595265598258,0.029808286109736182,0.043829388107524174,-0.08617373879493385,0.923072133740812,0.3748491998834825,0.9504683456703581,-0.03661107916050064,0.3086576627290438,0.29863692106093487,0.38288048369417843,-0.8741959303184595
-0.7740727516888756,0.032080118959262105,0.044754809048273315,-0.0869702322740977,0.92226544621177,0.3766465523829923,0.9482197108944429,-0.03929734131403434,0.31517471160755844,0.3054759541591596,0.3845545028854207,-0.8710925758730229
-0.7742873759709039,0.03434839714300841,0.04568253499509034,-0.0874634689622378,0.9219048834161996,0.37741426513905785,0.9459086528887102,-0.041961740664684936,0.32170799292317137,0.3124211292268137,0.38513711617260843,-0.8683676869615137
-0.7745028748725209,0.036617037026667465,0.0466111819128248,-0.08762757425750912,0.9219851927859197,0.3771799471250494,0.9435377433436659,-0.04460868720436904,0.3282477599494708,0.3194650765196209,0.3846470711046856,-0.8660188771469707
-0.7747185991654322,0.03888848284399915,0.04753905052829394,-0.08749122400811474,0.9224343513167332,0.37611188924632455,0.9411106649516141,-0.04724085104927295,0.334782045973901,0.3265823051481704,0.3832534011630139,-0.8639796458604158
-0.7749338616793928,0.04116314065367149,0.04846425952699552,-0.08713296960565255,0.9231289693635696,0.37448731824916887,0.9386320239435311,-0.049858502685501675,0.3412976023027852,0.33373308082264014,0.38124406307733333,-0.8621340934755541
-0.7751480296061671,0.0434390806964452,0.04938489057513602,-0.08666869607680694,0.9239175098952253,0.3726459070342146,0.9361070805734838,-0.05245918129238576,0.34778091954321155,0.3408695803684091,0.37897819093865953,-0.8603391540388742
-0.775360607469073,0.045712066121921635,0.050299127061453626,-0.08623392274299604,0.9246452112875695,0.37093792447163043,0.9335414294604529,-0.05503775551655399,0.3542192046581243,0.3479426821321137,0.3768316317809136,-0.8584484907319977
-0.7755712962012221,0.047975921453868975,0.051205369468254186,-0.0859636766689191,0.9251761694162574,0.3696745891156465,0.9309406693023531,-0.05758688678580714,0.36060119343840985,0.35490803954327144,0.37514371381455824,-0.8563337418629332
-0.7757800166275487,0.05022320567975341,0.052102313721086056,-0.08597197891258754,0.9254107314532178,0.36908508091370207,0.9283101036142203,-0.06009784767476662,0.3669177022611695,0.36173079820442344,0.37417005066691394,-0.8539014011080611
-0.7759868908756596,0.05244610935220434,0.05298898426818528,-0.08633227936185188,0.9252985598023271,0.3692821587457572,0.9256545102152418,-0.06256159509386541,0.3731618610435582,0.3683890134876011,0.3740436098198321,-0.8511057000717251
-0.7761921821905984,0.054637459292115054,0.05386472025310007,-0.08706005034426734,0.9248484439661946,0.37023763089043527,0.9229780074880344,-0.06496995778715872,0.3793290158669022,0.37487617332590173,0.3747455940747582,-0.8479584862445125
-0.776396201167615,0.05679169395044986,0.05472912003198371,-0.08809945176192675,0.924134954724896,0.37177018715177007,0.9202840310996563,-0.06731677584601535,0.3854163382534065,0.38120308065677394,0.3760891345749191,-0.8445360703679113
-0.7765991931376335,0.058905670774685615,0.05558195546158698,-0.08931727765739829,0.92329980380793,0.37355039312000354,0.9175754177650777,-0.06959883031997416,0.3914222215604714,0.3873987307995661,0.3777214252677885,-0.8409808251491564
-0.7768012259752322,0.060979184994826574,0.0564230719389617,-0.09050848986248652,0.9225434373948376,0.37512907029785014,0.9148545751226951,-0.07181642422066413,0.39734557703494144,0.3935089829214639,0.3791516943544822,-0.8374930883465489
-0.7770020989601908,0.0630151152350879,0.05725229241530307,-0.09141728720977794,0.922101827156031,0.37599348392587106,0.9121237015082377,-0.07397351980916655,0.40318515785424713,0.3995913321709019,0.37981066167572486,-0.8343084732467553
-0.7772012911457342,0.06501916078277903,0.058069343155685814,-0.09177470009481373,0.9222066435642029,0.3756491860613495,0.909385008925425,-0.07607739562759482,0.40893903630764694,0.40570470784082807,0.3791399958334254,-0.8316589166210019
-0.7773979622949245,0.06699919165585894,0.058873815873280326,-0.09134814032473729,0.9230344329562539,0.3737150690517297,0.9066408989379281,-0.07813785255065821,0.4146043371357773,0.4118953721908489,0.37669870131963373,-0.8297230205266476
-0.7775910117366758,0.06896428806165072,0.0596651754212696,-0.08999218932936356,0.9246589795098983,0.37000969915857806,0.9038940457954522,-0.08016606212078703,0.4201772916990816,0.4181829262837459,0.37226223834248817,-0.8285794265301327
-0.7777791916841291,0.07092359254622016,0.06044281521414622,-0.08768670464781562,0.9270246003241159,0.3646044873858794,0.9011473538651484,-0.08217320343997031,0.4256536282686359,0.42455210333932797,0.3658865329994071,-0.8281802681299684
-0.7779612629302518,0.0728851291673056,0.06120615495756102,-0.08455085477797598,0.9299520561909628,0.35782722945929357,0.8984037759337667,-0.08416906904424849,0.43102926026451444,0.4309545316437264,0.35791722646783114,-0.8283558719857739
-0.7781361735388557,0.07485475441035366,0.061954768188542154,-0.08082951255187333,0.9331751030902541,0.35021538640259686,0.8956660023830479,-0.08616083009889687,0.4363011844263534,0.437320251161316,0.34894202717523554,-0.828848876210278
-0.7783032361268705,0.07683539206057721,0.06268852161508592,-0.07685759359779508,0.9363928941359252,0.3424343121214672,0.8929360548793837,-0.08815213489681263,0.44146846207807,0.44357424655044875,0.3397021473657183,-0.8293638157481441
-0.7784622773189694,0.07882666974927832,0.06340770514551415,-0.07301359021198736,0.9393194471305211,0.3351835197123633,0.8902148380480952,-0.09014267369049755,0.44653313482756485,0.44965159597555066,0.33098833003950595,-0.8296144692652723
-0.7786137344651387,0.08082502246942408,0.06411313133888696,-0.06967338224568585,0.9417172590591542,0.3291112635516455,0.887501715132503,-0.09212828247438146,0.4515009249217393,0.4555066689339599,0.32354440739786366,-0.8293567935444028
-0.7787586799674764,0.08282426476614585,0.06480618591250187,-0.06717075184017954,0.9434124170231355,0.32474775057541266,0.8847941765798525,-0.0941015863189523,0.45638159093311126,0.46111533826972817,0.3179904131555259,-0.828404938392796
-0.7788987623343222,0.08481656715162339,0.06548881661244067,-0.06576533984051766,0.9442968716956553,0.3224567229590046,0.8820876631637657,-0.0960531087405109,0.46118884938338495,0.4664721584081392,0.3147653386367098,-0.826635655547817
-0.7790360645218471,0.08679371282762444,0.06616345550178081,-0.06561518994868458,0.9443269320605513,0.3223992745542475,0.8793755885856132,-0.0979727072714768,0.46593982747732976,0.47158585755692917,0.3140827821052984,-0.8239895539005888
-0.7791728927197836,0.08874846661582292,0.06683287855673269,-0.06675108286319345,0.9435258405122939,0.32450467057064136,0.876649582762158,-0.09985114594781223,0.4706540743431876,0.47647644430708763,0.3158935531765061,-0.8204763622932698
-0.7793115204597068,0.09067586576335379,0.06750001520752581,-0.06905360713794423,0.9419937842282462,0.32844985890785006,0.873899949317069,-0.10168158998616056,0.4753522197713086,0.4811761402281523,0.3198571004890064,-0.8161868397259927
-0.7794539216108617,0.0925742457515582,0.06816772790417375,-0.07224009739739609,0.9399217424653931,0.33365923690021554,0.8711163026197939,-0.10346081075613994,0.4800544218603783,0.4857342438391949,0.32533517897470204,-0.8113071340025703
-0.7796015297028,0.0944458436300879,0.06883858683308082,-0.0758742471107548,0.9375975065162512,0.33934350502092225,0.8682883245110941,-0.10518992100216658,0.4847787805146535,0.49022289230827737,0.33143022839515784,-0.8061237619390963
-0.7797550591540967,0.09629687339022447,0.06951466673973851,-0.079411554697753,0.9353871093051392,0.3445936167810733,0.865406561812666,-0.10687451801126922,0.4895399066178765,0.49473759484404056,0.3370887021922184,-0.801003070594801
-0.7799144165740224,0.09813703599365675,0.0701973910130588,-0.08228431484479355,0.9336795966665075,0.34852790748976,0.8624631755788049,-0.10852418920114532,0.4943478240356251,0.49938618553284614,0.34126955786724034,-0.796334431361631
-0.7800787185526918,0.09997850209449577,0.07088744283945603,-0.08401160972200487,0.9328012617596976,0.35046234532604753,0.8594525538486981,-0.11015142050600275,0.4992073439398309,0.5042651654783109,0.34314497026770757,-0.7924444285027851
-0.7802464181507482,0.10183447827691677,0.07158475493591088,-0.08430248309409641,0.9329289095345149,0.3500524833491552,0.8563717123687901,-0.11177003125099488,0.5041179925064149,0.5094316260291619,0.3422734431253653,-0.7895114366064571
-0.7804155277081061,0.10371752794367634,0.07228857917481185,-0.08311751546490076,0.9340413235798842,0.3473590137999586,0.853220431858039,-0.11339332809437826,0.5090745012310696,0.5148848155489961,0.3386868154930433,-0.7875181697765822
-0.7805839124356787,0.10563785740136583,0.07299762669575588,-0.08067012166275507,0.9359315061046383,0.3428185341425105,0.8500011135679657,-0.11503221498110826,0.5140677936320837,0.5205674196529542,0.33286604722807583,-0.7862631596346236
-0.7807496189088171,0.10760179030762318,0.07371025936387213,-0.07737431174620138,0.938269944789917,0.33713903153703195,0.846718373036423,-0.11669350918468831,0.5190863335483952,0.5263850421928368,0.3256257600652772,-0.7854213211630787
-0.7809111960098951,0.10961063698327267,0.07442470608663632,-0.07376427814119683,0.9406858712314908,0.33116298545543876,0.8433784296092847,-0.11837869319811091,0.5241176484974386,0.5322327082584132,0.3179568786206054,-0.7846220539837997
-0.7810679637929773,0.11166012051344565,0.07513927363801746,-0.07041391209948737,0.9428335702737505,0.3257402949401539,0.8399883806248448,-0.12008328104380303,0.5291498143522361,0.5380161720600007,0.31087757136629757,-0.7835137102969522
-0.7812201887708796,0.11374045425117535,0.07585252188391366,-0.06787406191048144,0.9444277852817917,0.3216353060649628,0.8365554689085296,-0.12179690234281483,0.5341726893233356,0.5436617138984521,0.30532224446873385,-0.7817993782765323
-0.7813691326676788,0.11583708373223606,0.07656337771871731,-0.06663115402178565,0.9452506014255524,0.3194707965031489,0.8330864568956278,-0.12350411812934141,0.5391787163289951,0.5491149648760397,0.30207289403341847,-0.7792462525026739
-0.7815169556658539,0.11793202073409198,0.07727117010567378,-0.06708015918257813,0.945142361594524,0.31969699492420295,0.8295872091149472,-0.1251858903850978,0.5441631697582656,0.5543332163211157,0.3017190898302858,-0.7756805245170664
-0.7816664736639832,0.12000561963163114,0.07797557936399452,-0.06950030331751314,0.9439911550650212,0.3225684531968073,0.8260625581966073,-0.12682154408670276,0.5491237983379899,0.5592766379748492,0.30462599218463243,-0.7709816126867604
-0.7818207899849559,0.12203858681870644,0.0786765058966325,-0.07402256641407448,0.9417333969675105,0.3281141092630849,0.8225164913240636,-0.12839099640494478,0.5540599006805105,0.5639036098141469,0.31089220170049153,-0.7650874183780538
-0.7819828422500944,0.12401398089629212,0.0793738753365179,-0.08058270391599075,0.9383748342260931,0.3360938831944729,0.8189526487951359,-0.1298769904598068,0.5589709530740701,0.5681751374893298,0.32028836669516353,-0.7580187169844329
-0.7821549211756944,0.12591895914866158,0.08006740702429282,-0.08886228004550392,0.9340362624157162,0.3459476198466955,0.8153750794002372,-0.1312670655571723,0.5638549790443159,0.5720725260648087,0.3321825070537101,-0.7499252008896224
-0.7823382266031416,0.12774605495114943,0.08075637941640794,-0.09823332027558757,0.9290177459007062,0.35675796079303496,0.8117891541224732,-0.13255502334527014,0.5687068972986475,0.5756288596281056,0.34547821000391005,-0.7411452100470872
-0.7825325250933962,0.12949382744105514,0.08143942842677492,-0.1077370765187965,0.9238564478369792,0.36726282977347674,0.808202505533317,-0.13374170712772301,0.5735171015970066,0.5789658300736337,0.35861179507177515,-0.7322541553603829
-0.7827359626446513,0.1311668017500901,0.08211441232543129,-0.1161352692278835,0.9193316405466854,0.3759546966472253,0.8046258401834688,-0.13483499302338625,0.578270509334023,0.5823142249253527,0.3696604649487469,-0.7240588954660127
-0.7829450671502931,0.13277470554001497,0.08277836978750587,-0.12206008826726485,0.9163656439967031,0.3812811841078645,0.8010734695607186,-0.13584898672900939,0.5829462661091963,0.5859885930785174,0.37658871372786706,-0.7174944665115198
-0.7831549511634306,0.13433109447391178,0.0834275867973292,-0.12425181515569186,0.9158060828640167,0.38191714418153766,0.7975634247137771,-0.13680251602189603,0.5875182168826001,0.5902999830504375,0.3776033503550312,-0.7134154748891481
-0.7833597000884569,0.13585153470086747,0.08405777473339024,-0.12182529291510662,0.9181516894838304,0.3770359042639526,0.7941170609814618,-0.1377170940173354,0.5919561600942974,0.5954298375663698,0.3715258767749674,-0.712342495869984
-0.7835529076173864,0.13735156496970535,0.08466434784383166,-0.11447885165176686,0.9233501726752948,0.36649563591534867,0.7907581196688155,-0.13861459027607811,0.5962278017171242,0.6013286860796949,0.3580648739866817,-0.7142782072236068
-0.7837283018379437,0.13884468771121544,0.08524277534148764,-0.10257226525351973,0.9307848593148834,0.3508824248533037,0.7875112864196393,-0.13951487827551015,0.6003012347992084,0.6077046191715565,0.33789812726610746,-0.7186932248376987
-0.7838803937447008,0.14034063385112505,0.0857889731984458,-0.08704881308405318,0.93946647476509,0.3313989241580485,0.784400361476203,-0.140433725350292,0.6041476985806042,0.6141160941195563,0.31253977599130195,-0.724693253291796
-0.7840050757932072,0.1418441106829007,0.08629969466864346,-0.06923688134648345,0.9483303028291443,0.3096383228823533,0.7814462230331273,-0.14138115679990998,0.6077443286524187,0.6201193875123344,0.2840440198946328,-0.7312803429557128
-0.7841001019301146,0.14335418028449032,0.08677287728754973,-0.05060955627292558,0.9564963707043986,0.2873210149696173,0.7786648098092632,-0.14236046552195733,0.6110766006165477,0.6253957041574252,0.25465307908149276,-0.7375852645869176
-0.7841653920188958,0.14486433569715196,0.08720790763602997,-0.03258455522210926,0.9634008971142349,0.2660769779602603,0.7760653639275954,-0.1433679610796073,0.6141401946199297,0.6298101282711372,0.22650461181919418,-0.7429904865822509
-0.7842031220431025,0.14636325395335126,0.08760577300013206,-0.016413131504112426,0.9687934501542217,0.24732541327673627,0.7736491562754424,-0.14439346739111275,0.6169420633812124,0.6334016041253172,0.20146904852371642,-0.7471362863483634
-0.7842175854339314,0.14783612073859514,0.08796908028330118,-0.0031606348609153393,0.9726497133510793,0.2322553454828096,0.7714088657091956,-0.14542149567674395,0.6195005653753601,0.6363319670522046,0.18112184769707365,-0.749850987859768
-0.784214837892191,0.149266352154248,0.08830193594238084,0.00625048003819303,0.9750551735155286,0.2218746044501139,0.7693287083077599,-0.1464329471312882,0.621844619312541,0.6388225654067066,0.1668076754680305,-0.7510532133824782
-0.7842021647694867,0.15063749368605894,0.08860969499156642,0.010975055968841036,0.9760920009769438,0.21708052371253114,0.767385324791842,-0.1474071447533998,0.6240119365603268,0.6410922799727041,0.15973584226614937,-0.7506564788602865
-0.7841874325230769,0.15193506055271938,0.08889860085429355,0.01019600879024354,0.9757376708283444,0.21870537060444298,0.7655493460999155,-0.14832396112438773,0.6260464848893912,0.6432963858834752,0.16104657799173774,-0.7484876482791218
-0.7841784002799503,0.15314809836714205,0.0891753496442899,0.003130360056010793,0.9737752516945178,0.2274905713061494,0.7637874808075519,-0.14916580232322976,0.6279954200302105,0.6454602117927745,0.17178859858717432,-0.7442242890338111
-0.7841820715785921,0.1542702855060905,0.08944662100331296,-0.01086627284274652,0.9697284372556113,0.24394401425797896,0.7620649125340128,-0.14991922908175362,0.6299057817134721,0.647409447875944,0.19274590197802477,-0.7373669534713657
-0.7842041591678741,0.15530046216867816,0.08971862179959436,-0.032058091334943487,0.9628710691777234,0.2680514557328656,0.7603477658061685,-0.15057604331494254,0.6318212802788339,0.6487245592803841,0.2240673097981152,-0.7272896856592338
-0.784248718667609,0.15624254675787486,0.08999668806507687,-0.05996069990369601,0.9524036939307936,0.29888445636071176,0.7586053964002583,-0.15113373639833674,0.6337794934160342,0.6487854553081981,0.26473722350522877,-0.713436497153935
-0.7843179830210405,0.1571048777851496,0.09028498435447348,-0.09298593040553048,0.9378693696078271,0.33429726636338936,0.7568122853227784,-0.15159527661721872,0.6358097489751648,0.6469843750285867,0.3121216392029968,-0.6956948331057974
-0.7844124030614592,0.1578990890854493,0.09058632877357896,-0.12839954645345542,0.9196961740587906,0.3710424556464795,0.7549493606575561,-0.15196829612615112,0.6379318927716826,0.6430902108672577,0.3620284303671978,-0.6748113783069823
-0.7845308742682267,0.15863867930466413,0.09090215748608531,-0.16286003036160893,0.8994650701264242,0.4055110333062251,0.7530046335399962,-0.15226381076015524,0.6401560386344033,0.6375426514186416,0.40960751891934555,-0.652503676669202
-0.7846711092110852,0.15933746733274534,0.09123262637998698,-0.19341217443933836,0.879500302878329,0.43482289269951563,0.7509731076231339,-0.15249465871628148,0.6424832843661054,0.6313724118184922,0.45080438806641193,-0.6309867520753254
-0.7848301013479562,0.1600081305397666,0.09157683187658411,-0.21837171239937606,0.8619163048600488,0.4576178303346185,0.7488559987791553,-0.15267386941752864,0.6449072667365078,0.6257223731945649,0.4835193615704332,-0.6121115410366662
-0.7850046195480285,0.16066100252997823,0.09193311967625072,-0.2376129812418846,0.84777873910192,0.47414267965677004,0.7466593758068653,-0.15281316934747077,0.6474163357482444,0.6213210503958856,0.5078576028777556,-0.5966915514184974
