posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2830743628353949,0.7232859529323655,-0.050299127061453626,-0.9060376010753542,-0.20371774990485383,-0.37093792447163043,0.3408241826826393,-0.8708430579329874,-0.35421920465812434,-0.25086797710415015,-0.44736053337730497,0.8584484907319978
-0.2852925235995503,0.7227867600536079,-0.051205369468254186,-0.9064590616339697,-0.20413884427967388,-0.36967458911564643,0.34244487150000824,-0.8675818631542138,-0.3606011934384101,-0.2471102579113329,-0.4534633865947968,0.8563337418629331
-0.28749431606535314,0.7222908159581607,-0.052102313721086056,-0.9066847089220814,-0.2042034320323891,-0.36908508091370196,0.3440200477131626,-0.8643041169280735,-0.3669177022611695,-0.24407590085527467,-0.45965133721917567,0.8539014011080611
-0.28967235074649883,0.7218006500482345,-0.05298898426818528,-0.9066893663044617,-0.2038261029958798,-0.3692821587457572,0.3455425872601665,-0.8610171576989962,-0.37316186104355836,-0.24189814678902288,-0.465944603880606,0.8511057000717253
-0.29181988689144756,0.7213187293189907,-0.05386472025310007,-0.9064861743069997,-0.20299485821788088,-0.3702376308904353,0.3470059914650273,-0.8577274273385578,-0.37932901586690215,-0.2405611308537456,-0.4723311845816257,0.8479584862445128
-0.2939317311319589,0.7208470677772333,-0.05472912003198371,-0.9061287984167904,-0.20178584842570463,-0.37177018715177007,0.3484054635860091,-0.8544400968767524,-0.3854163382534064,-0.2398837919142548,-0.4787636078738282,0.8445360703679115
-0.2960049705344026,0.7203868698486715,-0.05558195546158698,-0.9057108515930106,-0.20036955134589296,-0.37355039312000354,0.34973881881243185,-0.8511588589002348,-0.39142222156047213,-0.23952163142887184,-0.4851604268786729,0.8409808251491563
-0.29803943132533806,0.7199382633632735,-0.0564230719389617,-0.9053596092024113,-0.19900291114033358,-0.37512907029785014,0.3510070893266659,-0.8478859095734468,-0.3973455770349419,-0.23899372641824504,-0.49141359942972823,0.8374930883465485
-0.30003778921312396,0.7195001678809634,-0.05725229241530307,-0.9052204467318876,-0.19800212843251902,-0.37599348392587106,0.35221472278602534,-0.8446221152319,-0.40318515785424713,-0.23774089229933845,-0.4974018894187907,0.834308473246755
-0.30200530356068755,0.7190703267752815,-0.058069343155685814,-0.9054305797153789,-0.19769459863061242,-0.37564918606134956,0.35336932504215757,-0.8413673304229391,-0.40893903630764655,-0.23521391420475796,-0.5030088080434157,0.8316589166210022
-0.30394919955239885,0.7186455089641175,-0.058873815873280326,-0.9060860399927385,-0.19835608206944003,-0.3737150690517297,0.35448095940481245,-0.8381208105324952,-0.4146043371357775,-0.23097908465859296,-0.5081420782206637,0.8297230205266475
-0.30587777285253104,0.7182218617086875,-0.0596651754212696,-0.907212063677497,-0.20014768059259655,-0.37000969915857806,0.35556107703081846,-0.8348816467267134,-0.4201772916990819,-0.22481679656711936,-0.512750955057419,0.8285794265301326
-0.3077993329517508,0.717795373091062,-0.06044281521414622,-0.9087494688210724,-0.20307134385604167,-0.3646044873858794,0.3566212073767777,-0.8316491466904029,-0.42565362826863595,-0.21678495650424645,-0.5168382010974286,0.8281802681299681
-0.3097211282464246,0.7173623849851127,-0.06120615495756102,-0.9105646138978147,-0.20695834792201426,-0.35782722945929357,0.35767157615918693,-0.8284230926305882,-0.4310292602645149,-0.2072272364457112,-0.5204646211047994,0.8283558719857734
-0.3116484035190399,0.7169200871865429,-0.061954768188542154,-0.91247995566396,-0.21149353096106202,-0.35021538640259686,0.35871983493518894,-0.8252038272404169,-0.4363011844263537,-0.19672419916108125,-0.5237452910235953,0.8288488762102779
-0.3135837270415255,0.7164669224558855,-0.06268852161508592,-0.9143128663489313,-0.2162654024819942,-0.34243431212146713,0.3597700781667939,-0.8219921458543765,-0.4414684620780701,-0.1860039604004713,-0.5268379142041874,0.829363815748144
-0.3155266910942819,0.7160028409716623,-0.06340770514551415,-0.9159083212720756,-0.22082562156099633,-0.3351835197123633,0.3608222908112164,-0.8187890045395174,-0.446533134827565,-0.17583862339746045,-0.5299250993370538,0.8296144692652725
-0.31747404030271853,0.7155293603261855,-0.06411313133888696,-0.9171565949053184,-0.22474331274839096,-0.3291112635516455,0.3618723158951972,-0.815595084452733,-0.4515009249217393,-0.1669497152148757,-0.5331933060264528,0.8293567935444028
-0.3194202233401492,0.7150494118451314,-0.06480618591250187,-0.9179954306071717,-0.22764728832244635,-0.32474775057541266,0.3629123639495139,-0.8124102778460756,-0.4563815909331114,-0.15993437865865226,-0.5368111889384378,0.8284049383927957
-0.32135830333825577,0.7145669827978918,-0.06548881661244067,-0.9184023007948453,-0.22925722608736723,-0.3224567229590046,0.3639320134241572,-0.8092331770321011,-0.4611888493833855,-0.1552118020634158,-0.540909224803255,0.8266356555478169
-0.3232811093263913,0.7140865933237996,-0.06616345550178081,-0.9183844910324819,-0.22940931628402592,-0.32239927455424744,0.3649195829810423,-0.806060652263425,-0.4659398274773299,-0.1529824322853805,-0.5455617201332565,0.8239895539005887
-0.32518247289288216,0.7136126725326879,-0.06683287855673269,-0.917973617909736,-0.22808146702340726,-0.3245046705706413,0.36586370219841935,-0.8028875971876904,-0.4706540743431878,-0.1531933034939072,-0.5507725035644274,0.8204763622932696
-0.32705837673917115,0.7131489162565503,-0.06750001520752581,-0.9172280649283204,-0.22541820487986805,-0.32844985890785006,0.3667548744659712,-0.7997069020672132,-0.47535221977130865,-0.1555105750851011,-0.5564669834723336,0.8161868397259924
-0.32890784777308274,0.7126977161211476,-0.06816772790417375,-0.9162421157503039,-0.22174737643672907,-0.3336592369002155,0.36758681983739394,-0.7965096872820373,-0.48005442186037856,-0.15931200584776414,-0.5624948169621641,0.8113071340025697
-0.3307334565402588,0.7122597442077416,-0.06883858683308082,-0.9151546500269957,-0.2175728662634249,-0.3393435050209222,0.3683574081089614,-0.7932857958226488,-0.4847787805146539,-0.16372167365750828,-0.5686472491905191,0.8061237619390959
-0.3325413336650807,0.7118337597398647,-0.06951466673973851,-0.9141455255144812,-0.21352563653011758,-0.3445936167810733,0.36906904142422986,-0.7900245075254061,-0.4895399066178768,-0.1677080822263895,-0.5746895510218082,0.8010030705948006
-0.3343406764510544,0.7114166761356311,-0.0701973910130588,-0.9134093161990527,-0.21026582884907444,-0.34852790748976,0.36972841559183334,-0.7867154044349167,-0.4943478240356256,-0.17024781873707454,-0.5804025789425965,0.7963344313616305
-0.3361427868894122,0.7110038922833604,-0.07088744283945603,-0.9131077335337967,-0.2083516533875823,-0.35046234532604753,0.3703456712495983,-0.7833492908934196,-0.4992073439398313,-0.1705237542029168,-0.5856222989158095,0.7924444285027851
-0.3379597471575415,0.7105898558973486,-0.07158475493591088,-0.9133190185970147,-0.20811446170335057,-0.3500524833491552,0.37093302917170146,-0.7799190583008012,-0.5041179925064144,-0.16809835852408386,-0.5902665781908343,0.7895114366064575
-0.3398028915407556,0.7101687942955608,-0.07228857917481185,-0.9140108120884758,-0.20958518773349646,-0.34735901379995854,0.37150307698061674,-0.7764203861248568,-0.5090745012310696,-0.1630021447076635,-0.594344540727383,0.7875181697765825
-0.34168126712733776,0.7097355232507385,-0.07299762669575588,-0.9150521962188394,-0.21249689607958705,-0.3428185341425105,0.37206692697177823,-0.772852188587196,-0.5140677936320837,-0.15571024387899415,-0.5979503020757849,0.7862631596346238
-0.343600284431678,0.7092862308279633,-0.07371025936387213,-0.9162577222939857,-0.2163540148712505,-0.33713903153703195,0.3726324890372058,-0.7692167486718036,-0.5190863335483953,-0.147026577361284,-0.6012458181242262,0.785421321163079
-0.34556074122292724,0.7088191320209584,-0.07442470608663632,-0.9174398431449233,-0.22053392318294068,-0.33116298545543876,0.373203094995094,-0.7655195232125682,-0.524117648497439,-0.1379260094989404,-0.6044374643467616,0.7846220539837989
-0.3475583597984807,0.7083349018020888,-0.07513927363801746,-0.9184471062698403,-0.22438398614174349,-0.32574029494015383,0.37377667162538186,-0.7617686484226333,-0.5291498143522362,-0.12940599960283264,-0.6077502390320356,0.7835137102969516
-0.3495839148609574,0.7078368178803356,-0.07585252188391366,-0.9191784379700441,-0.22729216674458347,-0.32163530606496277,0.3743455942677356,-0.7579742172616499,-0.5341726893233355,-0.12237800138621922,-0.6114027779648548,0.7817993782765327
-0.35162395418649617,0.7073305778033936,-0.07656337771871731,-0.919576902965231,-0.2287285065629504,-0.3194707965031489,0.3748972693005583,-0.7541474320905704,-0.539178716328995,-0.11760253825431927,-0.615585023336891,0.7792462525026738
-0.35366203749193464,0.706823794693348,-0.07727117010567378,-0.9196127109938558,-0.22826802933167253,-0.31969699492420295,0.3754154027315609,-0.7502997534789254,-0.5441631697582662,-0.11565352208398695,-0.6204385438659484,0.7756805245170659
-0.3556803508380085,0.7063252174609156,-0.07797557936399452,-0.9192657141889022,-0.22561059310011727,-0.32256845319680727,0.37588182480986687,-0.7464421664646651,-0.5491237983379903,-0.11689054920895757,-0.6260382994710074,0.7709816126867602
-0.3576615038943808,0.7058437595937344,-0.0786765058966325,-0.9185159147879185,-0.22061197969241303,-0.3281141092630848,0.3762786677373403,-0.7425846690201157,-0.5540599006805107,-0.1214202556706487,-0.6323751764202002,0.7650874183780537
-0.35959029220802413,0.7053874501159131,-0.0793738753365179,-0.9173489257808362,-0.21333506520965081,-0.33609388319447286,0.3765906441596763,-0.7387360559434376,-0.55897095307407,-0.1290365649734419,-0.6393412153155218,0.7580187169844332
-0.36145520950072485,0.7049624362455251,-0.08006740702429282,-0.9157812285194034,-0.20412002795879305,-0.34594761984669536,0.37680715439758844,-0.7349040284293766,-0.5638549790443158,-0.13914420536366062,-0.6467233436210381,0.7499252008896222
-0.36324952536181876,0.7045721664134512,-0.08075637941640794,-0.9139041463717354,-0.19365683219381852,-0.35675796079303496,0.376923963193282,-0.7310956099824529,-0.5687068972986477,-0.15069020278444858,-0.6542142159943031,0.7411452100470873
-0.36497179731281515,0.7042168638570323,-0.08143942842677492,-0.9119322824052349,-0.18302329407470774,-0.36726282977347674,0.3769442311704674,-0.7273177990143467,-0.5735171015970072,-0.16214980386816272,-0.6614463644642472,0.7322541553603822
-0.36662575609164905,0.7038933669731682,-0.08211441232543129,-0.9102241192159648,-0.1736378958246557,-0.37595469664722525,0.3768787574694145,-0.7235783442052973,-0.5782705093340231,-0.1716230024379924,-0.6680451039643255,0.7240588954660128
-0.36821958031447644,0.7035953675794389,-0.08277836978750587,-0.9092341586415603,-0.16708651473018035,-0.3812811841078645,0.3767453798978813,-0.7198864976890085,-0.5829462661091966,-0.17707671638297068,-0.673680582353666,0.7174944665115199
-0.3697646518788557,0.7033140285073682,-0.0834275867973292,-0.909379265235606,-0.1648291446916108,-0.3819171441815377,0.37656757663663665,-0.7162535899087004,-0.5875182168826002,-0.17670940038820582,-0.678094497841659,0.7134154748891485
-0.37127394736175234,0.7030389144376582,-0.08405777473339024,-0.9108602330864752,-0.16786173678809527,-0.37703590426395256,0.37637240703677693,-0.7126932830802862,-0.5919561600942977,-0.16934416731318025,-0.6810952367875784,0.7123424958699841
-0.3727602653334511,0.7027591308718961,-0.08466434784383166,-0.9135341092020189,-0.17645503727430928,-0.36649563591534867,0.3761880067532876,-0.709221398460702,-0.5962278017171244,-0.15471914845765322,-0.6825456964819049,0.714278207223607
-0.3742345092412601,0.7024645403864634,-0.08524277534148764,-0.9169255788351601,-0.19007631837467864,-0.3508824248533037,0.3760409048697926,-0.7058552722500928,-0.6003012347992087,-0.13356916089619433,-0.6823777017384692,0.718693224837699
-0.3757042375495425,0.7021469156055589,-0.0857889731984458,-0.9203852752493161,-0.20752276542858794,-0.3313989241580485,0.3759534516919964,-0.702612667449593,-0.6041476985806048,-0.10747068095584775,-0.6806392152735832,0.7246932532917961
-0.3771726578593835,0.7018008953885881,-0.08629969466864346,-0.9233110870793992,-0.22720199268241845,-0.3096383228823534,0.37594163356325444,-0.6995103424143295,-0.6077443286524188,-0.07851448675276555,-0.6775430136725827,0.7312803429557123
-0.37863818408524863,0.701424633445732,-0.08677287728754973,-0.9253213191371924,-0.24744108532544667,-0.2873210149696173,0.3760135075502667,-0.6965624382054129,-0.6110766006165478,-0.04893156946134747,-0.6734787888080038,0.7375852645869178
-0.3800946029780765,0.7010200643234571,-0.08720790763602997,-0.9263178823228706,-0.26671749602980255,-0.2660769779602603,0.37616841981211496,-0.6937788850118254,-0.6141401946199294,-0.02079665417630225,-0.6689788008773826,0.7429904865822513
-0.38153181817170667,0.7005927564944945,-0.08760577300013206,-0.9264492602789182,-0.28376382446699755,-0.24732541327673624,0.37639708504571984,-0.6911640361014294,-0.6169420633812117,0.004123408508810351,-0.6646580828695646,0.747136286348364
-0.38293706715901,0.7001513711294993,-0.08796908028330118,-0.9260215378401939,-0.2975593486193015,-0.2322553454828096,0.37668251018839743,-0.6887157149490465,-0.6195005653753607,0.024380278387450327,-0.6611573927828993,0.7498509878597677
-0.3842964490295863,0.6997067922486977,-0.08830193594238084,-0.9254010719644422,-0.30725317883980785,-0.2218746044501139,0.3770016536971404,-0.6864248120090518,-0.6218446193125413,0.03876350237895631,-0.6591027700982379,0.7510532133824779
-0.38559656590789054,0.699271033357745,-0.08860969499156642,-0.9249271792241097,-0.31206691487119365,-0.21708052371253111,0.3773276321608027,-0.684275500831465,-0.6240119365603269,0.046190595801031305,-0.6590760802855937,0.7506564788602863
-0.3868260728172507,0.6988560519456612,-0.08889860085429355,-0.924830930044971,-0.31121650293795056,-0.21870537060444295,0.3776322277275584,-0.6822460694933749,-0.6260464848893911,0.045625118231899714,-0.6615773491889774,0.7484876482791223
-0.3879769492185463,0.6984726124725029,-0.0891753496442899,-0.9251479640752046,-0.30389025080496695,-0.2274905713061494,0.3778884199682664,-0.6803102927892289,-0.6279954200302107,0.03607750852527586,-0.6669547368380614,0.7442242890338107
-0.3890453471032176,0.6981293291881954,-0.08944662100331296,-0.9256244122625886,-0.28932812744570874,-0.24394401425797896,0.3780726685260167,-0.6784392113355158,-0.6299057817134717,0.01674827564718104,-0.6752847334208015,0.7373669534713656
-0.3900319287715597,0.6978319936379633,-0.08971862179959436,-0.9256512997232772,-0.26705446710380903,-0.2680514557328656,0.378166708461745,-0.676603140990363,-0.6318212802788337,-0.012633761586185815,-0.6862143259958043,0.727289685659234
-0.39094167410169545,0.6975832520923486,-0.08999668806507687,-0.9243186145213145,-0.23728291256506295,-0.2988844563607117,0.3781586843458943,-0.6747737125726646,-0.6337794934160343,-0.051294330127013246,-0.6988399360551341,0.7134364971539352
-0.39178320350670326,0.697382651464822,-0.09028498435447348,-0.9207010081322268,-0.20138269867658995,-0.33429726636338936,0.3780435333828539,-0.672925738826762,-0.6358097489751658,-0.09691615186184654,-0.7117695966379781,0.695694833105796
