posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.651690510955277,0.39327389894335407,-0.006743665444584966,-0.4396530279849865,0.7709481746523167,-0.46080812382584313,-0.8552144225534132,-0.5160939199454624,-0.04749060172242933,-0.2744330636790405,0.3732103666775451,0.8862282526325529
0.6510327319886783,0.3944277587562149,-0.007427276261813884,-0.4410586776040816,0.7739329619609087,-0.4544172238159042,-0.8541071774292341,-0.5174602799185647,-0.05230476240714004,-0.27562324353001433,0.36505154306894166,0.8892520444333986
0.6503815977556056,0.39557053770841943,-0.008092166240947142,-0.4425950175810548,0.7768889071232635,-0.44783175010403964,-0.8529932119899759,-0.518801553876835,-0.05698708620385314,-0.27660844295040893,0.3567752425320496,0.8922999471056511
0.6497368432623662,0.3967023101283817,-0.008738449561092586,-0.4442592110561482,0.7798113289021271,-0.44105333544557557,-0.8518740392062354,-0.5201188801218208,-0.06153837719079283,-0.27738849060157905,0.34838289547094786,0.8953686299089646
0.6490982096259176,0.39782315577901683,-0.009366252658557667,-0.4460480799994769,0.7826954438848471,-0.4340840384656897,-0.8507511002012125,-0.5214133738861616,-0.06595952576449064,-0.2779634433431976,0.33987635347954387,0.8984544443154818
0.648465444166261,0.39893315987979294,-0.009975713940689567,-0.44795810228003785,0.7855363787060801,-0.4269263828003665,-0.8496257643526953,-0.5226861260499226,-0.0702515066245744,-0.2783336112469442,0.33125792271923493,0.9015534312984297
0.6478383004815575,0.400032413113251,-0.010566983501443725,-0.44998541049566015,0.7883291848186219,-0.4195833966022238,-0.8484993295348343,-0.5239382019656584,-0.0744153767707305,-0.27849958369805355,0.32253039683756907,0.9046613316572182
0.6472165385065761,0.40112101161619085,-0.011140222839096024,-0.4521257927929364,0.7910688559202389,-0.412058651995566,-0.847373022494507,-0.5251706403911864,-0.07845227351476076,-0.278462256400904,0.31369708902722554,0.9077735995808439
0.6465999245551125,0.40219905695575864,-0.011695604576471449,-0.4543746959029205,0.793750348111195,-0.4043563040147701,-0.8462479993569644,-0.5263844525287416,-0.0823634125103623,-0.2782228590670862,0.304761862786953,0.9108854196237652
0.6459882313470281,0.40326665609071266,-0.012233312184001961,-0.4567272306097628,0.7963686028173768,-0.3964811285121096,-0.8451253462553149,-0.5275806211689347,-0.08615008580283075,-0.27778298352557645,0.29572916091197426,0.9139917272327628
0.6453812380205752,0.40432392131818046,-0.012753539705883256,-0.45917817985472553,0.7989185724675741,-0.3884385584769808,-0.8440060800783211,-0.528760099937664,-0.08981365990058626,-0.2771446119557951,0.2866040322121877,0.9170872329193047
0.6447787301306852,0.40537097020625595,-0.013256491489550683,-0.461722009656724,0.8013952488608238,-0.3802347181700461,-0.8428911493308984,-0.5299238126438803,-0.09335557387007529,-0.2763101449063961,0.27739215543391244,0.9201664501195066
0.6441804996339083,0.40640792551281757,-0.013742381918645486,-0.46435288300225225,0.8037936941012777,-0.3718764544449114,-0.8417814351016389,-0.531072652725875,-0.09677733745524994,-0.2752824287267934,0.26809985984651963,0.9232237267231354
0.6435863448607013,0.40743491509098284,-0.014211435149605761,-0.4670646768220322,0.8061090739146891,-0.36337136460862324,-0.8406777521316172,-0.5322074827935628,-0.10008052922257582,-0.27406478200611983,0.2587341419506553,0.9262532801847432
0.6429960704757689,0.40845207178163623,-0.014663884851961767,-0.4698510021290199,0.808336693093395,-0.35472782016243193,-0.8395808499787099,-0.5333291342639928,-0.10326679473212515,-0.2726610205867036,0.24930267777152876,0.9292492360548716
0.6424094874271654,0.40945953329350604,-0.015099973952390471,-0.4727052273427106,0.8104720327471499,-0.34595498576777167,-0.8384914142716093,-0.5344384070871784,-0.1063378447351442,-0.27107548069803855,0.23981383022007322,0.9322056696885647
0.6418264128848739,0.4104574420712781,-0.015519954382529889,-0.47562050476861306,0.8125107889670469,-0.337062832800943,-0.8374100680477087,-0.5355360695591251,-0.10929545339809794,-0.2693130397436813,0.23027665103807338,0.9351166508039025
0.6412466701695771,0.4114459451522671,-0.01592408683053283,-0.4785898001401076,0.8144489124411582,-0.32806214689486235,-0.8363373731690121,-0.5366228582188027,-0.11214145655304811,-0.26737913426931526,0.22070087689109197,0.9379762904769473
0.6406700886723418,0.41242519401218336,-0.016312640496296386,-0.4816059250639125,0.8162826484957104,-0.31896452891843874,-0.8352738318102314,-0.5376994778256562,-0.11487774997391834,-0.265279774646289,0.2110969192357999,0.940778790073824
0.640096503765928,0.4133953444005508,-0.016685892850273776,-0.48466157214150296,0.8180085769770487,-0.30978238891407384,-0.8342198880132429,-0.5387666014141107,-0.11750628767798436,-0.2630215560225036,0.20147584766584997,0.9435184915383632
0.6395257567084497,0.4143565561663545,-0.017044129395755163,-0.48774935246885714,0.819623651339905,-0.30052893260125985,-0.8331759293020797,-0.5398248704214392,-0.12002908025179708,-0.26061166512231687,0.19184936653197016,0.9461899283777306
0.6389576945400937,0.41530899307450303,-0.017387643434466395,-0.4908618351479241,0.8211252362690215,-0.2912181401584658,-0.8321422883526917,-0.5408748948852099,-0.12244819320046763,-0.25805788251932527,0.18222978473635154,0.9487878766218427
0.6383921699736143,0.416252822613714,-0.01771673583532039,-0.49399158837739066,0.8225111431364188,-0.2818647371148159,-0.8311192447117136,-0.5419172537064912,-0.12476574531915774,-0.25536858006069085,0.1726299787164318,0.9513074049780916
0.6378290412793076,0.4171882157964345,-0.018031714806130864,-0.4971312216300263,0.8237796625875501,-0.2724841573152096,-0.8301070265585413,-0.5429524949748886,-0.12698390708542867,-0.25255271318830635,0.16306334875650552,0.9537439233638867
0.6372681721651687,0.418115346951425,-0.018332895668084617,-0.5002734283714544,0.8249295935579448,-0.2630924980644551,-0.8291058125050651,-0.5439811363514164,-0.12910489907101838,-0.24961980797962974,0.15354376889390833,0.9560932289782555
0.6367094316529274,0.4190343935096379,-0.018620600632746367,-0.5034110287328529,0.8259602680488229,-0.2537064677040131,-0.8281157334274686,-0.5450036655051852,-0.13113099037145332,-0.24657994281777323,0.14408553081635003,0.9583515490723404
0.6361526939506477,0.4199455357840325,-0.01889515858136547,-0.5065370115198531,0.8268715710360516,-0.24434332602489467,-0.8271368743245693,-0.5460205405998152,-0.1330644970518696,-0.2434437246944714,0.13470328227425427,0.960515579598491
0.6355978383225742,0.4208489567439706,-0.019156904846237607,-0.5096445749234817,0.8276639549514886,-0.23502081806751468,-0.8261692761972513,-0.5470321908254764,-0.13490778060730718,-0.24022226024823992,0.12541196065264312,0.9625825189595367
0.6350447489568909,0.4217448417848413,-0.019406180993870457,-0.5127271652976445,0.8283384482582001,-0.22575710199911547,-0.8252129379436237,-0.5480390169724288,-0.13666324643570749,-0.23692712174062153,0.1162267224569747,0.9645500961435929
0.6344933148320534,0.4226333784935654,-0.019643334609692992,-0.5157785133820947,0.8288966577395378,-0.216570671886985,-0.8242678182646265,-0.5490413920419456,-0.13833334232178165,-0.23357030827275388,0.10716286956248446,0.9664165926144401
0.6339434295823427,0.42351475641062797,-0.019868719084052584,-0.5187926673802602,0.8293407642340821,-0.20748027629657545,-0.8233338375749046,-0.5500396618904801,-0.1399205569299477,-0.23016420263945303,0.09823577315334191,0.9681808574312498
0.6333949913632728,0.42438916678928973,-0.020082693399232153,-0.521764022347249,0.8296735116709187,-0.1985048337337541,-0.8224108799138664,-0.5510341459029899,-0.14142741830445188,-0.2267215243053008,0.08946079633341471,0.9698423151915327
0.6328479027174763,0.4252568023526211,-0.020285621917232138,-0.5246873454037123,0.8298981893889523,-0.18966334601642004,-0.8214987948519629,-0.5520251376913194,-0.1428564923748743,-0.2232552790640755,0.08085321642222143,0.9714009665242275
0.6323020704416743,0.42611785704900196,-0.020477874168058255,-0.5275577963644242,0.8300186078559845,-0.1809748107000692,-0.8205973993873295,-0.5530129058136106,-0.1442103814651991,-0.21977870600643845,0.07242814795643762,0.972857381001828
0.6317574054553204,0.42697252580672196,-0.020659824638262644,-0.5303709434541962,0.8300390680339067,-0.17245813369310564,-0.8197064798280707,-0.5539976945107291,-0.1454917228046665,-0.2163052224690365,0.06420046739860705,0.9742126824869511
0.6312138226714986,0.4278210042883098,-0.02083185255949531,-0.5331227738755381,0.8299643247614403,-0.16413204318029584,-0.8188257936555774,-0.55497972445577,-0.14670318703869933,-0.21284836766948845,0.05618474051096396,0.9754685270751434
0.6306712408706265,0.4286634886452113,-0.020994341696828258,-0.5358096990894173,0.8297995446414549,-0.15601500592744974,-0.8179550713644304,-0.5559591935127516,-0.1478474767382272,-0.20942174574508116,0.04839515328507003,0.9766270739374356
0.6301295825775102,0.4295001752734283,-0.02114768013662716,-0.5384285547695029,0.8295502590224881,-0.14812514696886367,-0.8170940182745524,-0.5569362775007028,-0.14892732490582516,-0.206038968908237,0.04084544722956581,0.977690949498791
0.6295887739422664,0.430331260570717,-0.02129226007375599,-0.5409765954883542,0.8292223127507057,-0.14048017358403386,-0.8162423163114588,-0.5579111309594001,-0.14994549347715472,-0.20271360140931333,0.033548859711975236,0.9786632055082547
0.6290487446256154,0.43115694069593224,-0.02142847759791092,-0.5434514842882393,0.8288218094369338,-0.13309730435510955,-0.8153996257505852,-0.5588838879131188,-0.15090477181627399,-0.19945910495817118,0.02651806992983591,0.9795472716599652
0.6285094276890204,0.4319774113310918,-0.02155673247889953,-0.5458512773769278,0.8283550540320435,-0.12599320396571567,-0.8145655869218498,-0.5598546626288563,-0.15180797520351788,-0.19628878620195964,0.019765150955652292,0.9803469035086824
0.6279707594901327,0.4327928674467228,-0.021677427950686036,-0.5481744042676654,0.827828493532231,-0.11918392425972082,-0.8137398218707634,-0.5608235503655913,-0.15265794331469038,-0.19321574678976922,0.013301528163706363,0.9810661264873953
0.6274326795839773,0.43360350307103,-0.021790970494051414,-0.5504196437507037,0.8272486566437264,-0.11268485193005585,-0.8129219359725949,-0.5617906281112396,-0.153457538690503,-0.19025283647797936,0.007137944208879712,0.981709176877019
0.6268951306302851,0.43440951106341524,-0.021897769617719637,-0.5525860961399713,0.826622093225081,-0.1065106630576107,-0.8121115194962634,-0.562755955304107,-0.15420964519520872,-0.1874126096458201,0.001284430592720279,0.9822804405992192
0.6263580583073607,0.4352110828928577,-0.021998237637831826,-0.5546731522818814,0.825955314296,-0.1006752845731095,-0.8113081491148247,-0.5637195745357483,-0.15491716646360437,-0.1847072855021108,-0.004249714276326672,0.9827843907037858
0.6258214112328416,0.4360084084216459,-0.022092789455654273,-0.5566804598436512,0.8252547333567916,-0.09519186257486477,-0.8105113893596144,-0.5646815122322826,-0.15558302433559343,-0.18214871217389567,-0.009455940739721004,0.9832255244032868
0.6252851408916851,0.4368016756949299,-0.022181842333433666,-0.5586078874160846,0.8245266097044605,-0.09007273730606362,-0.8097207940153055,-0.5656417793113402,-0.15621015727770188,-0.17974833477882887,-0.014326457579233485,0.9836083004720266
0.6247492015716842,0.43759107073654857,-0.02226581566832457,-0.5604554869712219,0.8237769943630455,-0.08532942447970358,-0.8089359074533431,-0.5666003718119733,-0.1568015187910181,-0.17751716749792726,-0.018854236147886727,0.9839370777762126
0.6242135503067929,0.43837677735155645,-0.02234513076432968,-0.5622234552096208,0.8230116791699195,-0.08097260253977882,-0.8081562659014292,-0.5675572714950093,-0.15736007580513867,-0.17546576958601973,-0.02303300942234468,0.9842160556404962
0.6236781468285069,0.4391589769358609,-0.02242021060222059,-0.5639120943166392,0.822236149479349,-0.07701210536529492,-0.8073813986469454,-0.5685124464114554,-0.15788880705789146,-0.1736042251856892,-0.02685726651459362,0.9844492166856759
0.6231429535255196,0.4399378482933515,-0.022491479607409562,-0.5655217726234624,0.8214555408623714,-0.07345691986005161,-0.8066108291724163,-0.569465851436762,-0.1583907014606307,-0.17194212674793907,-0.030322243220321538,0.98464027269632
0.6226079354118403,0.4407135674608809,-0.022559363415767825,-0.5670528856383591,0.8206746001005536,-0.07031518782600679,-0.8058440762213391,-0.5704174287688822,-0.1588687564490692,-0.17048856181042393,-0.03342390920424397,0.9847926139981553
0.6220730601035337,0.4414863075414365,-0.02262428863740508,-0.5685058178784507,0.8198976506926122,-0.06759421149099269,-0.8050806547929378,-0.5713671083882338,-0.1593259763197541,-0.1692521028422644,-0.03615895242956375,0.984909262745898
0.6215382978042054,0.44225623854580864,-0.02268668261842625,-0.5698809058936809,0.8191285630190352,-0.06530046205171862,-0.8043200770646168,-0.5723148084778655,-0.15976537055229756,-0.1682407998333527,-0.03852476143098954,0.9849928304450338
0.6210036212993286,0.44302352724304495,-0.022746973200711333,-0.5711784028342223,0.8183707292421798,-0.0634395905990069,-0.8035618532411305,-0.5732604358022745,-0.16018995211768555,-0.16746217528572477,-0.040519406010073596,0.9850454799577348
0.6204690059594739,0.44378833701994547,-0.02280558847977008,-0.5723984448715151,0.8176270429588437,-0.062016440812483246,-0.8028054923297132,-0.5742038860435077,-0.16060273577302872,-0.16692322125431705,-0.04214161689959036,0.9850688921751467
0.619934429752472,0.44455082774983457,-0.022862956560733852,-0.5735410197427113,0.8168998835696053,-0.06103506284469674,-0.8020505028406549,-0.5751450440933704,-0.16100673634319612,-0.16663039808373384,-0.04339076490222258,0.9850642374767529
0.6193998732645062,0.4453111556708111,-0.022919505312567374,-0.5746059376493228,0.8161911052846114,-0.060498727857924116,-0.8012963934130329,-0.5760837843007315,-0.1614049669899111,-0.16658963449569478,-0.04426683995986468,0.9850321520430482
0.618865319730098,0.44606947327365676,-0.022975662120585154,-0.5755928047041331,0.8155020306488059,-0.060409942728857774,-0.800542673365562,-0.5770199706731028,-0.16180043746890946,-0.16680632869753015,-0.04477043055506501,0.9849727190406674
0.6183307550709195,0.44682592919955,-0.023031853637371782,-0.5765009990863444,0.8148334484405413,-0.060770464495034995,-0.7997888531727539,-0.5779534570318604,-0.16219615237585763,-0.167285350204545,-0.044902703787383286,0.9848854546593352
0.6177961679433275,0.44758066814770925,-0.023088505532216,-0.577329650033797,0.8141856157754561,-0.06158131418047763,-0.7990344448668008,-0.5788840871206626,-0.16259510938180274,-0.16803104209715725,-0.04466538640623714,0.9847692989471823
0.6172615497944863,0.4483338307930563,-0.023146042239168746,-0.5780776197729911,0.8135582642317016,-0.0628427897048998,-0.7982789623658628,-0.5798116946667945,-0.16300029745893485,-0.16904722346632897,-0.04406074701954704,0.98462261136458
0.6167268949269137,0.44908555371396475,-0.023204886703852807,-0.5787434884624867,0.8129506098021438,-0.06455447764945473,-0.7975219217296395,-0.580736103395368,-0.16341469509755505,-0.1703371918370565,-0.04309157963554644,0.9844431709558349
0.616192200571248,0.44983596933012926,-0.02326546012914618,-0.5793255422028369,0.8123613664730909,-0.06671526372099121,-0.7967628413433605,-0.581657126996492,-0.1638412685151141,-0.17190372539838775,-0.04176118863441051,0.9842281810220621
0.6156574669670056,0.45058520585056316,-0.023328181719874462,-0.5798217641461759,0.8117887632263935,-0.06932334182494936,-0.7960012420315328,-0.5825745690457176,-0.1642829698582709,-0.1737490849088835,-0.0400733752079595,0.9839742781662373
0.6151226974510674,0.4513333872317017,-0.023393468426646993,-0.5802298287205616,0.8112305642614643,-0.07237622172325582,-0.7952366471030327,-0.5834882228782404,-0.16474273539892262,-0.17587501518758916,-0.038032425250286044,0.9836775455718946
0.6145878985535981,0.45208063314555913,-0.02346173468897362,-0.5805470989676711,0.8106840922348724,-0.07587073531699917,-0.7944685823293296,-0.5843978714175341,-0.1652234837251664,-0.17828274614175718,-0.03564309863039745,0.9833335303691101
0.6140530801010785,0.4528270589578623,-0.023533392177802988,-0.5807706269769909,0.8101462543168474,-0.07980304165340316,-0.7936965758578433,-0.585303286959282,-0.16572811392819015,-0.1809729933230044,-0.032910619730442243,0.9829372649343752
0.6135182553260912,0.4535727757160518,-0.023608849537619565,-0.5808971573847618,0.8096135708654691,-0.08416863081200296,-0.7929201580626509,-0.5862042309116474,-0.16625950378605323,-0.18394595804258412,-0.02984066909014907,0.9824832919638116
0.6129834409834843,0.4543178901470133,-0.023688512128243622,-0.5809231338911294,0.8090822065198575,-0.0889623268752996,-0.7921388613349646,-0.5871004534930901,-0.1668205079453775,-0.18720132711349838,-0.026439375960230008,0.9819656931511298
0.6124486574725001,0.45506250466437603,-0.023772781766466335,-0.5808447087338663,0.8085480035127616,-0.09417829023398885,-0.7913522198159744,-0.5879916933891576,-0.16741395610187568,-0.19073827232152335,-0.022713311534838063,0.9813781212921562
0.6119139289644322,0.45580671738518486,-0.023862056467662783,-0.5806577550412398,0.8080065170001829,-0.09981001951558065,-0.7905597690748644,-0.5888776773698003,-0.16804265118072378,-0.1945554497585829,-0.01866948260618208,0.9807138356260979
0.6113792835353513,0.4565506221557293,-0.023956730187512106,-0.5803578819699,0.8074530522007755,-0.10585035345743166,-0.7897610457349619,-0.5897581198689853,-0.16870936751769086,-0.1986509991795443,-0.01431532536309195,0.979965740209686
0.6108447533034134,0.4572943085862766,-0.024057192563956917,-0.5799404525158167,0.8068827031306478,-0.11229147307043641,-0.7889555870511754,-0.5906327225285034,-0.16941684904195006,-0.20302254356717359,-0.009658699040064918,0.9791264251037087
0.6103103745702398,0.4580378620944435,-0.02416382865953059,-0.5794006038672759,0.8062903927098597,-0.11912490445753215,-0.7881429304420137,-0.5915011737080722,-0.17016780746148313,-0.20766718910918724,-0.0047078791141693666,0.9781882101322503
0.6097761879658402,0.45878136395689917,-0.024277018704172853,-0.5787332701487286,0.805670914005558,-0.1263415226614257,-0.7873226129796429,-0.5923631479639628,-0.17096492045192144,-0.21258152580566952,0.0005284502557627163,0.9771431909533325
0.6092422385965277,0.4595248913690839,-0.02439713783865493,-0.5779332073830658,0.8050189723636114,-0.13393155691829134,-0.7864941708415676,-0.5932183054985731,-0.17181082984968274,-0.2177616289343854,0.006041204849798448,0.975983287155987
0.6087085761952555,0.46026851751258235,-0.024524555858726132,-0.5769950204778614,0.8043292281662622,-0.1418845976884633,-0.7856571387276775,-0.5940662915834631,-0.17270813985018393,-0.22320306160532633,0.011820910359895465,0.9747002920735544
0.6081752552737906,0.4610123116297899,-0.02465963696009395,-0.5759131920187093,0.8035963399382078,-0.15018960582123447,-0.7848110492464687,-0.5949067359585933,-0.17365941521192924,-0.22890087863413422,0.017857713991672006,0.9732859239768717
0.6076423352761169,0.4617563391054664,-0.02480273948434017,-0.5746821126303479,0.8028150075083557,-0.1588349241888541,-0.7839554322744174,-0.5957392522105704,-0.17466717946718438,-0.23484963195660152,0.024141397949361793,0.971731878284797
0.6071098807324624,0.46250066155475866,-0.02495421566587617,-0.5732961126444378,0.801980014919947,-0.1678082920948117,-0.7830898142925348,-0.5965634371328802,-0.17573391313997289,-0.24104337779341536,0.03066139503033179,0.9700298804040702
0.6065779614133098,0.4632453369172558,-0.025114411380032207,-0.5717494947921831,0.8010862727685739,-0.17709686272387068,-0.7822137177042202,-0.5973788700712268,-0.1768620519720578,-0.2474756857556426,0.03740680652205995,0.9681717387868723
0.6060466524827591,0.46399041955660847,-0.025283665892373703,-0.5700365676211377,0.8001288596366609,-0.18668722385650474,-0.7813266601386263,-0.5981851122571762,-0.17805398515756135,-0.25413965005746636,0.044366422555873655,0.9661493977735857
0.6055160346505976,0.46473596036523057,-0.02546231160933402,-0.5681516793191981,0.7991030622849757,-0.19656542201910612,-0.7804281537437769,-0.5989817061334536,-0.17931205358685923,-0.2610279029737134,0.05152874502868925,0.9639549897712621
0.6049861943224142,0.465482006873589,-0.025650673830250936,-0.5660892516156302,0.7980044142574466,-0.2067169901843711,-0.7795177044737384,-0.5997681746743385,-0.18063854810035881,-0.26813263064619586,0.05888201315717513,0.9615808863061438
0.6044572237471101,0.46622860336355043,-0.02584907050088958,-0.5638438134196287,0.7968287325556949,-0.21712697907467823,-0.7785948113741777,-0.6005440207046996,-0.18203570775274333,-0.27544559130546975,0.06641423167904625,0.9590197474822206
0.6039292211611362,0.4669757909852621,-0.026057811968535065,-0.5614100338520148,0.7955721520447698,-0.2277799920562234,-0.777658965870654,-0.6013087262213077,-0.18350571808827515,-0.2829581359340372,0.07411320166449163,0.9562645693780427
0.6034022909287993,0.46772360787700284,-0.026277200738740097,-0.5587827543256534,0.7942311572621223,-0.23866022354449118,-0.7767096510639984,-0.6020617517201449,-0.18505070942774737,-0.2906612313540943,0.08196655384814476,0.9533087289215288
0.6028765436779736,0.4684720892874482,-0.026507531233805028,-0.555957019335519,0.7928026113181026,-0.24975150077379504,-0.7757463410371322,-0.6028025355335056,-0.18667275516764098,-0.2985454856785925,0.08996178433965324,0.9501460257978029
0.6023520964305599,0.4692212676997653,-0.02674908955307862,-0.5529281056302002,0.791283781598418,-0.2610373287166137,-0.7747685001776431,-0.6035304931807582,-0.18837387009210305,-0.30660117601973397,0.0980862925198932,0.9467707209683969
0.6018290727270361,0.46997117295694657,-0.027002153235165936,-0.549691549453205,0.7896723620069194,-0.2725009378738861,-0.7737755825204163,-0.6042450167366734,-0.19015600869835173,-0.31481827830500125,0.10632742088149191,0.943177571411537
0.6013076027444556,0.4707218323877824,-0.027266991022130153,-0.5462431715645876,0.7879664915205982,-0.28412533459686345,-0.7727670311145681,-0.6049454742212973,-0.19202106353612777,-0.32318649900860086,0.11467249652767186,0.9393618607324202
0.6007878234072512,0.4714732709328627,-0.02754386262578726,-0.5425790997809614,0.7861647688672853,-0.2958933535460529,-0.7717422774188561,-0.6056312090153669,-0.19397086356188226,-0.33169530856682233,0.12310887400359188,0.9353194253389204
0.6002698784902188,0.4722255112699844,-0.027833018496190833,-0.5386957888044506,0.7842662631796563,-0.30778771184465564,-0.7707007407296829,-0.606301539305308,-0.1960071725083861,-0.3403339762102356,0.13162397910043525,0.9310466759312871
0.5997539187130647,0.47297857393834963,-0.02813469959241889,-0.5345900371480304,0.7822705205259288,-0.3197910644438958,-0.7696418276457184,-0.6069557575618514,-0.19813168727055566,-0.34909160591487376,0.1402053532452014,0.9265406141131445
0.5992401018259144,0.4737324774609152,-0.028449137155774167,-0.5302590010052495,0.7801775662671679,-0.3318860601868562,-0.7685649315730636,-0.6075931300563379,-0.20034603630826864,-0.35795717314925685,0.14884069806938086,0.9217988439942917
0.5987285926852006,0.47448723846427,-0.028776552485529856,-0.5257002049556939,0.7779879032423387,-0.3440553980366109,-0.7674694322747608,-0.6082128964187576,-0.20265177806711165,-0.36691956207511967,0.15751791973770826,0.9168195787220664
0.5982195633193581,0.4752428717954045,-0.02911715671735328,-0.5209115494427943,0.7757025058339984,-0.3562818829241292,-0.7663546954683588,-0.6088142692415525,-0.2050503994179807,-0.37596760284724806,0.16622517261453032,0.9116016419459564
0.5977131929837869,0.47599939063473773,-0.029471150604559987,-0.5158913150066476,0.7733228100186856,-0.36854848067183227,-0.7652200724750687,-0.6093964337331985,-0.20754331411661955,-0.3850901086524582,0.17495090184981535,0.9061444642881037
0.5972096682045469,0.4767568066047768,-0.02983872430236124,-0.5106381633004384,0.7708506995554109,-0.3808383714597157,-0.7640648999239257,-0.6099585474255317,-0.21013186128423406,-0.39427591212930574,0.18368388447947478,0.9004480749588701
0.5967091828102931,0.4775151298737782,-0.03022005715528106,-0.5051511349637017,0.7682884885121295,-0.3931350013222323,-0.7628884995142055,-0.6104997399387324,-0.2128173039104298,-0.40351390081860666,0.19241326865496433,0.8945130887201507
0.5962119379519645,0.4782743692537955,-0.030615317487939383,-0.4994296444681161,0.7656389003725956,-0.4054221311949973,-0.7616901778391703,-0.6110191128078201,-0.21560082737985484,-0.41279305130995675,0.20112861064450038,0.8883406884582223
0.5957181421097824,0.4790345322924948,-0.031024662399409327,-0.49347347209083287,0.7629050440036935,-0.4176838830698884,-0.7604692262740516,-0.6115157393744305,-0.2184835380240095,-0.4221024617705557,0.20981990928190206,0.8819326036813534
0.59522801108713,0.4797956253581459,-0.03144823756138156,-0.4872827532057031,0.7600903867954245,-0.4299047828641265,-0.7592249209309658,-0.6119886647475661,-0.2214664616998702,-0.4314313825692775,0.2184776375780223,0.8752910853040193
0.594741767990926,0.4805576537171867,-0.031886177020377895,-0.4808579651135244,0.7571987253116323,-0.4420697996621345,-0.7579565226832907,-0.6124369058368829,-0.22455054239702754,-0.44076924474007334,0.2270927712530376,0.8684188771185718
0.5942596431981217,0.4813206216037962,-0.032338603004289306,-0.4741999116580267,0.7542341538088946,-0.4541643810468851,-0.7566632772617808,-0.6128594514620024,-0.22773664087527679,-0.4501056860638184,0.23565681399415236,0.8613191843858726
0.5937818743080008,0.48208453228090414,-0.03280562573351873,-0.46730970589443993,0.7512010309935521,-0.46617448429861147,-0.7553444154245332,-0.6132552625411507,-0.2310255333346389,-0.45943057458534664,0.24416181929165173,0.8539956399984541
0.5933087060799761,0.4828493880921057,-0.033287343237044964,-0.4601887510918997,0.7481039453926475,-0.47808660330156943,-0.7539991532026366,-0.6136232723623364,-0.234417910120035,-0.46873402942200043,0.2526004087551961,0.846452268682956
