posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2901325365676263,0.7039021306646667,0.009975713940689567,0.8241324160551705,0.37220911390784395,0.42692638280036654,0.3801344857501057,-0.9222594529526276,0.07025150662457438,0.41988514328393406,0.10439289709294382,-0.9015534312984297
-0.28897904182962475,0.7044228194027189,0.010566983501443725,0.8274141130999093,0.37327691964389037,0.4195833966022239,0.3784872290813796,-0.9226103018730983,0.07441537677073047,0.4148895068152355,0.09723462417677972,-0.9046613316572181
-0.287836163679713,0.7049380515723179,0.011140222839096024,0.8307560570225273,0.3742352749754896,0.41205865199556607,0.3768516184139867,-0.9229453388360137,0.07845227351476072,0.4096672203376076,0.09011026847643933,-0.9077735995808438
-0.28670365336210957,0.705447771985707,0.011695604576471449,0.8341515994211885,0.37508277564637355,0.4043563040147701,0.3752279947031419,-0.9232660614745388,0.08236341251036236,0.404221549616212,0.08302223282173028,-0.9108854196237651
-0.28558126413453944,0.7059519335824254,0.012233312184001961,0.8375938114819198,0.37581820299308855,0.3964811285121096,0.37361665897916063,-0.9235739032960029,0.08615008580283079,0.39855639387725345,0.07597317585589415,-0.9139917272327629
-0.28446875130949967,0.7064504973934795,0.012753539705883256,0.8410755056276245,0.3764405399549321,0.3884385584769808,0.37201787339509057,-0.9238702335121834,0.08981365990058632,0.3926763243535695,0.06896601705610778,-0.9170872329193046
-0.2833658722924936,0.7069434324858068,0.013256491489550683,0.8445892610268918,0.3769489876046816,0.3802347181700462,0.3704318623062564,-0.9241563570174192,0.09335557387007529,0.386586621013154,0.06200393961755649,-0.9201664501195067
-0.28227238661756443,0.7074307158877452,0.013742381918645486,0.8481274530142422,0.3773429820111356,0.3718764544449114,0.36885881337844617,-0.9244335145093546,0.09677733745524983,0.3802933068522493,0.055090390984512946,-0.9232237267231354
-0.2811880559804474,0.7079123324962566,0.014211435149605761,0.851682286407464,0.3776222112140937,0.3633713646086233,0.367298878721652,-0.9247028827468562,0.10008052922257578,0.3738031791057587,0.04822908082715158,-0.9262532801847431
-0.2801126442696561,0.7083882749666682,0.014663884851961767,0.8552458326336411,0.37778663206312546,0.35472782016243193,0.3657521760462525,-0.9249655749395131,0.10326679473212515,0.3671238367093878,0.041423976284469526,-0.9292492360548716
-0.2790459175957943,0.7088585435857356,0.015099973952390471,0.8588100704944029,0.3778364866444473,0.3459549857677717,0.3642187898386924,-0.925222641262914,0.10633784473514417,0.36026370334220115,0.03467929432178783,-0.9322056696885647
-0.2779876443193854,0.7093231461288431,0.015519954382529889,0.8623669303143506,0.37777231799644495,0.337062832800943,0.3626987725537476,-0.9254750694937759,0.10929545339809793,0.3532320453868936,0.02799949108615821,-0.9351166508039025
-0.27693759507749427,0.7097820977021798,0.01592408683053283,0.8659083411264131,0.3775949847951333,0.32806214689486235,0.36119214582058584,-0.9257237857588414,0.11214145655304815,0.3460389841697375,0.02138924818411392,-0.9379762904769473
-0.2758955428094057,0.7102354205707546,0.016312640496296386,0.8694262804563918,0.3773056746771797,0.31896452891843874,0.3596989016598757,-0.925969655391368,0.11487774997391834,0.33869550188398245,0.0148534558533989,-0.9407787900738241
-0.27486126278161194,0.7106831439731157,0.016685892850273776,0.8729128261788169,0.37690591586123984,0.30978238891407384,0.35821900370932885,-0.9262134838889112,0.11750628767798442,0.331213440660259,0.008397193052724891,-0.9435184915383632
-0.273834532612353,0.7111253039236689,0.017044129395755163,0.8763602098303857,0.37639758672923235,0.30052893260125985,0.35675238845510504,-0.9264560179660368,0.12002908025179693,0.3236054943254524,0.002025704550149776,-0.9461899283777307
-0.2728151322959427,0.7115619430034861,0.017387643434466395,0.8797608706888478,0.3757829230386135,0.2912181401584658,0.3552989664666176,-0.9266979466955207,0.12244819320046758,0.31588519248700725,-0.0042556248496861135,-0.9487878766218428
-0.2718028442270981,0.7119931101405153,0.01771673583532039,0.8831075098573932,0.37506452245536365,0.2818647371148159,0.3538586236323323,-0.9269399027315559,0.12476574531915767,0.3080668766915805,-0.010441298738365122,-0.9513074049780916
-0.2707974532254859,0.7124188603801024,0.018031714806130864,0.8863931435405011,0.3742453461255178,0.2724841573152096,0.3524312223942729,-0.92718246360843,0.12698390708542864,0.3001656685333399,-0.016525739934835335,-0.9537439233638867
-0.26979874656068314,0.712839254646747,0.018332895668084617,0.8896111546597084,0.37332871704065984,0.2630924980644551,0.3510166029789828,-0.927426153108137,0.12910489907101835,0.29219742972537477,-0.022503323394954117,-0.9560932289782555
