posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6594047310935709,0.38058789885428473,0.01003753168843517,-0.4893630339914604,0.7980073858047496,-0.35172152786507466,-0.8639269333485685,-0.498631751976465,0.07068684287630404,-0.11897089895269072,0.3384532288543728,0.9334320205994854
0.6582433595756686,0.38247994123545476,0.009200616903921743,-0.4896320090540491,0.7969280828128308,-0.3537882509834967,-0.8628157138119009,-0.5013490811795519,0.06479307678818128,-0.12573599209834696,0.3369788266711801,0.9330786304842478
0.6570872031862471,0.3843599917976879,0.008362905278341026,-0.48984952464176434,0.7958392230277558,-0.3559316989238464,-0.8616744929348796,-0.5040323406554807,0.05889369914324669,-0.1325311715546763,0.3355463167193701,0.9326543614342931
0.6559365215678838,0.38622784288812884,0.007524359903460159,-0.4900131435265267,0.794741175648036,-0.35815301604318406,-0.8605037439029543,-0.5066808965147729,0.05298845002436733,-0.13935718819009743,0.3341570481623332,0.932158055945013
0.6547915757957516,0.38808329306172995,0.006684943860437806,-0.4901203786367126,0.7936342967965704,-0.36045334981550486,-0.8593039323702029,-0.5092941206671004,0.047077069439702864,-0.14621479493577638,0.33281241203136963,0.9315884993599646
0.6536526282190741,0.3899261471307648,0.005844620296657261,-0.4901686910980539,0.7925189282698181,-0.3628338498559356,-0.858075516141695,-0.5118713908761889,0.04115929786378354,-0.1531047447513761,0.3315138421492159,0.9309444181035089
0.6525199423012561,0.3917562162088508,0.005003352502856555,-0.49015548822214766,0.791395396219073,-0.3652956668357354,-0.8568189448667451,-0.514412090814055,0.03523487678067996,-0.1600277884717087,0.33026281605347035,0.9302244778811648
0.6513937824588671,0.3935733177494798,0.004161103990496036,-0.49007812144495494,0.7902640097606708,-0.36783995128040453,-0.8555346597432769,-0.5169156101149859,0.029303549228845323,-0.16698467252697047,0.3290608559164067,0.9294272818486782
0.6502744138996586,0.39537727557904684,0.0033178385693093245,-0.4899338842181271,0.7891250595118522,-0.37046785224274786,-0.8542230932335317,-0.5193813444296073,0.023365060347248785,-0.17397613652876676,0.3279095294573016,0.9285513687511396
0.6491621024597894,0.3971679199243854,0.0024735204249672713,-0.48972000985647957,0.7879788160489296,-0.3731805158422619,-0.8528846687913294,-0.5218086954794662,0.01741915792230474,-0.1810029107138179,0.32681045084290766,0.9275952110338761
0.6480571144404397,0.39894508743481616,0.001628114196800223,-0.48943366934553634,0.786825528284295,-0.37597908366171695,-0.8515198006011023,-0.5241970711124805,0.011465592935212843,-0.18806571323668478,0.32576528157131385,0.9265572129272642
0.6469597164439783,0.4007086211987253,0.0007815850555143869,-0.48907196911367123,0.7856654217587427,-0.37886469099130016,-0.8501288933289113,-0.5265458853596555,0.0055041201092562485,-0.19516524730247686,0.324775731333906,0.9254357085081003
0.6458701752098632,0.4024583707546896,-6.610121916137046e-05,-0.48863194877405874,0.7844986968455233,-0.38183846491015216,-0.8487123418856467,-0.5288545584934428,-0.00046550154338993277,-0.20230219813004144,0.32384355884961163,0.9242289597406974
0.644788757450436,0.40419419209717866,-0.0009149781609594313,-0.4881105788424322,0.7833255268624857,-0.3849015221945931,-0.8472705312026243,-0.5311225170881119,-0.006443508175770643,-0.20947722973566632,0.32297057266506024,0.9229351545014817
0.6437157296867774,0.4059159476768628,-0.0017650785397551238,-0.48750475843745084,0.7821460560886587,-0.38805496704178316,-0.8458038360197603,-0.5333491940825245,-0.012430130561655808,-0.2166909815269219,0.3221586319136559,0.9215524045915244
0.6426513580847876,0.40762350639556444,-0.0026164342845078612,-0.4868113129714258,0.780960397681606,-0.3912998885969997,-0.8443126206865385,-0.5355340288456503,-0.01842559355287226,-0.22394406469577613,0.3214096470259318,0.9200787437421865
0.6415959082916449,0.40931674359589576,-0.003469076406527855,-0.4860269918401473,0.7797686314919278,-0.3946373582721529,-0.8427972389759317,-0.5376764672452206,-0.024430115538928543,-0.23123705839973757,0.3207255803828334,0.9185121256198695
0.6405496452728031,0.41099554104562713,-0.004323034923134646,-0.4851484661216572,0.7785708017713386,-0.3980684268425948,-0.8412580339114878,-0.5397759617198438,-0.030443907909398923,-0.23857050571934038,0.32010844690284634,0.9168504218367716
0.6395128331496711,0.41265978691684346,-0.005178338781774054,-0.4841723262950194,0.7773669147708483,-0.4015941213087188,-0.8396953376077363,-0.5418319713549502,-0.03646717451953563,-0.24594490937992364,0.3195603145530768,0.9150914199755344
0.6384857350381303,0.41430937575993915,-0.006035015784659604,-0.4830950799914474,0.7761569362257182,-0.40521544150829597,-0.8381094711241092,-0.5438439619628866,-0.042500111159574715,-0.2533607272252801,0.31908330477356023,0.9132328216367722
0.6374686128880241,0.41594420847252156,-0.006893092514006155,-0.4819131497915816,0.7749407887240504,-0.4089333564649664,-0.8365007443325224,-0.5458114061675129,-0.048542905028212395,-0.26081836743046377,0.31867959280316177,0.9112722405196587
0.6364617273237639,0.4175641922632812,-0.007752594257927142,-0.48062287108423407,0.7737183489561265,-0.4127488004578008,-0.8348694557988001,-0.5477337834935908,-0.054595734210754504,-0.26831818344078495,0.3183514078944872,0.9092072005470674
0.6354653374861821,0.4191692406109063,-0.008613544937058666,-0.4792204900036318,0.7724894448419087,-0.416662668796376,-0.8332158926780863,-0.549610580461293,-0.060658767162384976,-0.27586046862379304,0.3181010334042319,0.9070351340481917
0.6344797008757631,0.42075927321811313,-0.009475967031986431,-0.47770216146395045,0.7712538525345217,-0.42067581328539483,-0.8315403306243981,-0.5514412906861149,-0.06673216219708757,-0.2834454506209915,0.3179308067443131,0.9047533800131244
0.6335050731973779,0.42233421596087417,-0.010339881511539573,-0.476063947311926,0.7700112932979725,-0.4247890373625145,-0.829843033714465,-0.5532254149844783,-0.07281606698267301,-0.29107328538593397,0.31784311917805536,0.9023591824355772
0.6325417082066402,0.4238940008329277,-0.011205307762029267,-0.4743018146203838,0.7687614302579556,-0.4290030908927736,-0.8281242543859905,-0.5549624614852832,-0.0789106180424596,-0.2987440508955089,0.3178404154445089,0.8998496887617419
0.631589857558001,0.42543856588565465,-0.012072263517496677,-0.472411634147803,0.7675038650252151,-0.43331866460280544,-0.8263842333904662,-0.5566519457476717,-0.08501594026406115,-0.3064577405213542,0.3179251931928128,0.8972219484652942
0.6306497706546919,0.4269678551634166,-0.012940764791044715,-0.47038917899141014,0.766238134191725,-0.43773638413795474,-0.8246231997606625,-0.5582933908852353,-0.09113214641580791,-0.31421425604875647,0.31810000220724594,0.8944729117706566
0.6297216945006235,0.4284818186344499,-0.013810825807329305,-0.46823012346384313,0.7649637057008492,-0.44225680372545895,-0.8228413707929103,-0.5598863276968786,-0.09725933667133305,-0.32201340033091586,0.318367443402318,0.8915994285489384
0.6288058735543386,0.4299804121174132,-0.01468245893627756,-0.4659300422261545,0.7636799750936487,-0.44688039942707053,-0.8210389520442799,-0.561430294804556,-0.10339759814279971,-0.3298548695671543,0.31873016756597355,0.8885982474134202
0.6279025495851147,0.4314635972036932,-0.015555674628110491,-0.463484409712756,0.7623862616347138,-0.45160756196488094,-0.81921613734476,-0.5629248387980492,-0.10954700442331324,-0.3377382451946319,0.3191908738276142,0.8854660150440642
0.6270119615313109,0.4329313411755724,-0.016430481349741167,-0.4608885998869315,0.7610818043222181,-0.4564385891047128,-0.8173731088245184,-0.5643695143869678,-0.11570761513902234,-0.3456629853843274,0.31975230782631614,0.8821992757733023
0.6261343453610406,0.434383616920368,-0.017306885522624577,-0.4581378863686748,0.759765757788433,-0.46137367758229486,-0.8155100369563356,-0.5657638845600984,-0.12187947551144074,-0.3536284161335441,0.32041725955328365,0.8787944714682978
0.6252699339352537,0.4358204028406558,-0.018184891462133028,-0.45522744297990225,0.758437188098642,-0.4664129145585539,-0.8136270806132713,-0.567107520752246,-0.12806261593051432,-0.36163372194902627,0.321188560841238,0.8752479417479534
0.6244189568733042,0.43724168276068964,-0.019064501318529797,-0.4521523447554626,0.7570950684583165,-0.47155626859181327,-0.81172438714163,-0.5684000030186618,-0.13425705153894213,-0.3696779361169427,0.32206908247219584,0.8715559245761775
0.6235816404210729,0.43864744582913895,-0.01994571501961961,-0.44890756947185273,0.7557382748405578,-0.4768035801164786,-0.8098020924492797,-0.5696409202171326,-0.14046278182830704,-0.37775993055860463,0.3230617308738318,0.8677145572762751
0.6227582073217143,0.4400376864182598,-0.020828530215146607,-0.4454879997490957,0.754365581548177,-0.4821545514200094,-0.8078603211093512,-0.5708298701978041,-0.14667979024751135,-0.38587840527379297,0.3241694443735233,0.8637198780148085
0.6219488766890863,0.44141240401962745,-0.021712942223018318,-0.44188842578481063,0.7529756567274065,-0.48760873611262623,-0.8058991864793523,-0.5719664600007713,-0.15290804382407275,-0.39403187737712325,0.3253951889781363,0.8595678278068244
0.6211538638839251,0.44277160313654973,-0.022598943977429075,-0.43810354878306773,0.7515670578531143,-0.4931655280873714,-0.8039187908357126,-0.5730503060614334,-0.15914749279879628,-0.4022186697369077,0.32674195364677494,0.8552542530979669
0.6203733803928113,0.4441152931732938,-0.023486525978955487,-0.43412798514415507,0.7501382272085191,-0.4988241499718477,-0.8019192255237605,-0.5740810344236241,-0.16539807027433454,-0.41043689923062276,0.3282127450230441,0.8507749089826228
0.6196076337099817,0.4454434883212508,-0.024375676246703712,-0.42995627148473664,0.7486874873858455,-0.5045836410772877,-0.7999005711231136,-0.5750582809604602,-0.17165969187819524,-0.4186844646363893,0.3298105815929351,0.8461254631208482
0.6188568272220272,0.44675620744217664,-0.02526638027257619,-0.4255828705611436,0.7472130368380087,-0.51044284485558,-0.7978628976284723,-0.5759816916028595,-0.17793225544067726,-0.42695903418575765,0.3315384872343317,0.8413015004203523
0.6181211600955173,0.44805347394863526,-0.0261586209777377,-0.4210021781714259,0.7457129455154197,-0.5164003958805916,-0.795806264645762,-0.5768509225756344,-0.18421564068829366,-0.4352580328098199,0.33339948412431003,0.8362985285531536
0.6174008271675888,0.44933531568178453,-0.02705237867134933,-0.41620853111442896,0.7441851506261971,-0.5224547063765757,-0.7937307216035862,-0.5776656406410468,-0.19050970895316427,-0.44357862911801804,0.3353965849710352,0.8311119843796906
0.6166960188395276,0.4506017647866395,-0.027947631011644596,-0.4111962162862426,0.7426274525625737,-0.5286039523237601,-0.7916363079799044,-0.5784255233496909,-0.19681430289890572,-0.4519177221572791,0.33753278453812235,0.82573724135594
0.6160069209733744,0.45185285758495397,-0.028844352969420336,-0.40595948099592966,0.7410375110409992,-0.5348460591793458,-0.78952305354387,-0.5791302592985246,-0.20312924626352355,-0.4602719280080843,0.3398110504309481,0.8201696180015062
0.615333714791577,0.45308863444585723,-0.029742516794012127,-0.400492544583256,0.739412841508356,-0.5411786872612111,-0.7873909786127038,-0.5797795483958758,-0.2094543436198037,-0.4686375662839645,0.3422343131166326,0.8144043875084598
0.6146765767797117,0.45430913965438924,-0.030642091981823025,-0.39478961142110697,0.7377508118717874,-0.547599216851604,-0.7852400943235113,-0.5803731021331815,-0.2157893801536832,-0.4770106466115557,0.3448054551523603,0.8084367885718705
0.614035678592289,0.4555144212780792,-0.03154304524747656,-0.38884488538420886,0.7360486396148515,-0.5541047330890325,-0.7830704029198842,-0.580910643863232,-0.22213412146110245,-0.48538685517989866,0.34752729960037926,0.8022620375232996
0.6134111869616627,0.45670453103170594,-0.03244534049765989,-0.382652585863505,0.7343033893679419,-0.5606920107284619,-0.78088189805315,-0.5813919090846337,-0.22848831336380226,-0.4937615414599268,0.3504025976126287,0.7958753418478546
0.6128032636100486,0.4578795241403889,-0.033348938807722,-0.3762069654018937,0.7325119710061464,-0.5673574988627443,-0.7786745650980957,-0.5818166457321942,-0.23485168174452148,-0.5021297052081167,0.3534340151734531,0.7892719151635773
0.6122120651646659,0.4590394592011562,-0.034253798401094576,-0.36950232902177804,0.7306711383528116,-0.5740973057119221,-0.7764483814829635,-0.5821846144729058,-0.24122393240207451,-0.5104859838819947,0.3566241189953935,0.7824469937387397
0.6116377430760054,0.46018439804313394,-0.03515987463159243,-0.3625330553078798,0.7287774885719248,-0.5809071836015904,-0.7742033170335281,-0.5824955890071665,-0.24760475092670714,-0.5188246406093452,0.3599753615707503,0.7753958546178794
0.6110804435392294,0.4613144055865047,-0.036067119968660674,-0.355293619299688,0.7268274623369445,-0.5877825142667702,-0.7719393343310106,-0.5827493563748637,-0.25399380259620197,-0.5271395528676678,0.36349006539040324,0.7681138354208676
0.6105403074187041,0.4624295497003833,-0.03697548398562034,-0.3477786172367302,0.7248173448676617,-0.594718294633603,-0.769656389083591,-0.5829457172659135,-0.26039073229310117,-0.5354242020451784,0.36717040635149584,0.7605963558708139
0.6100174701756637,0.46352990105976,-0.03788491335097522,-0.33998279318613034,0.7227432679300015,-0.6017091232474533,-0.7673544305112407,-0.5830844863348209,-0.26679516444348733,-0.5436716640695249,0.3710183963869177,0.7528389410958719
0.6095120617990063,0.4646155330016576,-0.03879535182282811,-0.33190106756570464,0.7206012128960874,-0.6087491875324627,-0.7650334017435926,-0.5831654925188064,-0.27320670297766275,-0.5518746013048368,0.37503586536221545,0.7448372467369243
0.6090242067392142,0.4656865213806527,-0.039706740246461585,-0.3235285675567576,0.7183870149632631,-0.615832252083995,-0.7626932402305324,-0.5831885793590184,-0.2796249313131098,-0.5600252559316622,0.37922444229952096,0.7365870858773547
0.608554023845395,0.4667429444239084,-0.04061901655512812,-0.3148606593788066,0.7160963686308363,-0.6229516482113782,-0.7603338781651836,-0.5831536053243243,-0.28604941236005726,-0.568115445037217,0.38358553600334255,0.7280844577926338
0.6081016263054364,0.4677848825858733,-0.04153211577410069,-0.30589298237344453,0.7137248345318721,-0.6301002649635464,-0.7579552429189182,-0.5830604441371544,-0.2924796885500048,-0.5761365576548697,0.3881203151795024,0.7193255784959691
0.6076671215892666,0.4688124184027887,-0.042445970028019614,-0.2966214848165436,0.7112678477141283,-0.6372705418841674,-0.7555572574880411,-0.5829089851008381,-0.29891528188746214,-0.5840795540013184,0.3928296881561047,0.7103069130318236
0.6072506113952116,0.46982563634715657,-0.043360508551579746,-0.2870424613468745,0.7087207274590366,-0.6444544637550912,-0.7531398409517212,-0.582699133427877,-0.3053556940252095,-0.5919349671671243,0.3977142823338569,0.7010252094415156
0.6068521915994363,0.4708246226823204,-0.04427565770359157,-0.2771525918652042,0.7060786887201547,-0.6516435575969631,-0.7507029089407697,-0.5824308105685465,-0.3118004063633209,-0.5996929075203956,0.402774423512334,0.6914775342945287
0.6064719522084657,0.4718094653173,-0.045191340984449914,-0.26694898172112996,0.703336855252584,-0.6588288922030192,-0.7482463741168167,-0.5821039545392115,-0.3182488801721825,-0.6073430700840248,0.40801011525845426,0.6816613096455558
0.6061099773147683,0.4727802536620328,-0.046107479057035806,-0.2564292029656882,0.7004902744922179,-0.6660010804857595,-0.7457701466614115,-0.5817185202497449,-0.32470055673968873,-0.6148747451432679,0.4134210185032498,0.6715743512409755
0.605766345055393,0.47373707848316865,-0.04702398977107968,-0.24559133640648492,0.6975339342282254,-0.6731502849157612,-0.7432741347745755,-0.5812744798293696,-0.33115485754281443,-0.6222768323320281,0.4190064315725825,0.6612149077596693
0.6054411275736493,0.47468003176056217,-0.04794078819100381,-0.23443401415935103,0.6944627810936941,-0.6802662263266824,-0.7407582451822814,-0.5807718229502847,-0.3376111844436887,-0.6295378584323584,0.42476527087629884,0.6505817008322508
0.605134390983816,0.4756092065446089,-0.048857786627259134,-0.22295646234699368,0.6912717408778359,-0.6873381963498315,-0.7382223836523454,-0.5802105571483737,-0.34406891991027533,-0.6366459991018267,0.4306960524979304,0.639673965540522
0.6048461953388703,0.47652469681456994,-0.04977489467117174,-0.2111585435515665,0.6879557406385929,-0.6943550737249542,-0.7356664555181517,-0.5795907081403238,-0.3505274272617729,-0.6435891047170863,0.4367968749428082,0.6284914910558902
0.6045765946012212,0.4774265973380266,-0.050692019233302375,-0.19904079858563542,0.6845097325669008,-0.7013053447105494,-0.7330903662096668,-0.5789123201364204,-0.35698605093874936,-0.6503547304886536,0.44306540331587235,0.6170346610325667
0.6043256366164411,0.47831500353160816,-0.051609064585322696,-0.18660448710561298,0.6809287195235514,-0.7081771277865925,-0.7304940217911187,-0.5781754561483252,-0.36344411679804733,-0.6569301709614863,0.4494988552106588,0.6053044933294478
0.6040933630899818,0.47919001132313055,-0.05252593240540586,-0.17385162655474296,0.677207782136753,-0.7149582028046747,-0.727877329504741,-0.5773801982910924,-0.3699009324324357,-0.6633024989680929,0.45609398859748074,0.5933026785949347
0.6038798095668633,0.4800517170152873,-0.05344252182712441,-0.16078502889041252,0.6733421073136044,-0.7216360446950967,-0.7252401983199288,-0.5765266480787029,-0.37635578751496024,-0.6694586090458317,0.46284709200081414,0.5810316172127042
0.60368500541433,0.4809002171510259,-0.05435872949183964,-0.14740833452439175,0.669327017982267,-0.728197861787379,-0.7225825394871684,-0.575614926712358,-0.3828079541678848,-0.6753852652679208,0.4697539772528729,0.5684944540750487
0.603508973807459,0.48173560838074597,-0.055274449604569044,-0.13372604288597154,0.665158003844379,-0.7346306387401904,-0.7199042670960417,-0.5746451753608052,-0.38925668735612023,-0.6810691533691496,0.4768099751015181,0.5556951106251695
0.6033517317177197,0.4825579873314504,-0.0561895739933036,-0.11974353900839797,0.6608307528799433,-0.7409211840093869,-0.7172052986366253,-0.5736175554319328,-0.3957012253049551,-0.6864969369729872,0.4840099339356794,0.5426383135922911
0.6032132899044677,0.4833674504779827,-0.0571039921717507,-0.10546711553977972,0.6563411833105308,-0.7470561817094152,-0.7144855555635528,-0.5725322488348942,-0.40214078994190616,-0.6916553176480031,0.4913482218697766,0.5293296198349839
0.603093652909376,0.4841640940164709,-0.05801759140546256,-0.09090398959211578,0.6516854756921189,-0.7530222476448973,-0.7117449638620365,-0.5713894582320038,-0.4085745873624128,-0.6965310984394488,0.4988187324001312,0.5157754367100679
0.602992819053787,0.48494801374011165,-0.05893025678131613,-0.07606231386723725,0.6468601047774418,-0.7588059892070429,-0.7089834546150633,-0.5701894072796727,-0.41500180831912764,-0.7011112504383683,0.5064148938107692,0.501983037398053
0.6029107804389895,0.4857193049174098,-0.059841871280292815,-0.0609511815371881,0.6418618707603938,-0.7643940687454268,-0.7062009645710391,-0.5689323408576207,-0.4214216287344564,-0.7053829818674071,0.5141296824637104,0.48796057064235204
0.6028475229494089,0.4864780621729964,-0.06075231585351026,-0.04558062440925982,0.6366879294930866,-0.7697732699413953,-0.7033974367110711,-0.5676185252856567,-0.42783321023598775,-0.7093338090819841,0.5219556400599025,0.4737170643990998
0.6028030262587103,0.48722437937113994,-0.06166146950144602,-0.029961603972752573,0.6313358212506506,-0.7749305666271957,-0.7005728208151225,-0.5662482485272768,-0.4342357007144085,-0.7129516288097827,0.52988489490224,0.45926242294783937
0.6027772638388118,0.4879583495020615,-0.06256920935629105,-0.014105995005135435,0.6258034976109034,-0.7798531934171169,-0.6977270740262205,-0.5648218203793759,-0.44062823490345826,-0.7162247908832284,0.5379091871322593,0.44460741708049345
0.6027702029718027,0.4886800645711681,-0.0634754107673623,0.0019734384911001155,0.6200893460164786,-0.784528717445944,-0.6948601614119075,-0.5633395726473688,-0.44700993498142494,-0.7191421706610868,0.5460198978483619,0.42976366706659225
0.6027818047647693,0.4893896154913033,-0.06437994738949915,0.018263075144378985,0.6141922115966327,-0.7889451104483176,-0.6919720565221185,-0.561801859305025,-0.4533799111936557,-0.7216932402889894,0.5542080819470737,0.4147436181856505
0.6028120241675237,0.49008709197812406,-0.06528269127436366,0.034748475871126,0.6081114158452899,-0.7930908203625046,-0.6890627419426358,-0.5602090566383436,-0.4597372624955188,-0.7238681379167965,0.5624645044614051,0.3995605087215902
0.6028608099932374,0.4907725824486949,-0.06618351296455506,0.05141443121968595,0.6018467717810729,-0.7969548416058826,-0.6861322098433015,-0.5585615633728193,-0.4660810772151766,-0.7256577339751183,0.5707796801036394,0.38422833042721266
0.6029281049419797,0.49144617392339685,-0.06708228159044566,0.06824501615926001,0.5953985952541022,-0.8005267831489863,-0.683180462520131,-0.5568598007834517,-0.4724104337355328,-0.7270536936156794,0.5791439156555616,0.3687617815866249
0.6030138456271608,0.4921079519312421,-0.06797886496964109,0.0852236519427646,0.5887677121127879,-0.8037969335118241,-0.6802075129304765,-0.5551042127868907,-0.4787244011946561,-0.7280485344415399,0.5875473547891433,0.35317621292749396
0.6031179626048804,0.4927580004186745,-0.06887312970895673,0.10233317454481623,0.5819554610008313,-0.8067563218214593,-0.6772133852204035,-0.5532952660151246,-0.4850220402039211,-0.7286356786940245,0.5959800248469425,0.3374875667599272
0.6032403804061859,0.49339640166194154,-0.0697649413088029,0.11955590905341591,0.5749636916192736,-0.8093967741039918,-0.6741981152434072,-0.5514334498701422,-0.4913024035831197,-0.7288094991235011,0.6044318850655132,0.3217123098414198
0.6033810175722361,0.4940232361831105,-0.07065416426985888,0.1368737492798566,0.5677947583590404,-0.8117109640371218,-0.6711617510696453,-0.5495192765590343,-0.49756453711168275,-0.7285653578500713,0.6128928756887569,0.3058673605842302
0.6035397866923774,0.49463858266980043,-0.07154066220191761,0.15426824174930576,0.5604515092845578,-0.8136924574605806,-0.6681043534848086,-0.5475532811090202,-0.5038074802951941,-0.7278996376164945,0.621352967392454,0.2899700113293928
0.6037165944451313,0.4952425178986968,-0.07242429793477162,0.17172067314749007,0.552937270526568,-0.8153357500296439,-0.6650259964778127,-0.5455360213619146,-0.5100302671462792,-0.7268097649471044,0.6298022104274019,0.2740378465071813
0.6039113416420894,0.49583511666290864,-0.07330493363100785,0.18921216022972204,0.5452558262203197,-0.8166362974996878,-0.6619267677164533,-0.543468077947611,-0.5162319269789284,-0.7252942248506122,0.6382307828871356,0.25808865758421795
0.6041239232747284,0.4964164517032238,-0.07418243090057519,0.20672374114932474,0.5374113942016592,-0.8175905382448209,-0.6588067690102094,-0.5413500542361235,-0.5224114852153184,-0.723352566838299,0.6466290375174744,0.24214035576018578
0.6043542285641299,0.4969865936433138,-0.07505665091698066,0.22423646713485107,0.5294085977461107,-0.8181959077381025,-0.6556661167593673,-0.5391825762678509,-0.528567964204089,-0.7209854021688462,0.6549875465088325,0.226210883420244
0.6046021410136166,0.4975456109289319,-0.07592745453496812,0.2417314934403549,0.5212524337027963,-0.8184508448514227,-0.6525049423896542,-0.5369662926616993,-0.534700384049071,-0.7181943923731023,0.6632971437478546,0.2103181253714669
0.6048675384642951,0.4980935697711443,-0.07679470240952788,0.2591901685103602,0.5129482374341848,-0.8183547899662678,-0.6493233927715997,-0.5347018745007561,-0.5408077634473792,-0.7149822292526926,0.6715489640514242,0.19447982089232052
0.6051502931535067,0.4986305340936267,-0.07765825511607996,0.27659412034057873,0.504501645022594,-0.8179081750187597,-0.6461216306238358,-0.5323900151952541,-0.5468891205357742,-0.7113526066818179,0.6797344789621119,0.17871347760336737
0.6054502717761807,0.4991565654840573,-0.07851797327167334,0.29392533907549695,0.495918553243875,-0.8171124057299924,-0.6428998348995718,-0.5300314303226029,-0.5529434737441786,-0.7073101846682667,0.687845528748045,0.1630362881258801
0.6057673355490826,0.4996717231496254,-0.07937371765703413,0.3111662549626922,0.4872050778368644,-0.8159698363925396,-0.6396582011555162,-0.5276268574442964,-0.5589698426551699,-0.7028605462444042,0.6958743503201072,0.14746505043428595
0.6061013402779549,0.5001760638766737,-0.08022534933929977,0.32829981087870347,0.4783675106135605,-0.8144837376930202,-0.6363969419025032,-0.5251770558995478,-0.5649672488683086,-0.6980101478590046,0.7038136008532857,0.13201609273032727
0.6064521364275366,0.5006696419944823,-0.081072729795264,0.3453095287493654,0.46941227595939056,-0.8126582581463848,-0.6331162869371447,-0.5226828065755705,-0.5709347168680564,-0.6927662640240315,0.7116563769748078,0.1167052035741177
0.6068195691944522,0.5011525093432048,-0.08191572103496204,0.3621795693055737,0.4603458872658011,-0.8104983797979435,-0.6298164836538213,-0.5201449116544277,-0.5768712748940992,-0.6871369270353361,0.7193962294573623,0.10154756790275897
