posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2776078400703983,-0.7887591838833248,0.12529924303611567,0.5709896623378595,-0.7695341046310754,0.2859861313297307,0.15620948147343341,0.44383351381783104,0.8823890354656035,-0.8059586859145437,-0.45916127212752417,0.3736328716496123
-0.27700895462112884,-0.7895565315691235,0.12559293242396294,0.5811850557642735,-0.7644321075691735,0.2790474581027927,0.15447842916862875,0.44030870014093765,0.884457270591288,-0.7989745589678505,-0.4709265351384967,0.3739891076282558
-0.27639953774031073,-0.7903484166196443,0.12587942349765954,0.5913222872410794,-0.7591183659093712,0.27217137827307325,0.1527690093136975,0.43683410474106504,0.8864748133637996,-0.7918330521046023,-0.48261296239757,0.3742795026722034
-0.2757796406055972,-0.7911346357550824,0.12615878799493127,0.6013984534326257,-0.7535945369733879,0.2653585763692426,0.15108156538985357,0.43341074396042245,0.8884421689783891,-0.7845344229593737,-0.4942169572804425,0.3745067934340631
-0.2751493148995338,-0.7919149896354736,0.1264310987777381,0.6114105009515629,-0.7478624325448272,0.2586097084687515,0.14941642291904222,0.4300396134022973,0.8903598505474517,-0.7770791027226488,-0.505734824678839,0.3746736649656967
-0.2745086128387606,-0.7926892829248631,0.1266964297233841,0.6213552345890717,-0.7419240283876005,0.2519254027482632,0.14777388946323994,0.42672168738996363,0.8922283783336913,-0.7694677056522033,-0.5171627767078537,0.3747827535335063
-0.2738575872029506,-0.7934573243519294,0.12695485561600336,0.6312293263368811,-0.7357814733077396,0.24530625982510007,0.14615425463746223,0.4234579184448527,0.8940482789859394,-0.7617010380875526,-0.5284969392943014,0.37483664939930883
-0.273196291363495,-0.7942189267670758,0.12720645203860226,0.6410293251878779,-0.7294370976874087,0.23875285289718232,0.1445577901361808,0.4202492367841823,0.8958200847788891,-0.7537801069012884,-0.5397333596320337,0.3748378995515264
-0.27252477931193475,-0.7949739071960259,0.1274512952658386,0.6507516676959221,-0.7228934214196254,0.23226572768965326,0.14298474977288325,0.41709654983809247,0.8975443328580185,-0.7457061273205163,-0.5508680144838576,0.3747890103715026
-0.2718431056881554,-0.7957220868899479,0.12768946215771462,0.6603926892689012,-0.7161531611726176,0.22584540221721397,0.14143536953244618,0.41400074178637786,0.8992215644909485,-0.7374805300517492,-0.5618968193029706,0.37469245021990477
-0.27115132580834406,-0.7964632913721532,0.12792103005435695,0.669948636162281,-0.7092192369138696,0.219492366372064,0.13990986763602165,0.4109626731148331,0.9008523243264579,-0.72910496764346,-0.5728156381398987,0.3745506519284275
-0.27044949569271637,-0.7971973504814058,0.12814607667205447,0.6794156781333816,-0.7020947776258645,0.21320708134826377,0.1384084446181259,0.4079831801912071,0.9024371596623558,-0.7205813200222085,-0.5836202942937787,0.3743660151823275
-0.2697376720930164,-0.7979240984118879,0.12836468000071877,0.6887899217095623,-0.6947831261482869,0.20698997891431523,0.1369312834156096,0.40506307486076903,0.9039766197233715,-0.7119116991407635,-0.5943065816596288,0.374140908779778
-0.26901591251980095,-0.7986433737498742,0.12857691820293188,0.6980674240164022,-0.6872878430851004,0.2008414605467085,0.13547854946818064,0.40220314406138435,0.905471254950225,-0.7030984526800657,-0.6048702767160635,0.3738776727545124
-0.2682842752694985,-0.7993550195071629,0.1287828695147369,0.7072442071050489,-0.6796127097194015,0.19476189643819805,0.13405039083016496,0.39940414945807334,0.9069216163009639,-0.6941441667511373,-0.6153071510908401,0.3735786203489748
-0.2675428194512593,-0.8000588831513261,0.12898261214832651,0.7163162727111886,-0.671761729884343,0.18875162439551452,0.13264693829318214,0.3966668270968856,0.9083282545656796,-0.6850516675482187,-0.6256129846348175,0.3732460398259043
-0.2667916050135873,-0.8007548166328289,0.1291762241967767,0.7252796173717443,-0.6637391307446389,0.18281094864216213,0.13126830551938892,0.39399188707803373,0.9096917196956111,-0.6758240219104116,-0.6357835789284283,0.3728821961072887
-0.2660306927707566,-0.8014426764090882,0.12936378354097022,0.7341302478195285,-0.6555493624502167,0.17694013854281918,0.1299145891850014,0.3913800132480786,0.9110125601476777,-0.6664645367559553,-0.6458147711387902,0.37248933223063174
-0.26526014442901563,-0.8021223234655294,0.12954536775884692,0.7428641965707716,-0.6471970966313939,0.17113942726664766,0.12858586913373052,0.3888318629110286,0.9122913222454011,-0.656976757360856,-0.6557024481401861,0.37206967061369245
-0.26448002261256853,-0.8027936233337069,0.12972105403711442,0.75147753761585,-0.6386872237134715,0.16540901040752432,0.1272822085398553,0.38634806655817183,0.9135285495571441,-0.6473644644618944,-0.6654425608059201,0.3716254141202188
-0.26369039088933577,-0.8034564461065605,0.129890919085546,0.7599664021197363,-0.6300248490377491,0.15974904457975603,0.12600365408056877,0.38392922761642057,0.9147247822925775,-0.6376316701729359,-0.6750311383757202,0.3711587469205755
-0.2628913137964842,-0.8041106664508724,0.13005503905398647,0.7683269940357632,-0.6212152877856144,0.15415964600830137,0.12475023611731713,0.3815759222149735,0.9158805567182142,-0.6277826127129057,-0.6844643027998092,0.3706718351427973
-0.2620828568657228,-0.8047561636169978,0.1302134894521815,0.7765556055343797,-0.6122640587123761,0.148640889132772,0.1235219688858031,0.37928869897006073,0.9169964045928279,-0.6178217499535831,-0.6937382829588161,0.3701668273112082
-0.2612650866483519,-0.8053928214459409,0.13036634507253975,0.7846486321476596,-0.603176876707809,0.1431928052446061,0.12231885069435848,0.3770680787875376,0.9180728526235196,-0.6077537518054646,-0.702849428657723,0.36964585457149923
-0.26043807074005915,-0.8060205283738495,0.13051367991592985,0.7926025875305334,-0.5939596442108004,0.13781538117671246,0.12114086413036904,0.3749145546830618,0.9191104219431683,-0.5975834914701466,-0.7117942242922325,0.36911103070291534
-0.2596018778054445,-0.8066391774339992,0.13065556712060886,0.8004141177410384,-0.5846184415158912,0.13250855806462275,0.1199879762744817,0.3728285916196411,0.920109627609922,-0.5873160355978624,-0.7205693020872075,0.36856445192010223
-0.2587565776022684,-0.8072486662563415,0.13079207889437217,0.8080800149443407,-0.57515951601974,0.12727223019768527,0.11886013892227273,0.3708106263622477,0.9210709781293815,-0.5769566333988474,-0.7291714548093448,0.36800819646889893
-0.25790224100540016,-0.8078488970646925,0.13092328645000756,0.8155972304488903,-0.5655892704654507,0.1221062439781801,0.11775728881313151,0.368861067349255,0.9219949750000533,-0.5665107047668917,-0.7375976478598122,0.36744432402228244
-0.25703894003045435,-0.8084397766716289,0.13104925994413003,0.8229628869877704,-0.5559142502521491,0.11701039700532938,0.11667934786605004,0.3669802945804413,0.9228821122826066,-0.5559838274826953,-0.7458450306573363,0.36687487488440734
-0.2561667478570929,-0.8090212164711701,0.13117006841946727,0.8301742901640705,-0.5461411298860042,0.11198443730010173,0.11562622342207793,0.3651686595212657,0.9237328761934316,-0.5453817235732505,-0.7539109472280401,0.3663018690124171
-0.255285738851979,-0.8095931324293175,0.13128577975065836,0.8372289389858562,-0.5362766986569707,0.10702806268543827,0.1145978084931589,0.3634264850231461,0.9245477447229463,-0.5347102449113751,-0.7617929459251389,0.3657273048673228
-0.2543959885913501,-0.8101554450725175,0.13139646059362087,0.8441245354239758,-0.5263278456326985,0.1021409203350887,0.1135939820171154,0.36175406525952375,0.9253271872790204,-0.523975358146499,-0.769488788209322,0.365153158106838
-0.253497573883198,-0.8107080794741248,0.13150217633853714,0.8508589929343785,-0.5163015440672548,0.09732260650262091,0.11261460911852156,0.36015166567737095,0.926071664355895,-0.5131831290638634,-0.7769964564292323,0.36458138013430985
-0.25259057278902275,-0.8112509652389339,0.13160299106650003,0.8574304438957528,-0.5062048353273978,0.09257266644044748,0.11165954137522116,0.35861952296392946,0.9267816272288737,-0.502339706474222,-0.7843141605506596,0.3640138965192217
-0.25167506464514,-0.8117840364858397,0.13169896750985385,0.8638372459229713,-0.4960448124430826,0.08789059451683756,0.11072861709028625,0.357157845028426,0.9274575176750274,-0.4914513057399368,-0.7914403437928585,0.36345260530577184
-0.25075113008350414,-0.812307231828704,0.1317901670162587,0.8700779870268858,-0.4858286033915869,0.08327583453693208,0.1098216615691596,0.35576681099847735,0.9280997677201319,-0.4805241920459691,-0.7983736871406483,0.36289937522681803
-0.249818851052034,-0.8128204943554825,0.1318766495164996,0.8761514896013538,-0.47556335422613133,0.07872778027176802,0.10893848740178107,0.3544465712309692,0.9287087994119693,-0.4695646635256329,-0.8051131127113758,0.36235604384121817
-0.24887831083439127,-0.8133237716056796,0.13195847349605344,0.8820568132288081,-0.46525621216003665,0.0742457761972655,0.1080788947494957,0.35319724733717356,0.9292850246200951,-0.4585790343510779,-0.8116577859664369,0.36182441561300815
-0.24792959406919696,-0.8138170155461917,0.13203569597042317,0.8877932563060507,-0.45491430871644795,0.06982911844306351,0.10724267163652106,0.3520189322218454,0.9298288448621355,-0.4475736178973917,-0.8180071167675916,0.36130625995104404
-0.24697278676864026,-0.8143001825455927,0.13210837246423754,0.8933603565021425,-0.4445447430513689,0.06547705594906705,0.10642959424580142,0.3509116901361132,0.9303406511566021,-0.43655471008687896,-0.8241607592886288,0.3608033092278287
-0.2460079763364541,-0.8147732333469238,0.13217655699411165,0.8987578900701019,-0.4341545655543269,0.061188791825564144,0.10563942721902751,0.3498755567439292,0.9308208239021952,-0.4255285730166358,-0.8301186108029739,0.3603172567959608
-0.2450352515852185,-0.815236133039034,0.13224030205525492,0.9039858700434898,-0.4237507618264823,0.05696348491086773,0.10487192396068358,0.3489105392018982,0.9312697327834859,-0.41450141896801684,-0.8358808093773398,0.3598497550203197
-0.24405470275295527,-0.8156888510265293,0.13229965861180623,0.9090445433577471,-0.4133402371304718,0.052800251518629264,0.10412682694589731,0.3480166162522695,0.9316877367028611,-0.4034793948910953,-0.841447730510485,0.3594024133434134
-0.24306642151898256,-0.8161313609983751,0.13235467609087104,0.9139343869442237,-0.40292980139988377,0.04869816736527519,0.10340386803194951,0.34719373832893247,0.9320751837385287,-0.39246856745084346,-0.8468199827643601,0.3589767964006193
-0.24207050101898409,-0.8165636408951972,0.13240540238022686,0.9186561028521345,-0.39252615488907505,0.04465626966648828,0.1027027687732742,0.34644182767624926,0.9324324111283581,-0.3814749087146253,-0.8519984024423625,0.35857442220106905
-0.2410670358592652,-0.8169856728753293,0.13245188382965917,0.9232106124601059,-0.38213587453622105,0.04067355939026527,0.10202324073976263,0.3457607784805423,0.93275974527929,-0.37050428255283696,-0.8569840473760096,0.3581967603888131
-0.2400561221301471,-0.8173974432796427,0.1324941652558811,0.9275990498444915,-0.37176540110413264,0.036749003652886886,0.10136498583824492,0.3451504570141269,0.93305750180198,-0.3595624318162408,-0.8617781898869471,0.35784523059776596
-0.23903785741846983,-0.8177989425951999,0.1325322899509868,0.9318227543761873,-0.36142102715467816,0.032881538243114405,0.10072769663697503,0.3446107017917206,0.9333259855703298,-0.34865496634493187,-0.8663823089959047,0.3575212009125323
-0.2380123408191624,-0.8181901654177666,0.13256629969438014,0.9358832626212692,-0.35110888590364575,0.02907007025909982,0.10011105669295331,0.3441413237391252,0.933565490805494,-0.3377873518549633,-0.8707980819538954,0.3572259864458745
-0.23697967294583666,-0.8185711104132158,0.1325962347681164,0.9397822996233774,-0.34083494099382566,0.025313480841872297,0.0995147408819689,0.3437421063740588,0.9337763011839183,-0.32696489973969817,-0.8750273751736347,0.3569608480421184
-0.2359399559403767,-0.8189417802778531,0.13262213397558717,0.9435217696474117,-0.3306049772150217,0.021610627988827822,0.09893841573119333,0.34341280599903823,0.933958689968924,-0.3161927578139923,-0.8790722346408867,0.35672699111429734
-0.23489329348147592,-0.8193021816976926,0.13264403466347424,0.9471037464648325,-0.32042459219076175,0.017960349430408695,0.09838173975416528,0.3431531519062268,0.9341129201653114,-0.3054759020204735,-0.8829348758862152,0.3565255646213493
-0.23383979079208822,-0.8196523253067098,0.13266197274689323,0.9505304632606719,-0.31029918904279985,0.014361465553107038,0.09784436378805066,0.3429628465941366,0.9342392446964313,-0.2948191291086177,-0.8866176735974913,0.35635766019016424
-0.2327795546457581,-0.8199922256440919,0.13267598273764078,0.9538043022413596,-0.3002339700361706,0.01081278235205148,0.09732593133300818,0.3428415659961488,0.934337906603104,-0.2842270502890876,-0.8901231509525119,0.3562243113858685
-0.23171269337178485,-0.8203219011105087,0.13268609777545587,0.9569277840206903,-0.290233931199637,0.007313094396726764,0.09682607889352157,0.3427889597207574,0.9344091392637737,-0.2737040858579878,-0.8934539687493505,0.35612649313225503
-0.2306393168591968,-0.8206413739234226,0.13269234966220012,0.959903556858787,-0.28030385790900253,0.0038611877938224863,0.09634443632154636,0.34280465130349097,0.9344531666352122,-0.2632544607784126,-0.8966129144095695,0.3560651212829549
-0.22955953655948685,-0.8209506700714526,0.13269476889885753,0.9627343858258315,-0.270448321413904,0.00045584313178899697,0.09588062716134214,0.3428882384704491,0.9344702035130816,-0.2528822011999002,-0.8996028909263433,0.35604105234264644
-0.22847346548808783,-0.8212498192678093,0.13269338472524939,0.9654231419587023,-0.26067167628253063,-0.0029041616076099274,0.09543426899579445,0.34303929341343026,0.9344604558116159,-0.24259113189031864,-0.9024269058258791,0.35605508333641867
-0.22738121822454366,-0.8215388549028106,0.13268822516235573,0.9679727914745998,-0.250978058733132,-0.006220048184647974,0.0950049737941268,0.3432573630765851,0.9344241208616604,-0.23238487454920148,-0.905088060206441,0.35610795182429433
-0.22628291091134972,-0.8218178139954926,0.1326793170571314,0.9703863851012952,-0.24137138581632456,-0.00949303529688293,0.0945923482608106,0.3435419694545781,0.9343613877262775,-0.2222668469667628,-0.9075895379147871,0.3562003360569399
-0.22517866125143426,-0.8220867371443201,0.13266668612970048,0.972667047578922,-0.23185535540800736,-0.01272433584631793,0.09419599418552381,0.34389260990221393,0.9342724375331022,-0.21224026298868018,-0.9099345949150798,0.3563328552676916
-0.22406858850424305,-0.8223456684770093,0.1326503570228085,0.9748179673833205,-0.22243344696918743,-0.015915154289460054,0.09381550879399213,0.34430875745551287,0.9341574438225954,-0.20230813324326813,-0.9121265489003412,0.35650607009527546
-0.22295281348040918,-0.8225946555994659,0.13263035335341003,0.976842386715894,-0.21310892302618895,-0.01906668408019026,0.09345048509955778,0.3447898611641818,0.9340165729113385,-0.19247326658487707,-0.9141687691914454,0.3567204831309027
-0.22183145853497244,-0.8228337495438439,0.13260669776626455,0.9787435917998477,-0.20388483132253252,-0.022180105214258217,0.0931005122552792,0.3453353464354866,0.9338499842694687,-0.18273827220518887,-0.9160646669634546,0.35697653958292186
-0.22070464755913355,-0.8230630047157311,0.13257941198941187,0.9805249035176,-0.19476400759222162,-0.0252565818831131,0.09276517590640794,0.3459446153894627,0.9336578309113515,-0.1731055623625496,-0.9178176858339862,0.3572746280517156
-0.21957250597050937,-0.8232824788404614,0.13254851689139455,0.98218966841915,-0.18574907890318546,-0.02829726024367702,0.09244405854304819,0.3466170472254628,0.9334402597985534,-0.16357735567849763,-0.9194312928432008,0.3576150814072455
-0.21843516070187968,-0.8234922329085597,0.13251403254009322,0.9837412501263008,-0.17684246751924215,-0.0313032663095812,0.09213673985281078,0.3473519985999817,0.9331974122541777,-0.15415568095025978,-0.920908969850063,0.35799817776136467
-0.21729274018839956,-0.8236923311203177,0.13247597826303836,0.9851830211529309,-0.16804639522899503,-0.0342757039683274,0.09184279707327324,0.3481488040157394,0.9329294243875942,-0.14484238142802577,-0.9222542053647416,0.35842414152691743
-0.21614537435325776,-0.8238828408295046,0.13243437270905895,0.9865183551570035,-0.15936288809064164,-0.037215653127813025,0.09156180534403792,0.3490067762219818,0.9326364275285842,-0.13563911950636007,-0.9234704868324429,0.35889314455557697
-0.21499319459177807,-0.8240638324862126,0.13238923391112964,0.9877506196357493,-0.1507937815426375,-0.04012416799467698,0.09129333805819424,0.34992520662592036,0.9323185486699271,-0.12654738178005134,-0.9245612933796646,0.3594053073463659
-0.21383633375393662,-0.8242353795788382,0.13234057935027266,0.9888831690714538,-0.14234072583145185,-0.043002275485999705,0.0910369672129554,0.35090336571529945,0.9319759109174132,-0.1175684844159593,-0.925530089029768,0.3599607003169708
-0.21267492612529598,-0.8243975585752007,0.1322884260203735,0.9899193385315974,-0.13400519170930525,-0.04585097377501517,0.09079226375926847,0.3519405034919833,0.9316086339462921,-0.10870357879404029,-0.926380316391039,0.360559345130044
-0.21150910740634093,-0.8245504488627999,0.1322327904937656,0.990862437723657,-0.12578847635666293,-0.04867123097068189,0.09055879795016035,0.35303584991651277,0.9312168344631381,-0.09995365737257536,-0.9271153908169117,0.36120121606696054
-0.21033901469021443,-0.8246941326882115,0.1321736889874397,0.991715745501807,-0.11769170948637758,-0.051463983930214834,0.09033613968759246,0.3541886153635508,0.9308006266721109,-0.09131955973469746,-0.9277386950348816,0.36188624144174947
-0.20916478643884473,-0.8248286950956274,0.1321111374297343,0.9924825048199424,-0.1097158595886582,-0.05423013720299024,0.09012385886758899,0.35539799108809483,0.9303601227446076,-0.0828019787755597,-0.9282535742378094,0.36261430504819236
-0.20798656245746944,-0.8249542238645413,0.132045151527361,0.9931659181229682,-0.10186174027847109,-0.056970562103625035,0.08992152572338333,0.35666314970236446,0.9298954332912748,-0.07440146699185911,-0.9286633316287609,0.3633852476334576
-0.20680448386755146,-0.8250708094465793,0.13197574683262087,0.9937691431661163,-0.09413001670949178,-0.059686095911475244,0.08972871116635307,0.3579832456632595,0.929406667835358,-0.06611844283789683,-0.9289712244083072,0.36419886839201276
-0.20561869307809183,-0.8251785449014906,0.131902938810668,0.9942952892501518,-0.0865212120212947,-0.06237754119331014,0.08954498712446539,0.35935741577019825,0.9288939352863943,-0.05795319711488191,-0.9291804601913081,0.36505492647385634
-0.20442933375534766,-0.8252775258322919,0.13182674290667573,0.9947474138587244,-0.07903571378908568,-0.06504566524549826,0.08936992687798063,0.36078477967325306,0.9283573444132096,-0.04990589936274081,-0.9292941938385132,0.3659531425016378
-0.20323655079095937,-0.825367850319583,0.1317471746127641,0.9951285196827742,-0.07167378044785862,-0.06769119965167363,0.08920310539215665,0.36226444039135447,0.9277970043152407,-0.04197660422623851,-0.9293155246869876,0.3668932000915018
-0.20204049026850074,-0.8254496188550347,0.13166424953454664,0.9954415520158086,-0.06443554766545215,-0.0703148399515446,0.08904409964666041,0.363795484840419,0.9272130248911734,-0.034165257769754646,-0.9292474941622269,0.367874747373
-0.20084129942846085,-0.8255229342740653,0.13157798345715666,0.9956893965030132,-0.05732103464148311,-0.07291724541626009,0.08889248896142404,0.36537698437117955,0.9266055173039204,-0.02647170371752108,-0.9290930837539654,0.3688973985037562
-0.19963912663167743,-0.8255879016877101,0.13148839241061533,0.9958748772265169,-0.05033015031160365,-0.07549903892554646,0.08874785531867721,0.36700799531651396,0.9259745944409539,-0.018895689598551174,-0.9288552133370221,0.3699607351750049
-0.19843412132123445,-0.8256446284137047,0.13139549273440537,0.9960007551086996,-0.043462699438884,-0.07806080694167536,0.08860978368083489,0.3686875595480204,0.925320371369052,-0.01143687277781417,-0.9285367398180915,0.37106430810447666
-0.19722643398284423,-0.8256932239067928,0.131299301141116,0.99606972661517,-0.03671838857639857,-0.08060309957522291,0.08847786230398659,0.3704147050415874,0.924642965782507,-0.004094826357441808,-0.9281404560891129,0.3722076385134997
-0.19601621610374048,-0.8257337996882752,0.13119983477902872,0.9960844227389526,-0.030096831887261147,-0.08312643073750606,0.08835168304668284,0.3721884464516968,0.9239424984438647,0.003130955066105917,-0.9276690902677648,0.37339021958555857
-0.19480362013009334,-0.825766469274821,0.13109711129351456,0.9960474082474785,-0.023597556810382173,-0.08563127837456241,0.08823084167372913,0.37400778569415233,0.9232190936162998,0.010241049800989466,-0.9271253052056868,0.3746115179038625
-0.1935887994229889,-0.825791348106562,0.1309911488871175,0.9959611811741548,-0.01722000956217666,-0.0881180847775363,0.0881149381546849,0.3758717125369141,0.9224728794867434,0.017236103625195186,-0.9265116982452225,0.3758709748658116
-0.1923719082129849,-0.8258085534744903,0.13088196637820157,0.9958281725365948,-0.010963560466219978,-0.09058725696437393,0.08800357695678718,0.37777920519873276,0.9217039885788846,0.024116824526393826,-0.9258308012057697,0.37716800807259065
-0.19115310155328313,-0.8258182044471878,0.13076958325804264,0.9956507462639763,-0.004827509104547127,-0.09303916712778935,0.08789636733198455,0.3797292309552042,0.9209125581552301,0.03088397762316201,-0.9250850805812484,0.3785020126923467
-0.18993253527154158,-0.8258204217969127,0.13065401974624935,0.9954311993164797,0.0011889107141870316,-0.09547415314454802,0.08779292359781588,0.3817207467518866,0.9200987306073899,0.03753838027276987,-0.9242769379306701,0.37987236279571746
-0.18871036592036544,-0.825815327925072,0.13053529684440168,0.9951717619803058,0.007086526173016913,-0.0978925191412138,0.08769286541179734,0.3837526998240925,0.9192626538338149,0.04408089736929278,-0.9234087104443618,0.381278412662714
-0.1874867507265061,-0.8258030467871125,0.13041343638780017,0.994874598322372,0.01286622085351473,-0.10029453611163332,0.08759581803907579,0.3858240283229356,0.9184044816042263,0.05051243683454819,-0.922482671669019,0.38271949806016503
-0.1862618475388097,-0.8257837038168647,0.13028846109522155,0.9945418067894406,0.018528930332042694,-0.102680442581561,0.08750141261301378,0.38793366194720663,0.9175243739100108,0.05683394530315453,-0.9215010323754286,0.3841949374891572
-0.18503581477494663,-0.8257574258503726,0.13016039461658305,0.9941754209371115,0.02407563796522779,-0.10505044531597287,0.08740928638845342,0.3900805225806479,0.9166224972998809,0.06304640400195939,-0.9204659415533939,0.3857040334020968
-0.18380881136696314,-0.8257243410492483,0.1300292615784201,0.99377741027482,0.02950737086353098,-0.10740472006478193,0.08731908298735666,0.39226352493414074,0.9156990252001418,0.06915082482313038,-0.9193794875191446,0.3872460733891513
-0.1825809967056995,-0.8256845788235943,0.129895087627089,0.9933496812137048,0.03482519605092746,-0.10974341234281784,0.08723045263656376,0.39448157719233284,0.9147541382189368,0.07514824658933497,-0.9182436991212433,0.38882033133400384
-0.18135253058410528,-0.8256382697545295,0.1297578994696091,0.9928940781049429,0.0400302168079944,-0.112066638240114,0.08714305239738068,0.3967335816642166,0.9137880244338672,0.08103973150870507,-0.9170605470317582,0.3904260685389868
-0.18012357313950533,-0.8255855455163691,0.12961772491206575,0.9924123843568796,0.04512356919503372,-0.11437448525870694,0.08705654638674443,0.39901843543713306,0.9128008796624351,0.08682636181659223,-0.9158319451102389,0.39206253481975395
-0.17889428479485198,-0.8255265387984978,0.12947459289549892,0.9919063236200102,0.050106418751315385,-0.11666701317233327,0.08697060598970675,0.40133503103368373,0.911792907714781,0.09250923660056184,-0.9145597518287747,0.39372896956976805
-0.17766482619900986,-0.8254613832269904,0.12932853352920962,0.9913775610295925,0.054979957366053316,-0.11894425490557846,0.08688491006298286,0.40368225707099525,0.9107643206282372,0.09808946880457471,-0.9132457717471754,0.3954246027949481
-0.17643535816611583,-0.8253902132860227,0.12917957812141925,0.9908277044963695,0.05974540031632149,-0.12120621742921238,0.08679914512933098,0.40605899892180625,0.9097153388832343,0.10356818240788167,-0.9118917570280275,0.39714865611892075
-0.17520604161406444,-0.8253131642391291,0.12902775920722506,0.9902583060365715,0.0644039834667922,-0.1234528826686073,0.08671300556253343,0.408464139376772,0.9086461916001768,0.10894650977379577,-0.9104994089821268,0.39890034375932304
-0.17397703750215654,-0.8252303720503558,0.12887311057379827,0.9896708631330362,0.06895696062592936,-0.12568420842231878,0.08662619376274927,0.4108965593074551,0.9075571167168895,0.11422558916324038,-0.9090703796354433,0.4006788734757319
-0.1727485067679646,-0.8251419733053649,0.1287156672827794,0.9890668201199234,0.07340560105305718,-0.1279001292880598,0.08653842032204717,0.413355138329367,0.9064483611463338,0.11940656240771519,-0.9076062733094947,0.4024834474897362
-0.17152061026345672,-0.8250481051325438,0.12855546568982792,0.9884475695841238,0.07775118711058224,-0.13010055759347827,0.08644940417990654,0.4158387554645084,0.9053201809142819,0.12449057273616307,-0.9061086482076108,0.4043132633777898
-0.17029350869042548,-0.8249489051241781,0.12839254346129342,0.9878144537770547,0.08199501205555526,-0.13228538432929163,0.0863588727685044,0.41834628980277405,0.9041728412767145,0.12947876275008305,-0.9045790180002313,0.406167514937427
-0.16906736253527033,-0.824844511257744,0.1282269395879764,0.9871687660310953,0.08613837796469995,-0.13445448008249894,0.08626656214763453,0.4208766211616202,0.9030066168167353,0.13437227254114947,-0.9030188534029556,0.40804539302746523
-0.16784233200318183,-0.8247350618173773,0.1280586943959572,0.9865117521754558,0.0901825937870196,-0.13660769596753078,0.08617221712907176,0.4234286307433977,0.9018217915208256,0.13917223794554684,-0.9014295837416347,0.40994608638284546
-0.16661857695176513,-0.8246206953155821,0.12788784955447463,0.9858446119467794,0.0941289735181356,-0.13874486455334525,0.08607559139026737,0.4260012017897029,0.9006186588343285,0.14387978892922992,-0.8998125984993492,0.411868782404699
-0.16539625682416303,-0.8245015504152347,0.1277144480808418,0.9851685003902555,0.09797883449052801,-0.14086580078462188,0.08597644757722132,0.4285932202321564,0.8993975216960693,0.1484960480983128,-0.8981692488406113,0.41381266792629195
-0.16417553058170947,-0.8243777658519459,0.12753853434239432,0.9844845292474761,0.10173349577397212,-0.14297030289533116,0.08587455739644499,0.43120357533897574,0.8981586925520727,0.15302212932886575,-0.8965008491086283,0.41577692995543725
-0.16295655663617153,-0.8242494803568418,0.12736015405547008,0.9837937683276824,0.10539427668053876,-0.14505815331309138,0.08576970169589765,0.43383116035671515,0.8969024933483812,0.15745913651044507,-0.8948086782919198,0.41776075639395915
-0.16173949278161792,-0.824116832579822,0.12717935428142654,0.983097246859455,0.10896249536865589,-0.147129119552845,0.08566167053481523,0.4364748731465765,0.8956292555030035,0.16180816239777432,-0.8930939814569997,0.41976333673480826
-0.16052449612595932,-0.82397996101336,0.12699618341970578,0.9823959548202523,0.11243946754089258,-0.14918295509851445,0.08555026324238685,0.4391336168146631,0.8943393198570837,0.16607028756512465,-0.8913579711442499,0.4217838627373546
-0.15931172302220736,-0.8238390039169006,0.12681069119796615,0.9816908442415594,0.11582650523025628,-0.15121940027139244,0.08543528846520548,0.44180630033558044,0.8930330366053957,0.1702465794580357,-0.8896018287244762,0.4238215290814124
-0.15810132899949397,-0.8236940992419228,0.1266229286593011,0.9809828304877145,0.11912491566997938,-0.15323818308415219,0.08531656420349024,0.4444918391687585,0.8917107652063456,0.17433809153717245,-0.887826705714012,0.4258755340004655
-0.15689346869389093,-0.8235453845577203,0.12643294814657413,0.9802727935067722,0.12233600024195705,-0.15523902007945337,0.0851939178360363,0.44718915586694274,0.890372874271649,0.17834586250927062,-0.8860337250465193,0.42794507989462083
-0.15568829577907917,-0.823392996977963,0.12624080328390352,0.9795615790520364,0.12546105349916714,-0.15722161715222246,0.08506718613392689,0.44989718067623913,0.8890197414359409,0.18227091564025427,-0.8842239822999886,0.430029373923704
-0.1544859628968981,-0.8232370730880982,0.12604654895533374,0.9788499998731326,0.1285013622576215,-0.15918567035478984,0.08493621526300996,0.45261485212715674,0.8876517532065759,0.18611425814580657,-0.8823985468776837,0.4321276285809419
-0.1532866215878267,-0.8230777488736504,0.12585024128074,0.9781388368757191,0.131458204753575,-0.16113086668414067,0.08480086077519067,0.4553411176160644,0.8862693047939436,0.18987688065481254,-0.880558463142068,0.43423906224760284
-0.15209042222142394,-0.8229151596494703,0.12565193758901144,0.977428840249136,0.13433284986194097,-0.16305688485065079,0.08466098758859102,0.4580749339765652,0.8848727999226159,0.19355975674130635,-0.8787047515009435,0.4363628997290118
-0.15089751392677875,-0.8227494399899971,0.12545169638856904,0.9767207305614741,0.13712655637204704,-0.16496339602773727,0.08451646995665427,0.46081526804020534,0.8834626506237259,0.19716384252069677,-0.8768384094453079,0.43849837277223336
-0.14970804452299824,-0.822580723660581,0.1252495773352749,0.9760151998217167,0.1398405723170911,-0.1668500645819564,0.0843671914262994,0.4635610971860312,0.8820392770089782,0.20069007630626062,-0.8749604125385967,0.4406447205657592
