posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5812882969207994,0.5014050521059601,0.006755927400176023,0.6249749570286482,-0.699233278183276,0.3471010310674814,-0.7563627433010202,-0.6524199828635583,0.04757695352236634,0.1931882595635521,-0.29226869254400784,-0.9366201512488518
0.5830977541355559,0.49937895956604994,0.007763876803419567,0.6240236241581256,-0.699284546808966,0.3487056625389633,-0.7583901849853326,-0.6495036189678676,0.054675188756475854,0.18825207518237777,-0.298573561357703,-0.9356361390239832
0.5849197294243038,0.497335717987996,0.008785528513976277,0.6230394636452163,-0.6992083514346179,0.3506130459990971,-0.7603808447262748,-0.6465238464916575,0.06186991911250896,0.1834197309834422,-0.30514684530847624,-0.9344745074555253
0.5867510800883968,0.4952790861696693,0.009820024663767205,0.6220468447663448,-0.6990224716634416,0.35273971569100065,-0.762328586774745,-0.6434848074961004,0.0691551032659662,0.17864167683453652,-0.31192128274813097,-0.9331625071050088
0.5885877379980909,0.4932139043474944,0.010865666493452162,0.6210688430718647,-0.698748409752195,0.35499880567989833,-0.7642265999512141,-0.6403925206633703,0.07651877812290256,0.17387120547227683,-0.3188229592535542,-0.9317299633265121
0.5904250415272542,0.4911457067071529,0.011920069851711053,0.6201266905816327,-0.6984114720585725,0.35730141802860177,-0.7660679661495021,-0.6372544627290172,0.08394415388528914,0.16906436309239647,-0.3257731809540637,-0.9302091569659123
0.5922581967047806,0.4890801821048989,0.012980409968540434,0.6192395249190404,-0.6980413312432621,0.3595562691070423,-0.7678463051352942,-0.6340788744395133,0.09141133780662276,0.16417814247980161,-0.3326894661176609,-0.9286351579959848
0.5940828040008128,0.4870225552039664,0.014043720935101459,0.6184241730937768,-0.6976725859497315,0.3616690544510174,-0.7695563974350739,-0.6308738790760824,0.09889944320493986,0.15916812903351318,-0.3394865409905244,-0.9270460588267769
0.5958953731381513,0.4849769777727635,0.015107207819664832,0.6176946892298345,-0.6973445996646916,0.36354336772350715,-0.7711946880474561,-0.6276465398850384,0.10638878746242836,0.15398709044801437,-0.34607850307239535,-0.9254823854004598
0.5976937457315112,0.4829460244452746,0.016168528256200732,0.6170614360308947,-0.6970998099308866,0.36508497525618855,-0.7727595902977388,-0.6244020029513528,0.11386287504366714,0.14858600124628457,-0.3523833050878839,-0.9239849601205522
0.5994773551532067,0.4809303775711615,0.01722600569684161,0.6165296749073689,-0.6969798669798508,0.36621062926048914,-0.7742515380263525,-0.6211428693964643,0.12130989927353249,0.14291856360333927,-0.35833029570868874,-0.9225907453225846
0.6012472737885,0.47892876272341717,0.018278747366963374,0.6160979064580847,-0.6970194886031368,0.3668612846368321,-0.775672770364314,-0.6178689141458058,0.1287235730067843,0.1369493445523375,-0.36387063283494697,-0.9213267821934736
0.6030060271117614,0.476938162851108,0.019326654527786112,0.615756512690084,-0.6972387779360018,0.367017715678763,-0.7770268709898392,-0.6145772209125072,0.13610320089990227,0.13066429825888493,-0.3689890595637894,-0.9202031922802396
0.6047571877995401,0.4749542994941261,0.02037032863859391,0.615487437992645,-0.6976356662092221,0.36671472687371703,-0.7783181178344198,-0.6112627413072872,0.14345301858164725,0.12408110703864997,-0.3737142468816441,-0.9192070172457065
0.6065047966046795,0.472972329483982,0.021410891966453346,0.6152655227430829,-0.6981806178841777,0.366049397396784,-0.7795507255998618,-0.6079192196038277,0.15078092934122078,0.11725614158930027,-0.3781243806568692,-0.9182989437064867
0.6082526849871067,0.4709876709458874,0.022449752886636015,0.6150616088197696,-0.6988153420820028,0.36517986667784724,-0.7807280792368789,-0.6045403641574199,0.15809685131433815,0.11028546435106702,-0.3823454796061118,-0.9174143287400964
0.6100037931081583,0.4689968483949677,0.023488352878086524,0.6148468532624732,-0.6994560244348114,0.3643138988771681,-0.7818520599593355,-0.6011211014994874,0.1654109357611727,0.10329909665906431,-0.38654196565688903,-0.9164685512419561
0.6117595825346543,0.4669982371310318,0.024527933166266187,0.6145971786302038,-0.7000001405386846,0.36368958091429443,-0.7829225558455942,-0.5976587271018406,0.17273192370609983,0.09644988111965187,-0.39090132919296905,-0.9153652665833324
0.6135196344191183,0.4649925939269659,0.025569354131311957,0.6142967451502966,-0.7003350508068286,0.36355236969265986,-0.7839372273798305,-0.5941537717540111,0.18006587416416883,0.08989956855166333,-0.39561611711592276,-0.9140054460736792
0.6152815016658494,0.4629832839377103,0.02661299090050323,0.6139397457865456,-0.7003467376329698,0.3641324424305087,-0.784891566745329,-0.5906104346106611,0.1874154288767834,0.08380463588378512,-0.4008662640031741,-0.9122954682494722
0.6170408504038533,0.46097615041022616,0.02765871562791411,0.6135304354931789,-0.699928023176236,0.3656243524386148,-0.7857792522153516,-0.5870364895960818,0.1947796875205217,0.07830307472528135,-0.406803296760628,-0.9101536717682633
0.6187918864752902,0.4589790198075551,0.028705962939498782,0.6130818132018904,-0.6989868046676092,0.3681686260691531,-0.7865927607060054,-0.5834426439445208,0.20215466858801964,0.073501830766229,-0.4135361267502425,-0.9075160344293759
0.6205280222231206,0.4570008845863761,0.029753862118469677,0.6126136366549765,-0.6974556908859852,0.3718334189326147,-0.787324167936145,-0.5798414065395366,0.20953424027091333,0.06946356431987219,-0.4211169701080747,-0.9043424742424597
0.6222427034645567,0.45505085251758093,0.030801409818916523,0.6121504797624373,-0.695304551989358,0.37659443717279734,-0.7879660414513611,-0.5762455982543618,0.21691133675293328,0.06619144692549224,-0.4295260067508722,-0.9006253948665669
0.6239302913184702,0.45313698855864976,0.031847651870169566,0.6117203888597316,-0.6925566565613213,0.38231327900807044,-0.7885123201195585,-0.5726666955459508,0.22427923852232087,0.06361200258575123,-0.43865491364520837,-0.8964013497657983
0.625586882195225,0.45126519721516245,0.032891842746003805,0.6113543364528787,-0.6893070229119268,0.388718025649129,-0.7889590755360983,-0.5691132326291082,0.23163269539439296,0.061558528487006214,-0.44829226695398505,-0.8917648742576552
0.6272109534661705,0.44943829616743775,0.033933556337777934,0.611086030575978,-0.6857383007240102,0.3953945449232217,-0.7893050649715562,-0.5655894904205925,0.23896870660407016,0.059761004385317375,-0.4581173553205792,-0.8868805506430595
0.6288037416925978,0.44765541426287303,0.03497273080011761,0.6109507668132401,-0.6821256744555458,0.40180060325848255,-0.7895520094908101,-0.5620946703327369,0.24628683662054668,0.05785140308875833,-0.4677116054066848,-0.8819858668530713
0.6303692924336003,0.44591181024234583,0.03600964182087027,0.610981389186961,-0.6788202370178116,0.40731416361606365,-0.789704561449131,-0.5586226911418151,0.2535890269075371,0.05539357086889256,-0.4765960288929799,-0.877375505442131
0.6319141616143641,0.44419915708670993,0.03704481074755617,0.6112000333419246,-0.6762035907813922,0.41131888244667497,-0.7897699594831734,-0.5551626654458822,0.2608789489264519,0.05194160510397536,-0.4842965194066283,-0.8733607221245115
0.6334467931851822,0.4425062772706185,0.03807886460257773,0.6116069123909481,-0.6746172932383773,0.4133140360299134,-0.7897574033396688,-0.5517000200466439,0.26816101832801215,0.04711930162677208,-0.4904269523020307,-0.8702075475827288
0.6349766407550105,0.44082025450611945,0.0391123724557115,0.6121710557802443,-0.674285805213408,0.4130196742924083,-0.7896772125327052,-0.5482181350678342,0.27543924264585584,0.04070010407207625,-0.49476815709021926,-0.8680714096536473
0.6365131364705122,0.4391277959303691,0.04014568576944862,0.6128295788722099,-0.6752609786311408,0.4104418570241391,-0.7895398589351202,-0.5447003026141257,0.28271609696794797,0.03266065541319927,-0.4973169925411701,-0.8669539148754022
0.6380646336710732,0.4374166822750699,0.0411788087925839,0.6134989997891339,-0.6774104741378695,0.4058743977957208,-0.7893549809549849,-0.5411317579538865,0.28999161121537953,0.023188171538258445,-0.4982885409700319,-0.8667011241706504
0.6396374570814612,0.4356771274335826,0.04221131923305312,0.6140955080906066,-0.6804530615293727,0.3998378896480967,-0.789130493151792,-0.5375015215577559,0.2972628115003738,0.012640083898035864,-0.49807202830353864,-0.8670435299918048
0.6412351837137159,0.4339028754197789,0.043242350382573694,0.6145559040652147,-0.6840234037622304,0.39297967362717307,-0.7888718981505334,-0.5338038112053987,0.30452359424347664,0.0014727820481074407,-0.49715739383833357,-0.8676591246940903
0.6428582498642429,0.43209189150839267,0.044270635202509116,0.6148510894980058,-0.6877407991119093,0.38596726672093273,-0.7885818872692867,-0.5300388372575147,0.3117650366373885,-0.009835894159927056,-0.4960558680588453,-0.8682348938797959
0.6445039378491659,0.4302465521480615,0.04529460246487569,0.6149885955760763,-0.691262685913626,0.3794007464078644,-0.7882602841763146,-0.526212874034419,0.3189760736963079,-0.020850700267406434,-0.4952331877650325,-0.8685098376152356
0.6461667459971606,0.42837329952033826,0.046312506653903275,0.6150056614341649,-0.6943166252051969,0.37375454561462046,-0.7879043458695623,-0.5223375954231498,0.326144413055657,-0.031221437567520695,-0.49506349125261495,-0.8682956647738083
0.6478390940448053,0.42648179412653275,0.047322568375018366,0.6149568874476454,-0.6967149788476511,0.36934572534418364,-0.7875093923855369,-0.5184287605416584,0.33325752376773515,-0.04070606202111326,-0.4958022372807095,-0.8674809266042547
0.6495122709631703,0.4245836642477579,0.04832310128013165,0.6149003595287864,-0.6983607285231975,0.3663193152263717,-0.7870696963410461,-0.5145044222109869,0.34030353014177184,-0.04918171360355496,-0.4975715952321711,-0.8660275207319514
0.6511774999614811,0.42269100609977994,0.049312605051718354,0.6148848318890089,-0.6992517170327928,0.36464185132745874,-0.7865795305766359,-0.5105828951040199,0.3472718665613968,-0.056650556843376124,-0.5003520195361346,-0.8639667649599994
0.6528269804832701,0.42081482536500037,0.05028981110572432,0.6149393601062862,-0.6994864178974874,0.364099347114236,-0.7860342504820734,-0.5066807526898762,0.35415359933608664,-0.06324350133536763,-0.503977545165022,-0.8613982200517258
0.6544547712266191,0.41896362377961766,0.05125367707601963,0.6150661381170499,-0.6992689616777265,0.3643028478833679,-0.7854312792744277,-0.5028111176849047,0.3609413878592933,-0.06921958739485555,-0.5081376773735747,-0.8584898074842093
0.6560574005592145,0.4171423207048593,0.052203336148120894,0.6152370277854418,-0.698905875926174,0.3647108117914836,-0.7847708704614677,-0.4989824698979557,0.36762912780366824,-0.07495385591739516,-0.5123934731535943,-0.8554734643182752
0.6576341277379802,0.41535165980178773,0.053138016138057395,0.6153940739594255,-0.6987837885481855,0.36467979186934113,-0.7840565417399017,-0.49519812347675085,0.3742113812539252,-0.08090409810687751,-0.5162170428873395,-0.8526279912964173
0.6591868249847681,0.41358818948896375,0.054056949288431924,0.6154541464092957,-0.6993193568434634,0.3635500389377642,-0.7832951074480886,-0.49145643244994164,0.38068274146783043,-0.08754980477129863,-0.5190597385153471,-0.8502423298900655
0.6607195007324741,0.4118448305080142,0.05495929597262632,0.6153179821295082,-0.7008825497623705,0.36075952143591217,-0.7824962801495621,-0.48775168208911995,0.3870372955818756,-0.09530662317052514,-0.5204439912784392,-0.848560368814146
0.6622375320588118,0.41011196459954996,0.05584410341395179,0.6148842200160823,-0.7037101991332153,0.35596257051985775,-0.7816718624130926,-0.4840755282621965,0.3932683339010689,-0.10443416819633947,-0.520060418195392,-0.8477208655799222
0.6637467136299776,0.4083789057111922,0.056710314435608936,0.6140685238061185,-0.7078394018154129,0.349117787155242,-0.7808346023867583,-0.48041877107041153,0.3993684115183729,-0.11496595924919388,-0.5178428194353901,-0.8477155434301761
0.6652522563656055,0.4066355592249357,0.0575568321569935,0.6128254901488995,-0.7130884304714368,0.34051403635025673,-0.7799968350775802,-0.4767732032330618,0.40532980392248946,-0.1266880258458521,-0.5139963064134493,-0.8483854908593218
0.6667578778240852,0.40487404312379444,0.05838263597990664,0.6111676113176883,-0.7190934630322919,0.33072457166115893,-0.7791690684502333,-0.4731332639817381,0.4111453238021593,-0.1391751186334214,-0.5089690618674308,-0.8494591105021834
0.6682651162125806,0.4030900423877243,0.05918693398619658,0.6091742306105313,-0.7253842433829895,0.32050656188564286,-0.7783586930900472,-0.4694972563713994,0.41680939426899005,-0.151870015642394,-0.5033786107011469,-0.8506147615914987
0.6697729715958721,0.4012836951575291,0.05996932879358124,0.6069863594161571,-0.7314678096273153,0.31068054809037754,-0.7775689914991513,-0.4658679453803981,0.42231921685620594,-0.16417680390881198,-0.4979175644080695,-0.8515421751811378
0.671277934644515,0.39945986361895963,0.060729969455838535,0.60478866406304,-0.736894019456147,0.3020229724881986,-0.7767985962511311,-0.4622524371849052,0.42767584123829966,-0.17554091455588025,-0.4932645217389747,-0.8519832738443318
0.6727744109130204,0.3976277180986313,0.061469662035069185,0.6027838187579608,-0.7412928642432044,0.29518901955471866,-0.7760414969320928,-0.45866133516610286,0.4328849439089379,-0.18550273012267535,-0.49001496818541596,-0.8517476551604235
0.6742554946010217,0.3957996507689549,0.06218991617473479,0.6011645318103588,-0.744389439780894,0.2906640115940032,-0.7752876293485406,-0.4551072633426916,0.43795715616010417,-0.19372737925329836,-0.4886325212216367,-0.8507102689707206
0.6757139978076304,0.3939896250014084,0.06289291375785418,0.6000860589121296,-0.746010912189413,0.2887290092692938,-0.774524005096135,-0.45160293158421394,0.4429078433651702,-0.20002321722527752,-0.48941037083296834,-0.8488039829619003
0.6771436061363564,0.3922111463944788,0.06358139726452507,0.5996396905267986,-0.7461006628824003,0.2894236382733241,-0.773736265155766,-0.4481589795926037,0.44775631876426114,-0.20436348384124675,-0.4924300253406153,-0.8460190521585844
0.6785400135637114,0.3904751010310989,0.06425848797773354,0.5998276838726332,-0.7447500506797822,0.2924963447163985,-0.7729104778249317,-0.4447818711996229,0.45252456322347584,-0.2069206198725203,-0.4975102502106101,-0.8424175971612584
0.6799018902994213,0.3887877368629808,0.06492745572920036,0.6005429708281126,-0.7422478316140727,0.29734877947143495,-0.7720349579072927,-0.4414721128833702,0.4572356037267633,-0.2081109414663958,-0.5041532802734702,-0.838164247645693
0.6812315557532891,0.3871490600279715,0.06559147050326397,0.6015613382415698,-0.7391290708410282,0.30300523587999256,-0.771101867245968,-0.43822303968286014,0.4619117641074929,-0.20862853750815907,-0.511516162138395,-0.8335618448612041
0.6825352614687575,0.38555187863393386,0.06625337037902829,0.6025560672478063,-0.7361813690237019,0.30816096074169647,-0.7701083699174925,-0.4350203506474761,0.4665730308382272,-0.20942608339430813,-0.518453745694768,-0.829063585721376
0.6838230316845891,0.3839816562026745,0.06691547908552781,0.6031410001595009,-0.7343531045668042,0.3113622516293411,-0.7690571588217952,-0.431842491223847,0.47123576820794255,-0.2115939989497446,-0.5236769811502872,-0.8252214242382327
0.6851080574408756,0.38241724408301325,0.06757949979687898,0.6029375774422899,-0.7345376080654267,0.31132102409818757,-0.767956240642261,-0.42866188177637826,0.47591197040055605,-0.21612378436125035,-0.526026133808441,-0.8225490966403866
0.6864056893364681,0.38083245842150815,0.06824650052186972,0.6016512169591507,-0.7372913912762977,0.30727384770174343,-0.7668179564502654,-0.42544689249153655,0.48060915860471654,-0.22362029155917795,-0.5247821891215023,-0.8213389185858857
0.6877321197389689,0.3791983658548121,0.06891699216941195,0.5991383919571345,-0.742628701431862,0.2992253316359522,-0.7656573157304788,-0.42216437853735517,0.48533093077050676,-0.2340984027100926,-0.5198844576478463,-0.8215339850211846
0.6891028829497391,0.37748605557987197,0.06959108529518972,0.5954455581970755,-0.7500207675134748,0.28794693178061725,-0.7644898199768927,-0.4187825269845692,0.49007806545908245,-0.24698158306859974,-0.5119473052872889,-0.8227454370788159
0.6905313270207191,0.3756696142482937,0.07026869807864215,0.5908041543334062,-0.7585986905572122,0.27473346703172485,-0.7633290346230968,-0.41527373597748013,0.494849986469311,-0.2613029585055633,-0.5020714599458816,-0.8244058545304314
0.6920272195511311,0.373728991135317,0.07094977849039723,0.5855800687823111,-0.7674302671637047,0.26104935948197366,-0.7621842217843561,-0.4116172488872421,0.49964632739716364,-0.27599129534802247,-0.49155063366813295,-0.8259580978673057
0.6935956391680833,0.3716524471173163,0.0716344995829629,0.580198158444017,-0.7757283391249987,0.24822498024280804,-0.7610583607093011,-0.40780129831260453,0.504468306922274,-0.29010389265337794,-0.48160527922036456,-0.8269801004222725
0.695236274246074,0.36943832098515456,0.07232338922898379,0.575072967315771,-0.7829327158696909,0.2372918976356838,-0.7599468525823255,-0.4038245696550012,0.5093196424576321,-0.30293871246978527,-0.47322518885184334,-0.8272158467554197
0.696943203665401,0.36709591577839146,0.07301736431654866,0.5705663963557376,-0.7886914961308779,0.22895351336125974,-0.7588371326573867,-0.39969686292148743,0.5142067909616106,-0.31403852223882195,-0.4671275432915073,-0.8265419921870262
0.6987051772077333,0.3646453985275742,0.07371765329143272,0.5669742128519365,-0.7927965103208422,0.22363795559793012,-0.7577093040213446,-0.3954389063454273,0.5191384034607937,-0.323135966058278,-0.46379064735225856,-0.8249129547219854
0.7005063540699339,0.3621167093465879,0.07442560808949879,0.5645311798572951,-0.7951147862675707,0.22157848186953008,-0.7565377780354848,-0.3910813500647264,0.524124000630273,-0.3300835309040153,-0.46351683280138395,-0.8223119896582513
0.7023274061870634,0.3595475793128508,0.07514242444345517,0.5634226373330924,-0.7955352539440056,0.2228869477400353,-0.7552937748347811,-0.3866630378077263,0.5291720031229237,-0.33479283958359923,-0.4664926097223269,-0.8187175334863687
0.7041468565281348,0.3569808498184016,0.07586880556769915,0.5637938966655949,-0.7939345058121117,0.22760589307727191,-0.753948421832813,-0.3822287152884083,0.5342873631528108,-0.33719166552338664,-0.4728310582965661,-0.8140838845055919
0.705942506117874,0.3544613586671965,0.07660461577365571,0.5657530391720519,-0.7901593299307711,0.23573657329939585,-0.7524761049658674,-0.37782638135444074,0.5394691251665895,-0.3371990660173651,-0.4825924355768163,-0.8083324384194001
0.7076928080327387,0.35203270169642176,0.07734857564833933,0.5693656659442167,-0.7840234330352049,0.24724480762109038,-0.7508576872835233,-0.37350451671075574,0.5447082792136572,-0.33471700269203136,-0.49578385658304386,-0.8013506695950946
0.7093780688399843,0.34973418778769444,0.07809804794446673,0.5746418964027926,-0.7753179671611691,0.26204721081453003,-0.7490832170298585,-0.36930943033203106,0.5499862531300476,-0.3296377175973649,-0.5123403111847665,-0.792998348467572
0.7109813918634877,0.3475982784882352,0.07884895333167624,0.5815172687385004,-0.7638382009000625,0.2799801225170647,-0.7471538009198212,-0.36528294261678346,0.5552743192371564,-0.32186777398487565,-0.5320898182440436,-0.7831229541975141
0.7124893151276176,0.34564874417285085,0.07959583891609416,0.5898309833297095,-0.7494305960946134,0.30075437277216843,-0.745082411016753,-0.3614605780117442,0.5605340768739026,-0.3113705379411651,-0.5547071589412635,-0.7715882035914892
0.713892133392703,0.34389968400792786,0.08033210229668687,0.5993075782477391,-0.7320640247474964,0.32390228514989966,-0.7428935146174485,-0.357870374217925,0.5657190302583583,-0.29822751817054893,-0.579664609000428,-0.7583200435688192
0.7151839238867347,0.3423554574732126,0.08105035294945416,0.6095511632763928,-0.7119235460937169,0.34872947088788403,-0.7406215521974309,-0.35453234035113507,0.5707771334468602,-0.2827138054094009,-0.606194427690072,-0.7433715222339643
0.7163623171818053,0.34101147327122483,0.08174287415283665,0.6200628012165583,-0.6895128707640636,0.3742914954927166,-0.7383084232378779,-0.351458524685361,0.5756540433298355,-0.265372935175148,-0.6332842225073109,-0.7269995177438825
0.7174280683490835,0.3398556896963689,0.08240213532427315,0.6302881542450149,-0.6657332202616824,0.39941973168388,-0.7360002572790054,-0.34865359481942115,0.5802967276357266,-0.2470636839028553,-0.6597271786575913,-0.7097320521414013
0.7183844905233328,0.3388706099972761,0.08302129845723337,0.639691585574754,-0.6418897164790427,0.4228146960824699,-0.7337438321418422,-0.3461157962896876,0.5846570313889672,-0.22894249089817656,-0.684237858816077,-0.6923899829027922
0.7192368150491381,0.33803551498840656,0.08359466405044548,0.6478373479089077,-0.619577346774427,0.44320501127391837,-0.7315830401492206,-0.3438381414287454,0.5886948172566582,-0.21235118558740623,-0.7056197586964154,-0.6760234686139496
0.7199915406980819,0.3373286671557628,0.08411801097527485,0.6544489848359711,-0.6004308332401243,0.45954253420302327,-0.7295557890504176,-0.34180968528815936,0.5923803589808091,-0.19860734354547252,-0.7229446407144738,-0.6617447918586372
0.7206558294977425,0.33672924527915876,0.08458879954680172,0.6594265959859995,-0.5857815683461947,0.47118628873534707,-0.7276916575697148,-0.3400167633697851,0.5956957714563504,-0.1887363664208836,-0.7356959662886621,-0.6504844572907441
0.7212369983957716,0.3362188213939242,0.08500622535789759,0.6628271338182431,-0.5763200976263547,0.4780327768534725,-0.7260105150043038,-0.33844409010808496,0.5986353898443494,-0.18321823811367163,-0.7438486021650237,-0.6427443770891056
0.7217421441276883,0.3357822644850724,0.08537113060327851,0.6648357995796148,-0.5718777051866456,0.4805717947484957,-0.7245221767109412,-0.3370756427971777,0.6012051450935105,-0.1818267720974386,-0.7478876261466862,-0.6384380342721608
0.7221779235374945,0.3354080371845973,0.08568579710493325,0.6657550448875668,-0.5714009173256704,0.47986582696222124,-0.7232270241943903,-0.3358952810903855,0.6034211063727698,-0.18361070688192602,-0.7487825798057761,-0.636876562999241
0.7225504942048889,0.3350879317998655,0.08595365881021355,0.6660113347101291,-0.5731164483696936,0.4774583108981777,-0.722117392376879,-0.3348870777461068,0.605307456409955,-0.18701704110708361,-0.7479225773880487,-0.6368959448518807
0.7228656022233093,0.3348163599996178,0.08617897944929565,0.6661519031296328,-0.5748118995517056,0.4752188149584656,-0.7211794368309117,-0.3340353631486076,0.606894221473913,-0.19011013084267142,-0.7470017779764234,-0.6370608148764485
0.7231287873744678,0.33458935840121234,0.08636654227877043,0.6667957719754801,-0.5741363633607991,0.4751324391603458,-0.7203951530557445,-0.33332451461574225,0.6082150864702142,-0.19082510822586682,-0.7478383543407064,-0.6358644303997276
0.7233456627298198,0.3344034952532216,0.086521393204697,0.6685111697490995,-0.5688954144507086,0.4790102538961427,-0.7197442324963266,-0.3327385500962328,0.6093055859485702,-0.1872459764827128,-0.752092457545489,-0.6318986307899569
0.7235222174364259,0.3342548600716248,0.08664866679917464,0.671595815652499,-0.5575107184785423,0.48799678193569473,-0.7192055013890016,-0.3322606112653989,0.6102018788674274,-0.17805197884283436,-0.760778998778938,-0.624109612045086
0.7236650890553208,0.33413829064743344,0.08675350844616274,0.6757564720280343,-0.5401387696077364,0.5016007377176243,-0.7187577865927278,-0.33187243910735015,0.6109402003250898,-0.1635250278231039,-0.7733762303869823,-0.6124938951106977
0.7237817555937713,0.3340469454847275,0.08684108748433803,0.6798345711395486,-0.520996988207871,0.5161270135943609,-0.718380170061694,-0.3315539520736342,0.6115569541150568,-0.1474953800823511,-0.7865329714275696,-0.5996757438080024
0.7238806069748379,0.33397227180868555,0.0869166786165004,0.6820063667140341,-0.5103212732415189,0.5238697489249375,-0.7180517109758517,-0.3312830304888314,0.6120892860316933,-0.13881302577990945,-0.7936143596151037,-0.5923741993761502
0.7239708702323432,0.33390435827358506,0.08698577490425798,0.6806250089949397,-0.5191726998141744,0.5169229196875481,-0.7177508129468418,-0.331035590590054,0.6125758796074505,-0.1469127892485402,-0.7879563094044969,-0.5979477291744312
0.7240623808003662,0.33383260582298724,0.08705418779489985,0.6753557714651173,-0.5460057271725398,0.4957543018911104,-0.7174544778570829,-0.33078599890475024,0.613057660527464,-0.17074441177261598,-0.7697131730868148,-0.6151324873757285
0.7241652119845855,0.33374660705468856,0.08712808940911809,0.6682992770865109,-0.5758767181115029,0.47089497956845044,-0.7171377082306365,-0.3305078357147662,0.6135780944304088,-0.19771085877957603,-0.7477503434089922,-0.6338610575294692
0.7242891937612873,0.3336370990519194,0.08721396018888432,0.6627537333475269,-0.5963979879831349,0.4528431614406731,-0.7167732941651458,-0.3301749696157475,0.6141828182315795,-0.21677991997775226,-0.7316378403068752,-0.6463068442508797
0.7244433679862132,0.33349684936032226,0.08731842014098658,0.6605397327582384,-0.6044637002019452,0.44532111625864773,-0.7163321537180145,-0.3297628592066819,0.6149184516970887,-0.22484551807271047,-0.7251759040577722,-0.650818255103994
0.7246354376602271,0.33332134910573624,0.08744794228400492,0.6616543731644151,-0.6017663874441823,0.44731499574101374,-0.7157842985009097,-0.3292499588695196,0.6158305794648234,-0.22330769913275617,-0.7276480464666952,-0.6485846066483821
0.7248712715030821,0.3331092180071209,0.08760846949730929,0.6653054546241681,-0.5907671658417389,0.45646775111791643,-0.7151003845668074,-0.3286190793652218,0.616961052797953,-0.21447632046389925,-0.7368878180839152,-0.6410898934781248
0.7251545211740376,0.3328622680992114,0.0878049771509539,0.6706124457082367,-0.5734412141236968,0.4705784967521975,-0.7142536994521442,-0.3278585452559476,0.6183449095137596,-0.20030127428487163,-0.7507822242481467,-0.6294485294866153
0.7254863976697713,0.3325852200914142,0.08804103994229812,0.6768340850223835,-0.5512215046583678,0.4879041649279887,-0.7132223453426685,-0.32696300228619685,0.6200073235373107,-0.18223475918664897,-0.7676262423459489,-0.6144431988443054
0.7258656373623775,0.33228511202726974,0.08831846907928458,0.6833936253534424,-0.525196821010305,0.5070911673722475,-0.7119913186182116,-0.32593375811146835,0.6219610498541165,-0.16137383628884558,-0.7860887256054526,-0.5966766297060884
