posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.5000925228377414,-0.6311489911080447,0.10300795628061672,0.9001215120685797,-0.17946133474521173,-0.3969570415584548,0.42746905616314484,0.5394934961161469,0.7254081428212444,0.08397302861254773,-0.8226423262754258,0.5623238688565446
-0.49851816063171855,-0.6314600608139482,0.10230777654367085,0.8982115617973475,-0.1758735144369324,-0.402845500375978,0.42970844435887795,0.5443005728482988,0.7204772996033163,0.09255616187073851,-0.8202471537997655,0.5644714019178843
-0.4969507214063529,-0.6317642231235195,0.1015988430714597,0.8962173940525393,-0.17234831180936946,-0.4087669776463553,0.4319309350502731,0.5491057762283048,0.7154848103623919,0.10114370936579493,-0.8177890350996224,0.5665607153046851
-0.4953904044279346,-0.6320616028469108,0.10088117638747636,0.8941388291433879,-0.16888658631469297,-0.41472047837195203,0.43413597312035107,0.5539079412343971,0.7104308196301155,0.10973473042267272,-0.8152688597023938,0.5685903405252519
-0.49383740676881804,-0.6323523265059001,0.10015480001862122,0.8919756990039759,-0.1654891821051968,-0.4207049833226624,0.4363230137812427,0.558705900142142,0.7053154930888818,0.1183282723241703,-0.8126875462024207,0.570558824501265
-0.492291923258937,-0.6326365222479862,0.09941974050866739,0.889727847401965,-0.16215692719386457,-0.42671944942843815,0.43849152274412373,0.5634984830700852,0.700139017666672,0.1269233707360685,-0.8100460422351045,0.5724647302849653
-0.49075414643839776,-0.6329143197594556,0.0986760274296979,0.8873951301316165,-0.15889063261716407,-0.43276281019192075,0.440640976383045,0.568284518530554,0.6949016016175912,0.13551905014014562,-0.8073453244213494,0.5743066377677509
-0.48922426651118256,-0.6331858501774981,0.09792369339149974,0.8849774151908775,-0.15569109160103858,-0.43883397612098163,0.4427708618924799,0.5730628339851678,0.6896034745880263,0.14411432427439028,-0.8045863982823503,0.5760831443793256
-0.4877024712999781,-0.6334512460014372,0.09716277404889577,0.8824745829423152,-0.1525590787310781,-0.4449318351809765,0.44488067743850723,0.5778322564046399,0.6842448876682803,0.15270819657975812,-0.8017702981247481,0.5777928657765781
-0.48618894620216313,-0.6337106410031492,0.09639330810700601,0.8798865262577357,-0.1494953491278478,-0.4510552532664241,0.4469699323035112,0.582591612832378,0.6788261134296198,0.16129966065274176,-0.7988980868962645,0.5794344365213367
-0.4846838741469678,-0.6339641701367459,0.09561533732442405,0.877213150646312,-0.14650063762835913,-0.4572030746918211,0.44903814702427797,0.5873397309514556,0.6733474459466483,0.16988770070306144,-0.7959708560119246,0.5810065107461974
-0.48318743555383425,-0.6342119694475924,0.0948289065143014,0.8744543743660999,-0.1435756579746658,-0.4633741227012302,0.4510848535234004,0.5920754396544756,0.6678092008049392,0.17847129201573295,-0.792989725151027,0.5825077628076161
-0.48169980829199,-0.6344541759807385,0.09403406354333009,0.8716101285188226,-0.14072110201056862,-0.4695671999962654,0.4531095952338973,0.5967975696158655,0.6622117150938737,0.18704940141677964,-0.7899558420250635,0.5839368879254824
-0.48022116764125905,-0.6346909276888361,0.09323085932862112,0.8686803571278561,-0.13793763888740276,-0.4757810892820235,0.4551119272169616,0.6015049538661156,0.6565553473846553,0.1956209877418159,-0.7868703821168329,0.585292602808395
-0.47875168625412623,-0.6349223633396237,0.09241934783247367,0.8656650171993538,-0.13522591427988082,-0.48201455383049635,0.45709141627276345,0.6061964283674781,0.6508404776934761,0.2041850023067358,-0.7837345483910246,0.58657364626389
-0.47729153411907,-0.63514862242305,0.09159958605503313,0.8625640787664903,-0.13258654961295815,-0.4882663380609463,0.45904764104422974,0.6108708325906705,0.6450675074298107,0.21274038937973827,-0.7805495709765727,0.5877787797929129
-0.47584087852517964,-0.63536984505812,0.09077163402484116,0.8593775249168324,-0.13002014130066303,-0.4945351681366804,0.4609801921137521,0.6155270100920471,0.6392368593298676,0.22128608665387728,-0.7773167068211647,0.5889067881677985
-0.4743998840280721,-0.6355861718995379,0.08993555478727842,0.8561053518028747,-0.12752725999784278,-0.5008197525776305,0.4628886720927375,0.6201638090908003,0.6333489773752,0.22982102571936047,-0.7740372393182592,0.5899564799931172
-0.4729687124171178,-0.6357977440442275,0.08909141439090458,0.8527475686358049,-0.12510844986574657,-0.5071187828881053,0.46477269570400526,0.6247800830456502,0.6274043266965111,0.23834413253477657,-0.770712477907073,0.590926688248707
-0.47154752268398903,-0.6360047029378085,0.08823928187170453,0.8493041976626079,-0.12276422785234925,-0.5134309341990315,0.4666318898569425,0.6293746912305647,0.6214033934627082,0.24685432789645695,-0.767343757645977,0.5918162708142964
-0.47013647099254174,-0.6362071902811066,0.08737922923524706,0.8457752741266334,-0.12049508298831672,-0.5197548659239823,0.46846589371540853,0.6339464993089974,0.615346684755261,0.2553505279051552,-0.7639324387598068,0.5926241109751211
-0.46873571065003583,-0.6364053479367799,0.08651133143676933,0.8421608462118036,-0.11830147569946899,-0.5260892224282369,0.4702743587583614,0.6384943799061434,0.6092347284279527,0.26383164442923024,-0.7604799061616271,0.5933491179079743
-0.46734539207970627,-0.6365993178361364,0.08563566635919795,0.8384609749706562,-0.11618383713659843,-0.5324326337100996,0.4720569488331883,0.6430172131787323,0.6030680729520984,0.2722965855635322,-0.7569875689494994,0.5939902271471889
-0.46596566279468765,-0.6367892418862231,0.08475231478912303,0.8346757342364594,-0.11414256852345878,-0.5387837160936614,0.47381334020174276,0.647513887381848,0.596847287247345,0.2807442560831741,-0.7534568598788619,0.5945464010300544
-0.4645966673732967,-0.6369752618772692,0.08386136039074145,0.8308052105196709,-0.1121780405237195,-0.5451410729321574,0.4755432215790707,0.6519832994322902,0.5905729604981791,0.289173557891389,-0.7498892348111443,0.5950166291212305
-0.4632385474356816,-0.6371575193905541,0.082962889677789,0.8268495028890455,-0.11029059262765206,-0.551503295321052,0.4772462941648296,0.6564243554679954,0.5842457019562608,0.29758339046068255,-0.7462861721392594,0.595399928615764
-0.46189144162183293,-0.6373361557067856,0.0820569919834812,0.8228087228377241,-0.10848053255928829,-0.5578689628199498,0.47892227166745754,0.6608359714030048,0.5778661407287409,0.3059726512664739,-0.7426491721906786,0.5956953447203231
-0.46055548557096404,-0.6375113117150616,0.08114375942848777,0.8186829941346923,-0.10674813570474151,-0.5642366441824013,0.4805708803210517,0.6652170734775187,0.5714349255527307,0.3143402362124612,-0.7389797566087771,0.5959019510123513
-0.4592308119022564,-0.6376831278224924,0.08022328688696252,0.8144724526620003,-0.10509364456237909,-0.5706048980926661,0.4821918588950355,0.6695665988025529,0.5649527245560739,0.3226850400469401,-0.7352794677131801,0.5960188497768566
-0.45791755019697145,-0.637851743864562,0.07929567195065926,0.8101772462382055,-0.10351726821546013,-0.5769722739084492,0.48378495869664745,0.6738834958986956,0.5584202250046426,0.33100595676930233,-0.7315498678398904,0.5960451723205865
-0.45661582698192377,-0.6380172990163004,0.07836101489115957,0.8057975344285021,-0.10201918182784914,-0.5833373124086296,0.4853499435662531,0.678166725228544,0.5518381330363348,0.33930188002600586,-0.7277925386619244,0.5959800792634342
-0.4553257657143138,-0.6381799317043451,0.07741941862024344,0.8013334883420575,-0.10059952616336469,-0.5896985465449751,0.4868865898656007,0.6824152597223042,0.5452071733819966,0.3475717034952582,-0.7240090804912924,0.5958227608069011
-0.4540474867679144,-0.6383397795199608,0.07647098864843747,0.7967852904171027,-0.0992584071292691,-0.5960545021968157,0.4883946864590241,0.6866280852961322,0.5385280890735032,0.35581432125973367,-0.7202011115631022,0.5955724369795393
-0.4527811074206052,-0.6384969791330939,0.07551583304177047,0.7921531341943484,-0.09799589534440381,-0.6024036989276537,0.4898740346876928,0.6908042013627481,0.5318016411392285,0.3640286281666212,-0.7163702673026179,0.5952283578593207
-0.4515267418432471,-0.6386516662075316,0.07455406237677865,0.7874372240793547,-0.09681202573237371,-0.6087446507426528,0.4913244483369609,0.6949426213338873,0.5250286082871739,0.3722135201743506,-0.712518199576109,0.5947898037729284
-0.45028450108988916,-0.638803975317232,0.0735857896937912,0.7826377750944784,-0.09570679714021237,-0.6150758668459744,0.49274575359692124,0.6990423731141515,0.5182097865759943,0.38036789468535237,-0.7086465759263199,0.5942560854720255
-0.4490544930892971,-0.6389540398639013,0.07261113044854119,0.7777550126210935,-0.09468017198285134,-0.6213958523968924,0.49413778901622724,0.7031024995858344,0.5113459890742337,0.38849065086423556,-0.7047570787934304,0.5936265442865853
-0.44783682263779445,-0.6391019919958781,0.07163020246214011,0.7727891721327791,-0.09373207591371703,-0.6277031092636384,0.4955004054492932,0.7071220590843038,0.504438045508029,0.39658068994079815,-0.7008514047223418,0.592900552255436
-0.4466315913934047,-0.6392479625283936,0.0706431258694591,0.7677404989202172,-0.09286239752171738,-0.6339961367739195,0.4968334659969676,0.7111001258635378,0.49748680189759886,0.4046369154973082,-0.6969312635571598,0.5920775122342048
-0.44543889787127766,-0.6393920808652739,0.0696500230659612,0.7626092478085625,-0.0920709880548318,-0.6402734324610584,0.49813684594078145,0.715035790551415,0.49049312018282504,0.41265823373953087,-0.6929983776237286,0.5911568579809008
-0.4442588374403944,-0.6395344749221414,0.06865101865303112,0.757395682868082,-0.09135766117048698,-0.646533492804704,0.4994104326708924,0.7189281605943745,0.4834578778382471,0.42064355375099277,-0.6890544809010735,0.590138054219424
-0.4430915023215267,-0.6396752710511839,0.06764623938184758,0.7521000771188777,-0.09072219271284197,-0.6527748139650855,0.5006541256078454,0.7227763606910674,0.4763819674778001,0.42859178773002937,-0.6851013181826101,0.589020596681328
-0.4419369815864437,-0.6398145939675408,0.06663581409584911,0.746722712230546,-0.09016432051707317,-0.6589958925097725,0.5018678361182539,0.7265795332146497,0.46926629644964174,0.43650185120917673,-0.681140644227957,0.5878040121262237
-0.4407953611583425,-0.6399525666773747,0.06561987367184069,0.741263878217635,-0.0896837442406972,-0.6651952261319382,0.5030514874245627,0.7303368386233474,0.4621117864214129,0.44437266325651276,-0.6771742229062059,0.5864878583412364
-0.4396667238134923,-0.6400893104076728,0.06459855095979508,0.7357238731318045,-0.08928012522192758,-0.6713713143591208,0.5042050145089844,0.7340474558589785,0.45491937295630325,0.45220314665859157,-0.6732038263314597,0.5850717241200009
-0.43855114918406557,-0.6402249445378402,0.06357198072139793,0.7301030027515903,-0.08895308636502142,-0.677522659251518,0.5053283640117873,0.737710582733094,0.44769000508026685,0.45999222808465096,-0.6692312339914628,0.5835552292216929
-0.4374487137621459,-0.6403595865331304,0.06254029956739249,0.7244015802707183,-0.08870221205252783,-0.6836477660888495,0.5064214941240712,0.7413254363004181,0.440424644840792,0.4677388382317954,-0.6652582318701384,0.5819380243106541
-0.43635949090488624,-0.6404933518799659,0.06150364589377751,0.7186199259859224,-0.08852704808430023,-0.689745144044862,0.5074843744751357,0.7448912532193254,0.43312426685758815,0.4754419119509423,-0.6612866115647761,0.580219790877224
-0.43528355084080056,-0.6406263540231946,0.06046215981691373,0.712758366985232,-0.08842710164310816,-0.6958133068485719,0.508516986014669,0.7484072900990194,0.4257898578655897,0.48310038835329205,-0.6573181693986876,0.5784002411403859
-0.43422096067716665,-0.6407587043053268,0.05941598310759528,0.7068172368377257,-0.08840184128663343,-0.7018507734313723,0.5095193208898412,0.7518728238331968,0.4184224162506711,0.49071321089719755,-0.6533547055300266,0.5764791179329352
-0.4331717844085196,-0.6408905119077946,0.05836525912414333,0.7007968752857481,-0.08845069696560319,-0.7078560685591605,0.510491382317496,0.7552871519199114,0.4110229515784742,0.49827932745529846,-0.649398023057514,0.5744561945698627
-0.4321360829262098,-0.6410218837942778,0.05731013274458052,0.6946976279406097,-0.08857306006776512,-0.7138277234486778,0.5114331844516015,0.7586495927674078,0.4035924841167641,0.5057976903618526,-0.6454499271237687,0.5723312747007079
-0.43111391402900856,-0.6411529246561296,0.056250750297944234,0.6885198459827978,-0.08876828348739432,-0.7197642763672881,0.5123447522461266,0.7619594859856936,0.3961320443517195,0.5132672564402291,-0.6415122240169076,0.5701041921466646
-0.43010533243473353,-0.6412837368599406,0.05518725949479855,0.6822638858677325,-0.08903568171996683,-0.7256642732154605,0.5132261213134865,0.7652161926636646,0.38864267249858125,0.520686987010599,-0.6375867202710436,0.5677748107232641
-0.42911038979286886,-0.6414144203972747,0.054119809357004584,0.675930109038115,-0.08937453098161441,-0.7315262680912684,0.5140773377787698,0.7684190956315605,0.38112541800707456,0.528055847877869,-0.6336752217663171,0.5653430240494649
-0.4281291346981622,-0.6415450728366067,0.05304855014680987,0.6695188816439235,-0.08978406935294646,-0.737348823836246,0.5148984581298689,0.7715675997086034,0.37358133906204105,0.5353728092999814,-0.6297795328290127,0.5628087553440481
-0.4271616127051667,-0.641675789277491,0.05197363329531907,0.663030574271113,-0.09026349694678366,-0.7431305125619968,0.5156895490637444,0.7746611319356258,0.3660115020797119,0.5426368459367185,-0.6259014553323494,0.560171957210192
-0.4262078663437064,-0.6418066623069869,0.05089521133040375,0.656465561680072,-0.0908119760993481,-0.7488699161570046,0.5164506873289558,0.7776991417925762,0.3584169812000263,0.5498469367792436,-0.6220427877984136,0.5574326114091824
-0.42526793513523997,-0.6419377819583657,0.04981343780411803,0.6498242225549128,-0.09142863158439436,-0.7545656267731179,0.517181959564638,0.780681101400758,0.3507988577754792,0.5570020650606102,-0.6182053245017425,0.5545907286241909
-0.42434185561009535,-0.6420692356721177,0.048728467219676504,0.6431069392646384,-0.0921125508497887,-0.760216247291265,0.5178834621361496,0.7836065057096799,0.3431582198568767,0.5641012181475447,-0.6143908545750094,0.5516463482150913
-0.4234296613255516,-0.6422011082592816,0.04764045495805999,0.6363140976372614,-0.09286278427598782,-0.7658203917659736,0.5185553009675049,0.7864748726684472,0.33549616167647917,0.5711433874138595,-0.6106011611171905,0.5485995379653184
-0.42253138288473713,-0.6423334818671106,0.04654955720431127,0.6294460867479255,-0.0936783454558615,-0.7713766858483444,0.5191975913708132,0.7892857433815906,0.3278137831289526,0.5781275680958913,-0.6068380203046132,0.5454503938217559
-0.42164704795632696,-0.6424664359470884,0.04545593087357918,0.6225032987220708,-0.0945582114953217,-0.7768837671871813,0.5198104578729034,0.7920386822492812,0.3201121892505577,0.5850527591304078,-0.6031032005052107,0.5421990396286855
-0.42077668129500123,-0.6426000472253078,0.04435973353697831,0.6154861285547042,-0.09550132333414978,-0.7823402858080162,0.5203940340392991,0.794733277091878,0.3123924896970303,0.5919179629754849,-0.5993984613962823,0.5388456268568226
-0.41992030476264774,-0.6427343896752201,0.04326112334732083,0.6083949739467872,-0.0965065860864694,-0.7877449044698561,0.5209484622957186,0.7973691392587966,0.3046557982205691,0.5987221854149168,-0.5957255530860002,0.5353903343284834
-0.419077937350279,-0.6428695344927607,0.042160258964785376,0.6012302351597791,-0.0975728694002648,-0.7930962989995072,0.5214738937473269,0.7999459037216436,0.2969032321463756,0.6054644353467169,-0.5920862152389311,0.5318333679399213
-0.4182495952006341,-0.6430055500738572,0.0410572994825842,0.5939923148893419,-0.0986990078353477,-0.7983931586034032,0.5219704879958347,0.8024632291516732,0.2891359118491845,0.6121437245564079,-0.588482176205692,0.5281749603818999
-0.41743529163144333,-0.6431425019943183,0.03995240435268688,0.5866816181591951,-0.09988380125920482,-0.8036341861569356,0.5224384129547129,0.804920797981534,0.2813549602301891,0.6187590674757576,-0.5849151521569451,0.5244153708595398
-0.4166350371593287,-0.6432804529921059,0.03884573331166402,0.579298552236108,-0.10112601526012142,-0.8088180984713181,0.5228778446626424,0.807318316451364,0.273561502194817,0.6253094809277233,-0.5813868462218121,0.5205548848125011
-0.4158488395243099,-0.6434194629519826,0.03773744630670854,0.5718435265669831,-0.10242438157701597,-0.8139436265381048,0.5232889670953803,0.8096555146392904,0.26575666413175003,0.6317939838584145,-0.5778989476307702,0.5165938136365573
-0.4150767037148948,-0.6435595888925347,0.03662770342189614,0.5643169527389736,-0.1037775985454049,-0.8190095157515253,0.5236719719762416,0.8119321464763731,0.2579415733936349,0.6382115970568961,-0.5744531308631002,0.5125324944075917
-0.414318631993725,-0.6437008849555554,0.035516664804741076,0.5567192444635485,-0.10518433155895328,-0.8240145261088738,0.5240270585853445,0.8141479897460967,0.2501173577798666,0.6445613428637552,-0.5710510547988561,0.5083712896090677
-0.41357462392375244,-0.643843402397785,0.03440449059310727,0.5490508175854011,-0.10664321354606308,-0.8289574323892459,0.5243544335678101,0.8163028460684838,0.24228514502188186,0.6508422448693568,-0.5676943618753509,0.5041105868639878
-0.41284467639491906,-0.6439871895849905,0.03329134084253181,0.5413120901170695,-0.10815284546096879,-0.8338370243109774,0.524654310741041,0.8183965408689733,0.23444606227135084,0.6570533276028159,-0.5643846772480581,0.4997507986723705
-0.4121287836513178,-0.6441322919883693,0.032177375454015486,0.533503482300095,-0.10971179678885731,-0.8386521066682135,0.5249269109013115,0.8204289233321435,0.2266012355916583,0.6631936162127005,-0.5611236079558766,0.4952923621552236
-0.41142693731880714,-0.6442787521832648,0.03106275410233801,0.525625416693542,-0.11131860606451353,-0.8434014994470866,0.5251724616297804,0.8223998663404501,0.21875178945308474,0.6692621361405839,-0.55791274209061,0.49073573880600874
-0.41073912643305466,-0.6444266098501681,0.029947636164951323,0.51767831829064,-0.11297178140405127,-0.8480840379220504,0.5253911970980869,0.8243092663981333,0.21089884623205138,0.6752579127885983,-0.5547536479704902,0.4860814142505548
-0.4100653374679871,-0.6445759017779894,0.028832180651505022,0.5096626146642941,-0.11466980104930122,-0.8526985727329845,0.5255833578737277,0.8261570435404341,0.203043525714824,0.6811799711821628,-0.5516478733176111,0.4813298980163447
-0.4094055543646197,-0.6447266618695721,0.02771654613405532,0.5015787361421598,-0.11641111392447254,-0.8572439699437361,0.525749190725326,0.8279431412283274,0.19518694460602343,0.6870273356291572,-0.5485969444390238,0.47648172331209926
-0.4087597585602444,-0.6448789211494251,0.0266008906780097,0.49342711601194694,-0.11819414020472718,-0.8617191110828388,0.5258889484279543,0.8296675262289571,0.18733021604232178,0.6927990293768269,-0.5456023654112836,0.4715374468185309
-0.4081279290179526,-0.645032707773648,0.02548537177385951,0.4852081907575773,-0.1200172718963371,-0.8661228931671989,0.5260028895686788,0.8313301884819634,0.17947444911168667,0.6984940742677485,-0.5426656172682253,0.46649764849111236
-0.40751004225646814,-0.6451880470420139,0.024370146269743917,0.4769224003267539,-0.12187887342817331,-0.8704542287096128,0.526091278352447,0.8329311409519392,0.17162074837847824,0.7041114903962691,-0.5397881571916712,0.4613629313756845
-0.40690607238027043,-0.6453449614121858,0.023255370304898982,0.468570188430486,-0.12377728225425642,-0.8747120457110266,0.526154384408462,0.8344704194672388,0.1637702134147815,0.7096502957668457,-0.5369714177048168,0.45613392143767156
-0.4063159911099831,-0.6455034705160265,0.022141199244034786,0.4601520028750356,-0.1257108094671934,-0.8788952876385197,0.5261924825971721,0.8359480825453859,0.15592393833827306,0.7151095059557788,-0.5342168058679883,0.4508112674056475
-0.4057397678130117,-0.645663591177972,0.02102778761268623,0.4516682959267119,-0.12767774042234872,-0.8830029133900428,0.5262058528180468,0.83736421120531,0.14808301135694515,0.7204881337778521,-0.5315257024765148,0.4453956406299409
-0.4051773695344023,-0.645825337435429,0.01991528903358162,0.4431195247098789,-0.1296763353726434,-0.8870338972470064,0.5261947798182135,0.8387189087667065,0.14024851432099736,0.7257851889594834,-0.5288994612603674,0.43988773495693223
-0.4046287610279071,-0.6459887205611594,0.01880385616407138,0.43450615163848555,-0.13170483011393336,-0.8909872288158642,0.526159553002105,0.8400123006367775,0.13242152228219298,0.7309996778199964,-0.5263394080852851,0.43428826661964215
-0.40409390478723467,-0.6461537490876109,0.017693640634656168,0.42582864488135924,-0.13376143664096937,-0.8948619129598986,0.5261004662422573,0.8412445340846261,0.12460310306095901,0.7361306029626705,-0.5238468401551014,0.4285979741451549
-0.40357276107746404,-0.6463204288331543,0.016584792988656588,0.4170874788614514,-0.13584434381397764,-0.8986569697224567,0.526017817691331,0.8424157780036191,0.11679431682152523,0.7411769629772962,-0.5214230252149467,0.4228176182793769
-0.4030652879666069,-0.6464887629301826,0.01547746262305844,0.40828313478913086,-0.13795171803598058,-0.9023714342429519,0.5259119095955007,0.8435262226620036,0.10899621565534104,0.7461377521559772,-0.5190692007550564,0.41694798192955984
-0.4025714413572963,-0.6466587518550286,0.01437179773057297,0.3994161012295775,-0.1400817039410011,-0.9060043566669808,0.5257830481093082,0.8445760794420902,0.10120984317304905,0.7510119602239695,-0.5167865732149142,0.4109898701249668
-0.4020911750185884,-0.6468303934596553,0.01326794524294443,0.39048687470422494,-0.142232425093375,-0.9095548020519623,0.5256315431120796,0.8455655805683225,0.09343623410524259,0.7557985720873923,-0.5145763171874637,0.40494410999599184
-0.40162444061785463,-0.647003683005074,0.0121660507755404,0.3814959603261464,-0.1444019846984222,-0.9130218502697445,0.5254577080260127,0.8464949788245558,0.0856764139122563,0.760496567599671,-0.512439574623166,0.3988115507719753
-0.4011711877527543,-0.6471786131964409,0.011066258573252552,0.37244387246916616,-0.1465884663248247,-0.9164045959076739,0.5252618596360189,0.8473645472608793,0.07793139840318694,0.7651049213486232,-0.5103774540336797,0.39259306379789305
-0.40073136398326625,-0.6473551742197804,0.009968711457740857,0.3633311354704161,-0.14878993463906834,-0.919702148169656,0.5250443179114157,0.8481745788903176,0.07020219336437226,0.7696226024661142,-0.508391029694992,0.38628954257001485
-0.40030491486376574,-0.647533353780293,0.008873550776049031,0.3541582843659582,-0.1510044361523828,-0.9229136307787754,0.5248054058295505,0.8489253863757589,0.062489794197528335,0.7740485744622502,-0.5064813408498576,0.3799019027905607
-0.3998917839751349,-0.6477131371421887,0.007780916350614214,0.34492586565897754,-0.15322999998068781,-0.9260381818830816,0.5245454492014544,0.8496173017074481,0.054795185567705726,0.7783817950860937,-0.5046493909094445,0.373431082441295
-0.39949191295688724,-0.6478945071699987,0.00669094643070117,0.3356344381199904,-0.15546463861805293,-0.9290749539661676,0.524264776499549,0.8502506758714333,0.04711934106127581,0.7826212162149428,-0.5028961466540871,0.3668780418759272
-0.3991052415392981,-0.6480774443713118,0.005603777645277531,0.3262845736183573,-0.1577063487243015,-0.9320231137642112,0.5239637186875675,0.8508258785092669,0.03946322285406711,0.7867657837741691,-0.5012225374332074,0.36024376393108376
-0.3987317075755228,-0.6482619269408824,0.004519544957358037,0.3168768579843367,-0.15995311192736314,-0.9348818421911547,0.5236426090526504,0.851343297569396,0.03182778138984533,0.7908144376897198,-0.49962945436435097,0.3535292540555494
-0.3983712470736945,-0.6484479308060556,0.0034383816198313255,0.3074118919007463,-0.16220289564110002,-0.9376503342737348,0.5233017830397798,0.8518033389505423,0.024213955069234693,0.7947661118753058,-0.49811774953152393,0.34673554045736177
-0.39802379422898737,-0.6486354296734562,0.002360419132791694,0.29789029182322846,-0.1644536538993208,-0.9403277990980774,0.5229415780885301,0.852206426137492,0.016622669949237293,0.7986197342563915,-0.49668823518292243,0.33986367426826386
-0.3976892814556351,-0.6488243950768849,0.00128578720238945,0.2883126909279614,-0.1667033282067741,-0.9429134597695921,0.5225623334722443,0.8525529998296382,0.009054839453446827,0.8023742268330413,-0.49534168292832925,0.33291472972491015
-0.3973676394188923,-0.6490147964263678,0.0002146137012159005,0.2786797400855509,-0.16894984840793634,-0.9454065533878984,0.5221643901396498,0.8528435175626687,0.001511364093069722,0.8060285057837209,-0.4940788229364515,0.32588980436612786
-0.39705879706693115,-0.649206601058302,-0.0008529753697662042,0.26899210885968994,-0.1711911335744604,-0.947806331038524,0.5217480905589765,0.8530784533237652,-0.006006868801170452,0.8095814816121221,-0.4929003431325888,0.3187900192454236
-0.3967626816626618,-0.6493997742866422,-0.0019168559177328538,0.25925048652906074,-0.17342509291216177,-0.9501120578031065,0.5213137785646346,0.8532582971606885,-0.013498985336146864,0.8130320593390574,-0.4918068883971132,0.31161651915782823
-0.3964792188154671,-0.6495942794550728,-0.0029769057929427394,0.24945558313078797,-0.17564962668847198,-0.9523230127898197,0.5208617992064427,0.8533835547851458,-0.020964125302413653,0.8163791387414956,-0.49079905976526517,0.30437047288005087
-0.3962083325128465,-0.6497900779901056,-0.004033004822105943,0.23960813052362923,-0.1778626271812967,-0.9544384891857299,0.5203924986014753,0.8534547471708096,-0.028401442409196783,0.8196216146407347,-0.489877413628937,0.29705307342281195
-0.39594994515195614,-0.6499871294550503,-0.005085034840170499,0.2297088834689376,-0.1800619796502321,-0.9564577943327628,0.5199062237885788,0.8534724101463438,-0.03581010450824297,0.822758377241675,-0.48904246094120535,0.2896655382941079
