posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19678829628661165,-0.7426802530035445,0.015141394104959925,-0.9115024151670718,0.20175869442174818,0.3584086722860187,0.25467126648716715,0.961130942217979,0.10662953595042209,-0.322964228933202,0.18846947003801826,-0.9274553173566751
-0.19944077881982175,-0.7420932939044373,0.016193517258516144,-0.9094226787550905,0.2011468218609229,0.3639922353858191,0.2578512316743726,0.9594310199892478,0.11403885393321238,-0.3262868886270551,0.19756536624024412,-0.9243942840435752
-0.20204179825691598,-0.7415184677274846,0.017244089019020848,-0.9072711546570708,0.20031618437800716,0.3697735498970442,0.2609410807863554,0.9576861424773491,0.12143724661282299,-0.32980115870820403,0.2066656207091334,-0.9211517339350964
-0.20459488046258956,-0.7409553959175934,0.01829337319814987,-0.9053122184241383,0.19943690337440062,0.3750129447691042,0.26394488945646527,0.9558958153080529,0.12882657181795695,-0.33278053203542346,0.21561101977631592,-0.9180245125535798
-0.20710979725919254,-0.7404019431014225,0.019341917701154107,-0.903823020299313,0.19871800235503712,0.3789658342345004,0.26687467735695275,0.9540568929840091,0.13621068803629657,-0.3344874505308826,0.22424674019865384,-0.9153313853177044
-0.20960109023845674,-0.7398545097181718,0.020390368896911912,-0.9030282325251793,0.19836429294001487,0.3810401797040027,0.2697484857438942,0.9521641010560524,0.14359414716135144,-0.3343288287021125,0.23245458039481176,-0.9133395328968005
-0.21208586751901165,-0.7393085585785941,0.021439289663515257,-0.9030327427915057,0.19852421532245107,0.3809461922333068,0.27258754812827785,0.9502109199950578,0.15098091312334694,-0.332005864484145,0.2401818965966227,-0.9121868024124142
-0.21458117430486262,-0.7387593073722727,0.02248901102423198,-0.9037834847416454,0.19924758177834734,0.3787820136486533,0.2754129415333656,0.9481907002684286,0.15837331707205637,-0.3276020823257794,0.2474566569723837,-0.9118344578792059
-0.21710130666467364,-0.7382024932300946,0.023539540978885432,-0.9050806436079208,0.2004695457341961,0.375021319126522,0.2782421884643963,0.9460978397678027,0.1657714153442638,-0.32157473956269494,0.25438325184615057,-0.9120739268586527
-0.21965545512968765,-0.7376351027352516,0.024590544099872057,-0.9066315954161401,0.20202405035841847,0.3704125177014994,0.28108629684691466,0.943928842239451,0.173172845773747,-0.3146579792696704,0.2611218563530621,-0.9125819043881258
-0.2222460268432206,-0.7370559621363453,0.025641393329012198,-0.9081194364724906,0.20367621326021018,0.36583478409367703,0.2839476728517438,0.9416830896048127,0.18057319245783243,-0.3077219657141249,0.2678599613684651,-0.9129941034380886
-0.22486790623802339,-0.7364660972035297,0.026691283144686117,-0.9092573063432192,0.2051582007980823,0.3621619299522894,0.28681922581116276,0.9393631993553353,0.1879667827090574,-0.3016386622542911,0.2747851748952309,-0.9129661686454976
-0.22750878623904436,-0.735868798561858,0.027739382854230506,-0.9098153712113778,0.20619805784375253,0.36016433922442576,0.28968482099227727,0.9369748953836673,0.1953477665790882,-0.2971846139930113,0.28206454290149635,-0.912206609734656
-0.23015055250337907,-0.7352693642619188,0.02878500189314444,-0.9096243268128807,0.20653966764638093,0.3604510365621606,0.29252104790550854,0.9345263897359377,0.20271128093763702,-0.29498308528198075,0.2898306273940648,-0.910485138166399
-0.23277155345518225,-0.7346745338156112,0.029827736799381416,-0.908568221577932,0.2059587484733059,0.363434699314778,0.2953000860687785,0.9320273454722682,0.21005448450268613,-0.2954685193154859,0.29817112740710944,-0.9076300638885249
-0.23534946041896515,-0.7340916725650314,0.03086757234643871,-0.9065805788270338,0.204282629641493,0.3692969825498133,0.2979932933502563,0.9294875575207567,0.21737727004534302,-0.29885054996085986,0.3071180353558785,-0.9035302214908127
-0.23786433359020076,-0.733527806048266,0.031904916722068744,-0.9036551835224371,0.20142093491420934,0.37793771480406174,0.3005750363374655,0.9269155389111361,0.2246825121272446,-0.3050605789409074,0.31663415909115694,-0.8981541362555062
-0.2403014737142397,-0.7329886338672422,0.03294056145066564,-0.8998780866950176,0.19741022979244144,0.38890696864341484,0.30302624215748103,0.9243172246586775,0.2319757848638427,-0.3136790169106473,0.32659894269972106,-0.8915932957225475
-0.24265366139621108,-0.7324776647439684,0.033975569245606366,-0.8954778384504194,0.1924666770373655,0.4013427700536774,0.305337181981973,0.9216949982570983,0.23926457215215743,-0.3238651666102305,0.3368009923056072,-0.8841246775418532
-0.24492246303766824,-0.7319956046876803,0.035011105132083185,-0.8908730864136495,0.18702603869193682,0.41396425540742104,0.30750909372730584,0.9190472046463972,0.24655707839495214,-0.3343400980720523,0.3469488384226781,-0.8762666274247382
-0.24711840415151815,-0.7315400983428273,0.036048236025108864,-0.8866744296811495,0.18173550555354864,0.425183092056592,0.3095544023378335,0.9163682434183539,0.25386081707823177,-0.34348875926713407,0.35670919314696214,-0.8687773154160785
-0.24925996108462073,-0.7311058742530426,0.037087729850372654,-0.8835919742801552,0.1773627935723663,0.43336781426855353,0.31149548100345065,0.9136492478532736,0.2611811961293848,-0.34962235097620137,0.36576972448981276,-0.862540851406193
-0.2513714811759688,-0.7306852864214068,0.0381298862332893,-0.8822408213171903,0.17462168464722386,0.4372166516185481,0.31336209185421854,0.9108792643021603,0.2685203255865445,-0.3513621103510136,0.3739067171305177,-0.8583346866428977
-0.2534802880837334,-0.730269187344082,0.039174426510258105,-0.8829188208823812,0.17397121556737805,0.4361059181961129,0.3151878245237688,0.9080467685112003,0.27587624302998687,-0.34801004440050193,0.38103160282367077,-0.856565191124403
-0.2556133436789125,-0.7298480209340481,0.04022046192846535,-0.8854845088471772,0.17548203176846727,0.4302595043901807,0.31700599111506667,0.9051413040869957,0.28324268963707977,-0.3397416462384724,0.3872018545437297,-0.8571174584904154
-0.25779390445460426,-0.7294129938004557,0.04126654675003879,-0.8894149884881273,0.1788348184552911,0.4206650519840306,0.31884551652899895,0.9021550112416395,0.29060948415520266,-0.32753399036133657,0.3925995967899867,-0.8594108690017365
-0.26003861863110894,-0.7289571728506707,0.04231080947520805,-0.8940027577374924,0.18343855606332407,0.40879012378867624,0.3207273712419904,0.8990838323443544,0.2979634470085073,-0.3128786066415547,0.39749032512300464,-0.8626171914236624
-0.2623554574112853,-0.7284763655949574,0.04335114271788711,-0.8985708935921805,0.18859580405601511,0.3962347434052389,0.32266202667434374,0.8959282296870494,0.30528973744990934,-0.29742152869514255,0.40217437753081015,-0.8659077343033436
-0.26474276595222135,-0.7279696644623794,0.0443854224829577,-0.9026085678758579,0.19364072859105252,0.38444901017926836,0.3246482793694971,0.8926933211975012,0.312573397767308,-0.2826681232461807,0.40694213657484657,-0.8686177695513608
-0.2671895704683286,-0.7274395748946132,0.04541172234923973,-0.9058055178062869,0.19801653156796176,0.3745741810876436,0.32667360746008917,0.8893884208262,0.3198008616143646,-0.26981608199048424,0.4120408840468055,-0.8702997137614326
-0.26967710779666276,-0.7268916958823203,0.046428488289136205,-0.9080200059764632,0.2013003728441105,0.367393288778287,0.3287160168625903,0.88602605135135,0.3269611851347619,-0.25970261647603216,0.4176553557893839,-0.8707000371976253
-0.2721813765992549,-0.7263339773029582,0.04743464562417664,-0.909225922928882,0.2032026922469001,0.3633412816316559,0.3307471341671633,0.8826205688381729,0.3340468001702586,-0.25281327954506416,0.42389809781053756,-0.8697102094136168
-0.2746763688844842,-0.7257756357939391,0.048429620113922926,-0.9094702721423712,0.20356671402349816,0.36252505710772126,0.33273613588526446,0.8791865916769372,0.34105366277410515,-0.24929999591942167,0.430803354161926,-0.8673280706153875
-0.27713754658253276,-0.7252258628180293,0.049413268835093754,-0.9088551193081873,0.20238407248077367,0.36472326401450944,0.33465399189136724,0.8757374560311981,0.3479807664443226,-0.24897605872547857,0.4383201972418139,-0.8636471078348057
-0.27954509350092616,-0.7246924964459867,0.05038573123895092,-0.9075462472126078,0.19983032245737464,0.36936113953269883,0.33647745869853796,0.8722839184485152,0.35482909323204886,-0.25128216999637315,0.44630550953655707,-0.8588763957632252
-0.2818865024553735,-0.7241808439222017,0.05134722428011649,-0.9058009559921314,0.19630962637992144,0.37548256779019257,0.3381922902989725,0.8688332930572463,0.361600170986736,-0.2552461613934219,0.45452309013500813,-0.8533804296022065
-0.28415814616622176,-0.7236928298517817,0.05229781562706057,-0.9039942447396986,0.1924803641876612,0.3817665711919878,0.33979523589635197,0.8653891473944888,0.3682944762469053,-0.2594871926312435,0.462658549012147,-0.8477107194593747
-0.2863656163105689,-0.7232266044155239,0.053237213997847595,-0.9026078678790977,0.1892190820815605,0.3866460601363486,0.3412945517901494,0.8619515952257759,0.3749099577313216,-0.2623300702571297,0.47035687139017307,-0.8425837333908943
-0.2885227798779509,-0.7227766827831952,0.05416461465793723,-0.9021467441979555,0.18748638731950595,0.38856158649937206,0.34270894908891225,0.8585181297898902,0.3814409482953327,-0.2620721811780152,0.4772792425739354,-0.8387625983916118
-0.29064967436999234,-0.7223346111093215,0.05507863102728285,-0.9029839001526748,0.18810184762580662,0.3863130479091042,0.34406510541827623,0.8550848531219174,0.38787768329072414,-0.257369926950634,0.4831641427933437,-0.836847137666252
-0.29276952129372064,-0.7218900787666042,0.055977331083971425,-0.905201547715248,0.19150314296386778,0.3793899105786555,0.3453940609391045,0.8516478927008979,0.39420655692937645,-0.24761482322735365,0.48787540734605617,-0.8370570388121745
-0.29490526028967745,-0.7214323326977645,0.05685838157769002,-0.9085325497633329,0.19760380956149173,0.3681322323124164,0.3467269714181467,0.8482047677064812,0.40041113787105626,-0.23312874835964909,0.49142792603471386,-0.8391362107557291
-0.297076077433726,-0.7209517066571609,0.057719286323220965,-0.9124548161974472,0.2058238697750531,0.35364211150385527,0.3480907827929545,0.8447554784420277,0.40647384734662695,-0.21507909087745122,0.493988579091666,-0.8424465967610802
-0.29929441008398266,-0.7204410601036861,0.05855768959935404,-0.9163836411358554,0.21526844221334412,0.3374915110719556,0.3495044092456111,0.8413031404000009,0.4123780957700987,-0.19516067784384356,0.495851312129086,-0.8461937048237804
-0.3015638542422969,-0.7198969291594617,0.05937170431098693,-0.9198476937156929,0.2249528577008951,0.321366507555037,0.3509759368411223,0.8378540583904988,0.4181105937393448,-0.17520305968908506,0.49738997642772403,-0.8496511632574931
-0.3038782847373679,-0.7193202233491642,0.060160218892217794,-0.9225709783212562,0.2339750674250805,0.30678731685450966,0.3525012447399053,0.8344172217383399,0.423663513325478,-0.1568619214984245,0.4990025730293372,-0.852285615092689
-0.30622233825137,-0.7187163534280079,0.06092313789875937,-0.9244598182739068,0.2415953177564095,0.2949673657121324,0.35406425311485207,0.8310032845122737,0.4290361823856294,-0.14146571691826207,0.5010641112352714,-0.8537694111227047
-0.30857322591441894,-0.718094743235958,0.061661518840319375,-0.9255390072543167,0.2472408650642332,0.28679173749078524,0.35563879552394734,0.8276231639984953,0.4342360481712633,-0.1299945889988124,0.5038966690259117,-0.8539259650435866
-0.3109036613434857,-0.7174677565281613,0.06237758105838193,-0.9258806571207225,0.25047840108634817,0.282852575308986,0.3571919012581583,0.824286439530183,0.4392787398477603,-0.1231217058250941,0.5077523374597902,-0.8526597265960426
-0.3131855368832785,-0.7168491502142404,0.06307457957479391,-0.9255498399648892,0.25099541854369184,0.28347626639816775,0.358688087159027,0.8209997595379018,0.44418718010418246,-0.12124499936560644,0.5127969332092231,-0.8499052626146338
-0.3153938764184281,-0.7162522379339635,0.06375655547364353,-0.9245773932980128,0.24862223927979385,0.2886929613581748,0.3600941217084082,0.8177654666900909,0.44898982727918013,-0.12445427800321456,0.5190824824867808,-0.8456148704120923
-0.31751055097744063,-0.71568800045119,0.06442799192758848,-0.9229689759171555,0.24341690493102,0.2981215857468894,0.3613836536185688,0.8145806293926777,0.45371825301118646,-0.13240137609455188,0.5265041392164281,-0.8397995397690078
-0.31952726780851415,-0.7151634009939529,0.06509341890817459,-0.9207631997047478,0.23581724956438235,0.3107818445105257,0.36254110165344366,0.8114366233493082,0.45840435850827216,-0.14408011549614486,0.5347530561814141,-0.8326344271186814
-0.32144743003414644,-0.714680147605762,0.0657570178057198,-0.918140812205063,0.22681811758498885,0.32491689783486044,0.3635642824005059,0.8083193416185503,0.46307759018112565,-0.15760222563794035,0.5432986135639916,-0.8246139429899377
-0.3232866002943019,-0.7142340907994714,0.06642227823061944,-0.9155365604342746,0.21804908632005876,0.33800503319206043,0.36446539993757165,0.8052100313322698,0.467762522750841,-0.1701698526664572,0.5514448307826204,-0.8166705699647828
-0.3250714707206316,-0.7138153609920853,0.0670917527527548,-0.9136288494975424,0.2115670896109965,0.34716234236928634,0.3652702194043754,0.8020866701891224,0.47247713206165387,-0.1784936754680024,0.5584768035455535,-0.8100886789231565
-0.3268374230745652,-0.7134092502530245,0.06776694194906838,-0.9130915115009557,0.20927724872159184,0.34995274651361297,0.3660154721402125,0.7989257200237535,0.4772319855568198,-0.17971245304340464,0.563844594770623,-0.8060910042725166
-0.32862493600676723,-0.7129977435823591,0.0684483236425131,-0.9142006726362866,0.21220282789825326,0.34526379767265736,0.36674476541821244,0.7957040430079877,0.4820304481867123,-0.17243957547414254,0.567296250448323,-0.8052574476759412
-0.3304752410406686,-0.7125615217318227,0.0691355192612247,-0.9166242680174528,0.22007143381952038,0.3337192162553563,0.36750346566904657,0.7924007496423253,0.4868698539522866,-0.1572932102880134,0.5689196920329803,-0.8072107717408074
-0.33242572739360765,-0.7120822012769188,0.0698275699279778,-0.9196100741388519,0.23150932452566436,0.3173653166305449,0.3683331638788592,0.788998770325603,0.4917434501970267,-0.13655765057046224,0.5691084018729272,-0.8108437796445863
-0.3345056348248928,-0.7115445527807738,0.07052327828433112,-0.9223972164951586,0.24466090099084156,0.29887190990177237,0.3692663958166625,0.7854859981831991,0.4966428048192336,-0.11325062438042045,0.5684652937378791,-0.8148751474262494
-0.33673254647058903,-0.7109384433735486,0.07122156171064925,-0.9245132768856246,0.2577934118212177,0.2807450047352234,0.3703222683386086,0.7818559261903919,0.5015602937369663,-0.0902032063440794,0.5676652776967606,-0.8183028254031067
-0.33911010145054454,-0.7102602813828148,0.07192176013572434,-0.9258221002746755,0.2696053438035933,0.2648894056687332,0.37150353860226426,0.778107778959329,0.5064912685614392,-0.06955975452072978,0.5673281615745215,-0.8205487174053041
-0.341627200351482,-0.709513792349356,0.07262384747942681,-0.9264149626368353,0.279244637735834,0.2525425692796635,0.37279551950116774,0.7742462032882289,0.5114355456297665,-0.05271449176882124,0.5679482802065215,-0.8213744172836219
-0.3442587943110181,-0.7087100230914125,0.07332850917071605,-0.9264770634950795,0.2861805199379549,0.24441964083431614,0.37416696501815583,0.7702806226018701,0.516397951906451,-0.04048867874649934,0.5698846132789659,-0.8207266258878448
-0.3469681550636231,-0.7078665493943207,0.07403706729785668,-0.9261922719494166,0.2900529666311195,0.24090901172364784,0.3755728519134552,0.7662243778003541,0.5213877978722306,-0.03336028007634331,0.5733842336626869,-0.8186071171815459
-0.34971034565455217,-0.707005948772472,0.07475125715192893,-0.9256892327844856,0.29055813517282275,0.24223008564536758,0.3769587488986592,0.7620937762488844,0.5264173038868237,-0.031647210550508245,0.5786095801899642,-0.8149904341627362
-0.35243647369637865,-0.7061536857287829,0.07547288114946267,-0.925011496246524,0.2873838462724472,0.24852415720291948,0.37826627838079335,0.7579071594491783,0.531499163024385,-0.035613964279631545,0.5856511440758333,-0.809780453574274
-0.35509822845246203,-0.705335633211728,0.0762033852370914,-0.9240973288844266,0.2801949293859237,0.2598748319770216,0.3794390506380708,0.7536840840164601,0.5366435580076862,-0.045498720856158525,0.5945175380480269,-0.8027943468621128
-0.3576521877402309,-0.704575508713426,0.07694341609919667,-0.9227659819533315,0.2686718719528642,0.276257792235889,0.3804283998591966,0.7494446910933193,0.5418550429520892,-0.061458727047310785,0.6051017106349827,-0.7937724766306411
-0.3600634287443215,-0.7038925254201764,0.07769242274043871,-0.9207215650803128,0.2526157115588167,0.29741738662978695,0.38119828079528967,0.7452093135105902,0.5471297376087233,-0.08342463853548102,0.6171291447749874,-0.7824269603959957
-0.36230807785306585,-0.7032995407233511,0.07844836229372423,-0.9176022019055546,0.2321360050654354,0.32267487384414983,0.38172878939897525,0.7409983345004468,0.552453255589608,-0.1108572523656913,0.6301066127409108,-0.7685546995355017
-0.3643745723714126,-0.7028019256776297,0.0792075575006069,-0.9131129302348673,0.2079204112960615,0.3507048320231286,0.3820179374849328,0.7368322667536121,0.5577997007084997,-0.14243269314891532,0.6433096557935456,-0.7522403968713305
-0.36626356268591764,-0.7023972869392855,0.07996473386231354,-0.9072610191137086,0.18152453066246887,0.3793761826532147,0.38208151953817737,0.7327319724222559,0.5631319286078423,-0.17575879956392654,0.6558602757889527,-0.7341363245459842
-0.3679865386578084,-0.702076061310555,0.08071324076419585,-0.9006285228759833,0.15552397646622848,0.40580852199819134,0.38195113373773415,0.7287189052234609,0.5684031039732101,-0.20732003091521203,0.6669190729871597,-0.715707590337886
-0.3695634022260467,-0.7018228899364349,0.08144543646826247,-0.8944851303291756,0.13331165221839417,0.42676030157782896,0.38167063149377717,0.7248152386988381,0.5735594117483276,-0.2328602170297425,0.675922238968913,-0.6992175957397762
-0.37101931589007064,-0.7016185819548582,0.08215319541105803,-0.8905036768010288,0.11842749185942571,0.4392927620343118,0.3812914441983795,0.7210437595363683,0.5785436296553389,-0.2482338336830051,0.6826938010598498,-0.6872475084054452
-0.372381223792832,-0.7014424097902929,0.08282848087563793,-0.8900624247721761,0.11359066080329176,0.44145899219173895,0.380867351278338,0.7174274523565969,0.5832991610960416,-0.250457462933125,0.6873099827467912,-0.6818181919527434
-0.3736744622945004,-0.7012744481492494,0.08346391889070567,-0.8935094962124173,0.1198525842497553,0.43275413138049634,0.380449296805888,0.7139887725483614,0.5877740766951104,-0.23853534903267004,0.6898227241281195,-0.6835535798591964
-0.37491984853210886,-0.7010976774472143,0.0840533108281291,-0.8999187112452772,0.13627402086902154,0.41421697742466945,0.38008082959400175,0.7107486784545178,0.5919247241417543,-0.21374020708742536,0.6901200673153519,-0.6914111776380815
-0.3761315620996533,-0.700899615571683,0.0845920319151463,-0.9075375838584518,0.16027132431402075,0.3881863424787038,0.3797946408513548,0.7077255529499329,0.5957185346137066,-0.17925279541740607,0.6880680520881212,-0.7031577284156835
-0.377316025830191,-0.7006733113791641,0.08507727892066637,-0.9146006541586899,0.18845090838540698,0.35775955408795385,0.3796105198594893,0.7049341712933737,0.5991357670469463,-0.13928925523709404,0.6837792547830327,-0.7162712015039109
-0.37847186085028195,-0.7004176189060513,0.08550815009482225,-0.9199656064931362,0.21752674949583728,0.3261064184027833,0.3795348634632635,0.7023848609551798,0.6021700710902981,-0.09806411313848089,0.6777445096455953,-0.7287288997697393
-0.3795908559716562,-0.7001367621193708,0.08588556127821376,-0.9232827613635108,0.2449370578391512,0.295896570216808,0.37956168364121784,0.7000829551831521,0.6048278963254493,-0.059007379880943296,0.6707381706441977,-0.7393432461045825
-0.3806597700422744,-0.6998392856448616,0.08621202132731931,-0.9247965671753372,0.26902340511354317,0.2690310704023358,0.3796748825210825,0.6980285795143043,0.6071269107557699,-0.024460027050571823,0.6636132229562313,-0.7476758638570117
-0.3816626936902443,-0.6995365577123457,0.08649130538410749,-0.9250378978594742,0.2888854078825201,0.2466781478693945,0.3798514261088099,0.6962167470262056,0.6090936998880812,0.004216824258762464,0.6571358020019895,-0.753760410289883
-0.3825836446518353,-0.6992410395066302,0.08672807434447051,-0.9245850482050582,0.30410459334419737,0.22948395356235837,0.3800649617390415,0.6946376894085535,0.6107610869328912,0.02632704871329045,0.6519193790340228,-0.7578311221808869
-0.38340906289375865,-0.6989645545082146,0.08692749208834868,-0.9239362026991909,0.3144732723140651,0.21782666122833452,0.38028939839560644,0.693277326121625,0.6121654372418928,0.04149538299264766,0.6484389794620112,-0.7601348716540763
-0.3841299058152548,-0.6987167798683449,0.08709488830804207,-0.9234608020150283,0.319780714705467,0.21203877391699202,0.3805020048113739,0.6921177745091233,0.6133442838594517,0.04937986914001666,0.6470805828573436,-0.7608208381824957
-0.3847431122865683,-0.6985041411101638,0.08723550463047146,-0.9233801064390473,0.3196668160854896,0.21256129875021784,0.3806856712130209,0.691137824984735,0.614334539651208,0.04947321260749058,0.6481833333009538,-0.7598754948444902
-0.3852522958452187,-0.6983292275160411,0.08735434655619435,-0.9237332637185078,0.3135745276801379,0.21997243711458928,0.3808301132216429,0.6903133392039925,0.6151714546210871,0.0410521907276984,0.6520264636555886,-0.7570840166911755
-0.38566762909900865,-0.6981907681290536,0.08745614567550683,-0.9243050370610723,0.3009391160879344,0.23472504525879337,0.38093195179789907,0.6896175669501076,0.6158883498275131,0.02347438099232535,0.6586829736390845,-0.752054315641497
-0.3860049804814556,-0.6980841291523414,0.08754541831750548,-0.9245734756300636,0.28193217178930063,0.2562774642287384,0.3809937594417017,0.6890214122123622,0.6165170304049682,-0.0027646749939255204,0.6676554081433405,-0.744465319910288
-0.3862844496382871,-0.6980022244841186,0.08762659100702724,-0.9239374057647822,0.25893737140745704,0.2815867680080884,0.38102229870876453,0.6884937054178768,0.6170886690635724,-0.034083399409885244,0.6774421416538526,-0.7347860005444495
-0.3865285099289086,-0.6979366818867093,0.08770415228870153,-0.922415658614407,0.2373607628180817,0.3046460585948358,0.38102627663989697,0.6880015533100218,0.6176348752725463,-0.0629946763852806,0.6857942336571633,-0.7250640936011782
-0.38675999984438186,-0.6978790838311606,0.08778278634324489,-0.9208910708520689,0.22261370445648143,0.3200043346785983,0.38101398618031185,0.6875108380115933,0.6181886362200343,-0.08238918594038347,0.6912105223481187,-0.7179415267522292
-0.3870002070804256,-0.697822105861418,0.08786744708068561,-0.919980068099158,0.21501177328266813,0.3277294793730205,0.3809911989333301,0.6869869211699732,0.6187848385963773,-0.09209984058407292,0.6941317652227449,-0.7139318678089279
-0.3872672608068238,-0.6977604035528147,0.08796334164189518,-0.9193634084036867,0.21006762030292264,0.3326297013025494,0.38095961624434044,0.6863955786352198,0.6194601524077127,-0.09818703620804972,0.6962274804475108,-0.7110742587032597
-0.38757499427588504,-0.6976911456408394,0.08807580800185272,-0.9184218714915308,0.2031234988768322,0.33947328344072636,0.38091608801075677,0.6857041495511891,0.620252169027132,-0.10679044835833766,0.6989639929869882,-0.7071386968955319
-0.38793236939961284,-0.6976141476000477,0.08821009030409582,-0.9166805116206866,0.1917341786317334,0.3506206559221102,0.38085268603320005,0.6848828375405572,0.6211978190429289,-0.1210292161262461,0.7029747531645849,-0.7008412268531707
-0.3883434774735232,-0.6975316183467806,0.08837103476306889,-0.913783018799806,0.1753016262125506,0.3664286211533545,0.38075758900604834,0.683906059102832,0.622331230725837,-0.14150707744637803,0.7081961890392158,-0.6916891678079946
-0.3888080566073105,-0.6974475850742543,0.0885627453784536,-0.9094383447238767,0.15421382858985674,0.3861864733746552,0.38061661738394764,0.6827537035881864,0.6236813054820679,-0.16748996303389677,0.7141886832681357,-0.6796187438370359
-0.38932240636007426,-0.6973671013325053,0.08878824952290333,-0.903459719843313,0.12936356452575035,0.4086876592140194,0.380415164254502,0.6814121562624176,0.6252693628373478,-0.19759766553748098,0.7203766663843262,-0.6648402974422828
