posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7540692079232263,-0.13208022755983978,-0.035654927431248526,-0.007891507618165806,0.846181365105564,0.5328365804405669,0.9534481447311978,0.1670027718933528,-0.251091038248229,-0.3014537434104099,0.5060505622247852,-0.8081079563126635
-0.7540920882741575,-0.12999519615471555,-0.03433988328411424,-0.010678297435693734,0.8454003945348981,0.5340263541100885,0.9562146634817325,0.16483837276400531,-0.24183016397263565,-0.29247135125750673,0.5080614960659324,-0.8101444469407012
-0.7541215543440281,-0.1279330371819526,-0.033035398113104776,-0.013477812975474466,0.8446997612221537,0.5350707074290599,0.9588621458088255,0.16266627819547175,-0.23264364868383633,-0.28355199504199047,0.509923519097982,-0.8121430112846119
-0.7541574904122497,-0.1258936430357474,-0.03174195898363771,-0.01628581782254721,0.8440806887055796,0.5359688079470345,0.9613926068090586,0.1604879871877485,-0.2235349224199839,-0.27469806644884487,0.511636000417034,-0.8141066117938897
-0.7541997688498947,-0.12387689928979467,-0.03046003819356211,-0.019098120457261746,0.8435443481911834,0.5367198472478089,0.9638081513591126,0.15830496140652947,-0.2145073112222684,-0.26591184473191454,0.5131982773049698,-0.8160382460414962
-0.754248250779814,-0.12188268495507176,-0.029190092926715486,-0.021910577684254248,0.8430918586009678,0.5373230355626938,0.9661109682640325,0.15611862361605808,-0.20556403469517942,-0.25719549682192266,0.514609651406766,-0.8179409410792025
-0.7543027867458898,-0.11991087272542228,-0.02793256493885298,-0.024719097840168517,0.8427242864762764,0.5377775963955911,0.9683033243684797,0.1539303562550225,-0.19670820379473936,-0.24855107768609475,0.5158693850251753,-0.8198177476578733
-0.7543632173892992,-0.1179613292110111,-0.026687880275631126,-0.027519643782492994,0.8424426457112048,0.5380827611930995,0.9703875586468003,0.15174150015420432,-0.18794281884247277,-0.2399805309386318,0.5169766975580786,-0.8216717343029121
-0.7544293741297117,-0.1160339151597865,-0.0254564490222377,-0.030308235663368488,0.8422478970904206,0.5382377640947708,0.9723660762873665,0.14955335339419673,-0.17927076776223727,-0.23148568970129704,0.5179307621056265,-0.8235059812340162
-0.7545010798493859,-0.11412848566714084,-0.02423866508417478,-0.03308095349374859,0.8421409476052272,0.5382418368006283,0.9742413427862342,0.14736717030108273,-0.1706948245364422,-0.2230682777133932,0.5187307022762598,-0.8253235741174239
-0.7545781495781854,-0.11224489037401497,-0.023034905998610685,-0.03583393950484012,0.8421226495212885,0.5380942035952522,0.9760158780647317,0.14518416057755443,-0.16221764787753998,-0.21472991069036976,0.5193755892229014,-0.8271275976379158
-0.7546603911775969,-0.11038297365372496,-0.021845532775646603,-0.038563400315248623,0.8421937991711493,0.5377940765700115,0.977692250625094,0.14300548856658368,-0.15384178011018726,-0.2064720979303604,0.5198644389429792,-0.8289211288770103
-0.7547476060218882,-0.108542574787861,-0.020670889768769955,-0.0412656089138311,0.842355135444555,0.5373406510875166,0.9792730717577461,0.1408322726444276,-0.14556964625894342,-0.19829624416795957,0.5201962098785333,-0.8307072304830925
-0.7548395896746221,-0.10672352813162045,-0.019511304573699786,-0.04393690646978039,0.842607337949591,0.5367331015349899,0.9807609898132803,0.13866558473946988,-0.13740355333591395,-0.1902036516745677,0.520369800855473,-0.8324889436186496
-0.7549361325588062,-0.1049256632689946,-0.018367087954768407,-0.046573703983048796,0.8429510248179204,0.5359705774160717,0.9821586845516094,0.13650644997304148,-0.12934568982231273,-0.1821955226045685,0.5203840494040678,-0.834269280669421
-0.7550370206190391,-0.1031488051582492,-0.01723853379793445,-0.04917248378975297,0.8433867501278529,0.5350521998335537,0.9834688615801604,0.13435584641818787,-0.12139812533756662,-0.1742729615866146,0.5202377305059976,-0.8360512177000876
-0.7551420359740886,-0.10139277426817456,-0.01612591908946305,-0.0517298009388207,0.8439150009197334,0.5339770584186893,0.9846942468923771,0.1322147049720782,-0.1135628104891765,-0.16643697855910608,0.51992955581674,-0.8378376866412272
-0.7552509575584212,-0.09965738670560231,-0.01502950391928323,-0.05424228445765421,0.8445361937792046,0.5327442087660346,0.985837581517127,0.13008390933760333,-0.1058415768963609,-0.15868849184889575,0.519458173415704,-0.8396315671926249
-0.7553635617512846,-0.0979424543347106,-0.013949531507979009,-0.056706638526229404,0.8452506709653284,0.5313526704362346,0.9869016162890005,0.12796429610946097,-0.09823613738013387,-0.1510283314918555,0.5188221681403683,-0.8414356784287874
-0.7554796229920284,-0.09624778488865099,-0.01288622825635099,-0.05911964358057953,0.8460586960623994,0.5298014255927385,0.9878891067487967,0.12585665495997592,-0.09074808631233083,-0.1434572427936973,0.5180200625646447,-0.8432527700936129
-0.7555989143804362,-0.09457318207405452,-0.011839803816455559,-0.061478157368215804,0.8469604491366233,0.5280894183421009,0.9888028081828342,0.1237617289197529,-0.08337890011588414,-0.135975890128912,0.5170503186857959,-0.8450855135727787
-0.7557212082609273,-0.09291844566897228,-0.010810451183015294,-0.0637791159795479,0.8479560213817016,0.5262155548512252,0.9896454708090595,0.12168021474814254,-0.07612993790855839,-0.12858486097508717,0.5159113403884054,-0.8469364925345089
-0.7558462767895755,-0.09128337161482425,-0.009798346804068802,-0.06601953488095837,0.8490454092408468,0.5241787043186177,0.9904198351172421,0.1196127633884867,-0.06900244228217467,-0.12128467017903326,0.5146014767580956,-0.848808193232105
-0.7559738924829803,-0.08966775210292544,-0.00880365070973721,-0.06819650997658605,0.8502285079969316,0.5219777008803396,0.9911286273698806,0.11755998050305226,-0.061997540209416974,-0.11407576445025314,0.5131190263218017,-0.850702994464964
-0.7561038287481077,-0.0880713756561648,-0.007826506657962798,-0.07030721872738094,0.8515051048273855,0.5196113465348148,0.9917745552697728,0.11552242708254842,-0.05511624407016053,-0.10695852707598676,0.5114622422954214,-0.8526231571989322
-0.7562358603923129,-0.08649402720640526,-0.0068670422960942544,-0.07234892135725901,0.8528748713262354,0.5170784151738482,0.992360303799542,0.1135006201251367,-0.04835945278939614,-0.09993328285071809,0.5096293389233658,-0.8545708138517321
-0.7563697641128357,-0.08493548816817054,-0.00592536933718563,-0.07431896217747301,0.8543373555023385,0.5143776578100319,0.9928885312377648,0.11149503337983328,-0.04172795307877203,-0.09300030321121372,0.5076184989979194,-0.8565479572550049
-0.7565053189651474,-0.08339553650917864,-0.005001583749897955,-0.07621477106136251,0.8558919732705353,0.5115078090930122,0.9933618653556877,0.1095060981493397,-0.03522242077392926,-0.08615981156625652,0.5054278826491236,-0.8585564293112544
-0.7566423068096093,-0.08187394681826349,-0.004095765960901614,-0.07803386510256285,0.8575379994611566,0.5084675952086941,0.9937828997979108,0.10753420414730594,-0.02884342225987054,-0.0794119888078042,0.5030556374980434,-0.8605979093717497
-0.7567805127359881,-0.08037049037122668,-0.003207981068700388,-0.07977385049042439,0.8592745583831536,0.5052557432561928,0.9941541906497807,0.10557970040516435,-0.0225914159767633,-0.07275697898766087,0.5004999102675165,-0.8626739023702973
-0.7569197254654475,-0.07888493519512929,-0.002338279067820253,-0.08143242463676266,0.8611006139871229,0.501870992196977,0.9944782531936494,0.10364289622377855,-0.016466753998734197,-0.06619489514068098,0.49775885994459923,-0.8647857267577715
-0.7570597377297154,-0.0774170461315356,-0.001486695082333135,-0.08300737858812084,0.8630149596866878,0.49831210546896515,0.9947575588555622,0.10172406216523579,-0.010469683678402366,-0.059725825232063344,0.49483067258769226,-0.8669345022934323
-0.7572003466272046,-0.075966584899187,-0.0006532496077157244,-0.08449659975732976,0.8650162079101007,0.494577885355056,0.99499453234338,0.09982343108026077,-0.004600349350110727,-0.05334983820245603,0.4917135778684515,-0.8691211377613468
-0.7573413539559332,-0.07453331015657172,0.00016205123992165348,-0.08589807500728253,0.86710277946851,0.4906671891904202,0.9951915489767887,0.09794119916684424,0.0011412059149412213,-0.04706699008034316,0.48840586743378184,-0.8713463186936823
-0.7574825665231588,-0.07311697756483543,0.0009592154681683912,-0.08720989411840416,0.8692728928430403,0.48657894748555314,0.9953509322091291,0.09607752705586298,0.006755038508228104,-0.04087733012654299,0.4849059151661505,-0.8736104951971466
-0.7576237964317225,-0.07171733985145029,0.0017382649471019236,-0.08843025366917379,0.8715245535095664,0.4823121840322475,0.995474951340468,0.09423254091956822,0.012241302444379761,-0.034780906970611446,0.48121219941081406,-0.8759138699943669
-0.7577648613431417,-0.07033414687504069,0.0024992351433817143,-0.08955746135617233,0.873855543437652,0.47786603804698613,0.9955658194208556,0.09240633359905626,0.017600247488603626,-0.028777774693638215,0.4773233272259652,-0.8782563868083262
-0.7579055847175763,-0.06896714569173773,0.0032421748504616334,-0.09058994077640867,0.8762634109183797,0.47323978839042435,0.9956256913422461,0.09059896574693393,0.022832217256772043,-0.022867998806221757,0.4732380606959596,-0.880637719234945
-0.7580457960308336,-0.06761608062341162,0.00396714591568739,-0.09152623668996455,0.8787454608944086,0.4684328798823219,0.9956566621171212,0.08881046698161456,0.027937647293573165,-0.01705166206459519,0.46895534532829547,-0.8830572602662039
-0.7581853309686453,-0.06628069332810049,0.004674222965001748,-0.09236502077525126,0.881298745984233,0.4634449517081889,0.9956607653414432,0.08704083704983648,0.032917063133815115,-0.01132887006188672,0.4644743405316186,-0.885514112643519
-0.7583240315985011,-0.06496072287293608,0.005363493125933903,-0.09310509788227156,0.8839200584108023,0.45827586788677444,0.9956399718391593,0.08529004699419267,0.03777107835164716,-0.005699756525540473,0.4597944521444035,-0.8880070802379773
-0.7584617465193728,-0.06365590580983188,0.006035055749506397,-0.09374541278117221,0.8866059230618953,0.4529257497361486,0.995596188485123,0.08355804032262826,0.04250039260215777,-0.00016448824608070178,0.45491536695192736,-0.8905346606699878
-0.75859833098971,-0.062365976254182054,0.006689022131642039,-0.09428505739397605,0.8893525919252854,0.44739501024038186,0.9955312572029298,0.08184473417706067,0.04710578965945094,0.005276730443052609,0.4498370890925549,-0.8930950393953424
-0.7587336470341419,-0.061090665966786695,0.00732551523461157,-0.0947232784866861,0.8921560401550855,0.44168439017870126,0.9954469541338575,0.08015002049844674,0.05158813545501107,0.010623653719859995,0.4445599782131724,-0.8956860854968913
-0.7588675635293495,-0.0598297044391955,0.007944669409008884,-0.09505948578693506,0.895011964035922,0.4357949958346068,0.9953449889727805,0.0784737671858252,0.05594837611978087,0.01587599095171295,0.43908478918794996,-0.8983053494302896
-0.7589999562696246,-0.05858281898263701,0.008546630116706372,-0.0952932604791127,0.8979157811179066,0.42972833805403093,0.9952270044666536,0.07681581924701922,0.060187536033143446,0.021033404089481737,0.433412713164749,-0.9009500629777323
-0.7591307080126608,-0.05734973482067701,0.00913155365518222,-0.09542436401441823,0.9008626327968139,0.4234863723696864,0.9950945760708967,0.0751759999388786,0.06430671588156488,0.02609550587220376,0.4275454196498692,-0.9036171416643728
-0.7592597085061613,-0.056130175185718445,0.009699606883580018,-0.0954527471578467,0.9038473896095013,0.4170715398539088,0.9949492117587723,0.0735541118951111,0.06830709072943678,0.031061858936940086,0.4214850992851489,-0.906303189887341
-0.7593868544958744,-0.054923861419440945,0.010250966950809967,-0.0953785591778331,0.9068646595034658,0.4104868083054847,0.9947923519786246,0.0719499382399307,0.07218990810429553,0.03593197592670255,0.4152345069125798,-0.9090045089960059
-0.7595120497157067,-0.05373051307724547,0.010785821025958372,-0.09520215706746141,0.9099087993206183,0.40373571331827135,0.9946253697536577,0.07036324368588157,0.07595648609829829,0.040705320685409094,0.408797004461765,-0.911717108543536
-0.7596352048605779,-0.05254984803675483,0.011304366031235224,-0.09492411466921731,0.9129739297080457,0.396822398722292,0.9944495709187382,0.06879377561442282,0.07960821148757204,0.045381310622359436,0.4021766031361853,-0.9144367209031122
-0.7597562375427152,-0.05138158261039272,0.011806808377642235,-0.0945452315585458,0.9160539536320728,0.3897516558330307,0.9942661944885577,0.06724126513796695,0.08314653787071996,0.04995932031946144,0.3953780043170001,-0.9171588194067174
-0.7598750722321057,-0.05022543166204696,0.012293363703513197,-0.09406654152563337,0.9191425786258212,0.38252896089378996,0.994076413151346,0.065705428142186,0.0865729838275578,0.054438686442281004,0.38840663855002316,-0.9198786401198317
-0.7599916401818403,-0.04908110872780219,0.012764256616036546,-0.09348932048031681,0.9222333428445333,0.37516051005126594,0.9938813338821931,0.06418596630764675,0.08988913109884895,0.05881871400057185,0.38126870193467366,-0.9225912073114332
-0.7601058793391041,-0.04794832614070493,0.013219720435836446,-0.09281509359256682,0.9253196449372864,0.36765325116818637,0.9936819986699469,0.06268256810985452,0.09309662278758059,0.06309868398550526,0.3739711891954886,-0.9252913626155869
-0.7602177342425844,-0.04682679515951316,0.013659996944656628,-0.09204564147126006,0.9283947776688767,0.36001491175130684,0.9934793853515463,0.061194909797001276,0.09619716158208902,0.06727786238918393,0.36652192268961736,-0.927973797809102
-0.7603271559070746,-0.04571622610135395,0.014085336136159485,-0.09118300517762941,0.9314519651426056,0.35225402226057617,0.9932744085475922,0.059722656344791694,0.09919250800112309,0.07135551058753076,0.35892957659003266,-0.9306330910502231
-0.7604341016960727,-0.0446163284782104,0.014495995969823644,-0.0902294898676062,0.9344844033848232,0.3443799340680906,0.9930679206928886,0.05826546238784589,0.10208447866072987,0.0753308970405497,0.35120369548631103,-0.9332637463374567
-0.7605385351831726,-0.04352681113713236,0.014892242127899344,-0.08918766685986236,0.9374853039573602,0.3364028313556094,0.9928607131556514,0.05682297312731901,0.10487494456267146,0.07920331023477352,0.3433547066649127,-0.9358602358573133
-0.7606404260030597,-0.04244738240405882,0.01527434777534888,-0.08806037393429522,0.9404479401667907,0.3283337362784895,0.9926535174390514,0.055394825214430024,0.10756582940386533,0.08297207276204989,0.33539392537060553,-0.938417044797283
-0.760739749692927,-0.04137775023111906,0.015642593322690277,-0.08685071367949554,0.9433656953426913,0.3201845067831401,0.9924470064587485,0.05398064760970835,0.11015910790626955,0.0866365563975796,0.32733355241135437,-0.9409287181085144
-0.7608364875251286,-0.04031762234728126,0.015997266191626256,-0.08556204972757368,0.9462321125639269,0.3119678265450205,0.9922417958900681,0.05258006241789588,0.11265680416638214,0.0901961980089439,0.3191866635511859,-0.943389908614563
-0.7609306263318907,-0.03926670641218821,0.016338660583335714,-0.08419800074080712,0.949040945126054,0.3036971865946367,0.9920384455784934,0.051192685698452055,0.115060990023491,0.09365051609818999,0.31096719023914093,-0.9457954257815571
-0.7610221583229034,-0.038224710173024645,0.01666707724928111,-0.08276243204669867,0.9517862069678191,0.2953868583189298,0.9918374610071696,0.04981812825174076,0.11737378344564167,0.09699912775157826,0.3026898913464157,-0.9481402843947346
-0.7611110808966081,-0.037191341624244534,0.016982823264377615,-0.0812594448558372,0.95446222221413,0.287051857663011,0.9916392948151515,0.048455996381038244,0.11959734693223661,0.10024176574776769,0.294370315726272,-0.9504197523299821
-0.7611973964459977,-0.03616630916997676,0.017286211802351882,-0.07969336303973931,0.9570636729502131,0.2787079005095905,0.9914443483601906,0.04710589263052489,0.12173388593205549,0.10337829555595152,0.2860247555693893,-0.95262939657005
-0.761281112159741,-0.03514932178892749,0.017577561913114333,-0.07806871749274504,0.9595856443200222,0.2703713493770482,0.9912529733199059,0.04576741649954532,0.1237856472754531,0.10640873194190321,0.2776701906973181,-0.9547651265963956
-0.7613622398194329,-0.03414008920158523,0.017857198301960756,-0.07639022815178836,0.9620236660437863,0.2620591517474465,0.9910654733252696,0.04444016513343306,0.125754917619442,0.10933325489290602,0.2693242241139603,-0.9568232342914423
-0.7614407955937675,-0.03313832203952577,0.01812545111041068,-0.0746627837990869,0.9643737494765552,0.25378877050787957,0.9908821056204156,0.043123733991225335,0.12764402190430055,0.11215222457277593,0.26100500931435083,-0.9588004295139804
-0.7615167998304219,-0.032143732016621795,0.01838265569848992,-0.0728914198239689,0.966632419382517,0.24557810715686282,0.990703082742886,0.0418177174906965,0.12945532182035158,0.11486619502616312,0.2527311700257211,-0.9606938705631684
-0.7615902768464213,-0.03115603210194079,0.01862915242826156,-0.07108129416938869,0.9687967396784338,0.2374454185863391,0.9905285742185255,0.04052170963110396,0.13119121428353211,0.11747592636714914,0.24452171322197452,-0.9625011888237701
-0.7616612547177557,-0.03017493669412835,0.01886528644841167,-0.06923766173458992,0.9708643325024111,0.22940922839366,0.9903587082653609,0.039235304594113535,0.1328541299183921,0.11998239521068253,0.23639593640343115,-0.9642205069855405
-0.7617297650689883,-0.029200161797056257,0.019091407479693612,-0.06736584754607013,0.9728333900889453,0.2214882338013689,0.9901935735009242,0.03795809732341664,0.1344465315471381,0.12238680313607865,0.22837333026348805,-0.9658504503506196
-0.7617958428635981,-0.028231425196523885,0.01930786960104351,-0.06547121904308245,0.9747026790743024,0.21370120936108417,0.9900332206476179,0.03668968408349783,0.13597091268340508,0.12469058300897341,0.22047347796782812,-0.9673901508810455
-0.7618595261957677,-0.027268446637792043,0.019515031036183086,-0.06355915784994996,0.9764715370134281,0.20606690868753902,0.9898776642308591,0.035429662998118214,0.13742979602945832,0.12689540303046354,0.21271595234601756,-0.9688392437898369
-0.7619208560843181,-0.026310948003732015,0.019713253940527576,-0.06163503142452932,0.9781398610557259,0.19860396550719356,0.9897268842649057,0.03417763456905256,0.13882573197554637,0.1290031684284508,0.2051202123369356,-0.9701978566386711
-0.7619798762694707,-0.02535865349336902,0.019902904188230104,-0.05970416497951951,0.9797080888966923,0.19133079531139086,0.9895808279214213,0.03293320217562544,0.1401612971002122,0.1310160207549171,0.1977055000369246,-0.9714665910676994
-0.7620366330130944,-0.024411289800603198,0.0200843511591997,-0.057771814070692706,0.9811771722898494,0.18426549887669275,0.9894394111760061,0.03169597255561513,0.14143909267042043,0.13293633480226272,0.19049073967269092,-0.9726464974430802
-0.762091174903079,-0.023468586292883453,0.020257967525940283,-0.055843138233582876,0.9825485435631494,0.1774257688560458,0.9893025204281097,0.03046555626810242,0.1426617431404246,0.1347667132003091,0.18349443976101598,-0.9737390428600348
-0.7621435526624443,-0.02253027518962014,0.020424129040065412,-0.05392317602825814,0.9838240757307758,0.17082880055631758,0.9891700140899174,0.02924156813885388,0.143831894648348,0.13650997880147106,0.17673459962685711,-0.9747460730787052
-0.7621938189637811,-0.021596091740118062,0.020583214318361423,-0.052016821821308554,0.9850060369205134,0.16449120790411412,0.9890417241400039,0.02802362768878312,0.14495221350958756,0.1381691650035518,0.1702286213340893,-0.9756697690924508
-0.7622420282495872,-0.020665774400810077,0.02073560462827554,-0.050128804596275035,0.9860970399447995,0.1584289454672121,0.9889174576377467,0.026811359546122085,0.14602538470616577,0.13974750419611628,0.1639932279436959,-0.9765125991299669
-0.7622882365590362,-0.019739065011580237,0.020881683672725474,-0.04826366903987452,0.987099987927482,0.152657237248597,0.9887969981946972,0.025604393842838843,0.14705411037130625,0.1412484145467303,0.15804438885802238,-0.9772772669711136
-0.7623325013616922,-0.018815708970962075,0.021021837374132133,-0.046425759103036694,0.9880180169564462,0.1471905128096193,0.9886801073993258,0.024402366595911343,0.14804110826853628,0.14267548536649322,0.15239725284259786,-0.9779666575100937
-0.762374881398655,-0.01789545540999876,0.021156453657597364,-0.0446192041846866,0.9888544367640677,0.14204235111382676,0.9885665261917741,0.02320492007400244,0.1489891102647701,0.1440324613101291,0.14706608914490657,-0.9785837805280491
-0.7624154365315865,-0.016978057364562926,0.021285922233157884,-0.042847908034040434,0.9896126704432986,0.13722543231919443,0.988455976185476,0.022011703150144682,0.14990086079688664,0.14532322567409578,0.14206423695819181,-0.9791317136407964
-0.7624542276000423,-0.016063271945921387,0.0214106343770588,-0.04111554041547439,0.9902961941885198,0.13275149758882923,0.9883481609327383,0.020822371640965304,0.15077911533140007,0.14655178305710806,0.13740406331320387,-0.9796135453676635
-0.7624913162875044,-0.015150860509350716,0.021530982712007287,-0.03942553153035022,0.9909084780092989,0.12863131684331017,0.9882427671316047,0.019636588633017153,0.15162663881695262,0.14772224164159684,0.13309692932653383,-0.980032319226376
-0.7625267649964695,-0.014240588820594258,0.02164736098637831,-0.0377810691436873,0.9914529283046989,0.12487466424538377,0.988139465771573,0.01845402479678242,0.15244620412942472,0.14883879534257988,0.12915316459474455,-0.9803909796994934
-0.7625606367329236,-0.013332227219970794,0.021760163852354415,-0.03618509832142349,0.9919328331091235,0.12149030109262497,0.9880379132159739,0.017274358688875672,0.15324059050953834,0.1499057060531479,0.12558204940195816,-0.9806923208431436
-0.7625929950004968,-0.012425550783935257,0.021869786643000575,-0.034640323646915404,0.9923513107313753,0.11848596569787714,0.987937752219067,0.016097277042986562,0.1540125819929618,0.15092728619429452,0.12239180430699952,-0.9809389382222029
-0.7626239037045575,-0.01152033948390302,0.021976625148280665,-0.033149213753897545,0.9927112624102884,0.11586836976185538,0.9878386128761626,0.014922475050101544,0.1547649658329625,0.15190788175205813,0.11958958659578504,-0.9811331847610966
-0.7626534270664688,-0.01061637834214929,0.0220810753900382,-0.03171400798760573,0.9930153295064855,0.11364320068745047,0.9877401135053265,0.013749656628469002,0.15550053091576213,0.15285185595813636,0.11718149302567034,-0.9812771309994074
-0.7626816295482017,-0.009713457584598406,0.022183533395973617,-0.030336724986254473,0.9932658556438015,0.11181512925045076,0.9876418614594805,0.012578534683918577,0.15622206616882842,0.15376357374216032,0.1151725682503958,-0.981372530139624
-0.7627085757874549,-0.008811372790325733,0.022284394972662012,-0.029019172961388326,0.9934648541086527,0.1103878220253957,0.9875434538679664,0.01140883136090604,0.15693235896240848,0.15464738705573042,0.11356681829589045,-0.9814207881734437
-0.762734330543402,-0.007909925037589971,0.022384055477665105,-0.027762961447476045,0.9936139807136338,0.10936395796638157,0.9874444783068951,0.01024027828487022,0.15763419350468386,0.15550762114086158,0.11236722845676536,-0.9814229392754458
-0.7627589586531476,-0.0070089210462291884,0.02248290959079691,-0.026569514288074567,0.9937145122349773,0.10874524855871624,0.9873445133978656,0.009072616796336905,0.1583303492309643,0.15634856178944567,0.11157578499866358,-0.9813796265606415
-0.762782524998937,-0.006108173316244914,0.022581351084620258,-0.02544008362735574,0.9937673304437764,0.10853246098602581,0.9872431293348789,0.007905598177222922,0.1590235991874667,0.15717444361634922,0.11119350008031204,-0.9812910882168353
-0.7628050944861322,-0.005207500262415954,0.02267977259424648,-0.024375764681195844,0.9937729116692209,0.10872544379622447,0.9871398883395492,0.0067389838698348695,0.15971670841018665,0.15798943934703172,0.11122043934853482,-0.9811571489450247
-0.7628267320319229,-0.0043067263447758575,0.022778565386532168,-0.02337751107073239,0.9937313217591932,0.1093231545961998,0.9870343450449409,0.005572545688953423,0.16041243229952218,0.15879765010176347,0.1116557517070721,-0.9809772165717645
-0.7628475025647112,-0.0034056821948021954,0.022878119128758787,-0.022446150512628653,0.9936422162397822,0.11032368935663094,0.9869260468086364,0.004406066027486215,0.161113514991259,0.15960309664239478,0.11249770081319625,-0.9807502836369221
-0.7628674710340702,-0.0025042047371616194,0.022978821656897852,-0.021582400673694834,0.9935048454205656,0.11172431296283736,0.9868145339558669,0.0032393380560347064,0.1618226877246327,0.16040971153463682,0.113743697912529,-0.980474933708434
-0.7628867024311405,-0.0016021373068695333,0.023081058743563806,-0.020786885012377885,0.9933180641466748,0.11352149070279466,0.9866993399537969,0.0020721659168593505,0.16254266720819596,0.16122133216861703,0.11539033567988058,-0.9801493521323478
-0.7629052618192925,-0.0006993297617166605,0.023185213865760335,-0.020060148445453507,0.9930803458612053,0.11571092043768041,0.9865799915182873,0.0009043649125415671,0.16327615398422765,0.1620416945731025,0.11743342279050631,-0.9797713408911202
-0.7629232143748494,0.00020436141016960674,0.023291667972531082,-0.019402672694593687,0.9927898006119308,0.11828756525192798,0.9864560086546965,-0.00026423831022681166,0.1640258307924725,0.16287442795402807,0.11986801900022398,-0.9793383372152906
-0.7629406254376276,0.0011090729877622496,0.023400799252629518,-0.018814891183937837,0.9924441966138241,0.12124568642750917,0.9863269046345161,-0.0014338055814046753,0.16479436093401073,0.16372304988556385,0.12268847056303227,-0.9788474355726092
-0.7629575605710208,0.0020149349196947886,0.02351298290231838,-0.018297203376053808,0.9920409849629233,0.1245788766300628,0.9861921859098568,-0.0026044870325838865,0.16558438663604488,0.16459096208162036,0.12588844586017486,-0.9782954126438274
