posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7605906451581645,-0.04774502363353972,0.017542341564658566,-0.11116434252905175,0.8892692016967134,0.44366966975867733,0.9903904785072492,0.062170389688304885,0.12353761665252509,0.08227508147832709,0.4531391944642336,-0.8876348806846428
-0.7606901656536517,-0.04694713037435322,0.01793752113218157,-0.11098234531911233,0.8918764897915098,0.43845096189271193,0.9901056450731952,0.061105849532959694,0.12632057135339142,0.08587042926212318,0.4481321257285961,-0.8898336177445245
-0.7607884864542236,-0.04615496847860445,0.018324003385955294,-0.11072757879347939,0.8945354699090263,0.43306546429976506,0.9898192416816037,0.0600496415399941,0.12904227736588222,0.08942746832706838,0.4429450684064059,-0.8920775718977895
-0.7608855463435666,-0.045368547766984124,0.018701734049540106,-0.11039891517694206,0.8972436455227999,0.4275113099050253,0.9895318473972616,0.059001807960910174,0.13170235246154996,0.09294515863839634,0.43757585311154934,-0.8943648977119928
-0.760981286093506,-0.044587874172069,0.0190706655582969,-0.1099953134303992,0.8999982929938334,0.421786798787651,0.989244028652151,0.057962382362175664,0.13430046167814713,0.09642241855196826,0.4320224934411251,-0.8966935275563787
-0.7610756485703841,-0.043812949742401575,0.019430757094021523,-0.10951582677868832,0.9027964544177659,0.4158904249627431,0.9889563382988026,0.05693138970968911,0.1368363175635319,0.09985812247185792,0.4262832142560087,-0.8990611640038519
-0.7611685788361977,-0.043043772649053735,0.01978197461521859,-0.10895961069866504,0.9056349313978835,0.4098209051138632,0.988669314703881,0.05590884646378346,0.13930968038886318,0.10325109878036946,0.42035648195197345,-0.9014652731423473
-0.7612600242442865,-0.04228033719472529,0.02012429088312452,-0.10832593136070896,0.908510279939774,0.4035772092655733,0.9883834808836577,0.05489476068435617,0.1417203583318629,0.10660012810095187,0.4142410367082922,-0.9039030789834163
-0.761349934529371,-0.04152263382542576,0.020457685483569965,-0.10761417450910062,0.9114188066777096,0.3971585933590067,0.9880993436829372,0.05388913214559156,0.1440682076307744,0.10990394195875611,0.40793592667326445,-0.9063715591693902
-0.7614382618917708,-0.0407706491447854,0.020782144844784228,-0.10682385475797385,0.9143565666556228,0.39056463366309696,0.9878173929988429,0.05289195245982669,0.14635313270974787,0.11316122190758165,0.4014405440145891,-0.9088674421925642
-0.761524961075634,-0.0400243659310387,0.021097662251242297,-0.10595462526964275,0.917319362896235,0.3837952629197175,0.987538101050737,0.05190320521006763,0.14857508627635416,0.11637059919530438,0.39475466272682214,-0.9113872063499459
-0.7616099894410396,-0.039283763156726714,0.021404237853638798,-0.10500628777104999,0.9203027479997987,0.37685080808267135,0.9872619216974257,0.050922866090663155,0.1507340693918224,0.11953065504233443,0.387878478048385,-0.9139270806645458
-0.7616933070298483,-0.038548816011150344,0.02170187867509024,-0.10397880285204078,0.9233020280182964,0.3697320294683127,0.9869892898026398,0.04995090305563951,0.15283013151472016,0.12263992160930758,0.3808126472968393,-0.9164830480082193
-0.7617748766251906,-0.037819495925618396,0.021990598613642665,-0.10287230047606154,0.9263122688509876,0.36244016108993554,0.9867206206496599,0.048987276474260114,0.15486337051861035,0.12569688373031707,0.3735583318837501,-0.9190508506610051
-0.7618546638045116,-0.03709577060151842,0.022270418441175045,-0.10168709062002071,0.9293283054020834,0.35497695189931366,0.9864563094057922,0.04803193929324962,0.15683393268433116,0.12869998148694328,0.3661172402198802,-0.9216259985368462
-0.7619326369860959,-0.03637760404124318,0.02254136579877016,-0.10042367394546656,0.932344753730216,0.34734470760764113,0.9861967306372778,0.04708483720529546,0.15874201266739546,0.13164761369519493,0.3584916711683745,-0.9242037802948369
-0.7620087674690265,-0.035664956581999696,0.02280347518862855,-0.0990827523883333,0.9353560264014303,0.33954633270538925,0.9859422378750541,0.04614590882329134,0.16058785344104626,0.13453814237264644,0.3506845576488923,-0.9267792775378172
-0.7620830294665457,-0.03495778493252216,0.023056787962593993,-0.09766523953948228,0.9383563512319083,0.33158537224738194,0.9856931632316551,0.045215085859909195,0.16237174621545072,0.13736989824582846,0.34269950994044385,-0.9293473822756001
-0.7621554001328057,-0.03425604221270917,0.02330135230734633,-0.09617227067356642,0.9413397935728639,0.32346605291697683,0.9854498170693895,0.04429229331203812,0.1640940303334249,0.14014118734831948,0.33454085817633483,-0.9319028177976739
-0.762225859583013,-0.033559677996201465,0.023537223226324473,-0.09460521226983919,0.9443002822475458,0.31519332283312124,0.985212487719784,0.04337744964963474,0.16575509314313014,0.14285029874793126,0.3262136934726972,-0.9344401630594268
-0.7622943909069968,-0.0328686383559087,0.02376446251842048,-0.09296567085583127,0.9472316391987246,0.3067728895179989,0.9849814412541483,0.04247046700860932,0.1673553698480316,0.14549551342644987,0.31772390708438625,-0.9369538806365051
-0.7623609801762403,-0.03218286591249775,0.0239831387534953,-0.09125550099402607,0.9501276128443992,0.29821125540283167,0.9847569213049612,0.04157125138728254,0.16889534333447412,0.14807511431805087,0.30907822694052545,-0.9394383482437777
-0.7624256164444423,-0.031502299885839635,0.024193327244745506,-0.08947681222322638,0.9529819150700217,0.28951575021722575,0.9845391489376489,0.040679702846057986,0.17037554397708118,0.15058739749228528,0.30028425087877975,-0.9418878937488636
-0.7624882917416882,-0.030826876149418092,0.02439511001795393,-0.08763197476097317,0.9557882617079446,0.28069455958532114,0.9843283225721775,0.03979571570992216,0.17179654942221073,0.1530306844450986,0.29135047587474483,-0.9442968335358456
-0.762549001062331,-0.03015652728769269,0.02458857577764845,-0.08572362377168755,0.9585404162700767,0.271756749142019,0.9841246179537463,0.03891917877338797,0.17315898434963686,0.15540333543667162,0.2822863225528174,-0.9466595139936872
-0.7626077423466994,-0.02949118265640721,0.024773819870181367,-0.08375466200775086,0.961232236609432,0.2627122834866998,0.9839281881717393,0.038049975507549655,0.1744635202125449,0.15770376378845807,0.27310215426961304,-0.9489703558174253
-0.7626645164567681,-0.02883076844582766,0.024950944243743455,-0.08172826063809753,0.9638577240922392,0.25357203931190864,0.9837391637259496,0.037187984268941626,0.17571087495593982,0.1599304510243135,0.2638092900823279,-0.9512239007202341
-0.7627193271459467,-0.02817520774689425,0.02512005740531521,-0.07964785809143138,0.9664110747669624,0.24434781208190023,0.9835576526389704,0.03633307850981882,0.17690181271348723,0.16208196271259098,0.2544200109538629,-0.9534148600632731
-0.7627721810231507,-0.027524420620260004,0.02528127437455185,-0.07751715675924192,0.9688867319227231,0.23505231569178003,0.9833837406135147,0.035485126989640695,0.17803714348275954,0.1641569648383359,0.24494755860517212,-0.9555381648204487
-0.762823087511346,-0.026878324168194467,0.02543471663459789,-0.075340117427508,0.9712794393402813,0.2256991746126645,0.9832174912333057,0.03464399398741817,0.17911772277885857,0.1661542405083113,0.23540612650359888,-0.9575890162098132
-0.7628720588007669,-0.026236832609313865,0.02558051207981281,-0.0731209513352773,0.9735842944573057,0.21630290812167655,0.983058946206061,0.03380953951471473,0.1801444512662874,0.16807270676719935,0.22581084257376421,-0.9595629362454939
-0.762919109797028,-0.025599857356108036,0.0257187949603959,-0.0708641097929429,0.9757968005995437,0.2068789063267399,0.982908125646973,0.03298161952899205,0.1811182743689852,0.16991143128232358,0.21617774333390374,-0.9614558173970622
-0.7629642580643572,-0.024967307095221436,0.025849705823880714,-0.06857427133246546,0.9779129173741382,0.1974433978233337,0.982765028400991,0.03216008614713078,0.18204018185831505,0.17166964863720297,0.20652373929360018,-0.9632639704904198
-0.7630075237642038,-0.024339087870442977,0.025973391453476588,-0.06625632640527089,0.9799291082839207,0.18801340896105823,0.9826296324020861,0.031344787858903676,0.1829112074188492,0.1733467759625745,0.19686657159599324,-0.9649841699486167
-0.7630489295894798,-0.023715103168357954,0.026090004803221767,-0.0639153596901073,0.9818423846048879,0.17860671484877488,0.9825018950675997,0.03053556974016181,0.1837324281917025,0.17494242762766155,0.18722476004532917,-0.9666136954552782
-0.7630885006947064,-0.023095254006611443,0.02619970492991673,-0.06155663012154783,0.9836503445755167,0.16924178238409732,0.98238175372566,0.029732273665635297,0.1845049642951882,0.1764564287153514,0.1776175428248543,-0.9681503691296539
-0.7631262646223564,-0.022479439024722214,0.02630265692179768,-0.05918554879869182,0.9853512069776531,0.15993770575158228,0.9822691260735799,0.028934738521107915,0.18522997832251886,0.17788882701295058,0.1680648083758082,-0.969592587332205
-0.7631622512256887,-0.021867554577392645,0.026399031823908743,-0.05680765498146,0.9869438382451345,0.15071413498895553,0.9821639106650534,0.028142800414877735,0.1859086748162589,0.17923990326553002,0.15858702007027578,-0.9709393462737996
-0.7631964925883825,-0.02125949483024997,0.02648900656013346,-0.054428590427075985,0.9884277723178136,0.14159119836686887,0.9820659874238903,0.027356292888341623,0.18654229971924965,0.18051017946160455,0.14920513446343492,-0.9721902606797127
-0.7632290229412958,-0.02065515185794775,0.026572763851838717,-0.052054072360305605,0.9898032225639791,0.13258941945973712,0.9819752181819641,0.026575047125598678,0.18713213980168122,0.1817004249504989,0.13994051404877086,-0.9733455748605292
-0.7632598785766694,-0.020054415744565623,0.026650492133088642,-0.04968986540631002,0.9910710852210202,0.12372962989814679,0.9818914472389713,0.025798892161978757,0.18767952206400454,0.18281166022675152,0.1308148355579146,-0.9744061656635258
-0.7632890977601205,-0.019457174686225376,0.026722385462380725,-0.047341752843135534,0.9922329339493333,0.11503287888267964,0.9818145019415526,0.025027655091374085,0.1881858131153572,0.18384515825824832,0.1218499949401928,-0.9753735369170494
-0.763316720640766,-0.01886331509585204,0.02678864343086158,-0.04501550755085996,0.9932910052538322,0.10652034060107891,0.9817441932792663,0.024261161272352713,0.18865241852719425,0.18480244328033477,0.11306801022193781,-0.9762498051329233
-0.7633427891598279,-0.018272721710000106,0.02684947106697556,-0.04271686304533818,0.9942481746962563,0.098213220722714,0.9816803164948595,0.02349923453294136,0.1890807821618,0.18568528702651152,0.10449092347916443,-0.9770376763934713
-0.7633673469580781,-0.01768527769765993,0.026905078737507377,-0.04045148498585311,0.9951079239946183,0.09013266314472276,0.981622651706249,0.022741697374033108,0.18947238547540407,0.18649570241598445,0.09614070315776092,-0.9777404145153763
-0.7633904392824848,-0.01710086477096162,0.026955682044970914,-0.03822494353763167,0.9958742992781768,0.08229965813261245,0.9815709645375883,0.021988371171424263,0.18982874679557002,0.18723593476759154,0.08803914794242221,-0.978361800747187
-0.7634121128924218,-0.016519363297688938,0.02700150172131258,-0.03604268695237117,0.9965518609319829,0.07473495293539092,0.9815250067567769,0.02123907637638716,0.19015142057262377,0.1879084506571279,0.08020779331012474,-0.9789060854157349
-0.7634324159658141,-0.015940652415511014,0.027042763517886592,-0.03391001670319276,0.9971456256193494,0.06745896586359271,0.9814845169167544,0.02049363271480087,0.19044199660483524,0.1885159245789977,0.07266782180819148,-0.9793779320843301
-0.7634513980055839,-0.015364610147842572,0.027079698091675337,-0.031832064475783024,0.9976610012091116,0.06049170470107841,0.9814492209979012,0.019751859384800424,0.19070209923715042,0.1890612236124123,0.06543997797429263,-0.9797823549181224
-0.7634691097467703,-0.014791113521235855,0.0271125408877188,-0.02981377127605007,0.9981037154536663,0.053852690182441806,0.9814188330488928,0.019013575252991216,0.190933386533231,0.18954739032560905,0.05854448867045903,-0.9801246500660341
-0.7634856030646908,-0.014220038684209901,0.02714153201773667,-0.027859868867895776,0.9984797393607996,0.047560885112173414,0.9813930558233318,0.018278599049155894,0.19113754942068087,0.18997762417823502,0.05200098944048939,-0.9804103219615773
-0.7635009308845109,-0.013651261027415762,0.027166916134912688,-0.0259748637042231,0.9987952062755615,0.04163462953486483,0.9813715814095266,0.017546749559544706,0.19131631080924438,0.190355261701146,0.045828457325695,-0.9806450055151635
-0.763515147092589,-0.013084655305041548,0.027188942304835196,-0.02416302346176951,0.9990563277373125,0.03609158219338383,0.9813540918507888,0.016817845818718116,0.19147142468193795,0.19068375574468643,0.04004515039369439,-0.9808343852175285
-0.7635283064499567,-0.012520095757354355,0.02720786387257686,-0.02242836623736849,0.9992693072019746,0.030948668339818543,0.9813402597536637,0.01609170730000835,0.19160467515899218,0.1909666540905361,0.03466855405488541,-0.9809841121981584
-0.7635404645082877,-0.011957456234271635,0.027223938325911853,-0.02077465241141631,0.9994402527218459,0.02622203379750995,0.9813297488815477,0.015368154104572231,0.1917178755345905,0.19120757771925107,0.029715334066960187,-0.9810997202853672
-0.7635516775287109,-0.011396610319865219,0.027237427154671468,-0.019205379135082138,0.9995750896572381,0.021927005016695644,0.9813222147311936,0.014647007149164289,0.191812867286419,0.19141019901599488,0.025201295964628632,-0.9811865420980663
-0.763562002403803,-0.010837431457684787,0.02724859570624287,-0.017723777352356324,0.9996794744585399,0.018078054725597332,0.9813173050896623,0.013928088352576083,0.19189151905804844,0.19157822018153997,0.0211413505041769,-0.9812496261660093
-0.7635714965831013,-0.01027979307679805,0.02725771303722647,-0.01633281122746822,0.9997587105073121,0.014688772656836753,0.981314660569341,0.013211220820870308,0.19195572561427093,0.19171535209546192,0.017549484584413553,-0.9812936560284768
-0.7635802180024576,-0.009723568718439324,0.027265051761271905,-0.015035179813232472,0.9998176669442479,0.011771840728823826,0.9813139151187239,0.012496229031415292,0.1920074067695204,0.19182529385444838,0.014438737000008372,-0.9813228722044031
-0.7635882250175464,-0.009168632163153778,0.027270887893114076,-0.013833320767071056,0.9998607013437897,0.009339011985246297,0.9813146965067363,0.01178293901580339,0.19204850628953604,0.19191171318199263,0.011821178302314755,-0.9813409978631777
-0.7635955763418334,-0.008614857558331745,0.027275500688845423,-0.012729415899068201,0.9998915870233225,0.007401092544345838,0.981316626778458,0.011071178541682101,0.192080990766517,0.1919782278775829,0.009707893987864728,-0.9813511689580358
-0.7636023309892912,-0.00806211954602043,0.02727917248246228,-0.0117253983205059,0.999913445702209,0.0059679257838134514,0.9813193226802109,0.010360777293618497,0.19210684846804416,0.19202838844472322,0.008108970206362469,-0.9813558695160053
-0.7636085482221373,-0.007510293390902367,0.02728218851872791,-0.010822960951757523,0.9999286861551375,0.005048377986765841,0.9813223960520739,0.009651567053004453,0.1921280881600558,0.19206566200873482,0.007033481178041709,-0.9813568727122995
-0.7636142875038567,-0.006959255108325679,0.027284836782405186,-0.010023566144873725,0.9999389494373823,0.0046503246987177746,0.9813254541859958,0.008943381877122469,0.19214673790426207,0.1920934176081746,0.00648947753398666,-0.9813551882947109
-0.7636196084577543,-0.006408881592279092,0.02728740782391597,-0.009328456178244878,0.9999450611980193,0.004780637093508261,0.9813281001478004,0.008236058277400041,0.19216484383039414,0.1921149129183861,0.006483974841139667,-0.9813510168663506
-0.7636245708312636,-0.005859050743194594,0.027290194581488778,-0.008738664387829956,0.999946991541681,0.005445167716275435,0.9813299330614977,0.007529435396983567,0.19218446888372395,0.19213328244277014,0.007022941644649413,-0.9813437114836079
-0.7636292344662214,-0.005309641595465597,0.02729349219986502,-0.008255026710986279,0.999943822850103,0.006648735061878543,0.9813305483544468,0.0068233551876594875,0.1922076915483454,0.1921515271871701,0.00811128645192531,-0.981331746980466
-0.7636336592753041,-0.004760534444569531,0.02729759784563757,-0.007878193434328747,0.9999337259309403,0.008395106555505577,0.9813295379620548,0.006117662586238941,0.19223660454674332,0.1921725058154557,0.009752843193034313,-0.9813126973897061
-0.7636379052247917,-0.004211610973677449,0.02730281051929933,-0.007608640955595796,0.9999139448218914,0.010686979626257084,0.9813264904908396,0.005412205690464659,0.19227331351619248,0.19219892727000526,0.011950354818469384,-0.9812832217947945
-0.7636420323238146,-0.0036627543796415307,0.027309430864091,-0.00744668339064291,0.9998807905413403,0.013525960701690036,0.9813209913388248,0.004706835934530696,0.19231993566261268,0.19223334482931317,0.014705454835180745,-0.9812390589116522
-0.7636461006202133,-0.0031138494982456133,0.027317760971730533,-0.007392483879735581,0.9998296440403435,0.016912542098926522,0.9813126227724024,0.004001408264326353,0.19237859839246862,0.19227815156599673,0.01801864673226871,-0.9811750306649173
-0.7636501702031173,-0.002564782928603182,0.027328104185121167,-0.007446065471793747,0.9997549685723368,0.020846076943043086,0.9813009639589481,0.0032957813124235174,0.19245143792338848,0.1923355771619721,0.021889281405888986,-0.9810850549862152
-0.7636543012123314,-0.002015443156595076,0.02734076489813605,-0.007607321490530423,0.999650331653759,0.02532475240291572,0.9812855909546339,0.0025898175729725686,0.19254059787419764,0.19240768603295053,0.026315532855482906,-0.9809621680197345
-0.7636585538545881,-0.0014657206772323295,0.027356048352576514,-0.007876025312092532,0.9995084367381272,0.030345561695057185,0.981266076647063,0.0018833835765325777,0.1926482278350459,0.1924963767112602,0.03129437258691876,-0.9807985558703824
-0.7636629884267098,-0.0009155081158292444,0.027374260432408686,-0.008251839509313736,0.9993211646653667,0.03590427546362164,0.98124199065251,0.0011763500649488367,0.19277648191837113,0.19260338243398506,0.03682154331882069,-0.9805855959693719
-0.7636676653456889,-0.0003647003478830513,0.027395707455386224,-0.008734324342657699,0.9990796248750173,0.041995413295642464,0.9812128991677279,0.0004685921663471333,0.19292751729145222,0.1927302728819197,0.042891532742211545,-0.9803139080589873
-0.7636726451856806,0.00018680538245624545,0.027420695962163906,-0.009322945601843456,0.9987742162844285,0.04861221627050654,0.9811783647764644,-0.00024001042965966286,0.1931034926912951,0.19287845701344794,0.04949754822634237,-0.9799734147106708
-0.7636779887218687,0.0007391093454324205,0.02744953250301638,-0.010017081824650957,0.9983946976299326,0.055746621567171854,0.981137946210997,-0.0009495732964850542,0.19330656692265066,0.19304918693582962,0.05663149349072323,-0.9795534111871722
-0.7636837569811449,0.001292309210353948,0.02748252342226893,-0.010816030940062359,0.9979302669497193,0.06338924025704729,0.9810911980691958,-0.0016602070947185437,0.193538897339922,0.1932435627539862,0.06428394837021675,-0.979042644339909
-0.763690011299514,0.0018464999319957043,0.02751997464055715,-0.01171901640128008,0.9973696497521338,0.07152933949011737,0.9810376704877803,-0.0023720173958523758,0.19380263831378278,0.19346253833364144,0.07244415288192492,-0.9784294000972807
-0.7636968133861108,0.002401773638837923,0.027562191435022636,-0.012725192889909316,0.9967011952638201,0.08015483033222005,0.9809769087726509,-0.0030851045054820464,0.1940999396832579,0.19370692791113264,0.08109999685488678,-0.9777015989499909
-0.763704225393692,0.0029582195232440434,0.02760947821756624,-0.013833651685299757,0.9959129799910534,0.08925226252812415,0.9809084529873178,-0.0037995632859639233,0.19443294519412832,0.19397741347661265,0.09023801640204278,-0.9768468986779597
-0.7637123099954337,0.0035159237336813143,0.02766213831126297,-0.015043425802350435,0.9949929176584578,0.09880682744445599,0.9808318375006793,-0.004515482978452484,0.1948037909243872,0.19427455285026463,0.09984339849474595,-0.9758528033939592
-0.7637211304678471,0.004074969269081852,0.027720473725057447,-0.016353495006719114,0.9939288744168343,0.10880237038571344,0.9807465904955445,-0.005232947024234202,0.19521460369758759,0.1945987883632112,0.10989999484042902,-0.9747067778063533
-0.7637307507795921,0.0046354358754431835,0.027784784926850013,-0.017762790818053164,0.9927087880418599,0.11922141337367126,0.9806522334394971,-0.005952032885384882,0.1956674994848592,0.194950456045838,0.12039034616194534,-0.973396365433181
-0.7637412356859457,0.0051973999447626484,0.02785537061508134,-0.019270201609462925,0.9913207896845349,0.130045189334943,0.9805482805198747,-0.006672811864655033,0.1961645817963475,0.19532979521682725,0.1312957178321115,-0.9719093093388411
-0.7637526508286573,0.005760934416396635,0.027932527488933465,-0.020874577904921386,0.9897533265896855,0.14125368845429365,0.9804342380448008,-0.007395348924600321,0.19670794006291187,0.19573695835687782,0.14259614763006295,-0.9702336738200047
-0.7637650628408946,0.006326108680938469,0.0280165500172431,-0.022574737965649863,0.9879952840779893,0.15282571722532692,0.9803096038124063,-0.008119702505923051,0.19729964800875424,0.19617202114202043,0.15427050616001967,-0.9683579653465892
-0.7637785394569627,0.006892988486694784,0.0281077302062485,-0.02436947374214472,0.9860361049971993,0.16473897046990169,0.9801738664505132,-0.008845924345042189,0.19794176201583444,0.19663499250383287,0.16629657021247918,-0.9662712509738576
-0.7637931496264512,0.007461635848850623,0.028206357366263524,-0.026257557250552562,0.9838659047962857,0.1769701163095625,0.9800265047292568,-0.009574059290906585,0.19863631948072902,0.1971258245775779,0.17865110905919485,-0.9639632723898405
-0.7638089636324414,0.008032108961395223,0.028312717877388,-0.02823774741130531,0.9814755803677999,0.18949489376451728,0.9798669868492565,-0.01030414512107711,0.19938533716470427,0.19764442239561028,0.1913099833647324,-0.961424553753903
-0.7638260532133847,0.008604462111890532,0.028427094954358013,-0.030308797364818733,0.9788569108432981,0.2022882223378655,0.9796947697081145,-0.01103621235712898,0.2001908095377323,0.19819065318239057,0.20424825607853722,-0.9586465015218142
-0.7638444916882348,0.00917874559914894,0.028549768410632868,-0.03246946225453326,0.9760026486166268,0.21532432262573306,0.9795092981481761,-0.011770284079461308,0.20105470711713266,0.19876435510968413,0.21744031435319922,-0.9556214945425899
-0.7638643540844017,0.00975500565388926,0.028681014421821322,-0.03471850744250879,0.9729065990107466,0.22857684668904446,0.9793100041886236,-0.012506375741570128,0.20197897480155858,0.1993653453763781,0.23086000122834868,-0.9523429628530913
-0.7638857172680684,0.010333284362433082,0.028821105288544625,-0.037054717098157865,0.9695636871936912,0.24201901664156364,0.9790963062451215,-0.013244494983912081,0.2029655302010186,0.19999342748684262,0.24448075553710788,-0.9488054537860067
-0.7639086600763947,0.010913619593497514,0.02897030919883331,-0.039476903077487704,0.9659700111840417,0.25562376966259026,0.9788676083403608,-0.01398464144751831,0.20401626196361505,0.20064839761491393,0.25827575824433596,-0.9450046842412374
-0.7639332634511115,0.011496044928136662,0.029128889990157118,-0.04198391398940528,0.9621228800595113,0.2693639074414412,0.9786232993089751,-0.014726806587467462,0.205133028099698,0.20133004995714474,0.27221808322322455,-0.9409375782433855
-0.7639596105729912,0.012080589592878999,0.0292971069111827,-0.04457464432805681,0.9580208367854652,0.2832122479129463,0.9783627520004197,-0.015470973486428903,0.20631765430410345,0.20203818099852464,0.28628085032753964,-0.9366022892106063
-0.7639877869966637,0.012667278396098935,0.02947521438335738,-0.047248043536594495,0.9536636654033724,0.29714177705494155,0.9780853224835163,-0.016217116668503923,0.20757193227716458,0.20277259263588795,0.30043737852731417,-0.9319982066824783
-0.764017880785229,0.013256131667660376,0.02966346176241766,-0.05000312485873684,0.9490523826511856,0.3111257984939037,0.9777903492564626,-0.016965201913585474,0.20889761804519488,0.20353309412792414,0.31466133684985653,-0.9271259475856422
-0.7640499826441065,0.01384716520185536,0.029862093099922427,-0.052838973830385716,0.9441892144167623,0.32513807870443157,0.9774771524661967,-0.017715186072509347,0.21029643028114403,0.20431950286530998,0.32892689090658683,-0.9219873324441064
-0.7640841860535443,0.014440390203665054,0.03007134690491197,-0.055754756264488184,0.9390775577401066,0.33915298569047625,0.9771450331410959,-0.018467016883322175,0.21177004862614054,0.2051316439791148,0.34320884288769127,-0.9165853472547538
-0.7641205873992021,0.015035813238352291,0.030291455905796048,-0.05874972558822617,0.9337219293695717,0.3531456191964908,0.9767932724410536,-0.019220632788983148,0.21332011201264828,0.20596934882939694,0.3574827630663551,-0.9109240920368934
-0.7641592861002066,0.015633436184396554,0.030522646812581145,-0.0618232294021415,0.9281279021316127,0.36709193070818363,0.9764211309290431,-0.019975962756896715,0.21494821699000816,0.2068324524380509,0.37172511106556516,-0.9050087173181013
-0.7642003847340765,0.016233256189772338,0.030765140079547684,-0.0649747151454123,0.9223020305854266,0.38096883175631485,0.9760278478683245,-0.020732926100673937,0.21665591605315285,0.20772078994963233,0.3859133453941478,-0.8988453500293574
-0.7642439891578996,0.016835265631556184,0.031019149668494995,-0.06820373476957464,0.9162517675971112,0.39475428932267564,0.9756126405494968,-0.021491432304560455,0.21844471597531692,0.20863419222054622,0.4000260200445312,-0.892441010444843
-0.7642902086251402,0.017439452078859774,0.03128488281267264,-0.07150994834360638,0.9099853735794342,0.4084274074537509,0.9751747036516255,-0.02225138085105413,0.2203160761455821,0.20957248065015466,0.41404286725134987,-0.8858035219124057
-0.7643391558974519,0.018045798259056,0.0315625397815346,-0.07489312653575726,0.9035118202018755,0.42196849450307633,0.9747132086416812,-0.023012661052191064,0.2222714069122154,0.2105354613767901,0.4279448658259505,-0.8789414151785495
-0.7643909473508707,0.01865428202726971,0.03185231364644708,-0.0783531519407029,0.8968406903825143,0.4353591157368503,0.9742273032165463,-0.02377515188510626,0.22431206793272573,0.21152291896712438,0.44171429479591806,-0.8718638291181555
-0.7644457030757508,0.019264876339097348,0.03215439004749701,-0.08189001924382194,0.8899820763318538,0.4485821313386088,0.9737161107918291,-0.02453872183245564,0.22643936653166916,0.21253460972905283,0.45533477238057696,-0.864580409637211
-0.7645035469698236,0.019877549226504976,0.03246894696155614,-0.0855038342367443,0.8829464773338241,0.46162172012872826,0.973178730041707,-0.025303228728323968,0.22865455606729687,0.2135702547763287,0.46879128061399855,-0.8571012084316888
-0.7645646068237473,0.020492263776850428,0.03279615447176603,-0.0891948117190969,0.8757446988272812,0.4744633895658432,0.9726142344939832,-0.026068519610356593,0.23095883430821137,0.21462953296803797,0.4820701761789862,-0.8494365831636187
-0.7646290143985283,0.021108978114967758,0.03313617453861879,-0.09296327234000674,0.8683877541995528,0.4870939728143789,0.9720216721845053,-0.02683443057880512,0.233353341821259,0.21571207383796553,0.49515918823320687,-0.84159710046361
