posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2413971623409492,-0.8172463546942663,-0.13258412537099581,-0.9935386762480118,0.08299484084841333,-0.07741288776356887,0.10143654472278894,0.34341185125612517,-0.9336910237394074,-0.0509070348188744,-0.9355106396024513,-0.3496116659903706
-0.24308161931989625,-0.8170891376031857,-0.13270945576717982,-0.9922646504044477,0.10224719166473843,-0.07040152948916208,0.10144639214740606,0.34099964162076035,-0.9345736321632383,-0.07155063296724773,-0.9344863595640053,-0.3487344988824578
-0.24478774180864532,-0.8168968506720606,-0.1328247320068927,-0.9905951478065873,0.12112862823537653,-0.06363260613758857,0.1015077681961283,0.3387480743336737,-0.9353854366682588,-0.09174653202103361,-0.9330474787260529,-0.3478576954805939
-0.24651518005937367,-0.8166691653471225,-0.1329300571402516,-0.9885556913021033,0.13963376761378757,-0.05709690128368848,0.10162184462059892,0.3366584849150102,-0.9361271629595185,-0.11149280645013518,-0.9312161271566921,-0.3469955023241138
-0.2482635722280701,-0.8164057706104566,-0.13302552590906738,-0.9861708851020305,0.1577589670052926,-0.05078477829527975,0.10178980569649118,0.33473209143865285,-0.9367994782328691,-0.13078922292508724,-0.9290137433270449,-0.346161297484458
-0.25003254456618396,-0.8161063732312397,-0.1331112243241427,-0.9834643511365098,0.1755021566025806,-0.044686273859956716,0.10201284724998914,0.3329699937127347,-0.9374029881981878,-0.14963705770829006,-0.9264609955712031,-0.3453675935081652
-0.251821711630069,-0.8157706980108456,-0.13318722926921775,-0.9804586843284386,0.19286267749500766,-0.03879118397785463,0.10229217560289369,0.3313731725213802,-0.9379382342902662,-0.16803892148955832,-0.9235777217768801,-0.3446260476256167
-0.25363067650833604,-0.8153984880220815,-0.1332536081325192,-0.9771754245878456,0.20984112619015582,-0.03308914234021274,0.10262900643562002,0.3299424889246887,-0.9384056910740787,-0.18599859305812302,-0.9203828854131463,-0.3439474779947804
-0.25545903106720325,-0.8149895048427785,-0.1333104184668033,-0.9736350433851144,0.2264392068996719,-0.027569691168271404,0.10302456356751434,0.32867868361421776,-0.9388057638507276,-0.20352086279836143,-0.916894546017301,-0.343341884845904
-0.2573063562139072,-0.8145435287838998,-0.1333577076787294,-0.9698569428586473,0.24265959240143295,-0.022222344710876783,0.10348007765409803,0.32758237632158654,-0.9391387864699254,-0.22061138664534202,-0.9131298423220395,-0.3428184754988369
-0.25917222217819263,-0.8140603591122915,-0.1333955127483336,-0.9658594655401511,0.25850579399688134,-0.017036645694960387,0.10399678480103815,0.3266540652780685,-0.9394050193544625,-0.2372765508379201,-0.9091049862955067,-0.34238569233410804
-0.26105618881188203,-0.8135398142681327,-0.1334238599793142,-0.961659912928148,0.27398204083455224,-0.012002215093907346,0.1045759250948739,0.32589412672345364,-0.9396046477416493,-0.25352334755911166,-0.9048352664807509,-0.34205124290832617
-0.26295780590647383,-0.8129817320770971,-0.13344276478077546,-0.9572745712989659,0.2890931686655701,-0.007108795628042002,0.10521874105065598,0.32530281446278214,-0.9397377801463065,-0.26935926135200183,-0.9003350591493664,-0.3418221315105431
-0.26487661352869685,-0.8123859699571625,-0.13345223148101382,-0.9527187433074142,0.30384451793079054,-0.0023462894422801557,0.10592647597701285,0.3248802594699706,-0.9398044470493934,-0.28479216604013646,-0.8956178459198602,-0.34170469155696
-0.26681214237389944,-0.8117524051199667,-0.13345225317386647,-0.9480067840911832,0.31824184094817526,0.0022952095784570543,0.10670037225923035,0.32462646953768726,-0.939804599815961,-0.2998302317592981,-0.8906962366291963,-0.34170461831493043
-0.2687639141371165,-0.8110809347665202,-0.13344281159807664,-0.9431521407496015,0.33229121786881066,0.006825388392341186,0.10754166956129929,0.3245413289733201,-0.9397381098456098,-0.3144818416179414,-0.8855819963817545,-0.34182700153307694
-0.2707314419016155,-0.8103714762770463,-0.13342387705006592,-0.9381673942158335,0.34599898099644205,0.011253691825217084,0.10845160294807994,0.32462459834120616,-0.9396047679582105,-0.328755517441556,-0.8802860758305987,-0.3420763576315974
-0.2727142305446822,-0.8096239673946397,-0.13339540833043667,-0.933064302679896,0.3593716470145316,0.01558930359387567,0.1094314009289792,0.3248759142517775,-0.9394042840171597,-0.3426598540173625,-0.8748186438691934,-0.34245666117578333
-0.27471177716035333,-0.8088383664023768,-0.13335735272445962,-0.9278538458468514,0.3724158566328982,0.019841130905071742,0.11048228342486748,0.32529478919868865,-0.9391362867919693,-0.3562034612358993,-0.8691891220261361,-0.3429713754163747
-0.2767235714987745,-0.8080146522934573,-0.13330964601673975,-0.9225462694295826,0.3851383211495635,0.024017792231092155,0.11160545966015753,0.3258806114453231,-0.9388003240615478,-0.3693949135215657,-0.863406219960291,-0.3436234817329526
-0.2787490964217928,-0.8071528249338751,-0.13325221254017763,-0.9171511293786702,0.39754577541947633,0.02812760788899558,0.11280212598234887,0.32663264496265576,-0.9383958629589977,-0.38224270595171855,-0.85747797154844,-0.3444155078620603
-0.28078782837436445,-0.806252905217075,-0.1331849652592811,-0.9116773354432431,0.40964493672765545,0.032178593078373355,0.11407346361156318,0.32755002942069855,-0.9379222905583174,-0.39475521648075756,-0.851411771142433,-0.34534955483008173
-0.2828392378712975,-0.8053149352099859,-0.13310780588781085,-0.9061331937368943,0.4214424690776996,0.036178453060741335,0.11542063632293872,0.32863178023622885,-0.9373789147028937,-0.4069406737093062,-0.8452144096479065,-0.34642732254335373
-0.2849027899988002,-0.8043389782897589,-0.13302062504067286,-0.9005264480524848,0.43294495242560194,0.040134580191758716,0.11684478806507542,0.32987678867989423,-0.9367649650751613,-0.4188071296671094,-0.8388921101425582,-0.3476501340148789
-0.2869779449302563,-0.8033251192704973,-0.13292330241989989,-0.8948643197297386,0.44415885641176533,0.04405405254485731,0.11834704051800239,0.3312838220461135,-0.9360795945063375,-0.43036243711000455,-0.8324505628092949,-0.349018958228956
-0.28906415845559547,-0.8022734645192049,-0.13281570703449566,-0.8891535459308263,0.4550905181696822,0.047943633891147086,0.11992849059449658,0.3328515238895846,-0.9353218805246176,-0.44161423086486234,-0.8258949590089718,-0.3505344316628605
-0.29116088252357014,-0.801184142060137,-0.13269769745384108,-0.8834004162225166,0.4657461238168557,0.051809774825396844,0.12159020788890293,0.3345784143324917,-0.9344908271397258,-0.45256991279073944,-0.8192300243596604,-0.35219687849873504
-0.293267565796205,-0.8000573016666934,-0.13256912209428945,-0.8776108073998141,0.47613169326131194,0.05565861485127492,0.12333323207793916,0.33646289044686634,-0.9335853668611934,-0.46323663995873193,-0.8124600507251147,-0.3540063295698091
-0.29538365421461893,-0.7988931149399519,-0.1324298195385067,-0.8717902165161239,0.48625306798478896,0.05949598526077459,0.12515857027828353,0.33850322671680205,-0.9326043629472303,-0.47362131568655785,-0.8055889270451112,-0.35596254009325257
-0.297508591575378,-0.7976917753729164,-0.13227961888703865,-0.8659437921096681,0.49611590149093365,0.06332741266281157,0.12706719436611819,0.34069757558542074,-0.9315466118805542,-0.48373058309626343,-0.7986201689652314,-0.3580650062478799
-0.2996418201164761,-0.7964534983995084,-0.13211834014151252,-0.8600763636358381,0.5057256521331046,0.06715812303437067,0.12906003826409235,0.34304396809181636,-0.9304108460669899,-0.493570820894251,-0.7915569472440797,-0.36031298065904943
-0.30178278111198814,-0.7951785214273213,-0.13194579461880698,-0.8541924691310658,0.5150875780614826,0.07099304618432087,0.13113799520152047,0.3455403146032788,-0.9291957367521622,-0.5031481411019015,-0.7844021149325284,-0.3627054868554895
-0.30393091547439116,-0.79386710385313,-0.1317617853954509,-0.8482963811462269,0.5242067340528919,0.0748368205351886,0.1333019149539765,0.34818440564828457,-0.9278998971510632,-0.5124683884922251,-0.7771582333327953,-0.36524133276401005
-0.30608566436349344,-0.7925195270601406,-0.1315661077814363,-0.8423921309970575,0.5330879700089323,0.07869379814186256,0.13555260106870465,0.3509739128558638,-0.9265218857847627,-0.5215371415131861,-0.7698275967555336,-0.3679191233081731
-0.3082464698008618,-0.7911360943959558,-0.13135854982255588,-0.8364835313860902,0.5417359309286414,0.08256804987847487,0.1378908080826568,0.35390639000697205,-0.9250602100179992,-0.530359714501552,-0.7624122561010622,-0.3707372721762956
-0.3104127752885905,-0.7897171311302325,-0.1311388928303036,-0.830574197455533,0.5501550581809856,0.08646337073566923,0.14031723874021004,0.35697927420356185,-0.9235133297908704,-0.5389411610124247,-0.754914041296739,-0.37369401282279757
-0.3125840264312063,-0.7882629843910152,-0.13090691193829945,-0.8246675663337666,0.5583495919199454,0.0903832851802426,0.1428325412179226,0.3601898871610174,-0.9218796615373201,-0.5472862781089738,-0.74733458262666,-0.3767874087650261
-0.31475967155945817,-0.786774023078743,-0.13066237668413022,-0.8187669152399677,0.5663235745009574,0.09433105253778457,0.1454373063639884,0.36353543662951754,-0.9201575822826072,-0.5553996114744905,-0.7396753309926218,-0.38001536323540963
-0.31693916235470226,-0.7852506377569427,-0.13040505161542112,-0.8128753782120713,0.5740808547720025,0.09830967236660323,0.1481320649602628,0.36701301794985636,-0.9183454339114159,-0.5632854612247599,-0.7319375771468392,-0.3833756282462728
-0.3191219544725465,-0.7836932405186585,-0.1301346969188858,-0.8069959615231176,0.5816250931257686,0.10232188979793068,0.15091728501500143,0.370619615748998,-0.9164415275977872,-0.570947888313005,-0.7241224699375832,-0.3868658131218295
-0.3213075081643883,-0.7821022648276861,-0.12985106907102656,-0.801131557850115,0.5889597672111871,0.10637020082331423,0.15379336909469882,0.37435210578056166,-0.9144441483875114,-0.5783907214324499,-0.7162310336087115,-0.3904833925490904
-0.3234952888954423,-0.7804781653337386,-0.12955392150909262,-0.7952849592581429,0.5960881782132883,0.11045685751521858,0.15676065170352524,0.37820725691505713,-0.9123515599231877,-0.5856175643329528,-0.7082641841934063,-0.39422571419630725
-0.3256847679578283,-0.7788214176607049,-0.12924300532083213,-0.7894588690605765,0.603013457619852,0.11458387317134287,0.15981939671914233,0.3821817332844937,-0.910162009301635,-0.5926318034782854,-0.700222745041184,-0.3980900059447161
-0.3278754230772606,-0.7771325181672193,-0.1289180699515095,-0.7836559126142071,0.6097385744018409,0.11875302737700992,0.16296979489372623,0.386272096585639,-0.9078737320528838,-0.5994366159796137,-0.6921074615157286,-0.4020733827762832
-0.330066739011863,-0.7754119836788269,-0.12857886392659734,-0.7778786471057203,0.6162663425421647,0.12296587098328293,0.16621196142921457,0.3904748085457473,-0.9054849572295585,-0.606034977748667,-0.6839190148993268,-0.4061728533571725
-0.33225820814161444,-0.773660351191092,-0.12822513558848808,-0.772129570383586,0.6225994288540317,0.12722373100130455,0.16954593363582465,0.39478623355425346,-0.902993912594987,-0.612429671821031,-0.6756580355377115,-0.4103853263537878
-0.3344493310469204,-0.77187817754307,-0.12785663384551507,-0.7664111288869362,0.6287403610360734,0.13152771541572558,0.17297166868297162,0.399202641463395,-0.9003988298979939,-0.618623296806126,-0.6673251152570808,-0.41470761651535104
-0.33663961707479784,-0.7700660390606497,-0.1274731089315147,-0.7607257247205589,0.6346915359166442,0.1358787179220928,0.1764890414517344,0.40372021056021584,-0.8976979502219345,-0.6246182754257423,-0.6589208190829806,-0.41913645055421445
-0.3388285848911623,-0.7682245311693495,-0.12707431317411183,-0.7550757219226948,0.6404552278443097,0.14027742259470963,0.18009784249796057,0.4083350307119148,-0.8948895293951534,-0.6304168631076591,-0.6504456962886243,-0.42366847285242476
-0.34101576301770964,-0.7663542679762485,-0.12666000176985992,-0.7494634519699963,0.6460335971855421,0.1447243084928224,0.18379777613510576,0.4130431066858537,-0.8919718434497178,-0.6360211566048778,-0.641900290798195,-0.4283002510204568
-0.34320069035189393,-0.764455881820828,-0.1262299335643248,-0.7438912185617471,0.6514286988941782,0.1492196542140383,0.18758845864574025,0.4178403616449726,-0.8889431941149636,-0.6414331026144772,-0.6332851509686903,-0.43302828133151877
-0.3453829166685247,-0.7625300227946019,-0.12578387183516157,-0.7383613017233052,0.656642491120266,0.15376354240468548,0.19146941663055841,0.42272264081865546,-0.885801914332124,-0.6466545063730864,-0.6246008387719895,-0.4378489940524097
-0.3475620031015241,-0.7605773582295129,-0.12532158507619573,-0.7328759612667357,0.6616768438285985,0.15835586423742806,0.19544008550353864,0.42768571534849786,-0.882546373776026,-0.6516870402085095,-0.6158479383970271,-0.44275875868965475
-0.349737522604418,-0.7585985721551891,-0.12484284778049314,-0.7274374396447121,0.6665335473995674,0.1629963238668119,0.19949980814168752,0.4327252863076295,-0.8791749843696702,-0.6565322520292328,-0.6070270642903234,-0.44775388916735903
-0.3519090603881688,-0.7565943647252613,-0.12434744122037637,-0.7220479642320442,0.6712143211869941,0.16768444287364134,0.20364783369749528,0.4378369888916154,-0.8756862057772983,-0.6611915737353868,-0.5981388686515927,-0.4528306489511452
-0.3540762143350009,-0.7545654516130613,-0.12383515422232565,-0.7167097490675856,0.6757208220093521,0.172419564709125,0.20788331658201015,0.44301639677811,-0.8720785508614485,-0.6656663295363093,-0.589184048399773,-0.4579852561304914
-0.3562385953869157,-0.7525125633771312,-0.12330578393468816,-0.711424996087829,0.6800546525523238,0.17720085914963965,0.212205315625975,0.44825902665183576,-0.8683505910893532,-0.6699577441611616,-0.580163351623564,-0.463213888469895
-0.358395827907653,-0.7504364447971035,-0.12275913658611477,-0.7061958958821635,0.684217369661985,0.1820273267727217,0.21661279342618966,0.4535603428905009,-0.8645009618740479,-0.6740669509501939,-0.5710775835294942,-0.468512688437381
-0.3605475500169121,-0.7483378541806187,-0.12219502823263784,-0.7010246279985884,0.6882104925090584,0.18689780346456702,0.22110461588374722,0.45891576240668447,-0.8605283678354781,-0.6779949998151472,-0.5619276118995494,-0.47387776821721445
-0.36269341389571685,-0.746217562642078,-0.1216132854913117,-0.6959133608276038,0.6920355106057364,0.19181096496886513,0.22567955194034223,0.4643206596398187,-0.856431587966984,-0.6817428650581071,-0.5527143720696074,-0.4793052147119447
-0.36483308606188125,-0.744076353354143,-0.12101374625834951,-0.6908642510910429,0.6956938916574721,0.19676533148625042,0.23033627351833985,0.4697703716916697,-0.8522094806926023,-0.6853114530387603,-0.5434388714392375,-0.48479109453738006
-0.3669662476146106,-0.7419150207730112,-0.12039626040970529,-0.685879442961784,0.6991870892329705,0.20175927233304286,0.23507335566975152,0.47526020359797744,-0.8478609888007417,-0.6887016096805606,-0.5341021935228646,-0.49033145901264524
-0.36909259444736253,-0.73973436983862,-0.11976069048208102,-0.6809610668395052,0.7025165502363822,0.20679101066723304,0.23988927693859627,0.4807854337281231,-0.8433851442400072,-0.691914127806826,-0.5247055015519013,-0.4959223491459998
-0.37121183742817965,-0.7375352151510407,-0.11910691233236698,-0.6761112378070263,0.7056837221663753,0.21185862828891533,0.24478241994058914,0.4863413193039759,-0.838781072763148,-0.6949497542981652,-0.5152500416371429,-0.501559800615881
-0.3733237025468008,-0.7353183801244405,-0.11843481577356552,-0.6713320537911799,0.7086900601474532,0.2169600705215493,0.24975107216339756,0.49192310202835016,-0.8340479984053907,-0.6978091970630295,-0.5057371455005105,-0.5072398487453896
-0.37542793102796557,-0.733084696120091,-0.11774430518529397,-0.6666255934516659,0.7115370337195033,0.2220931511795553,0.25479342698997476,0.49752601381283373,-0.8291852477837606,-0.7004931318135235,-0.4961682327851746,-0.5129585334672955
-0.37752427941041944,-0.730835001560022,-0.11703530009702044,-0.6619939138209051,0.7142261333721988,0.22725555762682234,0.259907584946813,0.5031452825940388,-0.8241922542043694,-0.7030022086389166,-0.4865448129530962,-0.5187119042756217
-0.37961251959125186,-0.728570141022998,-0.11630773574224107,-0.6574390477175089,0.7167588768114956,0.2324448559297841,0.2650915551781724,0.5087761382267567,-0.819068561565078,-0.7053370583696231,-0.47686848677910215,-0.5244960251589103
-0.38169243883529524,-0.7262909643246087,-0.1155615635818826,-0.6529630009556521,0.7191368149460957,0.23765849610770134,0.27034325714658525,0.5144138184418595,-0.8138138280414267,-0.7074982987247136,-0.46714094745082196,-0.5303069795094012
-0.3837638397494467,-0.7239983255833367,-0.11479675179528402,-0.6485677493723098,0.7213615375824021,0.2428938174818154,0.2756605225591654,0.5200535748562589,-0.8084278295442539,-0.7094865402363488,-0.4573639812840302,-0.5361408750015959
-0.3858265402218749,-0.7216930822745603,-0.11401328573719706,-0.6442552356940571,0.7234346788171482,0.24814805412399407,0.2810410975183598,0.5256906790217516,-0.8029104629380074,-0.7113023919448541,-0.4475394680632978,-0.5419938484329411
-0.38788037332620984,-0.7193760942745143,-0.11321116835932957,-0.6400273662648284,0.7253579221175875,0.2534183404044843,0.28648264489509306,0.531320428499077,-0.7972617490093634,-0.712946466858501,-0.43766938101815184,-0.5478620705188197
-0.3899251871909236,-0.7170482228963032,-0.1123904205950559,-0.6358860076558126,0.7271330050798498,0.25870171663732516,0.29198274692131293,0.5369381529431514,-0.7914818351764502,-0.7144193871724346,-0.4277557864454235,-0.5537417506334703
-0.3919608448342426,-0.7147103299201203,-0.1115510817060137,-0.6318329831783659,0.7287617238568328,0.2639951348209736,0.29753890799818206,0.5425392201850724,-0.7855709979296734,-0.7157217892415854,-0.4178008429888461,-0.5596291414880333
-0.3939872239650454,-0.712363276619876,-0.11069320958941836,-0.6278700693205831,0.7302459372477915,0.2692954644706454,0.30314855771529503,0.5481190422961929,-0.7795296449959044,-0.716854328302831,-0.40780680058748137,-0.5655205437365641
-0.3960042167503287,-0.7100079227884761,-0.1098168810450324,-0.6239989921278724,0.7315875704426189,0.274599498537899,0.30880905407550685,0.5536730816193812,-0.773358317218538,-0.7178176829421177,-0.39777599910497796,-0.5714123105006105
-0.39801172954994946,-0.7076451257640352,-0.10892219200084972,-0.6202214235475886,0.7327886184146853,0.2799039594119733,0.3145176869191054,0.5591968567523128,-0.7670576901468291,-0.7186125593027571,-0.3877108666522384,-0.5773008518026902
-0.4000096826194547,-0.7052757394593191,-0.10800925769667225,-0.6165389777574506,0.7338511489570038,0.28520550499645553,0.32027168154029795,0.5646859484676556,-0.7606285753286779,-0.7192396950315995,-0.37761391761648444,-0.5831826388989841
-0.4019980097819512,-0.7029006133967362,-0.10707821282488138,-0.6129532074971086,0.7347773053574355,0.29050073485392847,0.32606820248815493,0.570136005554886,-0.7540719213019821,-0.7196998629603524,-0.3674877504102486,-0.5890542085014459
-0.4039766580700622,-0.7005205917511942,-0.10612921162783916,-0.6094656004218452,0.7355693087096136,0.29578619641034787,0.3319043575434325,0.5755427505685253,-0.7473888142805575,-0.7199938745198612,-0.35733504495427887,-0.5949121668796177
-0.40594558733914327,-0.6981365124031387,-0.10516242795148094,-0.6060775754969453,0.7362294598572802,0.3010583912100803,0.3377772018619031,0.5809019854676984,-0.7405804785315565,-0.7201225828857808,-0.3471585599087863,-0.6007531938325169
-0.4079047698530265,-0.6957492060040682,-0.1041780552548006,-0.6027904794508145,0.736760140970746,0.30631378121172326,0.34368374227419646,0.5862095971320392,-0.7336482764422582,-0.7200868858546589,-0.33696112966788805,-0.6065740465211813
-0.4098541898436746,-0.6933594950568038,-0.10317630657506126,-0.5996055833043845,0.737163816755243,0.3115487951141062,0.34962094173138764,0.5914615627392257,-0.7265937082750791,-0.719887728450115,-0.32674566113250164,-0.6123715631526483
-0.411793843046216,-0.690968193012748,-0.10215741444870553,-0.5965240789937902,0.7374430352920066,0.31675983470118574,0.35558572388498627,0.5966539549897153,-0.7194184116106017,-0.7195261052594273,-0.31651513027727995,-0.618142666506492
-0.41372373621092795,-0.6885761033883275,-0.10112163078807458,-0.5935470761026738,0.7376004285140036,0.32194328119394755,0.3615749777894152,0.6017829471645864,-0.7121241604793989,-0.7190030625015106,-0.30627257852746537,-0.6238843672954041
-0.4156438865938171,-0.6861840189027628,-0.10006922671418748,-0.5906755987198054,0.7376387123193133,0.32709550159686496,0.36758556271443016,0.6068448180028466,-0.7047128641844194,-0.7183196998279495,-0.29602110896183836,-0.6295937673516852
-0.4175543214275337,-0.6837927206392392,-0.09900049234596575,-0.5879105824369917,0.7375606863262583,0.332212855026015,0.37361431305452136,0.6118359563850183,-0.69718656581666,-0.7174771718594223,-0.2857638823580928,-0.6352680626320163
-0.41945507737441223,-0.681402977231485,-0.09791573654642799,-0.5852528715014662,0.7373692332754609,0.33729169900554523,0.37965804332184816,0.6167528658103884,-0.6895474404678033,-0.7164766894605256,-0.27550411309712114,-0.6409045460333811
-0.4213461999635105,-0.6790155440776842,-0.09681528662651553,-0.5827032161361455,0.7370673180850914,0.34232839571885215,0.38571355320884104,0.6215921686558908,-0.6817977931444756,-0.7153195207567059,-0.2652450649428118,-0.6465006100135408
-0.42322774301356725,-0.6766311625835589,-0.09569948800733823,-0.5802622700402592,0.7366579865666121,0.34731931820063017,0.3917776327063427,0.6263506102052221,-0.6739400563897058,-0.7140069918976562,-0.25499004671392717,-0.6520537490100718
-0.4250997680438447,-0.6742505594363633,-0.09456870384176455,-0.5779305880819565,0.7361443638093691,0.35226085645575667,0.3978470672627963,0.6310250624375552,-0.6659767876180608,-0.7125404875722052,-0.24474240786463447,-0.6575615616525841
-0.4269623436748684,-0.6718744459114263,-0.09342331459640385,-0.5757086241935337,0.73552965224339,0.35714942349093404,0.4039186429698241,0.6356125275659038,-0.6579106661718588,-0.7109214512803823,-0.23450553399013896,-0.6630217527633577
-0.42881554502110075,-0.669503517212774,-0.09226371759515026,-0.573596729478938,0.7348171293907014,0.36198146124501357,0.40998915175935663,0.6401101413160377,-0.6497444901066921,-0.709151385368956,-0.2242828422737033,-0.6684321351423193
-0.4306594530776098,-0.6671384518492404,-0.09109032652557814,-0.5715951505421705,0.7340101453164287,0.3667534464040232,0.4160553965974141,0.6445151759376354,-0.6414811727153394,-0.7072318508373626,-0.2140777768910982,-0.6737906311329386
-0.43249415410280295,-0.664779911047362,-0.0899035709095891,-0.5697040280441565,0.733112119791802,0.3714618960871132,0.42211419665956246,0.6488250429402824,-0.6331237387999229,-0.7051644669215226,-0.20389380438824284,-0.6790952739663072
-0.43431973899930965,-0.6624285382022205,-0.08870389553981621,-0.5679233954945676,0.732126539182031,0.3761033733899006,0.42816239247312127,0.6530372955477987,-0.6246753207029311,-0.7029509104636069,-0.1937344090474351,-0.6843442088813402
-0.436136302695075,-0.6600849583672652,-0.08749175988339644,-0.5662531782839657,0.7310569530727808,0.3806744927720392,0.4341968510113434,0.6571496308652899,-0.6161391541084258,-0.7005929150763234,-0.18360308825713048,-0.6895356940197542
-0.43794394352672505,-0.657749777784028,-0.08626763745481061,-0.5646931929605359,0.7299069706496809,0.385171925276286,0.44021447072485,0.6611598917543063,-0.6075185736254277,-0.6980922701108181,-0.17350334789980149,-0.6946681010951095
-0.43974276262723905,-0.6554235834524826,-0.085032015159581,-0.5632431467545225,0.728680256845946,0.38959240356684255,0.4462121864959172,0.6650660684124374,-0.5988170081660641,-0.6954508194377201,-0.16343869777182193,-0.6997399158359159
-0.4415328633199219,-0.6531069427426892,-0.08378539261069487,-0.5619026373523665,0.7273805282737528,0.3939327267753359,0.45218697450145495,0.6688662996546332,-0.5900379761316547,-0.6926704600512974,-0.15341264704878194,-0.7047497382034349
-0.44331435052064416,-0.6508004030482009,-0.08252828141969311,-0.560671152921399,0.7260115489555033,0.39818976514348037,0.4581358569708608,0.6725588738945747,-0.581185080420374,-0.6897531405070688,-0.1434286998089729,-0.7096962823854606
-0.4450873301502539,-0.6485044914815896,-0.08126120446443068,-0.5595480723848238,0.7245771258715399,0.4023604644521706,0.46405590682534514,0.6761422298253392,-0.5722620032706389,-0.6867008592035792,-0.13349035062714473,-0.7145783765679649
-0.4468519085590176,-0.6462197146122887,-0.07998469513556473,-0.5585326659456137,0.723081104341182,0.4064418502275844,0.4699442521857824,0.6796149567996604,-0.5632725009546813,-0.6835156625193243,-0.12360108024986347,-0.7193949624871139
-0.44860819196487606,-0.6439465582468304,-0.07869929656388312,-0.557624095856844,0.7215273632542483,0.4104310317156945,0.475798080736618,0.6829757949109911,-0.5542203983372052,-0.6801996428161274,-0.11376435136312651,-0.7241450947646747
-0.450356285907235,-0.6416854872513974,-0.07740556083061306,-0.5568214174349414,0.7199198101703569,0.4143252056175436,0.48161464393400205,0.6862236347775913,-0.5451095833141767,-0.6767549363204283,-0.10398360446199473,-0.7288279400304468
-0.4520962947179218,-0.6394369454164892,-0.07610404816289003,-0.5561235803112736,0.718262376303418,0.4181216595785696,0.48739126104682284,0.689357517032788,-0.5359440011471134,-0.673183720894199,-0.09426225383129265,-0.7334427758357746
-0.4538283210108679,-0.6372013553633603,-0.0747953261165829,-0.5555294299165212,0.7165590114087185,0.4218177754262911,0.49312532302004636,0.6923766315254786,-0.5267276487083306,-0.6694882137073064,-0.08460368364552134,-0.7379889893627198
-0.455552465191973,-0.6349791184917591,-0.07347996874868386,-0.5550377091913197,0.7148136785899261,0.4254110321517181,0.49881429615043865,0.6952803162358432,-0.5174645686527036,-0.6656706688232513,-0.07501124419528009,-0.7424660759338985
-0.4572688249905153,-0.6327706149683745,-0.07215855578147956,-0.5546470605157543,0.713030349043184,0.42889900863092295,0.5044557255654264,0.69806805591213,-0.5081588435315461,-0.6617333747103074,-0.06548824824665282,-0.7468736373283588
-0.4589774950133757,-0.6305762037552682,-0.07083167176070974,-0.5543560278494419,0.7112129967552212,0.43227938608433153,0.5100472384967,0.7007394804351663,-0.4988145898641533,-0.6576786516900782,-0.05603796753907842,-0.7512113799092837
-0.46067856632322646,-0.6283962226774613,-0.06949990520991084,-0.5541630590731395,0.7093655931720919,0.4355499502724188,0.5155865473408653,0.703294362918091,-0.48943595218247105,-0.6535088493355132,-0.046663629426371006,-0.7554791125695878
-0.46237212604174077,-0.6262309885287267,-0.06816384778311951,-0.5540665085220872,0.7074921018547742,0.4387085934276395,0.5210714525003214,0.7057326175495229,-0.480027097064222,-0.6492263438303696,-0.03736841366465346,-0.7596767445017901
-0.46405825697875197,-0.624080797214539,-0.0668240934180807,-0.5540646397006325,0.7055964731373853,0.44175331592359485,0.5264998449983449,0.7080542971891203,-0.47059220716958294,-0.6448335353020399,-0.028155449350062815,-0.7638042827987868
-0.4657370372881899,-0.6219459239310263,-0.06548123749206818,-0.554155628167078,0.7036826388032597,0.44468222768358145,0.5318697088632097,0.710259590725153,-0.4611354752962548,-0.6403328451395538,-0.019027812008210132,-0.7678618298923737
-0.46740854015149547,-0.6198266233786878,-0.06413587598238087,-0.5543375645771818,0.7017545067935329,0.44749354933183577,0.5371791232770434,0.7123488202043043,-0.4516610984674712,-0.6357267133084354,-0.009988520836504783,-0.7718495808365469
-0.46907283348910334,-0.6177231300095409,-0.06278860463352745,-0.5546084578742694,0.6998159559622522,0.45018561309193783,0.54242626448598,0.7143224377445135,-0.44217327206709495,-0.6310175956739326,-0.0010405360995607573,-0.775767820442763
-0.4707299797004604,-0.6156356583062992,-0.06144001813305197,-0.5549662386135614,0.6978708308913164,0.45275686343795957,0.5476094074690189,0.7161810222421714,-0.43267618403557706,-0.6262079613439494,0.007813243322899262,-0.779616920274459
-0.4723800354329329,-0.6135644030920957,-0.06009070929788556,-0.5554087624080103,0.6959229367778194,0.4552058575050825,0.5527269273639103,0.7179252758854481,-0.4231740091400393,-0.6213002900427882,0.016569982237132963,-0.783397335508239
-0.4740230513798326,-0.6115095398692154,-0.05874126827304572,-0.5559338134827162,0.693976034405595,0.4575312652674666,0.5577773006491851,0.7195560204859439,-0.4136709033313079,-0.6162970695265985,0.02522691128767974,-0.7871096016691772
-0.47565907210768044,-0.6094712251852394,-0.05739228174441985,-0.5565391083248624,0.6920338352119332,0.45973186949224,0.5627591060823532,0.7210741936411904,-0.4041709982001401,-0.6112007930511523,0.033781328963946505,-0.7907543312477474
-0.47728813591271047,-0.6074495970249533,-0.056044332167292946,-0.5572222994160346,0.6900999964596091,0.4618065654794817,0.5676710253950998,0.7224808447408413,-0.3946783955443167,-0.6060139569022998,0.04223060346489127,-0.7943322102059117
