posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7604589603356133,-0.060946202569570396,0.023135032074979103,-0.13366196335564354,0.9232533105291628,0.36019134380056367,0.9834853909582466,0.07882042685788343,0.16292276109140233,0.12202854306931399,0.37601950070027274,-0.9185414360656236
-0.7607749417623166,-0.05875383791932387,0.02398514448282014,-0.132689645089961,0.9248509240683271,0.35643263926843394,0.9827053478018883,0.075893286644612,0.16890946818887426,0.12916523327687526,0.3726807981265472,-0.9189262022710476
-0.7610890263974313,-0.05655419006882917,0.02482768578508037,-0.13164144736107566,0.9264386583126469,0.3526782410647753,0.9818893221643028,0.07296118249803285,0.1748428576414111,0.13624936093944573,0.3693075659018527,-0.9192649419026276
-0.7614010413085897,-0.054347173801612136,0.025662679120385223,-0.13051854896024337,0.9280149235201413,0.34893152637905717,0.981038097043787,0.07002439591415331,0.1807230923970791,0.14328000741910188,0.365902836420769,-0.9195574771449679
-0.7617108144892872,-0.05213271274159087,0.026490152398949824,-0.12932222148757697,0.9295781989383527,0.3451957923962091,0.9801524386216965,0.06708320868451106,0.1865503690066888,0.15025631465419284,0.36246960585836546,-0.9198036881505867
-0.7620181750531136,-0.04991073942021601,0.027310138193734682,-0.1280538242167823,0.9311270337070369,0.341474252621471,0.9792330957140895,0.06413790309979345,0.19232491685728662,0.15717748681556748,0.35901083059692834,-0.920003511489193
-0.7623229534250409,-0.047681195336555016,0.028122673629527292,-0.12671479892665893,0.9326600474797644,0.3377700335554061,0.9782807992647721,0.06118876215673465,0.1980469973910371,0.1640427917430554,0.3555294238467054,-0.920156938384086
-0.7626249815297232,-0.04544403101031835,0.028927800270113754,-0.12530666472281107,0.9341759307756087,0.3340861717215636,0.9772962618794272,0.05823606976791112,0.2037169033106604,0.17085156216008957,0.35202825247061076,-0.9202640127539189
-0.7629240929767616,-0.04319920602782035,0.029725564003703346,-0.12383101287214301,0.9356734450731937,0.3304256110472069,0.9762801774004617,0.05528011097387564,0.2093349577725587,0.17760319666600127,0.3485101340213464,-0.9203248290785384
-0.763220123242897,-0.04094668908087573,0.030516014926761936,-0.12228950167169686,0.9371514226603032,0.32679120059551436,0.9752332205221244,0.05232117215723955,0.21490151356874604,0.18429716050697392,0.34497783399787046,-0.920339530107886
-0.7635129098510904,-0.03868645799863629,0.03129920722640676,-0.12068385137228642,0.9386087662530317,0.3231856926457505,0.9741560464454161,0.04935954125815354,0.22041695229863928,0.19093298612808637,0.3414340633266491,-0.9203083044330665
-0.7638022925464557,-0.0364184997723801,0.03207519906150741,-0.11901583917614691,0.940044448399081,0.3196117411161001,0.9730492905722415,0.046395507990787246,0.22588168353174237,0.19751027351015113,0.3378814760716313,-0.9202313839386271
-0.7640881134690112,-0.03414281057326535,0.032844052442636516,-0.1172872943265348,0.9414575106802713,0.31607190032216953,0.9719135682382088,0.0434293640602357,0.231296143962229,0.20402869029632376,0.3343226673754418,-0.9201090411548712
-0.7643702173232154,-0.03185939576306701,0.03360583311100611,-0.11550009330583448,0.9428470627296661,0.3125686240625966,0.9707494744834344,0.040461403379456154,0.23666079655638103,0.21048797171448863,0.33076017163287097,-0.9199415865286853
-0.7646484515442575,-0.02956826989792377,0.03436061041651925,-0.11365615515732101,0.9442122810788832,0.3091042650217998,0.9695575838606668,0.03749192228568975,0.24197612969379756,0.21688792030244775,0.32719646089640975,-0.9197293656308595
-0.764922666461068,-0.02726945672512021,0.03510845719506564,-0.11175743694428626,0.9455524078512246,0.3056810744786064,0.968338450279995,0.034521219755912054,0.24724265630327907,0.22322840544379902,0.323633943512289,-0.919472756317284
-0.7651927154560229,-0.024962989172939487,0.035849449645179554,-0.10980592935875642,0.9468667493161683,0.3023012023083805,0.9670926068893759,0.031549597620805156,0.2524609129942223,0.22950936272311626,0.32007496298429505,-0.9191721658606898
-0.7654584551213055,-0.022648909333626732,0.03658366720417862,-0.10780365249058357,0.9481546743205876,0.2989666972652805,0.9658205659901694,0.02857736077681389,0.2576314591843563,0.2357307931096787,0.3165217970615172,-0.9188280280688164
-0.7657197454119001,-0.020327268439501833,0.037311192423889625,-0.10575265176621004,0.9494156126117598,0.2956795075304534,0.9645228189868502,0.025604817395722426,0.2627548762245749,0.2418927619795075,0.31297665704516764,-0.9184408004040091
-0.7659764497951786,-0.017998126832276085,0.03803211084607309,-0.1036549940650051,0.9506490530668347,0.29244148151128313,0.9631998363700115,0.022632279131361985,0.2678317665216415,0.24799539798586367,0.3094416873086923,-0.9180109611183205
-0.7662284353970567,-0.01566155392562041,0.03874651087764189,-0.10151276401964082,0.9518545418429653,0.2892543688762737,0.9618520677317732,0.019660061322892573,0.2728627526594501,0.2540388917886492,0.30591896502456134,-0.9175390064172184
-0.7664755731446766,-0.013317628161048756,0.03945448366577269,-0.09932806050564327,0.953031680461748,0.28611982180975143,0.9604799418126619,0.016688483194221004,0.27784847651952616,0.260023494653335,0.30241050009041154,-0.9170254476639862
-0.7667177379055903,-0.010966436957175418,0.04015612297299996,-0.09710299332394613,0.954180123841015,0.2830393964703061,0.9590838665790172,0.01371786804908536,0.2827895984014084,0.26594951693013424,0.29891823524658595,-0.9164708086358752
-0.7669548086233984,-0.008608076652419583,0.04085152505238067,-0.09483968007903582,0.9552995782863553,0.2800145546367509,0.9576642293299535,0.010748543461314292,0.28768679614352577,0.27181732642414913,0.295444046376589,-0.9158756228420186
-0.7671866684498159,-0.006242652441226959,0.041540788522809936,-0.09254024325410636,0.9563897994540421,0.2770466655253726,0.9562213968328915,0.007780841459816368,0.2925407642451406,0.2776273466671186,0.2919897429815542,-0.9152404309120864
-0.7674132048731169,-0.0038702783038911392,0.04222401424456563,-0.09020680748354092,0.9574505902963044,0.27413700776233346,0.9547557154866598,0.004815098707839095,0.29735221298989895,0.28338005510124387,0.2885570688194834,-0.9145657780636252
-0.7676343098429246,-0.0014910769300535143,0.04290130519515724,-0.08784149702201813,0.9584817989991238,0.27128677149528324,0.9532675115111419,0.0018516566760461604,0.3021218675715296,0.28907598118537253,0.2851477026997716,-0.9138522116550121
-0.7678498798912979,0.0008948203640230523,0.04357276634554626,-0.0854464334085994,0.9594833169219702,0.2684970606285364,0.9517570911624549,-0.001109138191042875,0.3068504672221566,0.29471570443349693,0.2817632594233807,-0.9131002788299762
-0.7680598162500722,0.0032872737243173633,0.04423850453680536,-0.08302373332328704,0.9604550765481021,0.26576889516653934,0.9502247409726146,-0.004066934315670759,0.3115387643437,0.3002998523952203,0.27840529085894056,-0.9123105242586856
-0.7682640249644069,0.0056861348539472,0.04489862835727792,-0.08057550663276841,0.9613970494532903,0.263103213650803,0.9486707280126544,-0.0070213748349362915,0.3161875236428022,0.3058290985874512,0.2750752871450555,-0.9114834879794874
-0.7684624170024911,0.008091247114001332,0.0455532480202959,-0.07810385462135744,0.9623092443000468,0.2605008756759915,0.9470953001781475,-0.009972097456818334,0.3207975212696893,0.31130416038619046,0.27177467800916316,-0.9106197033445218
-0.7686549083613547,0.010502445630189039,0.046202475242512885,-0.07561086840254008,0.9631917048636887,0.2579626644714204,0.9454986864960897,-0.012918734324495584,0.32536954396135875,0.31672579688680724,0.26850483419341625,-0.9097196950716099
-0.7688414201687328,0.01291955740520112,0.04684642312290299,-0.07309862750597748,0.9640445080958269,0.25548928953484085,0.9438810974520978,-0.015860911889399188,0.3299043881894576,0.32209480674075763,0.26526706897825086,-0.9087839774040484
-0.76902187878093,0.01534240143665827,0.04748520602247601,-0.07056919863436732,0.9648677622301578,0.2530813893060305,0.9422427253368738,-0.01879825079333899,0.33440285931321145,0.3274120259762061,0.26206263979453104,-0.9078130523792209
-0.7691962158766226,0.01777078884052341,0.04811893944475563,-0.06802463458418542,0.9656616049347446,0.25073953386839776,0.9405837446109011,-0.021730365760132535,0.33886577073771584,0.33267832580951723,0.25889274991545086,-0.9068074082062808
-0.7693643685465462,0.02020452297984937,0.048747739917063104,-0.06546697332399033,0.9664262015143145,0.24846422766750495,0.9389043122863383,-0.02465686549704282,0.34329394307790906,0.33789461045407926,0.25575855021968386,-0.9057675177525475
-0.769526279379003,0.02264339959872863,0.0493717248726508,-0.06289823722375582,0.9671617431654812,0.24625591223613713,0.9372045683250815,-0.02757735260641682,0.3476882033285267,0.3430618149324429,0.25266114101762716,-0.9046938371376966
-0.7696818965411283,0.02508720696130673,0.0499910125337238,-0.060320432428480265,0.9678684452871963,0.24411496891626067,0.9354846360519794,-0.03049142350784828,0.35204938404030883,0.3481809028972397,0.24960157393295987,-0.9035868044343344
-0.7698311738558523,0.027535725995713356,0.05060572179538714,-0.05773554836922165,0.9685465458481822,0.24204172156894782,0.9337446225822004,-0.03339866837116335,0.35637832250272633,0.35325286446585186,0.24658085383214148,-0.902446838473094
-0.7699740708744944,0.029988730442769118,0.05121597211055656,-0.055145557404615,0.9691963038125804,0.2400364392640556,0.9319846192617495,-0.03629867106057938,0.3606758599334971,0.3582787140733681,0.2435999407948785,-0.9012743377499803
-0.7701105529449169,0.03244598700931095,0.05182188337586538,-0.05255241458592119,0.9698179976245498,0.23809933894216959,0.9302047021201663,-0.039191009090287526,0.3649428406751082,0.36325948834782257,0.24065975211903148,-0.9000696794333672
-0.7702405912751795,0.034907255525981395,0.052423575818601555,-0.0499580575386785,0.9704119237521193,0.23623058804200894,0.9284049323344332,-0.04207525359177148,0.3691801113986024,0.36819624401134027,0.2377611643538518,-0.8988332184677212
-0.7703641629926195,0.03737228910932211,0.05302116988470811,-0.04736440645409422,0.970978395290164,0.23443030708717963,0.9265853567031492,-0.04495096929308416,0.3733885203148459,0.37309005581032195,0.2349050153558883,-0.897565286770885
-0.7704812511982917,0.039840834328006836,0.05361478612787577,-0.044773364183414766,0.9715177406220131,0.23269857222681525,0.924746008130043,-0.04781771451037136,0.3775689163934912,0.37794201447741915,0.2320921063623309,-0.8962661925215335
-0.7705918450167002,0.042312631373044696,0.054204545099760255,-0.04218681642866675,0.9720303021388363,0.23103541772528427,0.9228869061159115,-0.05067504115183895,0.3817221485898613,0.3827532247276498,0.22932320407700155,-0.8949362195332377
-0.7706959396407487,0.04478741423178101,0.05479056724135286,-0.03960663202331391,0.9725164350156577,0.22944083839675472,0.921008057258099,-0.05352249473437573,0.38584906507994937,0.387524803290618,0.2265990427646258,-0.8935756267114291
-0.7707935363718449,0.04726491086552015,0.05537297277553325,-0.037034663296578944,0.9729765060425528,0.2279147919809843,0.9191094557566418,-0.056359614413058604,0.38995051250375506,0.39225787698048714,0.22392032634943568,-0.8921846475894569
-0.770884642655085,0.04974484339059376,0.055951881600833614,-0.03447274651539286,0.9734108925093395,0.22645720145726553,0.9171910839262444,-0.05918593302366952,0.39402733521713784,0.39695358080496823,0.22128773051456938,-0.8907634899398521
-0.7709692721094552,0.052226928262685546,0.05652741318644365,-0.03192270239818061,0.9738199811418512,0.2250679572939738,0.9152529127132484,-0.06200097713842727,0.39808037455241996,0.4016130561143549,0.21870190479912371,-0.8893123354568535
-0.7710474445529786,0.05471087646423228,0.05709968646848347,-0.029386336694927115,0.9742041670876764,0.2237469196316656,0.9132949022168094,-0.0648042671350338,0.4021104680879121,0.4062374487912715,0.2161634746901005,-0.8878313395062496
-0.7711191860227429,0.057196393694710246,0.05766881974757384,-0.02686544082825385,0.9745638529490889,0.2224939203981318,0.9113170022134979,-0.06759531727920023,0.40611844892657606,0.4108279074815966,0.21367304370685325,-0.8863206309385685
-0.7711845287897452,0.0596831805636141,0.05823493058773219,-0.02436179259049408,0.9748994478607295,0.22130876535425067,0.9093191526845789,-0.07037363582072285,0.4101051449840293,0.4153855818667484,0.21123119547599292,-0.8847803119616788
-0.7712435113684881,0.06217093278593688,0.05879813571662513,-0.02187715689205686,0.9752113666094852,0.22019123606987823,0.907301284345245,-0.0731387251032204,0.4140713782860925,0.41991162097730644,0.20883849579504266,-0.8832104580688994
-0.7712961785212675,0.0646593413799526,0.05935855092720401,-0.019413286556643036,0.9755000287938947,0.219141091829397,0.9052633191751068,-0.07589008168757286,0.41801796427608484,0.4244071715477229,0.20649549468345305,-0.8816111180187656
-0.7713425812570945,0.06714809286710305,0.059916290980757216,-0.016971923159186088,0.9757658580203203,0.2181580714668764,0.9032051709492638,-0.07862719648914974,0.4219457111320933,0.4288733764117213,0.20420272841988382,-0.8799823138626623
-0.7713827768251929,0.06963686947379,0.060471469511406466,-0.014554797902673264,0.9760092811330492,0.2172418951311211,0.9011267457693217,-0.08134955492880953,0.42585541909441194,0.4333113729377581,0.20196072156494474,-0.8783240410166182
-0.7714168287030194,0.07212534933486853,0.06102419893208188,-0.012163632530308726,0.9762307274754293,0.21639226598116162,0.8990279425937252,-0.08405663709774272,0.4297478798033936,0.43772229150382697,0.19976998896884565,-0.8766362683736203
-0.7714448065787585,0.07461320669864036,0.06157459034200437,-0.00980014026977118,0.9764306281790897,0.2156088718130148,0.8969086537668344,-0.08674791793607313,0.43362387564791827,0.442107254010673,0.1976310377636685,-0.8749189384529277
-0.7714667863282421,0.0771001121331405,0.06212275343571153,-0.00746602680661051,0.9766094154782607,0.21489138661875892,0.8947687655461618,-0.08942286742528464,0.437484179124729,0.4464673724324331,0.19554436934018313,-0.8731719675829208
-0.771482849986254,0.07958573273351455,0.06266879641365988,-0.005162991284125852,0.9767675220461761,0.21423947207919655,0.8926081586272476,-0.09208095079434281,0.4413295522088726,0.45080374740353957,0.19351048130936685,-0.8713952461141516
-0.7714930857121786,0.08206973233027731,0.06321282589443603,-0.0028927273273406232,0.9769053803505207,0.2136527789915544,0.8904267086656715,-0.09472162873950081,0.4451607457354651,0.45511746684062665,0.19152986944897227,-0.8695886386593553
-0.7714975877499592,0.08455177169824979,0.06375494682861696,-0.0006569240889870157,0.9770234220248671,0.21313094863383839,0.8882242867956963,-0.09734435765770658,0.44897849879307733,0.4594096045981386,0.18960302963567563,-0.8677519843572558
-0.7714964563823377,0.08703150876596666,0.06429526241431079,0.0015427326843268539,0.9771220772530342,0.2126736140676129,0.8860007601451241,-0.09994858989346884,0.4527835381289489,0.4636812191561428,0.18773045976351915,-0.8658850971571522
-0.7714897978793491,0.08950859882534795,0.06483387401442162,0.003704559567306285,0.9772017741632976,0.212280401381088,0.8837559923459057,-0.10253377399911841,0.45657657756634973,0.467933352338894,0.1859126616494992,-0.8639877661213052
-0.7714777244410507,0.09198269474143161,0.06537088107567132,0.005826874353808239,0.9772629382293633,0.21195093087452285,0.8814898440401329,-0.10509935500828653,0.46035831743430483,0.47216702806249294,0.18415014292732387,-0.8620597557423031
-0.7714603541344738,0.0944534471619603,0.06590638104942241,0.007907994938347948,0.9773059916750277,0.21168481819002877,0.879202173381015,-0.1076447747224732,0.46412944401001727,0.47638325111002255,0.18244341893046886,-0.8601008062726175
-0.7714378108247857,0.09692050472662073,0.06644046931434167,0.009946238182045694,0.9773313528794285,0.2114816753879447,0.8768928365285127,-0.11016947201049845,0.46789062897423683,0.4805830059323832,0.1807930145658121,-0.8581106340636976
-0.7714102241006627,0.09938351427573267,0.06697323910094383,0.01193991876354326,0.977339435779787,0.21134111197201513,0.8745616881392969,-0.11267288312069172,0.4716425288798859,0.48476725547303945,0.17919946617922378,-0.8560889319119938
-0.7713777291938736,0.10184212105819007,0.067504781418062,0.013887348015174956,0.9773306492685413,0.2112627358656447,0.872208581850739,-0.11515444200555794,0.4753857846342393,0.48893694001479193,0.17766332341459853,-0.8540353694094008
-0.7713404668930857,0.10429596893845355,0.06803518498128547,0.015786832744439,0.9773053965817464,0.21124615434155133,0.8698333707586587,-0.11761358065873523,0.47912102099496834,0.4930929760466365,0.17618515106792307,-0.8519495932956623
-0.7712985834519088,0.1067447006024011,0.06856453614341114,0.017636674040600046,0.9772640746756069,0.21129097490715287,0.8674359078885854,-0.12004972946396186,0.48284884608036016,0.4972362551486882,0.1747655309380513,-0.8498312278103516
-0.7712522304911995,0.10918795776184514,0.06909291882695294,0.01943516606601809,0.9772070735879836,0.21139680614804823,0.8650160466602969,-0.1224623175558399,0.4865698508940351,0.5013676428930943,0.17340506367595462,-0.8476798750420826
-0.7712015648956537,0.11162538135752498,0.06962041445875561,0.021180594831586144,0.9771347757816844,0.21156325853195204,0.8625736413454546,-0.12485077319204144,0.4902846088644763,0.5054879777587429,0.1721043706342945,-0.8454951152726727
-0.7711467487047281,0.11405661176038989,0.07014710190676066,0.02287123695544598,0.9770475554663195,0.211789945175443,0.860108547518123,-0.12721452413674042,0.49399367539972316,0.5095980700575625,0.1708640957192345,-0.8432765073139746
-0.7710879489979288,0.11648128897099103,0.07067305741897052,0.024505358403941448,0.9769457778954465,0.21207648257587478,0.857620622498046,-0.12955299805488782,0.4976975874575387,0.513698700870032,0.16968490724649377,-0.8410235888351707
-0.7710253377745245,0.11889905281680524,0.07119835456466185,0.026081213213562965,0.9768297986356842,0.2124224913107776,0.8551097257865057,-0.1318656229170341,0.5013968631314216,0.5177906209875143,0.16856749980370317,-0.838735876678286
-0.770959091827734,0.12130954314731385,0.07172306417789065,0.02759704219244417,0.9766999628044042,0.21282759670706225,0.8525757194946869,-0.1341518274143432,0.505092001252751,0.5218745498588193,0.16751259612121044,-0.8364128671597462
-0.7708893926134651,0.12371240002667261,0.07224725430334716,0.02905107159975577,0.9765566042725358,0.2132914294822924,0.8500184687643898,-0.1364110413834274,0.5087834810094871,0.5259511745384243,0.16652094895352643,-0.8340540363557202
-0.7708164261136671,0.12610726392380633,0.07277099014460067,0.03044151180117016,0.9764000448289261,0.21381362636027268,0.8474378421810589,-0.1386426962406061,0.5124717615816948,0.5300211486334954,0.16559334297370104,-0.8316588403690689
-0.7707403826943855,0.1284937758997703,0.07329433401479023,0.031766555898355336,0.9762305933025968,0.21439383066314305,0.8448337121790223,-0.14084622542523245,0.5161572817942972,0.5340850912468627,0.16473059668296217,-0.8292267155756052
-0.770661456958607,0.1308715777922262,0.07381734528980856,0.03302437833027773,0.9760485446391202,0.21503169288212898,0.8422059554389042,-0.14302106485159136,0.5198404597873846,0.5381435859128503,0.16393356433803433,-0.8267570788474002
-0.7705798475939847,0.13324031239688622,0.07434008036402606,0.034213133443911005,0.9758541789271974,0.21572687122904874,0.8395544532771781,-0.14516665336904633,0.5235216927044092,0.542197179522734,0.1632031378986221,-0.8242493277507938
-0.7704957572155591,0.13559962364578543,0.0748625926086102,0.03533095403173254,0.9756477603713767,0.2164790321706112,0.8368790920278141,-0.1472824332298689,0.5272013563986637,0.5462463812364429,0.16254024899761282,-0.8217028407166942
-0.7704093922035748,0.13794915678224645,0.07538493233248289,0.036375949833235784,0.9754295362066665,0.2172878509474872,0.8341797634160347,-0.14936785056437524,0.5308798051583303,0.5502916613768541,0.1619458709366361,-0.8191169771807175
-0.7703209625365227,0.14028855853241334,0.07590714674596942,0.03734620599747335,0.9751997355506159,0.21815301208006094,0.8314563649241563,-0.15142235586283906,0.5345573714504889,0.5543334503028864,0.16142102070968517,-0.8164910776905899
-0.770230681619527,0.1426174772732297,0.07642927992718343,0.038239781503467865,0.9749585681882074,0.21907420986270354,0.8287088001495433,-0.15344540446369212,0.5382343656843904,0.5583721372572876,0.16096676105760158,-0.8138244639781689
-0.7701387661082177,0.14493556319675255,0.07695137279119782,0.03905470753514331,0.9747062232846753,0.2200511488483283,0.8259369791546811,-0.15543645704751635,0.5419110759943513,0.5624080691848087,0.16058420255629113,-0.8111164389933024
-0.7700454357282273,0.14724246847069422,0.07747346306204549,0.03978898580723485,0.974442868021091,0.22108354432490496,0.8231408188094058,-0.15739498013629055,0.5455877680425743,0.5664415495161109,0.1602745057416409,-0.8083662868966395
-0.7699509130904632,0.14953784739509624,0.07799558524759785,0.04044058683844867,0.9741686461472586,0.22217112278552129,0.8203202431253227,-0.15932044659731415,0.5492646848422387,0.5704728369124804,0.16003888327418908,-0.8055732730083448
-0.7698554235023125,0.15182135655504309,0.07851777061736276,0.04100744816795737,0.9738836764461413,0.22331362239348543,0.8174751835824556,-0.16121233615131983,0.5529420466011463,0.5745021439660454,0.15987860214669689,-0.8027366437095266
-0.7697591947749424,0.1540926549693381,0.07904004718324695,0.04148747251112161,0.9735880511036743,0.22451079344385233,0.8146055794481751,-0.1630701358841272,0.5566200505862461,0.5785296358498341,0.15979498593786287,-0.7998556262930058
-0.7696624570268694,0.15635140423506372,0.07956243968332291,0.041878525850142165,0.973281833977425,0.2257623988226542,0.8117113780884586,-0.1648933407612984,0.5602988710093157,0.5825554289115795,0.15978941711552375,-0.7969294287598663
-0.7695654424839732,0.15859726866796475,0.08008496956863949,0.04217843545516036,0.9729650587571167,0.22706821446498243,0.8087925352715395,-0.16668145414517757,0.563978658934081,0.5865795892047304,0.1598633393927758,-0.7939572395580256
-0.7694683852761401,0.16082991543859582,0.08060765499311548,0.0423849878311223,0.9726377270095645,0.2284280298129447,0.8058490154640077,-0.16843398831368714,0.5676595422050389,0.5906021309496311,0.16001826014056342,-0.7909382272588308
-0.76937152123073,0.16304901470418554,0.0811305108065512,0.04249592658555191,0.9722998061000309,0.22984164827436676,0.802880792119407,-0.17015046498026762,0.5713416253982483,0.594623014917308,0.1602557528603599,-0.7878715401674377
-0.7692750876630594,0.16525423973617914,0.0816535485507903,0.04250895021218084,0.9719512269814414,0.2313088876829613,0.7998878479594155,-0.17183041581432096,0.575024989794298,0.5986421467276701,0.16057745972068446,-0.7847563058624879
-0.7691793231641084,0.16744526704342794,0.08217677645906632,0.04242170978519717,0.9715918818422639,0.23282958076049676,0.7968701752476472,-0.17347338296146295,0.5787096933737066,0.6026593750533417,0.16098509416127346,-0.7815916306602838
-0.7690844673856567,0.16962177649100324,0.08270019945855848,0.042231806558714016,0.9712216216031636,0.23440357558132227,0.7938277760561558,-0.1750789195629754,0.5823957708349186,0.6066744897195903,0.16148044356881872,-0.778376598998385
-0.7689907608230683,0.17178345141462414,0.08322381917618718,0.0419367894658645,0.9708402532517924,0.23603073603938013,0.7907606625246743,-0.17664659027373966,0.5860832336351209,0.6106872196901078,0.1620653720282576,-0.7751102727331824
-0.7688984445959369,0.17392997873069238,0.08374763394766813,0.041534152511790684,0.970447537004242,0.23771094231761328,0.7876688571126838,-0.17817597177795394,0.5897720700540001,0.6146972309274916,0.1627418231536762,-0.7717916903457123
-0.7688077602268268,0.17606104904193953,0.08427163882984764,0.041021332054622994,0.9700431832807919,0.23944409135940778,0.7845523928443271,-0.17966665330196765,0.5934622452806168,0.618704124116451,0.16351182300292078,-0.7684198660495164
-0.7687189494183291,0.17817635673870114,0.08479582561633651,0.040395703968425095,0.9696268494825954,0.24123009734142137,0.7814113135462428,-0.18111823712349334,0.5971537015234969,0.6227074322367053,0.16437748308005562,-0.7649937887940236
-0.7686322538286725,0.1802756000958375,0.08532018285645317,0.03965458068195411,0.9691981365548786,0.2430688921468339,0.7782456740783561,-0.1825303390764773,0.6008463581440362,0.6267066179714904,0.165341003429811,-0.7615124211564508
-0.7685479148461274,0.18235848136533306,0.08584469587748908,0.03879520808699461,0.9687565853210525,0.24496042583768668,0.7750555405576618,-0.18390258905091286,0.6045401118133037,0.6307010709364282,0.16640467582813118,-0.7579746981147704
-0.7684661733624383,0.18442470686461182,0.0863693468103011,0.03781476230995884,0.9683016725708675,0.2469046671245845,0.7718409905750485,-0.18523463148684174,0.6082348366922612,0.6346901047121887,0.16757088707288745,-0.7543795256938225
-0.7683872695455366,0.1864739870606167,0.0868941146182326,0.03671034634041916,0.9678328068843474,0.2489016038315788,0.7686021134051723,-0.18652612586183107,0.6119303846354411,0.638672953663038,0.16884212237869542,-0.7507257794760938
-0.7683114426117773,0.18850603664970728,0.08741897512936408,0.03547898651024512,0.9673493241717351,0.250951243353551,0.7653390102094223,-0.18777674717111656,0.6156265854180573,0.6426487695217877,0.17022096887963506,-0.7470123029681711
-0.7682389305979513,0.19052057463343963,0.08794390107208512,0.03411762881709334,0.9668504829080308,0.25305361310284913,0.7620517942319693,-0.18898618639973766,0.6193232469865148,0.6466166177200637,0.17171011924342586,-0.7432379058132553
-0.7681699701333267,0.1925173243902964,0.08846886211397868,0.03262313508611646,0.9663354590389197,0.2552087609412997,0.7587405909889322,-0.190154150985814,0.6230201557322446,0.6505754734409522,0.1733123754003285,-0.739401361839547
-0.7681047962119703,0.19449601374344783,0.08899382490400339,0.030992278963972032,0.9658033405329428,0.2574167555930029,0.7554055384506285,-0.1912803652743048,0.6267170767887569,0.6545242173691783,0.175030652389624,-0.7355014069336152
-0.7680436419656126,0.19645637502462726,0.08951875311795515,0.029221741739496696,0.9652531215526575,0.25967768703252264,0.7520467872169292,-0.19236457096036938,0.6304137543517968,0.6584616311117945,0.17686798232603718,-0.7315367367272212
-0.7679867384373061,0.19839814513421244,0.09004360750718292,0.02730810798582026,0.9646836962152351,0.26199166684218544,0.7486645006856718,-0.19340652752169205,0.6341099120224148,0.6623863922600679,0.17882751848782458,-0.7275060040853123
