posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1858004303113393,-0.7405399278525444,0.026490152398949824,-0.9240441676962152,0.16426271962488154,0.3451957923962091,0.2390838378587589,0.9529102152344654,0.18655036900668884,-0.2982973258702395,0.2549115153209886,-0.9198036881505867
-0.18800863215528996,-0.7401456176022712,0.027310138193734682,-0.9251252407833424,0.16594765337952394,0.3414742526214709,0.2416008973454789,0.9511257186921702,0.19232491685728667,-0.2928690753005895,0.2604251208699577,-0.920003511489193
-0.19022323628086651,-0.739746512047359,0.028122673629527292,-0.9261694419509191,0.16769486941556352,0.3377700335554061,0.24411142127032406,0.9493086962783901,0.19804699739103726,-0.2874365648307562,0.2658786000074474,-0.9201569383840859
-0.19244423780848258,-0.7393424360484049,0.028927800270113754,-0.9271759952380253,0.16950251832585608,0.3340861717215636,0.24661535982366137,0.9474599134552137,0.2037169033106604,-0.28200272720919445,0.271272204025093,-0.9202640127539189
-0.19467162375637642,-0.7389332188702199,0.029725564003703346,-0.9281442144693515,0.1713687040014902,0.3304256110472069,0.249112656324906,0.9455801181883585,0.2093349577725587,-0.2765704279307885,0.2766062316285363,-0.9203248290785385
-0.19690537305991856,-0.7385186943671251,0.030516014926761936,-0.9290735015265529,0.1732914884653386,0.32679120059551436,0.25160324690000546,0.9436700406472788,0.21490151356874604,-0.27114246238935996,0.2818810288228534,-0.9203395301078859
-0.19914545659667232,-0.7380987011631048,0.03129920722640676,-0.9299633444173573,0.17526889658228076,0.3231856926457505,0.25408706016983673,0.9417303929435586,0.22041695229863914,-0.2657215533116071,0.2870969886592347,-0.9203083044330667
-0.20139183721718434,-0.7376730828267895,0.03207519906150741,-0.9308133151622543,0.17729892063232874,0.3196117411161001,0.2565640169498474,0.9397618689069186,0.22588168353174226,-0.2603103484750693,0.29225455084769353,-0.9202313839386271
-0.2036444697814826,-0.7372416880412374,0.032844052442636516,-0.9316230675186419,0.17937952473425892,0.3160719003221695,0.2590340299611611,0.937765143898132,0.23129614396222886,-0.25491141871096396,0.29735420124125905,-0.9201090411548712
-0.20590330120125433,-0.7368043707684917,0.03360583311100611,-0.9323923345621893,0.18150864910875683,0.31256862406259656,0.2614970035534524,0.9357408746580781,0.23666079655638111,-0.24952725619105504,0.30239647119774604,-0.9199415865286853
-0.20816827048766978,-0.7363609904088887,0.03436061041651925,-0.9331209261449109,0.1836842141714863,0.3091042650217997,0.26395283343982157,0.9336896991921355,0.24197612969379745,-0.2441602729961475,0.30738193682567494,-0.9197293656308596
-0.21043930880481543,-0.7359114119550973,0.03510845719506564,-0.9338087262490509,0.1859041244478717,0.3056810744786063,0.2664014064439025,0.9316122366890686,0.24724265630327918,-0.2388127999623051,0.3123112181213811,-0.9194727563172839
-0.21271633952869506,-0.73545550614087,0.035849449645179554,-0.9344556902553421,0.18816627230276858,0.3023012023083804,0.2688426002594296,0.9295090874735288,0.2524609129942224,-0.23348708579953692,0.3171849780046469,-0.9191721658606898
-0.21499927831175264,-0.7349931495844871,0.03658366720417862,-0.9350618421435855,0.19046854147951747,0.2989666972652805,0.2712762832224878,0.927380832991243,0.2576314591843563,-0.22818529647643246,0.32200392126049215,-0.9188280280688162
