posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21957833829842163,0.7345304903157711,0.03965131404629559,0.9267922496223033,0.3309471949646309,0.1775671145935332,0.2750206813629334,-0.919995467193794,0.27923460595982824,0.2557728501281907,-0.20995783978674304,-0.9436619917371826
-0.21798742813138627,0.7350959345180521,0.03995251822241724,0.9284214607453687,0.32843242721537924,0.17368284883905633,0.2728206632686147,-0.9200042504304475,0.2813557621296987,0.25219531502609055,-0.21383245764692746,-0.9437548427084048
-0.2164058975651988,0.7356527808084414,0.0402448680944762,0.9300168764979492,0.32590791667627533,0.16986064663932163,0.270639882528061,-0.9200164340228038,0.28341456404560705,0.24864163652573482,-0.21760926215511694,-0.9438344905809016
-0.21483371107540494,0.7362011281886698,0.04052859744834879,0.9315775980349311,0.32337642174909786,0.1661049929900296,0.2684781465293645,-0.9200321187001523,0.28541265808696326,0.24511765272135178,-0.22128847782218203,-0.9439008135961725
-0.21327083135512984,0.7367410799533674,0.04080394370596848,0.9331027946709184,0.3208407348469692,0.16242043418295246,0.2663352514104659,-0.9200513708649652,0.28735171623921457,0.24162927892423564,-0.2248704023039822,-0.9439537031730949
-0.21171721932702545,0.7372727435320915,0.04107114780744208,0.9345917036847199,0.3183036781668638,0.15881157347352978,0.2642109827802104,-0.9200742233667282,0.2892334352636764,0.23818250141857167,-0.22835540712135055,-0.9439930635637289
-0.2101728341590736,0.737796230329685,0.0413304540931232,0.9360436296958804,0.315768099374265,0.15528306644101872,0.2621051164260235,-0.9201006762980611,0.29105953586706457,0.23478337089551676,-0.23174393820209224,-0.9440188111777874
-0.20863763328424723,0.738311655565369,0.04158211018552206,0.9374579435973989,0.3132368672167604,0.151839616050509,0.260017419007578,-0.9201306978102749,0.29283176186987353,0.23143799558148265,-0.2350365162339799,-0.9440308735617814
-0.20711157242403347,0.7388191381109653,0.041826366870920416,0.9388340810310766,0.3107128670843124,0.14848596742716225,0.2579476487359092,-0.9201642249455468,0.29455187937267874,0.22815253407786204,-0.2382337368187121,-0.9440291880208168
-0.20559460561579934,0.7393188003286397,0.04206347798056399,0.9401715403944539,0.3081989965347264,0.14522690235389432,0.25589555603748776,-0.9202011644829237,0.2962216759194646,0.2249331879305153,-0.241336270417978,-0.9440136998731301
-0.2040866852439889,0.7398107679085534,0.0422937002713077,0.9414698803709819,0.30569816080351975,0.14206723350440253,0.2538608842027883,-0.9202413937953888,0.2978429596570966,0.2217861939481977,-0.2443448620840343,-0.943984360329718
-0.2025877620751176,0.7402951697068011,0.04251729330558638,0.9427287169779843,0.3032132683178483,0.13901179842391878,0.2518433700189766,-0.9202847617152775,0.2994175584900447,0.21871781628968529,-0.24726033096852212,-0.9439411239938689
-0.20109778529653097,0.7407721375840106,0.04273451933059236,0.943947720129993,0.3007472262344702,0.13606545327033256,0.24984274438638768,-0.9203310894053518,0.30094731922952356,0.21573433833969696,-0.25008356960470424,-0.9438839459779481
-0.19961670255888564,0.7412418062449656,0.04294564315653788,0.9451266097182325,0.2983029360218466,0.13323306632839338,0.24785873291849897,-0.9203801712329117,0.30243410673618215,0.2128420543937602,-0.2528155429597279,-0.9438127786374909
-0.198144460022298,0.741704313079611,0.043150932033888374,0.9462651512103255,0.29588328910639977,0.13051951130952918,0.24589105652516796,-0.9204317756443743,0.3038798030555519,0.2100472611719476,-0.25545728725507705,-0.9437275679254266
-0.19668100240610803,0.7421597980057869,0.04335065552945511,0.9473631507776764,0.293491162602696,0.127929660449449,0.2439394319789549,-0.920485646037795,0.305286306545459,0.20735624918091666,-0.25800990855488654,-0.9436282493721353
-0.19522627304219042,0.7426084033140263,0.04354508540124293,0.9484204499614441,0.29112941514685686,0.12546837741511158,0.24200357246437548,-0.9205415016308921,0.30665553099466863,0.20477529394292507,-0.2604745811233637,-0.9435147436999578
-0.19378021393174236,0.74305027351475,0.04373449547194983,0.9494369198915159,0.28880088285184474,0.12314051003185751,0.24008318811000148,-0.9205990383221898,0.3079894047320411,0.20231064710945962,-0.26285254555407067,-0.9433869520837656
-0.1923427658054734,0.7434855551881634,0.043919161501025004,0.9504124550763972,0.28650837540244317,0.12095088284054731,0.2381779865033455,-0.9206579295429861,0.30928986972552813,0.199968527475869,-0.2651451066753347,-0.9432447510722008
-0.19091386818711245,0.7439143968371696,0.04409936105519567,0.9513469667854455,0.2842546723067177,0.11890428949341171,0.23628767318852076,-0.9207178270979159,0.3105588806703921,0.19775511191189896,-0.2673536312375282,-0.9430879871872084
-0.18949345946014262,0.7443369487435829,0.04427537337738165,0.9522403760483551,0.2820425193195584,0.1170054849960623,0.23441195214670227,-0.9207783619919753,0.31179840406606785,0.19567652622136233,-0.26947954538935087,-0.9429164712224988
-0.18808147693767394,0.7447533628279235,0.044447479253921264,0.9530926063002259,0.279874625052561,0.11525917780173067,0.23255052625945594,-0.9208391452419579,0.31301041728113554,0.19373883594233998,-0.2715243319515741,-0.9427299722645709
-0.18667785693535036,0.7451637925130571,0.044615960880039496,0.9539035757039142,0.27775365778299915,0.11367002176234367,0.23070309775502207,-0.9208997686703579,0.31419690760591185,0.19194803709734587,-0.2734895274979382,-0.942528211462888
-0.1852825348471902,0.74556839259193,0.04478110172349922,0.954673189184641,0.27568224247302786,0.11224260793954036,0.22886936863770468,-0.920959805679876,0.31535987129224796,0.19031004690085399,-0.2753767192540563,-0.9423108555787031
-0.18389544522425086,0.745967319099634,0.04494318638638128,0.9554013302150093,0.2736629580085287,0.11098145627722221,0.22704904110051952,-0.9210188120067779,0.31650131258015,0.1888306944294952,-0.27718754182618927,-0.9420775103448915
-0.18251652185600634,0.7463607291900226,0.045102500464947196,0.9560878523916396,0.2716983346651833,0.109891007135746,0.22524181792130177,-0.9210763264514633,0.31762324271089576,0.1875157112581501,-0.2789236737726706,-0.9418277136719363
-0.1811456978543195,0.7467487810170813,0.04525933040754666,0.9567325708475729,0.2697908518074762,0.10897561268646447,0.2234474028424959,-0.9211318715847057,0.31872767892638487,0.18637072206314215,-0.28058683403155976,-0.9415609287379171
-0.17978290573988945,0.7471316336212415,0.04541396337054003,0.957335253547383,0.2679429358243937,0.10823952816403454,0.2216655009348945,-0.9211849544281403,0.319816643454507,0.18540123519181356,-0.2821787782187561,-0.9412765370029788
-0.17842807753105253,0.7475094468208077,0.045566687072212,0.9578956125145851,0.26615695830362474,0.10768690297278664,0.21989581894557772,-0.9212350671076996,0.3208921624803662,0.18461263319600227,-0.28370129481134637,-0.9409738311912845
-0.17708114483480583,0.747882381108654,0.04571778964466642,0.958413295043425,0.26443523444410655,0.10732177164254962,0.21813806563038296,-0.9212816874787961,0.3219562651032847,0.1840101633253981,-0.285156201231382,-0.9406520082858739
-0.1757420389399289,0.7482505975543252,0.04586755948368759,0.9588878749494489,0.2627800217048144,0.10714804462866803,0.21639195207122672,-0.9213242797222068,0.3230109822794899,0.18359892797544822,-0.2865453398455018,-0.9403101625841827
-0.17441069091206585,0.7486142577116642,0.04601628509657865,0.9593188439154146,0.26119351868579777,0.1071694989506086,0.21465719197859742,-0.921362294909705,0.3240583457505538,0.1833838750835419,-0.287870573896072,-0.939947278864134
-0.17308703169063688,0.7489735235320615,0.04616425494797717,0.9597056029910489,0.2596778642356231,0.10738976866355841,0.21293350197963504,-0.9213951715386384,0.32510038695758586,0.18336978846657462,-0.2891337833794389,-0.9395622257128133
-0.1717709921874413,0.749328557283415,0.04631175730367,0.9600474543069497,0.2582351367776351,0.10781233515781648,0.21122060189212724,-0.9214223360347658,0.3261391359413382,0.18356127809282957,-0.2903368608869202,-0.9391537490716075
-0.17046250338681282,0.7496795214748614,0.04645908007242891,0.9603435930644595,0.25686735384579423,0.10844051728161125,0.20951821498486684,-0.9214432032227998,0.32717662022837257,0.1839627702813777,-0.2914817074239227,-0.9387204660534657
-0.16916149644718592,0.750026578787323,0.04660651064589592,0.9605930998646873,0.25557647181932164,0.10927746128428362,0.20782606822476116,-0.9214571767642461,0.3282148637034921,0.18457849782297828,-0.29257022822230716,-0.9382608590894965
-0.16786790280393268,0.7503698920098996,0.04675433573656044,0.9607949334409318,0.25436438584399745,0.11032613057857857,0.20614389251112217,-0.9214636495622395,0.3292558854687356,0.1854124900177937,-0.29360432856081037,-0.9377732704634727
-0.16658165427332824,0.750709623982107,0.046902841213867084,0.9609479238595706,0.2532329299267165,0.11158929532312466,0.204471422897586,-0.9214620041332483,0.33030169868920484,0.18646856262710218,-0.29458590960782255,-0.9372558972939643
-0.165302683157498,0.7510459375419573,0.04705231193851017,0.9610507662550136,0.25218387718884044,0.11306952182907168,0.20280839880210924,-0.9214516129456056,0.3313543094261283,0.18775030773869825,-0.29551686430040736,-0.936706787024669
-0.16403092235020209,0.7513789954798412,0.04720303159496911,0.961102015164495,0.25121894026299196,0.1147691617983077,0.20115456420548997,-0.9214318387250132,0.33241571545752857,0.18926108354874782,-0.2963990732728102,-0.9361238334841033
-0.162766305443317,0.7517089604981708,0.04735528252234852,0.9611000795283201,0.25033977181724526,0.11669034140470382,0.19950966783889443,-0.921402034727254,0.3334879050869614,0.1910040040665931,-0.29723440084715186,-0.9355047735760431
-0.1615087668338632,0.7520359951767015,0.04750934554359311,0.9610432184206062,0.24954796519014846,0.11883495023442951,0.19787346336083228,-0.9213615449785215,0.3345728559407965,0.19298192875332218,-0.2980246910983183,-0.9348471846619637
-0.16025824183143786,0.7523602619434565,0.047665499793149435,0.9609295375745323,0.24884505511971616,0.12120463010653115,0.19624570952409517,-0.9213097044838773,0.33567253375457345,0.1951974521098575,-0.29877176400439215,-0.9341484826961525
-0.1590146667659074,0.7526819230511363,0.047824022543157874,0.9607569867645928,0.2482325185494355,0.12380076380064932,0.19462617033308674,-0.9212458394045011,0.336788891148999,0.19765289323583532,-0.29947741169326936,-0.9334059211731001
-0.1577779790952128,0.7530011405588919,0.047985189028257255,0.960523358106286,0.2477117754944214,0.1266244637249251,0.1930146151920484,-0.9211692672045261,0.3379238663961778,0.20035028538659225,-0.30014339479535074,-0.932616590945193
-0.15654811751315129,0.7533180763193127,0.04814927226909085,0.960226285330981,0.24728418995118756,0.12967656056377538,0.19141081904465848,-0.9210792967683744,0.33907938217669586,0.20329136556213712,-0.3007714389114462,-0.9317774209665202
-0.1553250220569861,0.7536328919704692,0.04831654289460991,0.9598632440903866,0.24695107083498877,0.13295759195221235,0.18981456250545098,-0.9209752284896476,0.3402573443282386,0.2064775641689502,-0.3013632312042954,-0.9308851800157544
-0.15410863421474588,0.7539457489328255,0.048487268963273045,0.9594315533409817,0.2467136729294164,0.13646779123070682,0.18822563198354525,-0.9208563543327379,0.34145964058643014,0.2099099948027865,-0.30192041712129375,-0.9299364794474934
-0.15289889703207724,0.7542568084108241,0.048661715783241515,0.95892837785395,0.24657319783380738,0.14020707634211013,0.18664381979913827,-0.920721957868466,0.3426881393186019,0.21358944420822612,-0.30244459725521455,-0.9289277770171114
-0.15169575521850984,0.7545662313989275,0.04884014573167792,0.9583507318905236,0.24653079489510119,0.14417503893978126,0.1850689242932132,-0.920571314285157,0.34394468825125285,0.21751636247843728,-0.3029373243489287,-0.9278553818189886
-0.15049915525300286,0.7548741786918802,0.049022818073260484,0.9576954840761297,0.24658756211201252,0.1483709337836828,0.18350074993090723,-0.9204036903766869,0.3452311131919752,0.22169085356636212,-0.30340010044927507,-0.9267154603719459
-0.14930904548863674,0.7551808108989446,0.04920998877802109,0.9569593634993396,0.2467445470007485,0.152793668508659,0.1819391073989844,-0.9202183445091496,0.3465492167466271,0.22611266618612874,-0.30383437421436527,-0.925504043878775
-0.14812537625632213,0.7554862884618462,0.04940191033862916,0.9561389670532945,0.24700274741302014,0.15744179385626572,0.1803838136978093,-0.9200145265678947,0.34790077703259953,0.23078118519084903,-0.3042415383777708,-0.9242170366788499
-0.14694809996740094,0.7557907716761436,0.04959883158723803,0.9552307680280322,0.24736311229869462,0.1623134944682029,0.17883469222827222,-0.9197914778867932,0.3492875463890004,0.23569542351983597,-0.30462292737207536,-0.9228502259040048
-0.14577717121501277,0.7560944207157335,0.04980099751201673,0.9542311259519749,0.24782654240712892,0.1674065803454389,0.17729157287400932,-0.9195484311616977,0.3507112500846247,0.24085401481454752,-0.3049798151133741,-0.9213992923380862
-0.14461254687410668,0.7563973956601804,0.0500086490734955,0.9531362976697663,0.24839389092298064,0.17271847908232948,0.1757542920793303,-0.9192846103501369,0.352173585024616,0.24625520680802704,-0.3053134129473177,-0.919859822469922
-0.1434541861999847,0.7566998565245472,0.050222023020852706,0.9519424496317497,0.24906596403406595,0.17824622898924097,0.17422269292320522,-0.9189992305593887,0.3536762184567092,0.2518968555970683,-0.3056248677562618,-0.9182273217179269
-0.142302050925258,0.7570019632913967,0.05044135170827226,0.9506456713577083,0.2498435214306123,0.18398647322018857,0.17269662518963091,-0.9186914979251705,0.3552207866779738,0.2577764209096017,-0.3059152602260267,-0.9164972287922524
-0.14115610535511394,0.7573038759446163,0.05066686291151306,0.9492419900241477,0.2507272767370263,0.189935455023623,0.17117594543472286,-0.9183606094832192,0.3568088937430498,0.26389096248171284,-0.30618560326972427,-0.914664931147374
-0.14001631646078438,0.7576057545047097,0.050898779644820966,0.9477273861105384,0.2517178978789583,0.1960890142345681,0.16966051705080254,-0.9180057530361637,0.35844211017479566,0.2702371376590213,-0.3064368406048858,-0.9127257814644851
-0.13888265397111457,0.7579077590651915,0.05113731997832791,0.946097810025685,0.2528160073900669,0.20244258512464372,0.16815021032776545,-0.9176261070181116,0.36012197167836546,0.2768112003357726,-0.3066698454790279,-0.9106751150890959
-0.13775509046214207,0.7582100498297085,0.051382696856081884,0.9443491996209391,0.2540221826643595,0.20899119572299316,0.16664490251198275,-0.9172208403594433,0.36184997785973183,0.28360900134174793,-0.30688541953757137,-0.9085082683350687
-0.13663360144458933,0.7585127871495052,0.051635117914852695,0.9424774984825686,0.25533695616129737,0.21572946871561977,0.16514447786293723,-0.9167891123543731,0.3636275909496672,0.29062599038182696,-0.3070842918267952,-0.9062205975521733
-0.13551816544918863,0.7588161315608456,0.05189478530386521,0.9404786748814116,0.2567608155720024,0.2226516240230558,0.16364882770781308,-0.9163300725338532,0.365456234534262,0.2978572196257171,-0.30726711792331934,-0.9038074988402864
-0.13440876410975533,0.7591202438219941,0.05216189550561262,0.9383487412443051,0.25829420395582536,0.22975148314658284,0.16215785049417958,-0.9158428605464588,0.36733729229304657,0.3052973490358788,-0.30743447918037203,-0.9012644282799351
-0.13330538224393831,0.7594252849493565,0.052436639157906646,0.936083773998908,0.2599375198572329,0.23702247536137222,0.1606714518409351,-0.9153266060498999,0.3692721067458214,0.312940653510035,-0.30758688207991214,-0.8985869225361954
-0.13220800793157586,0.7597314162523757,0.052719200877325866,0.9336799336317487,0.26169111741341333,0.24445764582097348,0.1591895445875822,-0.9147804286158467,0.37126197800933725,0.3207810319009086,-0.30772475767855656,-0.8957706196813233
-0.131116632590592,0.7600387993667783,0.05300975908422538,0.9311334847889063,0.26355530646316844,0.25204966562162473,0.15771204884194848,-0.9142034376507466,0.3733081625649675,0.32881201796002285,-0.3078484611341473,-0.8928112800712114
-0.13003125105037933,0.7603475962857609,0.05330848582947691,0.9284408162399489,0.2655303526675609,0.25979084385701096,0.15623889202636831,-0.9135947323353332,0.3754118720385703,0.3370267932347071,-0.3079582712988428,-0.889704807102085
