posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3401687614703893,0.7506209863115982,-0.11806502125474638,0.07994841863409725,0.8611195893236891,-0.5020769893561227,0.22934105046063175,-0.5060670614032345,-0.831443811653144,-0.9700571802381143,-0.04867424622626954,-0.23794933246971592
-0.3400753728218173,0.7515505935534311,-0.11860118137580698,0.09346758651700701,0.8647810543269729,-0.49337362956264175,0.22670675138488497,-0.5010112674496764,-0.8352195871535706,-0.9694678226466301,-0.03378517375414092,-0.2428800174720117
-0.3399677352286775,0.7524807498833159,-0.11912613543079457,0.10709576263943599,0.8681263113228672,-0.48465163283912477,0.22408567884478156,-0.4959887135813401,-0.8389164466957367,-0.9686671802850301,-0.018759093498341428,-0.2476529633373473
-0.33984583531116885,0.7534110950347874,-0.11963993443796543,0.12082726991747221,0.871151400083293,-0.47591596839905365,0.2214790013661285,-0.49100127060165966,-0.8425347495631371,-0.9676506718843081,-0.0036042198149013605,-0.2522680851819609
-0.33970966628103694,0.7543412719933136,-0.12014263671392882,0.1346560698013642,0.8738526375643321,-0.46717160732166735,0.21888786042070874,-0.4860507764211029,-0.8460749064361188,-0.9664139110267891,0.011670928082301414,-0.25672542143621707
-0.33955922800882643,0.7552709272969264,-0.12063430760208496,0.14857576986836585,0.8762266369857897,-0.4584235173336939,0.21631336941514887,-0.48113903445632666,-0.849537377479472,-0.9649527277645719,0.027057534237369858,-0.26102513867577165
-0.33939452708092877,0.7561997113283734,-0.12111501919607033,0.16257963302264353,0.8782703267616662,-0.44967665722847855,0.21375661274094135,-0.4762678120931726,-0.8529226703948616,-0.963263190117707,0.042546495671660814,-0.26516753623005884
-0.3392155768463653,0.7571272785985539,-0.12158485005894665,0.17666058832795833,0.8799809691531516,-0.4409359709299069,0.2112186448862162,-0.47143883921464164,-0.8562313384432865,-0.9613416253257997,0.05812843373282326,-0.2691530505264963
-0.339022397453279,0.7580532880210291,-0.12204388493886918,0.19081124348738485,0.8813561785102562,-0.43220638121225785,0.20870048960973295,-0.4666538067947516,-0.8594639784427409,-0.9591846407211991,0.07379370708782522,-0.2729822591282821
-0.3388150158751305,0.7589774031774192,-0.12249221448195839,0.20502389897191503,0.8823939389638017,-0.4234927830911651,0.20620313917733477,-0.4619143655590637,-0.8626212287461864,-0.9567891440875398,0.08953242636114296,-0.27665588442344713
-0.33859346592661704,0.759899292573525,-0.12292993494309293,0.21929056378653647,0.8830926214264502,-0.4148000369049443,0.20372755366099757,-0.45722212471246865,-0.8657037672048801,-0.9541523633642001,0.10533447040535088,-0.28017479692316355
-0.33835778826936513,0.7608186298860315,-0.12335714789532931,0.23360297284841314,0.8834509997597899,-0.4061329611097961,0.20127466030038962,-0.4525786507346767,-0.8687123091220375,-0.9512718655554502,0.12118950417675205,-0.2835400181280354
-0.33810803040745896,0.7617350941996797,-0.12377395993864006,0.24795260593728455,0.883468265964423,-0.39749632481662683,0.19884535292675223,-0.4479854662437091,-0.8716476052016903,-0.9481455747027168,0.13708699817350342,-0.28675272292243864
-0.33784424667290136,0.7626483702348048,-0.12418048240864882,0.26233070816328435,0.8831440442515671,-0.3888948401014545,0.196440491448728,-0.44344404892751027,-0.8745104394975272,-0.9447717887796672,0.15301624937816713,-0.2898142414587429
-0.3375664982011139,0.7635581485651719,-0.12457683108602145,0.27672831188231767,0.8824784038579715,-0.3803331541254979,0.1940609013996438,-0.4389558305437051,-0.8773016273663486,-0.9411491953727212,0.168966403630936,-0.29272606049565714
-0.3372748528966158,0.7644641258260496,-0.12496312590715752,0.2911362599740573,0.8814718704710438,-0.37181584110497184,0.1917073735455939,-0.4345221959873273,-0.8800220134306872,-0.9372768860142495,0.18492647934416986,-0.2954898241577906
-0.33696938538903276,0.765366004912486,-0.12533949067680294,0.3055452303828138,0.880125436137948,-0.36334739417436296,0.18938066355356573,-0.43014448242628445,-0.8826724695549504,-0.933154369042081,0.20088539245353465,-0.29810733408701134
-0.3366501769796022,0.7662634951677743,-0.1257060527831863,0.3199457618072243,0.8784405675411191,-0.3549322171903131,0.18708149171870733,-0.42582397850414355,-0.8852538928393401,-0.9287815808670509,0.21683198248630156,-0.3005805489601118
-0.33631731557837585,0.7671563125621024,-0.12606294291625833,0.33432828041104373,0.8764192125330567,-0.3465746165262704,0.1848105427497271,-0.42156192360973327,-0.8877672036356223,-0.9241588955401262,0.23275503961331995,-0.30291158335173657
-0.3359708956323143,0.7680441798614062,-0.12641029478958826,0.34868312741468865,0.8740638048353424,-0.33827879291063523,0.18256846561131815,-0.41735950721296144,-0.8902133435886495,-0.9192871325220652,0.2486433325382336,-0.3051027059264479
-0.33561101804450294,0.7689268267864611,-0.1267482448664491,0.3630005874156683,0.8713772668204688,-0.3300488333631392,0.1803558734223719,-0.413217868266101,-0.8925932737073884,-0.9141675625715087,0.2644856370658125,-0.30715633694904976
-0.3352377900847221,0.7698039901622549,-0.12707693209059742,0.3772709172759152,0.86836301031012,-0.32188870328567887,0.1781733434086949,-0.40913809466975554,-0.8949079724689962,-0.9088019116817244,0.28027076518100896,-0.30907504510797196
-0.3348513252916265,0.7706754140577057,-0.12739649762222424,0.3914843754055039,0.8650249353398024,-0.3138022387646929,0.17602141690879947,-0.40512122280259244,-0.8971584339593263,-0.9031923630117681,0.29598759446183226,-0.31086154365234153
-0.3344517433667852,0.7715408499157999,-0.12770708457953112,0.4056312512654772,0.861367426857025,-0.3057931391423148,0.17390059943132535,-0.4011682371138649,-0.8993456660530362,-0.8973415567743585,0.3116250976424419,-0.31251868584951764
-0.33403917006086964,0.7724000566742327,-0.12800883778635247,0.41970189490760496,0.8573953493382945,-0.297864959913095,0.17181136076253237,-0.39728006977766794,-0.9014706886362852,-0.8912525880601374,0.32717237213816647,-0.31404945977599197
-0.33361373705226016,0.7732528008766523,-0.12830190352622248,0.4336867463660708,0.8531140393287927,-0.2900211060018263,0.16975413512223939,-0.3934576004078136,-0.9035345318748065,-0.8849290025958647,0.3426186693416404,-0.31545698246076564
-0.3331755818183733,0.7740988567746101,-0.12858642930325062,0.44757636471529894,0.8485292959274567,-0.28226482547616916,0.16772932136658816,-0.38970165583214267,-0.905538234529934,-0.8783747904523111,0.3579534234988414,-0.3167444934064642
-0.3327248475000044,0.7749380064203368,-0.128862563610145,0.4613614566095543,0.8436473692590102,-0.27459920374513447,0.16573728323587134,-0.386013009925048,-0.9074828423249651,-0.8715943777358267,0.37316627997577223,-0.31791534751933676
-0.33226168275899526,0.7757700397504668,-0.12913045570369208,0.47503290412343635,0.8384749469930252,-0.26702715829124535,0.16377834964570265,-0.38239238349693044,-0.9093694063640289,-0.8645926163155594,0.38824712273058803,-0.3189730074850154
-0.3317862416295401,0.7765947546608434,-0.12939025538797158,0.4885817917180719,0.8330191389880109,-0.25955143398030256,0.16185281501972884,-0.37884044423927293,-0.9111989816054338,-0.8573747716557492,0.4031861008123461,-0.3199210356322147
-0.3312986833634494,0.7774119570725408,-0.12964211280555665,0.5019994321654557,0.8272874601555933,-0.25217459898821615,0.15996093966206779,-0.3753578067239932,-0.9129726253912445,-0.849946508839226,0.4179736537159499,-0.3207630853314497
-0.33079917226968925,0.778221460989251,-0.12988617823692067,0.5152773912730131,0.8212878116557859,-0.24489904137935808,0.15810295016763462,-0.3719450324556964,-0.9146913960346523,-0.8423138768838898,0.43260053543330407,-0.3215028919802279
-0.33028787754852884,0.7790230885461822,-0.13012260190824165,0.5284075112618165,0.8150284605489325,-0.23772696636547172,0.15627903986849767,-0.3686026299754261,-0.9163563514664911,-0.8344832914683636,0.44705783705292057,-0.3221442636299622
-0.3297649731206163,0.7798166700506197,-0.1303515338077686,0.5413819326648673,0.8085180180429028,-0.2306603942683476,0.15448936931442236,-0.36533105501452895,-0.9179685479420322,-0.8264615161959359,0.4613370077740863,-0.32269107131305547
-0.3292306374513197,0.7806020440143121,-0.13057312351088246,0.5541931146262126,0.8017654164853653,-0.22370115920340322,0.15273406678569387,-0.3621307106971754,-0.9195290388090318,-0.8182556425372214,0.4754298742170151,-0.32314723913100696
-0.3286850533706522,0.7813790571778365,-0.13078752001396102,0.566833853497183,0.7947798852603334,-0.21685090849499658,0.15101322883640983,-0.3590019477901527,-0.9210388733377536,-0.8098730686014546,0.4893286579268044,-0.3235167341662811
-0.32812840788912295,0.7821475645271101,-0.13099487157712464,0.5792972996424729,0.7875709257554935,-0.21011110282794168,0.14932692086633242,-0.3559450649984565,-0.9224990956135539,-0.8013214768939613,0.5030259909864293,-0.3238035562815851
-0.32756089200982913,0.7829074293022077,-0.13119532557591604,0.5915769723858575,0.7801482855721147,-0.2034830171333045,0.14767517771948985,-0.3529603093053091,-0.9239107434923666,-0.7926088112229763,0.516514929671922,-0.32401172787062793
-0.3269827005371272,0.7836585229986541,-0.1313890283619406,0.6036667730428247,0.7725219321524802,-0.19696774220024313,0.14605800430767965,-0.35004787635513224,-0.9252748476193005,-0.7837432529226142,0.5297889661012776,-0.3241452836239004
-0.32639403188219723,0.7844007253613547,-0.13157612513246644,0.6155609960049945,0.7647020260008383,-0.1905661869995633,0.14447537625707124,-0.34720791087811054,-0.9265924305103274,-0.774733196560414,0.5428420378469885,-0.3242082603719589
-0.32579508786582906,0.785133924371334,-0.13175675980896054,0.6272543378586644,0.7566988936728695,-0.18427908169877538,0.1429272405761096,-0.3444405071549166,-0.9278645056969055,-0.7655872252975408,0.555668535500364,-0.32420468706681793
-0.32518607351874057,0.7858580162254434,-0.1319310749245115,0.6387419045369116,0.7485230007056985,-0.1781069813429432,0.14141351634299057,-0.341745709520253,-0.9290920769331799,-0.7563140860674681,0.5682633081935131,-0.32413857495968423
-0.3245671968797496,0.7865729053092096,-0.1320992115200678,0.650019216521173,0.740184924655635,-0.17205027017047217,0.1399340954109472,-0.3391235129038164,-0.9302761374652664,-0.7469226647349244,0.5806216671020014,-0.324013908030153
-0.3239386687921013,0.7872785041629864,-0.13226130904939687,0.661082212123883,0.7316953284042798,-0.16610916652836055,0.13848884312967796,-0.3365738634073609,-0.9314176693619499,-0.7374219613911679,0.5927393869673216,-0.32383463371851834
-0.3233007026982533,0.7879747334415752,-0.13241750529264887,0.6719272488984325,0.7230649338855223,-0.16028372834729412,0.13707759908124934,-0.3340966589165462,-0.932517642905978,-0.7278210659344124,0.6046127056934264,-0.32360465400882255
-0.3226535144334278,0.7886615218674748,-0.13256793627838886,0.682551103236205,0.7143044963764789,-0.1545738591333739,0.13570017782887397,-0.33169174974626825,-0.9335770160449918,-0.7181291340756558,0.6162383220853794,-0.3233278169059151
-0.32199732201820697,0.7893388061779291,-0.13271273621394233,0.6929509682226879,0.7054247794847641,-0.1489793144302637,0.13435636967696418,-0.32935893931819327,-0.9345967339010028,-0.708355363900399,0.6276133918106485,-0.3230079083450854
-0.3213323454504715,0.7900065310659252,-0.13285203742387877,0.7031244498354641,0.6964365309528864,-0.14349970870313772,0.13304594144095253,-0.32709798486927705,-0.9355777283371749,-0.6985089731060486,0.638735521674478,-0.32264864456799724
-0.32065880649695333,0.7906646491153078,-0.13298597029644144,0.7130695615762949,0.6873504593881672,-0.13813452259397804,0.13176863722538476,-0.32490859819002266,-0.9365209175805734,-0.6885991770232924,0.6496027623102213,-0.32225366499354896
-0.31997692848467774,0.7913131207301638,-0.13311466323771534,0.7227847176373301,0.678177212013707,-0.13288311049655865,0.1305241792088356,-0.3227904463913027,-0.9374272058994039,-0.6786351675177059,0.6602135993932716,-0.32182652560719105
-0.31928693609256154,0.7919519140586323,-0.13323824263330977,0.7322687247078754,0.6689273535226457,-0.1277447083987873,0.12931226843428767,-0.320743152698578,-0.9382974833331673,-0.668626092855402,0.6705669434934637,-0.32137069288712905
-0.3185890551434244,0.792581004911298,-0.1333568328173168,0.7415207725329637,0.6596113461046111,-0.12271844193999445,0.128132585603585,-0.3187662972723686,-0.9391326254740615,-0.6585810386039495,0.6806621186854216,-0.32088953828072414
-0.317883512396665,0.7932003766743165,-0.13347055604829497,0.7505404233383759,0.6502395306999013,-0.1178033346311711,0.12698479187470454,-0.3168594180538651,-0.9399334932978524,-0.648509009627152,0.6904988500394033,-0.3203863332395319
-0.3171705353418427,0.7938100202174228,-0.1335795324920145,0.7593276002387201,0.6408221095238484,-0.11299831618706192,0.12586852966059675,-0.3150220116346164,-0.940700933042356,-0.6384189132198278,0.7000772501167885,-0.31986424481665615
-0.3164503519934085,0.7944099337969764,-0.13368388021069028,0.7678825747458046,0.6313691298910842,-0.1083022309203703,0.12478342342836357,-0.31325353414917567,-0.9414357761316218,-0.6283195434166057,0.7093978045945916,-0.3193263318254885
-0.3157231906868004,0.7950001229541857,-0.133783715158417,0.7762059534939506,0.62189046935719,-0.10371384615007388,0.12372908049769114,-0.3115534021897413,-0.9421388391437819,-0.6182195664970035,0.7184613571422553,-0.31877554155481513
-0.31498927987613784,0.7955806004086601,-0.1338791511825155,0.7842986642971229,0.6123958221836533,-0.0992318605779228,0.1227050918374011,-0.3099209937417121,-0.9428109238205318,-0.6081275076979531,0.7272690936717694,-0.31821470703114774
-0.3142488479337144,0.7961513859474374,-0.13397030003048704,0.7921619416499983,0.6028946871211635,-0.0948549125895907,0.12171103285907593,-0.30835564913920377,-0.9434528171161064,-0.598051739134401,0.7358225260788193,-0.31764654481562354
-0.3135021229515035,0.7967125063096256,-0.13405727136227016,0.7997973117813946,0.593396356496248,-0.09058158843955127,0.12074646420680353,-0.30685667203953687,-0.944065291283593,-0.5880004689188689,0.7441234755884253,-0.31707365331952847
-0.3127493325448661,0.797263995066809,-0.13414017276748574,0.8072065773640399,0.58390990657702,-0.08641043028158177,0.11981093254204823,-0.3054233304157421,-0.9446491039963787,-0.5779817314618492,0.7521740558135279,-0.31649851161955045
-0.31199070365865483,0.7978058924993523,-0.1342191097873536,0.8143918019795011,0.574444189185557,-0.08233994400975297,0.11890397132279142,-0.3040548575661571,-0.9452049985024904,-0.5680033789267894,0.7599766556292187,-0.31592347875138677
-0.31122646237588886,0.7983382454687544,-0.13429418594095935,0.8213552944314577,0.5650078245170097,-0.07836860687781441,0.11802510157607435,-0.3027504531401791,-0.9457337038095731,-0.5580730738060838,0.7675339219591356,-0.31535079345810596
-0.3104568337291794,0.7988611072861831,-0.13436550275554807,0.8280995929943913,0.5556091951191275,-0.07449487486799965,0.11717383266315455,-0.3015092841792892,-0.9462359348982259,-0.5481982825780748,0.7748487425638426,-0.31478257436789825
-0.30968204151506395,0.7993745375773387,-0.13443315980052017,0.8346274496783761,0.5462564409803408,-0.0707171897833981,0.11634966303651331,-0.300330486172436,-0.9467123929614094,-0.5383862703994777,0.7819242289141063,-0.31422082057435474
-0.30890230811141256,0.7998786021437831,-0.13449725472480425,0.8409418145840577,0.5369574556699162,-0.06703398604112809,0.11555208098802186,-0.2992131641249118,-0.9471637656676358,-0.5286440967829016,0.7887636992248367,-0.31366741259133313
-0.30811785429805144,0.8003733728208748,-0.13455788329728258,0.8470458204151947,0.5277198834699339,-0.06344369714659502,0.1147805653875957,-0.2981563936398541,-0.9475907274456522,-0.5189786122052175,0.7953706617182682,-0.31312411365366116
-0.30732889908074695,0.8008589273324531,-0.13461513944994505,0.8529427672094329,0.518551117435892,-0.05994476183206435,0.11403458641171454,-0.29715922201149914,-0.9479939397883457,-0.5093964555893813,0.801748798177776,-0.3125925713344247
-0.3065356595186865,0.8013353491424073,-0.1346691153234526,0.858636107341327,0.509458298320572,-0.056535629845612216,0.11331360626124413,-0.29622066932934904,-0.94837405157361,-0.49990405259990134,0.8079019478466303,-0.3120743194494155
-0.3057383505555798,0.801802727303277,-0.1347199013147906,0.8641294308451157,0.5004483142943635,-0.053214767379238075,0.11261707986802218,-0.2953397295924008,-0.9487316993999344,-0.4905076146904306,0.8138340917190786,-0.31157078021933704
-0.3049371848545046,0.8022611563020168,-0.1347675861267007,0.8694264510984479,0.49152780139444713,-0.0499806621274605,0.11194445558972281,-0.2945153718326014,-0.9490675079345121,-0.48121313884086636,0.8195493372644784,-0.3110832666606732
-0.30413237263660436,0.8027107359030776,-0.13481225681858133,0.8745309909022125,0.4827031446350554,-0.04683182797012377,0.11129517589252427,-0.29374654124668453,-0.9493820902716998,-0.4720264079208352,0.8250519036188201,-0.31061298517659375
-0.30332412152374916,0.8031515709889356,-0.13485399885855562,0.8794469689858532,0.4739804797114013,-0.04376680927535824,0.1106686780211967,-0.2930321603355686,-0.9496760482996875,-0.4629529916164668,0.8303461072719132,-0.3101610383200058
-0.30251263638525355,0.8035837713982195,-0.1348928961764094,0.8841783869621433,0.46536569523068105,-0.040784184820677416,0.11006439465621355,-0.292371130050466,-0.9499499730733059,-0.45399824785783427,0.8354363482728522,-0.30972842770165293
-0.3016981191887451,0.8040074517615745,-0.1349290312171115,0.888729316750327,0.45686443540482424,-0.03788257133205501,0.10948175455754999,-0.29176233094490445,-0.9502044451909265,-0.4451673246853339,0.8403270969710707,-0.3093160570172123
-0.3008807688552703,0.8044227313354092,-0.13496248499463467,0.8931038884818518,0.4484821031412855,-0.03506062664250716,0.10892018319486012,-0.29120462433180094,-0.9504400351734835,-0.4364651624945502,0.8450228813054379,-0.3089247351683933
-0.3000607811187122,0.8048297338336707,-0.1349933371458054,0.8973062788986417,0.4402238634700736,-0.03231705247319335,0.1083791033637655,-0.29069685344477597,-0.9506573038436998,-0.4278964966006842,0.8495282746494013,-0.308555179454295
-0.2992383483895949,0.8052285872577889,-0.135021665983919,0.9013407002499589,0.4320946472474099,-0.029650596841379984,0.10785793578801436,-0.2902378446028885,-0.9508568027036552,-0.4194658600654674,0.8538478842161559,-0.3082080188105622
-0.29841365962334176,0.8056194237249401,-0.13504754855186715,0.9052113896904371,0.42409915507877544,-0.02706005610075898,0.10735609970730049,-0.28982640837794893,-0.9510390743089236,-0.4111775867315041,0.8579863400242497,-0.30788379707521024
-0.29758690019304135,0.806002379294777,-0.13507106067453437,0.9089225991787778,0.4162418614066419,-0.02454427662060305,0.10687301345055827,-0.2894613407635703,-0.9512046526375663,-0.4030358144111905,0.8619482844208752,-0.3075829762613957
-0.29675825176678045,0.8063775937947659,-0.13509227701023113,0.9124785858739118,0.4085270187108647,-0.022102156111083664,0.10640809499459977,-0.28914142434517465,-0.951354063452332,-0.3950444881797063,0.8657383621573302,-0.3073059398189
-0.29592789218958754,0.8067452106442861,-0.135111271100943,0.9158836030231304,0.4009586617724445,-0.019732644602766972,0.10596076250796332,-0.2888654294700626,-0.9514878246545286,-0.3872073637240126,0.8693612110088226,-0.3070529958674458
-0.2950959953700311,0.8071053766776328,-0.13512811542118605,0.9191418913347466,0.3935406119541809,-0.017434745088870676,0.10553043487986848,-0.28863211541677325,-0.9516064466280713,-0.3795280107023077,0.8728214529288149,-0.30682438038653614
-0.29426273117150653,0.8074582419660767,-0.1351428814252708,0.9222576708262648,0.3862764814545925,-0.015207513839317292,0.10511653223423925,-0.28844023156286136,-0.9517104325723298,-0.3720098160709759,0.8761236857265204,-0.3066202603479032
-0.29342826530824373,0.8078039596391251,-0.1351556395927909,0.9252351331378036,0.379169677494302,-0.013050060395944406,0.1047184764287139,-0.2882885185502798,-0.9518002788224712,-0.36465598733864163,0.8792724752549418,-0.30644073677813843
-0.292592759246057,0.8081426857051328,-0.13516645947216194,0.9280784342995736,0.3722234063969538,-0.01096154725849275,0.10433569153865616,-0.2881757094475626,-0.9518764751560701,-0.3574695557095769,0.8822723480958939,-0.3062858477405631
-0.2917563701078649,0.8084745788714123,-0.13517540972205344,0.9307916879415931,0.36544067752955134,-0.008941189271145974,0.10396760432614098,-0.28810053090792803,-0.9519395050848835,-0.35045337908133106,0.8851277847278959,-0.30615557122672876
-0.2909192505839827,0.8087998003639907,-0.13518255815056515,0.9333789589334807,0.358824307069881,-0.0069882527194950585,0.1036136446939548,-0.28806170432253453,-0.9519898461307408,-0.34361014486404007,0.887843213162446,-0.3060498279494646
-0.29008154884720894,0.8091185137471569,-0.13518797175201555,0.9358442574420566,0.3523769215714874,-0.0051020541478394256,0.10327324612466679,-0.2880579469680334,-0.9520279700846166,-0.33694237259151577,0.8904230030341553,-0.3059684840306872
-0.2892434084727024,0.8094308847429514,-0.13519171674122227,0.9381915333946413,0.34610096129936696,-0.0032819589067343597,0.10294584610478819,-0.28808797314762147,-0.9520543432480443,-0.33045241629678046,0.892871460130376,-0.30591135357856514
-0.2884049683626519,0.8097370810507385,-0.13519385858516775,0.9404246713362931,0.33999868331225813,-0.0015273794406585326,0.10263088653416562,-0.2881504953247785,-0.9520694266561112,-0.32414246662730894,0.8951928213463376,-0.30587820114998093
-0.2875663626757379,0.8100372721670082,-0.13519446203195717,0.9425474856697715,0.334072164270084,0.00016222667437004295,0.10232781412065461,-0.2882442252488847,-0.9520736762813891,-0.3180145526778304,0.8973912500523794,-0.3058687440954815
-0.2867277207613691,0.8103316292055491,-0.13519359113698803,0.9445637162677494,0.3283233029477219,0.001787358933464302,0.10203608076021797,-0.2883678750719397,-0.9520675432182258,-0.312070543521097,0.8994708318605961,-0.3058826547852208
-0.28588916709868867,0.8106203247181367,-0.1351913092862662,0.9464770244476536,0.32275382243893336,0.003348476336102807,0.10175514390257252,-0.2885201584555682,-0.9520514738469452,-0.30631214941964463,0.9014355707790941,-0.3059195627155707
-0.28505082124032644,0.8109035325158718,-0.135187679216814,0.948290989300517,0.31736527203690174,0.0048460000402402136,0.1014844669025322,-0.28869979166757453,-0.9520259099775635,-0.30074092270417,0.9032893857430422,-0.3059790564973396
-0.28421279776087743,0.8111814274913116,-0.13518276303413135,0.9500091043663365,0.3121590287804481,0.006280316227611355,0.10122351935720325,-0.28890549466725607,-0.9519912889727562,-0.29535825830677764,0.9050361075127973,-0.3060606857276368
-0.283375206210083,0.811454185441526,-0.1351766222266822,0.9516347746496026,0.30713629865765796,0.00765177917050531,0.10097177742921393,-0.2891359921787358,-0.9519480438498749,-0.2901653939400518,0.9066794759305474,-0.30616396274859414
-0.2825381510706805,0.811721982892212,-0.13516931767739157,0.953171313969931,0.30229811746132373,0.008960714490203067,0.10072872415614965,-0.28939001475159337,-0.951896603361913,-0.28516340991562994,0.9082231375281146,-0.306288364297239
-0.28170173172089297,0.8119849969229992,-0.13516090967215302,0.9546219426439961,0.297645351293325,0.010207422597127319,0.10049384974639886,-0.2896662998080476,-0.9518373920574157,-0.2803532285987648,0.9096706434798189,-0.30643333305184206
-0.28086604240151913,0.8122434049940728,-0.1351514579053551,0.9559897854962733,0.2931786967178462,0.011392182302543585,0.1002666518616182,-0.2899635926760049,-0.9517708303194026,-0.2757356134982392,0.9110254478955289,-0.3065982790811139
-0.2800311721875852,0.8124973847742346,-0.1351410214824502,0.9572778701973825,0.28889868056617496,0.012515254591362506,0.1000466358860156,-0.2902806476073149,-0.9516973343834525,-0.27131116799397403,0.9122909064502402,-0.30678258120360175
-0.2791972049645148,0.8127471139705323,-0.13512965891959994,0.9584891259300744,0.28480565939871993,0.013576886545231691,0.099833315182694,-0.2906162287805065,-0.9516173163352111,-0.26708033370773404,0.9134702753477295,-0.3069855882654897
-0.2783642194087709,0.8129927701595661,-0.13511742814044184,0.9596263823840999,0.28089981863290453,0.014577315404645835,0.09962621133726982,-0.29096911128742925,-0.9515311840876185,-0.2630433885255186,0.9145667106168937,-0.3072066203459949
-0.2775322889729207,0.8132345306205923,-0.13510438647003375,0.9606923690822959,0.2771811713486579,0.015516772758263388,0.09942485438900495,-0.291338082103132,-0.9514393413382661,-0.2592004442835136,0.9155832677404359,-0.30744496990026454
-0.27670148187507065,0.8134725721705318,-0.13509059062604212,0.9616897150412291,0.27364955678639025,0.016395488846980576,0.09922878304971404,-0.29172194103841936,-0.9513421875073393,-0.2555514441328635,0.916522901616424,-0.3076999028505189
-0.27587186109261735,0.8137070710009944,-0.13507609670725151,0.9626209487705685,0.27030463855563136,0.017213696969569103,0.09903754491065786,-0.29211950167446094,-0.9512401176567009,-0.2520961596020851,0.9173884668540228,-0.30797065963676773
-0.2750434843602594,0.813938202517416,-0.1350609601794802,0.963488498616055,0.26714590257581033,0.017971637975870463,0.09885069663770617,-0.2925295922789504,-0.9511335223907058,-0.24883418737950855,0.9181827184052566,-0.3082564562391403
-0.2742164041722065,0.8141661411804116,-0.1350452358589978,0.9642946934514158,0.26417265477411006,0.018669564832603763,0.09866780415500186,-0.29295105670328203,-0.9510227877394214,-0.24576494584189626,0.9189083125350588,-0.30855648518431855
-0.2733906677885279,0.814391060349438,-0.13502897789354829,0.9650417637248233,0.2613840185687964,0.01930774724584047,0.09848844281739998,-0.29338275526021357,-0.9509082950249879,-0.24288767135918152,0.9195678081320338,-0.30886991654895984
-0.2725663172455765,0.8146131321288546,-0.13501223974108933,0.9657318428655215,0.2587789321699395,0.019886476323110597,0.09831219757192347,-0.2938235655815806,-0.9507904207118968,-0.24020141440912215,0.9201636683622716,-0.30919589897336075
-0.27174338937041703,0.8148325272164705,-0.13499507414636755,0.9663669690559596,0.25635614573299964,0.020406069256936592,0.09813866310849531,-0.2942723834556178,-0.9506695362420251,-0.23770503553958464,0.9206982626682158,-0.30953356069876165
-0.2709219157992035,0.8150494147546572,-0.1349775331154553,0.9669490873742098,0.2541142184042793,0.020866874010372613,0.09796744400021459,-0.29472812364343587,-0.9505460078553191,-0.2353972012200813,0.9211738691139701,-0.30988201064171317
-0.27010192299942065,0.815263962184106,-0.13495966788838062,0.9674800523105479,0.2520515153006995,0.021269273983864575,0.09779815483342533,-0.2951897206743083,-0.9504201963970469,-0.23327637962802178,0.9215926770774847,-0.3102403395188931
-0.2692834322959361,0.8154763351003005,-0.13494152890998898,0.96796163066083,0.2501662044698051,0.021613692641442982,0.0976304203278273,-0.29565612961937965,-0.9502924571125987,-0.23134083641899195,0.9219567902888184,-0.3106076210354487
-0.2684664599007774,0.8156866971127736,-0.13492316579917862,0.968395504797711,0.2484562538790934,0.021900598072975477,0.09746387544689565,-0.2961263268434779,-0.9501631394308356,-0.22958863053395856,0.922268230212099,-0.310982913149556
-0.26765101694656873,0.8158952097072132,-0.13490462731665792,0.9687832763187684,0.24691942848687543,0.022130507467917972,0.09729816549883567,-0.29659931073472273,-0.9500325867370278,-0.22801761009982074,0.9225289397668792,-0.31136525942526716
-0.2668371095235546,0.8161020321104732,-0.13488596133137554,0.9691264700682516,0.2455532874496772,0.022303991474770194,0.09713294622834352,-0.2970741024116501,-0.9499011361364477,-0.22662540848292365,0.9227407873823334,-0.3117536904849392
-0.26602473872012794,0.8163073211585486,-0.13486721478577804,0.9694265385264609,0.24435518152367097,0.02242167841928766,0.0969678838993917,-0.29754974640761206,-0.9497691182097046,-0.22540944055801723,0.922905571375154,-0.31214722557155977
-0.26521390066679706,0.8165112311675617,-0.13484843366005228,0.9696848665576653,0.2433222507197783,0.022484258353442827,0.09680265536927754,-0.29802531133223376,-0.9496368567609317,-0.2243668992576664,0.9230250246390866,-0.31254487423010735
-0.2644045865835088,0.8167139138078074,-0.13482966293551227,0.9699027765040229,0.24245142227374308,0.02249248690621989,0.09663694815418283,-0.2984998905097175,-0.9495046685599459,-0.22349475246912,0.9231008196308385,-0.3129456381156974
-0.2635967828302518,0.8169155179809009,-0.13481094655729103,0.9700815336092175,0.24173940899361063,0.022447188906596912,0.09647046048642866,-0.29897260259385267,-0.9493728630795146,-0.22278974034709276,0.9231345736335944,-0.31334851293471444
-0.2627904709608665,0.8171161897000647,-0.1347923273964996,0.970222351751445,0.24118270804763495,0.022349261748540034,0.09630290136368165,-0.29944259215955804,-0.9492417422288705,-0.22224837311177872,0.9231278542756545,-0.3137524905233322
-0.2619856277799824,0.8173160719735906,-0.13477384721201502,0.9703263994610923,0.24077760025552497,0.02219967846756872,0.09613399059028567,-0.2999090302708684,-0.9491116000846129,-0.221866929401521,0.9230821852777672,-0.31415656106591566
