posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6885396850502787,-0.3293587598162348,-0.025227254611521737,-0.40435260625429986,-0.5349680987392954,0.7418275427258135,-0.8877548467279194,0.42465211764490884,-0.17765672261635035,-0.2199779578195125,-0.7303969552996221,-0.6466297130217561
0.68787020196654,-0.33025010279947864,-0.02398521969035589,-0.3979101039510838,-0.5331863939617035,0.7465787423090433,-0.8885330145521828,0.42658937479437803,-0.16890999781940763,-0.22842204627497867,-0.7305708552951293,-0.643497936413859
0.6872153658046033,-0.33113333737040873,-0.02274254113839642,-0.3913739984345891,-0.5314201322313585,0.7512782682924667,-0.8892434569334721,0.4284801654346354,-0.16015874041124228,-0.23679625767805232,-0.7307512510343809,-0.6402578710655236
0.6865752127925955,-0.3320085116428263,-0.021499411793346437,-0.3847449974958108,-0.5296682815353645,0.7559251275340186,-0.8898864460486035,0.43032412032761824,-0.15140430840384814,-0.24509875569030262,-0.7309395754777788,-0.6369096772380132
0.6859497744534726,-0.3328756722694194,-0.020256024035059148,-0.3780238165789403,-0.527929772856904,0.7605183423365603,-0.8904622765588124,0.4321208927814551,-0.14264805658492372,-0.25332770895578915,-0.7311372572595491,-0.6334535365140801
0.6853390776385073,-0.33373486441391753,-0.01901256969388396,-0.3712111784078956,-0.5262035002890457,0.7650569503694334,-0.8909712652650157,0.43387015874608786,-0.13389133587242222,-0.2614812909121391,-0.7313457196382576,-0.6298896513435671
0.6847431445627795,-0.3345861317258184,-0.01776923995992972,-0.3643078126395421,-0.524488321165691,0.7695400045550506,-0.8914137507534625,0.4355716168903668,-0.12513549267556145,-0.2695576795742167,-0.7315663794354595,-0.6262182445938934
0.684161992842611,-0.3354295163176816,-0.016526225293317272,-0.3573144555455104,-0.5227830562095523,0.7739665729205722,-0.8917900930321698,0.43722498866068316,-0.11638186826279767,-0.2775550572911422,-0.7318006459623178,-0.6224395591069428
0.6835956355348934,-0.3362650587449875,-0.01528371533549169,-0.3502318497245232,-0.5210864896970916,0.7783357384147934,-0.8921006731585379,0.43883001832124274,-0.10763179813726541,-0.28547161047750824,-0.732049919933976,-0.6185538572638903
0.6830440811782501,-0.3370927979885474,-0.014041898821661665,-0.34306074384713375,-0.5193973696403893,0.7826465986904281,-0.8923458928585524,0.4403864729760815,-0.09888661142015245,-0.2933055293197258,-0.7323155923714392,-0.6145614205595269
0.6825073338359764,-0.33791277143945875,-0.012800963494433751,-0.33580189243479464,-0.5177144079859503,0.7868982658520525,-0.892526174137967,0.4418941425729771,-0.09014763024249121,-0.30105500745852765,-0.732599043490674,-0.6104625491876594
0.6819853931406976,-0.3387250148865833,-0.011561096018702937,-0.3284560556751462,-0.5160362808305193,0.7910898661700393,-0.8926419588858879,0.4433528398893911,-0.08141616914579536,-0.30871824164874057,-0.7329016415786073,-0.606257561639187
0.6814782543406922,-0.3395295625065378,-0.010322481897867246,-0.32102399927545416,-0.5143616286540064,0.7952205397608838,-0.892693708471148,0.4447624005006335,-0.0726935344920228,-0.31629343139752714,-0.7332247418556688,-0.6019467943144692
0.6809859083478168,-0.34032644685617097,-0.009085305391421647,-0.313506494356065,-0.5126890565697126,0.7992894402344052,-0.8926819033318946,0.4461226827304312,-0.06398102388325104,-0.3237787785824092,-0.7335696853244831,-0.5975306011516248
0.6805083417869753,-0.3411156988675046,-0.007849749433995022,-0.30590431738579005,-0.5110171345920805,0.8032957343083761,-0.8926070425587885,0.4474335675841159,-0.055279925591514165,-0.3311724870504599,-0.7339377976042994,-0.5930093532724112
0.6800455370470768,-0.34189734784511255,-0.00661599555588349,-0.2982182501610795,-0.5093443979222867,0.8072386013912163,-0.8924696434722285,0.4486949586646652,-0.04659151799917951,-0.33847276220017647,-0.7343303877507029,-0.5883834386473544
0.6795974723334162,-0.34267142146590956,-0.005384223805135629,-0.29044907983085094,-0.5076693472520539,0.8111172331334636,-0.8922702411940041,0.4499067820718334,-0.03791706905025092,-0.34567781054763375,-0.734748747060137,-0.583653261781816
0.6791641217214264,-0.3434379457813145,-0.004154612671244225,-0.28259759896882547,-0.5059904490861425,0.8149308329488205,-0.892009388213784,0.45106898628465114,-0.029257835712987533,-0.3527858392786278,-0.7351941478587415,-0.5788192434246924
0.6787454552117361,-0.3441969452217596,-0.002927339010491008,-0.27466460569518036,-0.5043061360840728,0.8186786155056598,-0.8916876539508453,0.45218154202755617,-0.02061506345416205,-0.3597950557886375,-0.7356678422749863,-0.5738818203014598
0.6783414387864788,-0.34494844260350105,-0.0017025779729962066,-0.2666509038493286,-0.5026148074217053,0.8223598061899537,-0.8913056243114434,0.45324444212046844,-0.011989985725325402,-0.3667036672125387,-0.736171060995573,-0.5688414448732866
0.6779520344667903,-0.3456924591377005,-0.00048050293151694317,-0.2585573032155942,-0.5009148291734146,0.8259736405406943,-0.8908639012422228,0.4542577013131085,-0.0033838234613869254,-0.373509879946122,-0.7367050120040582,-0.5636985851239421
0.6775772003714384,-0.34642901444172886,0.0007387145879627038,-0.25038461980351173,-0.499204534715687,0.8295193636589476,-0.8903631022800653,0.45522135610389,0.0052022154081880516,-0.3802118991615973,-0.7372708793016511,-0.5584537243762472
0.677216890776527,-0.34715812655265244,0.0019549049738064217,-0.2421336761844655,-0.4974822251530713,0.8329962295917943,-0.8898038600987689,0.4561354645437231,0.013766936435256493,-0.3868079283193752,-0.7378698216096324,-0.5531073611398083
0.6768710561762113,-0.34787981194285555,0.0031679005944279235,-0.23380530188631735,-0.4957461697675276,0.8364035006925028,-0.8891868220529411,0.45700010602508867,0.02230915911568959,-0.39329616867856654,-0.7385029710528478,-0.5476600089917806
0.6765396433443739,-0.3485940855377504,0.004377535862084472,-0.2254003338476331,-0.49399460649233884,0.839740446958377,-0.8885126497194995,0.45781538105673564,0.03082771733862303,-0.39967481880875305,-0.7391714318237382,-0.542112196492419
0.6762225953971976,-0.3493009607355251,0.005583647294725841,-0.21691961693307074,-0.492225742411848,0.8430063453478359,-0.8877820184371534,0.45858141102438865,0.039321459822012954,-0.4059420741057318,-0.7398762788263897,-0.5364644671371543
0.6759198518565822,-0.3500004494288797,0.006786073575869353,-0.20836400451141507,-0.49043775428843434,0.8462004790783827,-0.8869956168442397,0.45929833793785635,0.04778925053429121,-0.4120961263140841,-0.740618556300097,-0.5307173793469424
0.6756313487143467,-0.35069256202869536,0.007984655612468477,-0.19973435909770315,-0.4886287891182399,0.8493221369072352,-0.8861541464152878,0.45996632416492544,0.05622996910189067,-0.41813516305953347,-0.7413992764219894,-0.5248715064986174
0.6753570184971633,-0.35137730748958207,0.009179236590751799,-0.1910315530607718,-0.4867969647173162,0.8523706123965077,-0.8852583209966717,0.46058555215246527,0.06464251120247748,-0.42405736739425165,-0.7422194178882797,-0.518927436996966
0.6750967903321651,-0.3520546933372499,0.010369662030004077,-0.18225646939751514,-0.4849403703399658,0.8553452031649498,-0.8843088663417102,0.4611562241351524,0.0730257889436907,-0.4298609173583846,-0.7430799244737715,-0.5128857743902264
0.674850590013177,-0.3527247256976435,0.011555779834270946,-0.17341000257500538,-0.48305706733122,0.8582452101283744,-0.8833065196455626,0.4616785618322388,0.08137873122726016,-0.43554398556125157,-0.7439817035692993,-0.5067471375306857
0.6746183400675136,-0.35338740932778406,0.012737440341963698,-0.16449305944156972,-0.48114508981550336,0.861069936731032,-0.8822520290802686,0.46215280613280585,0.08970028409833584,-0.441104738785814,-0.7449256246968582,-0.5005121607820278
0.6743999598232908,-0.3540427476482556,0.013914496373351673,-0.1555065602077495,-0.4792024454237033,0.863818688170322,-0.881146153330261,0.4625792167699394,0.09798941107994137,-0.44654133762020054,-0.7459125180022467,-0.49418149427503877
0.6741953654772013,-0.35469074277727536,0.01508680327592091,-0.14645143949800896,-0.4772271160609791,0.8664907706173688,-0.8799896611286938,0.46295807198427547,0.1062450934924009,-0.4518519361201938,-0.7469431727251565,-0.4877558042132449
0.6740044701627014,-0.35533139556628623,0.016254218967593926,-0.137328647473839,-0.4752170587178147,0.8690854904361223,-0.8787833307948969,0.463289668177367,0.11446633075770364,-0.4570346815068118,-0.7480183356467235,-0.4812357732299968
0.6738271840185616,-0.3559647056370063,0.017416603977794137,-0.1281391510288298,-0.4731702063269368,0.8716021534037963,-0.8775279497732776,0.46357431955533257,0.12265214068869117,-0.462087713903236,-0.7491387095146897,-0.4746221007984634
0.6736634142577248,-0.356590671419873,0.01857382148635124,-0.11888393505605963,-0.4710844686688792,0.8740400639355993,-0.8762243141739751,0.46381235776324853,0.13080155976303687,-0.46700916611554166,-0.7503049514464476,-0.46791550369592405
0.6735130652364336,-0.3572092901938167,0.019725737360239852,-0.10956400378799656,-0.46895773332910295,0.8763985243168624,-0.8748732283155655,0.4640041315107519,0.13891364338197074,-0.47179716346184664,-0.7515176713103844,-0.4611167165236724
0.673376038523571,-0.3578205581272969,0.020872220188149365,-0.10018038220889526,-0.4667878667097261,0.8786768339458272,-0.8734755042701102,0.46415000618931646,0.14698746611372795,-0.47644982365465977,-0.7527774300861048,-0.4542264922837537
0.6732522329701731,-0.3584244703205366,0.02201314131288326,-0.090734117539464,-0.4645727150990405,0.880874288590512,-0.8720319614108293,0.4642503634816794,0.1550221219217132,-0.48096525674139573,-0.7540847382042912,-0.44724560301365623
0.6731415447790672,-0.359021020848887,0.023148374861589733,-0.08122628079333227,-0.46231010580213233,0.8829901796632305,-0.870543425962672,0.46430560096388995,0.1630167243773925,-0.4853415651081788,-0.7554400538671365,-0.4401748404799634
0.6730438675745907,-0.35961020280725653,0.02427779777382714,-0.07165796840459833,-0.45999784833602886,0.8850237935165073,-0.8690107305560513,0.46431613170044983,0.17097040685793766,-0.4895768435522291,-0.7568437813505204,-0.4330150169318403
0.6729590924723478,-0.36019200835553866,0.02540128982747001,-0.062030303925462695,-0.4576337356929197,0.8869744107642891,-0.8674347137839967,0.4642823838330229,0.17888232272866197,-0.49366917942827904,-0.7582962692892986,-0.4257669659150898
0.6728871081489638,-0.3607664287649659,0.026518733662461876,-0.05234443979265542,-0.45521554567508954,0.8888413056325203,-0.865816219762979,0.46420480016318433,0.18675164551029508,-0.49761665287461787,-0.7597978089473466,-0.41843154314735126
0.6728278009117923,-0.3613334544653315,0.02763001480242799,-0.04260155916103377,-0.45274104230530743,0.8906237453433143,-0.8641560976976355,0.46408383772968215,0.19457756903118298,-0.5014173371245191,-0.7613486324742391,-0.4110096274548352
0.6727810547685419,-0.3618930750930024,0.02873502167415546,-0.03280287780240893,-0.450207977316473,0.8923209895371117,-0.8624552014496358,0.46391996738068325,0.20235930756447518,-0.5050692989089204,-0.7629489111507506,-0.403502121770798
0.6727467514967755,-0.3624452795396629,0.029833645624959503,-0.02294964606725421,-0.44761409172440847,0.893932289737383,-0.8607143891109018,0.46371367334146996,0.210096095950419,-0.5085705989563641,-0.7645987536256473,-0.39590995419573843
0.6727247707132538,-0.3629900560017201,0.030925780937947508,-0.013043150906598673,-0.44495711748770383,0.8954568888625858,-0.8589345225813952,0.4634654527780552,0.21778718970385574,-0.5119192925963023,-0.7662982041465751,-0.3882340791190739
0.6727149899430782,-0.3635273920303038,0.032011324845200625,-0.0030847179509572234,-0.44223477925856786,0.8968940207902428,-0.8571164671516796,0.463175815357173,0.2254318651070465,-0.5151134304719561,-0.7680472407881848,-0.3804754784017882
0.6727172846886063,-0.36405727458179526,0.03309017753889263,0.006924286357284067,-0.4394447962286324,0.8982429099781518,-0.8552610910904436,0.46284528280311205,0.2330294192879763,-0.5181510593690092,-0.7698457736809906,-0.3726351626192709
0.6727315284980977,-0.36457969006881985,0.03416224218036599,0.01698245258207024,-0.4365848840736343,0.8995027711478766,-0.8533692652371746,0.4624743884518343,0.2405791702842675,-0.5210302231664325,-0.7716936432448522,-0.36471417236326914
0.672757593034065,-0.365094624411638,0.03522742490719002,0.02708832606702663,-0.4336527570008608,0.9006728090358,-0.8514418626001565,0.46206367680284094,0.24808045709288756,-0.5237489639157892,-0.7735906184313459,-0.35671357960154143
0.6727953481412929,-0.36560206308986914,0.03628563483822333,0.03724040466901179,-0.43064612990315243,0.901752218217136,-0.8494797579599603,0.46161370306921545,0.25553263970579804,-0.5263053230553301,-0.7755363949797349,-0.34863448909346495
0.6728446619144984,-0.36610199119448544,0.03733678407670999,0.04743713645751294,-0.4275627206231649,0.902740183008394,-0.8474838274785831,0.4611250327262906,0.2629350991317604,-0.5286973427651802,-0.7775305936916533,-0.34047803985946373
0.6729054007655997,-0.366594393480013,0.0383807877114339,0.05767691738605837,-0.42440025233142553,0.9036358774538912,-0.8454549483143828,0.46059824105937175,0.27028723740446375,-0.5309230674698228,-0.7795727587300849,-0.3322454067017313
0.6729774294905697,-0.36707925441687583,0.039417563815964556,0.06795808894246051,-0.421156456021565,0.9044384654019556,-0.8433939982429537,0.46003391271093086,0.2775884775772152,-0.5329805454939731,-0.7816623559486713,-0.3239378017733028
0.6730606113358425,-0.36755655824382505,0.04044703344602144,0.07827893578528618,-0.41782907312584394,0.9051471006765262,-0.8413018552840683,0.45943264122770033,0.28483826370437637,-0.5348678308777859,-0.7837987712578641,-0.31555647619206756
0.6731548080642518,-0.3680262890203875,0.041469120634990336,0.0886376833746144,-0.41441585825386,0.905760927349871,-0.8391793973348143,0.4587950286080679,0.2920360608097911,-0.5365829853571202,-0.7859813090349151,-0.30710272169585495
0.6732598800204715,-0.3684884306792806,0.0424837523876273,0.09903249560581326,-0.4109145820569904,0.9062790801221297,-0.8370275018090323,0.4581216848501813,0.29918135484244585,-0.5381240805143503,-0.7882091905851899,-0.29857787233421196
0.6733756861959396,-0.3689429670787295,0.04349085867198097,0.10946147245570716,-0.4073230342207551,0.9067006848133655,-0.834847045283172,0.45741322750114644,0.30627365261958417,-0.5394892001048639,-0.7904815526627944,-0.289983306191981
0.6735020842932399,-0.36938988205463236,0.04449037240957311,0.1199226476512435,-0.40363902658688683,0.9070248589737253,-0.8326389031486485,0.45667028120771763,0.3133124817575573,-0.5406764425640638,-0.7927974460589884,-0.2813204471392262
0.6736389307899198,-0.3698291594725167,0.04548222946387074,0.1304139863714231,-0.39986039640639914,0.907250712617208,-0.8304039492708067,0.45589347726884094,0.32029739059063905,-0.5416839236992009,-0.795155834267373,-0.2725907666015048
0.6737860810017275,-0.3702607832792324,0.046466368627091706,0.14093338299400862,-0.3959850097244428,0.9073773490843802,-0.828143055654555,0.4550834531904295,0.3272279480781107,-0.5425097795699176,-0.7975555922353044,-0.263795785343876
0.6739433891452443,-0.37068473755432607,0.04744273160537823,0.15147865889917755,-0.39201076489712117,0.9074038660391969,-0.8258570921167635,0.45424085224271776,0.33410374369984663,-0.5431521695607503,-0.7999955052114877,-0.25493707526145837
0.6741107083998966,-0.3711010065610475,0.04841126300238373,0.1620475603430544,-0.387935596239818,0.9073293566048223,-0.8235469259654675,0.4533663230205528,0.34092438734073044,-0.5436092796482532,-0.802474267700143,-0.2460162611687012
0.6742878909693316,-0.3715095747969335,0.049371910301308906,0.1726377564146765,-0.3837574778058533,0.9071529106430716,-0.8212134216859567,0.45246051900694884,0.3476895091641472,-0.5438793258646167,-0.8049904825325903,-0.23703502257893763
0.6744747881421358,-0.3719104270439222,0.050324623845431016,0.1832468370906666,-0.37947442729351966,0.9068736161817268,-0.8188574406337898,0.45152409814023775,0.35439875947486627,-0.5439605579588891,-0.8075426600675039,-0.22799509546513036
0.6746712503518865,-0.3723035484179481,0.051269356817169064,0.19387231140252476,-0.37508451007871624,0.9064905609935779,-0.816479840734776,0.45055772238513697,0.3610518085716132,-0.5438512632560095,-0.8101292175314548,-0.2188982739920881
0.6748771272365183,-0.3726889244179721,0.05220606521572719,0.20451160573204905,-0.37058584336948547,0.90600283433057,-0.8140814761919651,0.44956205730802434,0.36764834658962825,-0.5435497707128665,-0.8127484785117127,-0.2097464122098076
0.6750922676969919,-0.3730665409743997,0.05313470783335903,0.21516206225097612,-0.3659766004777929,0.9054095288158972,-0.811663197199674,0.44853777165674025,0.3741880833335144,-0.5430544551695623,-0.8153986726135406,-0.20054142569695144
0.6753165199552542,-0.3734363844968446,0.054055246230298844,0.22582093752146334,-0.36125501520287157,0.9047097424962884,-0.8092258496645697,0.4474855369451751,0.38067074810069607,-0.5423637417928882,-0.818077935294469,-0.1912852931428759
0.6755497316114761,-0.3737984419211956,0.05496764470840345,0.2364854012744799,-0.35641938631935904,0.9039025810560448,-0.8067702749338277,0.4464060270429336,0.38709608949579916,-0.5414761107077987,-0.8207843078881779,-0.18198005785602098
0.675791749700559,-0.3741527007559441,0.055871870283548605,0.24715253538356416,-0.35146808216230774,0.9029871601936682,-0.8042973095303749,0.4452999177703344,0.39346387523625825,-0.5403901018113455,-0.8235157378307246,-0.17262782918591407
0.6760424207478981,-0.3744991491277353,0.05676789265682859,0.2578193330517321,-0.34639954529997663,0.9019626081610752,-0.8018077848952171,0.44416788649898725,0.3997738919494971,-0.5391043197621269,-0.826270079101859,-0.16323078384551834
0.6763015908243979,-0.3748377758261028,0.05765568418460014,0.2684826982294984,-0.3412122972840412,0.9008280684645406,-0.7993025271368538,0.44301061175820156,0.40602594496197314,-0.5376174391368338,-0.8290450928940905,-0.1537911671201629
0.6765691056007233,-0.37516857034735307,0.058535219847420564,0.2791394452821224,-0.3359049434656094,0.899582702725522,-0.7967823567877697,0.44182877284744654,0.41221985808042644,-0.5359282097439138,-0.8318384485219983,-0.14431129394887363
0.67684481040079,-0.37549152293756294,0.0594064772179244,0.2897862989241587,-0.3304761778641022,0.8982256936985116,-0.7942480885679848,0.4406230494550791,0.418355473365665,-0.5340354620827541,-0.8346477245839955,-0.13479354986355266
0.677128550254477,-0.3758066246346574,0.06026943642768471,0.3004198944392701,-0.3249247880747204,0.8967562484419587,-0.7917005311556528,0.4393941212835521,0.4244326508991883,-0.5319381129350997,-0.8374704103883629,-0.12524039177115354
0.6774201699495624,-0.3761138673095378,0.0611240801331059,0.3110367782029827,-0.3192496601988863,0.8951736016371372,-0.7891404869646745,0.4381426676812921,0.43045126854299914,-0.5296351710736977,-0.8403039076548535,-0.11565434856380681
0.677719514082874,-0.37641324370622864,0.06197039348039403,0.32163340852565414,-0.313449783780673,0.8934770190486261,-0.7865687519292988,0.4368693672814357,0.43641122169291596,-0.5271257430713805,-0.8431455325025256,-0.10603802154169847
0.6780264271106495,-0.37670474748101523,0.06280836406965067,0.33220615683232935,-0.3075242567309155,0.8916658011187778,-0.7839861152956837,0.4355748976475907,0.4423124230257088,-0.5244090391920001,-0.8459925177336907,-0.09639408463352166
0.6783407533981065,-0.37698837324054735,0.06363798191813723,0.3427513091954263,-0.30147229021936733,0.8897392866872356,-0.7813933594203668,0.43425993492678866,0.4481548022404029,-0.5214843793428283,-0.8488420154229355,-0.0867252843993858
0.6786623372682135,-0.3772641165788792,0.06445923942275511,0.3532650682352532,-0.29529321351398113,0.8876968568251936,-0.7787912595756096,0.4329251535097762,0.45393830579404987,-0.51835119906621,-0.8516910998191324,-0.07703443980129424
0.6789910230496629,-0.37753197411342776,0.06527213132178707,0.3637435554022459,-0.28898647874517963,0.8855379387726962,-0.7761805837615668,0.4315712256987875,0.4596628966323033,-0.5150090555464891,-0.854536770567135,-0.06732444172665109
0.6793266551240433,-0.3777919435198229,0.0660766546559467,0.37418281365352435,-0.28255166557181155,0.8832620099658577,-0.7735620925252279,0.43019882138292326,0.46532855391511774,-0.5114576336064628,-0.857375956254512,-0.05759825225072676
0.6796690779722093,-0.37804402356563127,0.06687280872878024,0.38457881053485093,-0.2759884857244292,0.8808686021394654,-0.7709365387860748,0.42880860772125035,0.4709352727378888,-0.5076967516659392,-0.8602055182871704,-0.0478589036246575
0.6800181362198462,-0.378288214142935,0.06766059506646589,0.3949274416773796,-0.2692967874005562,0.8783573054890017,-0.7683046676683949,0.4274012488337455,0.4764830638483516,-0.5037263676333782,-0.8630222550960632,-0.03810949697632249
0.6803736746822325,-0.3785245162997448,0.0684400173770551,0.4052245347166962,-0.26247655948577187,0.8757277728747381,-0.7656672163401945,0.4259774055001555,0.4819719533595432,-0.49954658470006025,-0.8658229066754172,-0.028353200712396474
0.6807355384081969,-0.3787529322702374,0.06921108150920069,0.41546585363955324,-0.25552793557375636,0.8729797240491738,-0.7630249138586352,0.424537734866882,0.4874019824591602,-0.4951576570048973,-0.8686041594509614,-0.01859324861096889
0.6811035727232726,-0.37897346550379574,0.06997379541041414,0.4256471035614165,-0.2484511977578846,0.8701129498878001,-0.7603784810219328,0.4230828901619533,0.49277320711559275,-0.4905599951367364,-0.8713626514746207,-0.008832937595391804
0.6814776232720491,-0.37918612069284524,0.07072816908489708,0.4357639359354921,-0.24124678016662673,0.8671273166019184,-0.7577286302276436,0.4216135204181521,0.4980856977809658,-0.4857541714399858,-0.8740949779399534,0.0009243748185454035
0.681857536059721,-0.3793909037994708,0.07147421455098726,0.4458119541912345,-0.2339152722148349,0.8640227699111015,-0.7550760653372643,0.4201302702043644,0.5033395390914595,-0.4807409250885428,-0.876797697010358,0.01067527340842639
0.6822431574928403,-0.379587822080806,0.07221194579826438,0.4557867197975905,-0.2264574215430666,0.8607993391518249,-0.7524214815470616,0.41863377936518137,0.5085348295652419,-0.4755211668923665,-0.879467335949716,0.02041628846856261
0.6826343344192676,-0.3797768841131846,0.07294137874435236,0.46568375874322704,-0.2188741366173683,0.8574571412979086,-0.7497655652650697,0.41712468276880155,0.5136716812982561,-0.4700959838006814,-0.8821003975427222,0.03014389937352649
0.6830309141673316,-0.37995809981505024,0.07366253119146496,0.47549856842301935,-0.21116648896248966,0.8539963848675906,-0.74710899399415,0.4156036100632596,0.5187502196582043,-0.46446664306568675,-0.8846933667896695,0.039854538482476276
0.6834327445841948,-0.38013148046861234,0.07437542278272989,0.4852266249168412,-0.20333571500225867,0.85041737369149,-0.7444524362210464,0.4140711854409973,0.5237705829769711,-0.4586345960308271,-0.8872427178579757,0.04954459538267075
0.6838396740734309,-0.38029703874025156,0.07508007495833285,0.4948633906435194,-0.19538321748191265,0.8467205105152555,-0.741796551311344,0.41252802741179173,0.5287329222417804,-0.45260148150817664,-0.889744921270221,0.0592104214682849
0.6842515516318168,-0.3804547886996631,0.07577651091152089,0.5044043223695406,-0.18731056644848407,0.8429063004104743,-0.7391419894102451,0.4109747485840373,0.5336374007853579,-0.4463691287102977,-0.892196451306009,0.0688483348482312
0.6846682268853427,-0.3806047458377437,0.07646475554450234,0.5138448795488093,-0.1791194997669399,0.8389753539673921,-0.7364893913490694,0.4094119554543744,0.5384841939753685,-0.4399395597030878,-0.8945937935925258,0.07845462557419218
0.6850895501244441,-0.3807469270832147,0.07714483542427948,0.5231805329665015,-0.17081192315161697,0.8349283902432193,-0.7338393885574012,0.40784024820565756,0.5432734889033766,-0.4333149913476191,-0.8969334528563386,0.08802556117752977
0.6855153723384616,-0.38088135081798646,0.07781677873845265,0.53240677365689,-0.16238990969464717,0.8307662394402082,-0.7311926029807657,0.40626022051323274,0.5480054840736103,-0.4264978367008131,-0.899211960806741,0.0975573925011464
0.6859455452493319,-0.3810080368912627,0.07848061525103012,0.5415191220618972,-0.15385569887544576,0.8264898452884102,-0.7285496470037746,0.40467245935948576,0.5526803890917613,-0.41949070584696807,-0.9014258841188739,0.1070463598097525
0.6863799213445123,-0.38112700663239046,0.07913637625827744,0.5505131373941801,-0.14521169503797685,0.8221002671089545,-0.7259111233786184,0.4030775448566527,0.5572984243540667,-0.4122964061347235,-0.9035718324829138,0.11648869915944811
0.6868183539091486,-0.38123828286245487,0.07978409454464322,0.559384427165797,-0.13646046532540237,0.8175986815348761,-0.723277625158828,0.40147605007780657,0.5618598207369241,-0.40491794179685237,-0.9056464666839359,0.125880649004935
0.6872606970574882,-0.3813418899046296,0.08042380433879075,0.5681286568409075,-0.12760473706478914,0.8129863838680033,-0.7206497356382051,0.3998685408959987,0.5663648192872595,-0.3973585129335103,-0.9076465066755509,0.13521845702025428
0.6877068057635423,-0.38143785359328325,0.08105554126977024,0.5767415595686777,-0.11864739459785768,0.8082647890520962,-0.7180280282948247,0.39825557583149124,0.570813670913875,-0.38962151384303156,-0.9095687396091994,0.1444983871065582
0.6881565358910083,-0.381526201281854,0.08167934232336262,0.5852189459505361,-0.10959147555719148,0.803435432244397,-0.7154130667400076,0.39663770590699854,0.5752066360800184,-0.381710530688113,-0.9114100277800496,0.15371672655819948
0.6886097442224502,-0.38160696184949444,0.082295245798623,0.5935567137942244,-0.10044016659090627,0.7984999689699381,-0.7128054046721862,0.3950154745108883,0.5795439844973449,-0.3736293384892606,-0.9131673164497998,0.1628697933563763
0.6890662884877502,-0.38168016570650265,0.08290329126465741,0.6017508578057877,-0.09119679854247106,0.7934601748453433,-0.7102055858355366,0.3933894172682489,0.5838259948215306,-0.36538189744156935,-0.9148376415063778,0.17195394355770666
