posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19295477332176553,-0.7614804695370941,0.012798177129509048,-0.9035791930972751,0.19527516369791517,0.3813295848009038,0.2447354133608856,0.9658285942873883,0.08532118086339363,-0.35163790928845173,0.17041929732163597,-0.9204933698031977
-0.19552742645078175,-0.7609242388840013,0.013885925535330393,-0.9030626520656401,0.1953321493817008,0.38252215342656676,0.24780662386983188,0.9643765587332128,0.0925728369022026,-0.35081294675426167,0.17839059499819837,-0.9192970531910676
-0.19809232277774402,-0.7603692449287336,0.014974228188198282,-0.9025938309624038,0.19537324470630765,0.3836061411937264,0.2508469190721318,0.9628655960664316,0.09982818792132192,-0.3498573988079014,0.18633072522953614,-0.9180853235592019
-0.20064858172287126,-0.7598157449648268,0.016062277078604362,-0.9021836984160915,0.19540798357435893,0.3845520696442366,0.25385471664641196,0.9612966560009447,0.10708184719069579,-0.34874397077029556,0.19422785360705763,-0.9168714106866691
-0.20319538643912416,-0.7592639606729736,0.01714919848098038,-0.9018420255872509,0.1954466566871903,0.3853330575936668,0.2568285919739979,0.9596708733082434,0.11432798987320254,-0.34744788850896546,0.20207033259138452,-0.9156678139243886
-0.20573200371288147,-0.7587140715050027,0.018234074450852997,-0.9015769571975809,0.19549991666811803,0.38592586442620036,0.25976730703269774,0.957989557316149,0.12156049633902002,-0.34594788111409436,0.20984706492102145,-0.9144857969901452
-0.20825780119473697,-0.7581662097065411,0.019315966676736646,-0.901394615369798,0.19557832628802888,0.386311876168346,0.26266983288080076,0.9562541737068903,0.12877311117824428,-0.34422711438337694,0.21754786497349377,-0.9133348893854697
-0.21077226148470146,-0.7576204572238077,0.020393941951020483,-0.9012987564474095,0.19569186568863378,0.386478001094053,0.26553536483655765,0.9544663187625618,0.1359596130068032,-0.3422740446593482,0.22516380715191572,-0.9122224171228119
-0.21327499269296618,-0.7570768446607913,0.021467098432596404,-0.9012905014525076,0.1958494187434397,0.3864174390077968,0.26836332973146715,0.9526276865860757,0.1431139895506426,-0.3400831593109654,0.23268755000540609,-0.9111530874806683
-0.21576573520486558,-0.756535352363938,0.02253459181199689,-0.9013681597477675,0.19605826233156773,0.3861302867743595,0.2711533849217916,0.9507400302078005,0.15023061207997918,-0.33765556775859273,0.24011362462800126,-0.9101286529000314
-0.21824436449273749,-0.7559959136173815,0.023595660462268898,-0.9015271625450076,0.19632358491078974,0.3856239427231192,0.27390540906686117,0.9488051178482314,0.15730440308179258,-0.3349994060852393,0.24743867594371644,-0.9091476775363602
-0.2207108899338644,-0.7554584198380998,0.02464964866828113,-0.9017601180739115,0.19664806196424148,0.38491327487764404,0.27661948500869254,0.9468246859215429,0.16433099112187438,-0.33213001966827826,0.2546616458269276,-0.9082054262004107
-0.2231654497084835,-0.7549227275725894,0.02569602707459865,-0.9020569936529297,0.1970315153242106,0.38402052311156976,0.2792958753985149,0.9448003906117473,0.17130684716399075,-0.3290698925566046,0.2617838877183529,-0.9072938895109178
-0.22560830196132248,-0.7543886670195309,0.026734409575546396,-0.9024054220185393,0.197470680833305,0.3829749136990214,0.2819349919967699,0.942733760015037,0.1782293971703093,-0.32584829997918224,0.2688092035982801,-0.9064019513778284
-0.22803981251106925,-0.7538560517404311,0.027764565987154315,-0.9027911207583731,0.19795910424944846,0.38181197640277936,0.2845373598109193,0.9406261489067602,0.1850971065810289,-0.32250067155228,0.275743796009255,-0.9055156960598391
-0.23046043948212702,-0.7533246891750536,0.028786429983559896,-0.903198405448948,0.19848717891566497,0.3805725689018827,0.28710357742051157,0.9384786981547281,0.19190953322373272,-0.3190676671598387,0.282596130397972,-0.9046188428599478
-0.23287071531014342,-0.752794391551818,0.02980010194331055,-0.9036107701003668,0.1990423309085882,0.37930163019040397,0.28963427496542576,0.9362923006646179,0.19866734628873706,-0.31559398429607954,0.2893767064271636,-0.9036932880427369
-0.23527122663596384,-0.7522649867751938,0.030805846526088095,-0.9040115036736197,0.19960934877193393,0.3780467022850557,0.2921300713395241,0.9340675755174203,0.20537231017392044,-0.3121269335461541,0.29609774104145603,-0.9027197267730565
-0.23766259265131162,-0.7517363288809973,0.0318040849796937,-0.9043843094416238,0.20017084630238746,0.37685627648532405,0.294591532139776,0.9318048516583063,0.21202723319795808,-0.3087148360985201,0.3027727707648561,-0.901678323603288
-0.2400454424933659,-0.7512083076741958,0.03279538235315726,-0.9047138951125843,0.2007078390050928,0.3757780346855327,0.2970191298750481,0.9295041621398962,0.2186358823543818,-0.3054053118046333,0.3094161856246621,-0.9005493987533385
-0.2424203923046403,-0.7506808571993941,0.03378042995773178,-0.9049865057589475,0.20120040852604656,0.37485706609741604,0.2994132078460944,0.9271652495317898,0.2252028663848786,-0.30224353650909114,0.31604271178055315,-0.8993140991716253
-0.2447880225793121,-0.7501539627386453,0.034760023567832206,-0.9051903780758239,0.20162842516478055,0.3741341438635579,0.3017739489762581,0.9247875827032433,0.2317334904522148,-0.29927055177250944,0.322666863875828,-0.8979550277148158
-0.2471488564075927,-0.7496276660817773,0.03573503798442766,-0.9053161023559853,0.20197229676393413,0.37364414374491195,0.304101350708758,0.9223703847861279,0.23823358656285087,-0.29652170799466926,0.3293023908346125,-0.8964568099348302
-0.24950333920608064,-0.7491020688687327,0.03670639869125145,-0.9053568866703293,0.2022137128372082,0.3734146784731413,0.3063952068979608,0.9199126717464458,0.24470932460834344,-0.29402531344862876,0.3359617399361225,-0.8948065848833081
-0.25185182048440835,-0.7485773338599017,0.03767505141805053,-0.9053087249829255,0.2023363554082383,0.37346500739681204,0.30865509741388075,0.9174133006461851,0.2511670094536704,-0.2918015478201191,0.34265556332501546,-0.8929944129792745
-0.254194538147185,-0.7480536840481973,0.03864193048456432,-0.9051704764480739,0.20232655213464384,0.3738052632963775,0.31088038595557166,0.9148710263701092,0.2576128698970955,-0.2898616811427159,0.34939228870971156,-0.8910135994446483
-0.2565316057656565,-0.7475313995854151,0.03960792683448882,-0.9049438664452837,0.20217385220348433,0.3744360186577462,0.31307022633217635,0.912284565327215,0.26405284556325903,-0.2882076195512192,0.3561777721179947,-0.8888609355133579
-0.2588630031765119,-0.7470108125555053,0.040573856681266555,-0.9046334209346454,0.20187151051929245,0.37534819430595306,0.3152235772224444,0.9096526644134859,0.27049237787511043,-0.2868317801275973,0.36301504564701564,-0.8865368613558766
-0.2611885706771597,-0.7464922996890635,0.041540431678235644,-0.9042463447594973,0.20141687027397126,0.3765232959036224,0.31733922516572366,0.9069741733389777,0.27693621118823764,-0.2857172801219888,0.36990416767740814,-0.8840455545810844
-0.2635080069895927,-0.745976273176894,0.04250823149560045,-0.903792352148504,0.20081163767095256,0.3779339497501976,0.31941581527241586,0.9042481182747784,0.2833882099706697,-0.2848384123529209,0.37684217753912935,-0.8813949467042768
-0.26582087106111557,-0.745463169805664,0.043477679636545426,-0.9032834545632745,0.200062045162615,0.3795446993406559,0.32145188887311155,0.9014737746618617,0.28985119757696964,-0.28416136938744074,0.3838231515714584,-0.8785966676841017
-0.2681265876631377,-0.7449534387044865,0.044449023255338296,-0.9027337078819958,0.1991789010416795,0.3813130184421354,0.3234459270590187,0.8986507369433198,0.29632682170225555,-0.2836451743332776,0.3908383532498534,-0.8756659161497538
-0.27042445664232784,-0.7444475280559857,0.04542231765169966,-0.902158918279483,0.1981775237669747,0.3831904947182058,0.3253963988096747,0.8957789829363597,0.3028154510113312,-0.2832427753897497,0.3978764667620982,-0.872621250822154
-0.2727136655758658,-0.7439458711862486,0.04639741600852803,-0.9015763044726401,0.19707755928586698,0.38512413951787405,0.3273018121677783,0.8928589305557133,0.30931610672352045,-0.28290226398024026,0.4049239011874128,-0.8694842973176807
-0.2749933054879166,-0.7434488725016135,0.04737396481477758,-0.9010041134848802,0.19590267919091336,0.38705778350156855,0.32916076671738875,0.8898914846440218,0.3158264320985173,-0.2825681813958286,0.41196515124932676,-0.8662793643039026
-0.277262389201473,-0.7429568937823589,0.048351405272957775,-0.900461187822729,0.1946801571853381,0.3889335233985006,0.3309720054643605,0.8868780717677391,0.3223427018197188,-0.2821828854196857,0.41898320039809334,-0.8630329640056582
-0.27951987183116506,-0.7424702413697744,0.04932898083320938,-0.8999664839087725,0.1934403213774785,0.3906931915279032,0.3327344641202526,0.8838206610105555,0.3288598722213961,-0.2816879554178517,0.4259599526202463,-0.8597732343683816
-0.281764672870556,-0.7419891547897054,0.0503057508259156,-0.8995385446481544,0.1922158806790616,0.3922798260260821,0.33444731576580355,0.8807217690514346,0.3353716721727708,-0.2810256210193813,0.4328766807460116,-0.8565292637131474
-0.2839956992928154,-0.7415137973390505,0.05128060998623234,-0.8991949329377427,0.19104112528860234,0.39363912537697915,0.3361100089276186,0.877584448159584,0.34187073324154904,-0.28014020503627246,0.4397144809952281,-0.8533303233363576
-0.2862118690665407,-0.7410442491195312,0.0522523134816609,-0.8989516375375509,0.18995100408276255,0.39472087532395084,0.3377222972486165,0.8744122561784476,0.34834875654440617,-0.27897957507615584,0.446454725916153,-0.8502050190380319
-0.28841213448787356,-0.74058050293461,0.053219506873820224,-0.8988224677572816,0.18898008584147444,0.3954803390941949,0.3392842591708093,0.8712092081031333,0.3547967124921348,-0.27749659985957564,0.4530795105405457,-0.847180378782886
-0.290595504744356,-0.7401224633716663,0.054180760274457,-0.8988184585617949,0.18816141666753142,0.3958796026903467,0.3407963063743068,0.8679797094714571,0.3612050684963799,-0.27565060513307144,0.45957208925642196,-0.8442809003325012
-0.29276106715303213,-0.7396699492754373,0.055134605800564875,-0.898947312588936,0.18752529273176424,0.39588886543447493,0.3422591801193474,0.8647284724700078,0.36756403867043236,-0.27340881992569566,0.46591730326910297,-0.8415275893880636
-0.294908006552974,-0.7392226996850805,0.05607957730117528,-0.8992129097200107,0.18709797549252766,0.39548766170320604,0.34367393510290295,0.8614604163774298,0.373863848674502,-0.2707477965261359,0.47210200018790716,-0.838937025106664
-0.29703562237860703,-0.7387803831624463,0.05701425122535155,-0.8996149176433471,0.18690038557577812,0.39466599273965713,0.3450419109472885,0.8581805546939661,0.3800950081690105,-0.26765477698594725,0.47811544779141174,-0.8365204952299858
-0.2991433429933906,-0.7383426102908996,0.05793728743264406,-0.9001485375826758,0.18694682113121833,0.39342533771568716,0.34636469196037795,0.8548938719999502,0.3862485828842937,-0.2641289655659953,0.48394974293397963,-0.8342832467832327
-0.3012307369224728,-0.7379089489805915,0.058847468717757076,-0.9008044172318955,0.18724375600411133,0.3917795014200946,0.34764405631833184,0.851605194204442,0.3923164581183806,-0.2601826512318639,0.48960021348186455,-0.8322238995345369
-0.3032975206874867,-0.7374789420857376,0.0597437378328409,-0.9015687571932404,0.18778878146670927,0.38975524320820193,0.34888191629471565,0.8483190563465987,0.3982915855522729,-0.255842108605216,0.4950658059232783,-0.8303340672705005
-0.30534356301674725,-0.7370521267297842,0.06062523084410083,-0.9024236273235037,0.18856976120640034,0.3873926199695228,0.3500802515686421,0.8450395724589549,0.4041682056273391,-0.2511481919304333,0.500349444025821,-0.8285982256516883
-0.30736888528002604,-0.7366280546516863,0.06149130575294873,-0.9033474952785324,0.18956427120728775,0.3847449672908688,0.35124103796684436,0.8417703121629845,0.4099420383529915,-0.24615652748195707,0.5054583352193153,-0.8269938544725365
-0.3093736580791752,-0.7362063128353123,0.06234156544238212,-0.9043159518498984,0.190739392495926,0.38187844058037285,0.3523661742137109,0.8385141886235576,0.4156104362825476,-0.24093720862458093,0.5104041924076075,-0.8254918666303946
-0.31135819401414405,-0.7357865436665558,0.06317587417193507,-0.9053025979604211,0.19205191414379674,0.37887104455185794,0.3534574093690421,0.8352733622329781,0.42117249447956767,-0.23557390748603219,0.5152033313340664,-0.8240573168742831
-0.3133229367376421,-0.7353684638790683,0.06399436703312816,-0.906280038922191,0.1934489858038039,0.37581109741819974,0.3545162736228182,0.8320491639347756,0.4266291135541879,-0.23016234007279002,0.5198765994800314,-0.8226503622592629
-0.31526844650945307,-0.734951881597318,0.06479745198485534,-0.9072209159778934,0.19486923384653476,0.37279510634166896,0.35554401499426436,0.8288420414532804,0.43198301323236915,-0.2248080581607124,0.5244490938304911,-0.8212274258488854
-0.31719538256065505,-0.734536710860735,0.06558580430693581,-0.9080988966518949,0.19624432461175384,0.36992507208526393,0.3565415442600501,0.8256515309011596,0.4372386953795719,-0.21962358961703154,0.5289496333094936,-0.8197424987796362
-0.31910448267533176,-0.7341229831092826,0.06636035353232783,-0.908889546851809,0.19750092545872996,0.3673052900060906,0.35750939013045235,0.8224762553372827,0.44240235688218604,-0.21472500458042898,0.5334099678945887,-0.8181485064208261
-0.3209965404886609,-0.7337108552221927,0.06712226313671261,-0.9095710203542143,0.1985629831778222,0.36503876594591633,0.3584476663230669,0.8193139508915905,0.4474817542447507,-0.21022804151525648,0.5378637295690576,-0.8163986642411434
-0.3228723810808896,-0.7333006138209311,0.06787290347125191,-0.9101245245228178,0.19935421414885982,0.36322341219035614,0.35935605177362584,0.8161615201141859,0.45248602314167957,-0.20624397667759026,0.5423451579815125,-0.8144477587287118
-0.3247328355119624,-0.7328926756680787,0.06861381861403205,-0.9105345517433506,0.1998006849966159,0.36194822330882975,0.36023378479461815,0.8130151112927443,0.45742545742688107,-0.2028754553268581,0.5468876622164097,-0.8122533068823975
-0.32657871498731605,-0.7324875841100715,0.06934668798280709,-0.9107888990885689,0.1998333585405426,0.3612896484974899,0.36107967156494836,0.8098702216589344,0.4623112532187137,-0.20021251728995784,0.5515223049746181,-0.8097765710588958
-0.32841078536805624,-0.7320860016192363,0.07007328369188914,-0.9108785282084014,0.1993904877434032,0.36130837278749073,0.36189210892411244,0.8067218217053602,0.46715522461259407,-0.19832904060513967,0.5562763124399893,-0.8069834297374465
-0.3302297427364056,-0.731688698586535,0.07079542474662126,-0.9107973378832723,0.19841975833026698,0.36204669423833014,0.36266912106452676,0.8035644972810381,0.4719694983108083,-0.1972797960537975,0.5611717190073204,-0.8038451242965533
-0.33203619069914886,-0.7312965385997257,0.07151492924787056,-0.9105419293469932,0.19688010547739423,0.36352664134594775,0.3634084093725548,0.800392605735503,0.4767661949858035,-0.19709825696429786,0.5662242495258765,-0.8003389134301129
-0.33383062005895825,-0.730910460512607,0.0722335658259773,-0.9101114382549617,0.19474315748657894,0.3657489201209525,0.36410741436466754,0.7972004421353913,0.48155710550651526,-0.19779524959452882,0.5714425235063402,-0.7964486685069816
-0.3356133914083802,-0.7305314576712432,0.07295300553889446,-0.9095074886930947,0.19199428591544665,0.36869272055059327,0.36476338839818206,0.7939824114687308,0.48635337025929604,-0.19935846732822254,0.5768276384277337,-0.7921654354050205
-0.33738472110803985,-0.7301605547149874,0.0736747754543115,-0.9087342977830724,0.188633264411878,0.37231635418018494,0.36537347760107325,0.7907332027579068,0.49116516969541024,-0.20175281385498556,0.5823731566732293,-0.7874879735513768
-0.33914467100416007,-0.7297987824164104,0.07440021509215747,-0.9077989293519763,0.18467455597009635,0.3765586438320775,0.36593481125610045,0.7874479610950624,0.49600143394771645,-0.20492149174346563,0.5880654869523265,-0.7824232647852158
-0.3408931421265384,-0.7294471510675602,0.07513043683459412,-0.9067116669591185,0.18014726020499658,0.3813409467141573,0.3664445966842483,0.7841224537635467,0.5008695788972943,-0.20878771649964104,0.5938846202289364,-0.7769869672616122
-0.34262987249237953,-0.7291066229621646,0.07586629131782019,-0.905486454501885,0.17509475917234216,0.38656966516267804,0.36690021749646523,0.7807532267895944,0.5057752754521345,-0.21325691340411745,0.59980515516959,-0.7712037763894397
-0.3443544390292541,-0.728778084565423,0.07660833870637752,-0.9041413392371471,0.169574103353182,0.39213908521648605,0.3672993329184731,0.7773377484578998,0.510722258042517,-0.21821924461445152,0.6057975307760568,-0.7651076479721861
-0.3460662635264873,-0.7284623190044557,0.07735682661843633,-0.9026988481204703,0.16365517981230973,0.39793438117681745,0.3676399757429151,0.7738745365103376,0.5157121774562424,-0.2235523156617385,0.6118293747945668,-0.7587418390340447
-0.347764622431976,-0.7281599795514897,0.07811167532199868,-0.9011862330131363,0.15741970310256972,0.4038346326192097,0.36792064633222354,0.7703632659249192,0.5207445021466581,-0.22912392155790193,0.6178668752964437,-0.7521587285814992
-0.34944866023268917,-0.7278715648052734,0.07887247065900985,-0.899635531475229,0.1509600666819625,0.4097157170217659,0.3681403999948244,0.7668048543492597,0.5258164710600661,-0.23479471118177592,0.6238760883491112,-0.7454193920118248
-0.3511174060927702,-0.7275973962995497,0.07963846497902395,-0.8980834048550479,0.14437808850575098,0.4154529642250606,0.36829892500087036,0.7632015224552964,0.5309230998601598,-0.2404206725037742,0.6298241053511239,-0.7385929166675574
-0.3527697933723537,-0.7273375992755609,0.08040858617852956,-0.8965707314181813,0.13778367883047743,0.4209234864107815,0.3683966085089782,0.7595568267132075,0.5360572411901972,-0.2458553688723312,0.6356800176514144,-0.7317554596689714
-0.3544046816112798,-0.7270920873428415,0.08118145474890255,-0.8951419469208648,0.13129345076256793,0.42600812744545236,0.3684345877601677,0.7558756623809612,0.5412096983260171,-0.25095188663311313,0.6414156318698511,-0.7249890604611086
-0.35602088053231823,-0.7268605517137203,0.08195540853862492,-0.8938441366017892,0.1250292843491084,0.4305930068147318,0.3684147840774672,0.7521642349000656,0.5463693902574999,-0.25556448566996753,0.6470059055312779,-0.7183802279238315
-0.35761717559544476,-0.7266424556275928,0.08272853473817623,-0.8927258902021921,0.11911684281716577,0.43457066481755796,0.36833991750297806,0.7484299984036834,0.5515235649211754,-0.25954997618301395,0.6524290882898564,-0.7120183246354435
-0.3591923546155219,-0.7264370344781967,0.08349870840401231,-0.8918359354301498,0.11368402491795083,0.4378408463744382,0.3682135003181623,0.7446815606982409,0.5566580560267488,-0.2627688765034324,0.6576665687371429,-0.7059937690281954
-0.3607452349383209,-0.726243302020094,0.08426363665749767,-0.8912215662971948,0.10885932053129518,0.4403109902106004,0.36803980822861726,0.7409285548802689,0.5617575777166509,-0.2650864374610995,0.6627024406900137,-0.7003960706469458
-0.36227469065292145,-0.7260600628610849,0.08502090753218382,-0.8909268828710726,0.10477001846796373,0.4418965179856665,0.3678238286439888,0.737181478688829,0.566806050214559,-0.2663736482073854,0.6675228166200569,-0.6953117062385143
-0.3637796793021531,-0.7258859312498661,0.08576804230533032,-0.8909908608581788,0.10154019709704577,0.44252104383938035,0.36757118622914803,0.7334515037464454,0.5717869487022024,-0.2665083655747002,0.6721149306670484,-0.6908218374176737
-0.36525926753796845,-0.7257193559502502,0.08650255004356087,-0.891445276293632,0.09928841217787515,0.44211664816082896,0.36728804671611726,0.7297502579680276,0.576683666957073,-0.2653767324262423,0.6764660909482406,-0.6869998673100143
-0.36671265515780294,-0.7255586507644538,0.08722198302356558,-0.8923125260337748,0.0981249853775664,0.4406243787262304,0.3669810008106148,0.7260895855632794,0.5814798868237705,-0.26287506714647463,0.6805625621360595,-0.6839088375591728
-0.36813919695412756,-0.7254020300401445,0.08792399166076868,-0.8936034121034164,0.09814879612831966,0.4379951548769611,0.3666569308586247,0.722481290157963,0.5861599444051246,-0.258912411696438,0.6843884855769029,-0.6815986824219129
-0.3695384218163581,-0.7252476482819099,0.0886063775938909,-0.8953149996245127,0.0994434950406585,0.4341912513414537,0.3663228637089893,0.7189368675413824,0.5907091839592729,-0.25341391234777244,0.6879249754034835,-0.6801033871733858
-0.3709100485455978,-0.725093642800656,0.08926714363091022,-0.8974287140676359,0.10207309670748146,0.42918852046094447,0.36598581387038837,0.7154672353397263,0.5951142908727349,-0.2463251656094826,0.6911495627459181,-0.6794381463412157
-0.3722539978818461,-0.7249381781862075,0.08990453935952954,-0.8999089097146887,0.10607698139241437,0.4229794655001511,0.3656526215706164,0.7120824674515616,0.5993635957301974,-0.23761758048312753,0.6940361903869058,-0.6795966832457139
-0.3735704003025001,-0.7247794912891112,0.09051710135779109,-0.9027022068711579,0.11146444482432814,0.4155771928895347,0.3653297906477312,0.708791541310585,0.603447342385274,-0.2272946760820088,0.6965559765780277,-0.680548970845012
-0.3748595992315519,-0.7246159353545276,0.09110368710158896,-0.9057379416997848,0.11820908338615979,0.40702013902317064,0.36502333131126435,0.7056021059259446,0.6073579140105934,-0.21539904494649761,0.6986789539680412,-0.6822396724892656
-0.3761221494002649,-0.7244460219675677,0.09166350184751852,-0.9089300726128212,0.12624347779400766,0.39737728598213234,0.36473861269715024,0.7025202781802272,0.6110900123167898,-0.2020194730906168,0.7003769292745513,-0.6845876784109832
-0.37735881022033346,-0.7242684595450952,0.09219611796369427,-0.9121808097226638,0.13545481536869428,0.38675336245097897,0.3644802298064613,0.6995504740499741,0.6146407864246285,-0.18729744379978666,0.701627484673947,-0.6874871200947521
-0.37857053416605624,-0.7240821872392946,0.09270148637978361,-0.9153860527856504,0.14568222447650098,0.3752933037466626,0.36425188888483345,0.6966952802884642,0.6180099091985575,-0.17143201512359857,0.7024189461392372,-0.6908101680601594
-0.3797584503077392,-0.7238864032952019,0.0931799400233216,-0.9184424322259861,0.15671662631105246,0.36318507365322295,0.3640563145987824,0.6939553707317406,0.621199600155477,-0.15468192682911577,0.7027558910960862,-0.6944117359623022
-0.3809238432886702,-0.7236805871168059,0.0936321892965656,-0.9212553774081991,0.16830378170264806,0.35065990170115535,0.3638951815399554,0.6913294698285539,0.6242145953104375,-0.1373638469484579,0.7026645011747483,-0.6981359268368609
-0.3820681281856957,-0.7234645145313776,0.09405930982219832,-0.9237472621868758,0.18015089250037045,0.337989129312721,0.3637690716874864,0.6888143643376797,0.6270620654813227,-0.11984597651100175,0.7021968580201697,-0.7018237061404567
-0.3831928218321602,-0.7232382659854921,0.09446272284432246,-0.9258644126698804,0.19193662899090871,0.3254772185623189,0.36367745853409444,0.6864049624692996,0.6297514856288164,-0.10253680073826883,0.7014332170271991,-0.7053209528613446
-0.3842995113050155,-0.723002227645338,0.0948441688118991,-0.9275817229639736,0.20332388418532077,0.31345102542977993,0.3636187176828418,0.6840943981570057,0.6322944587459942,-0.08586952529199096,0.7004814433873309,-0.7084858305542389
-0.385389820379586,-0.7227570855962071,0.09520567479478259,-0.9289038825491558,0.21397404388673896,0.30224606784515806,0.3635901628927156,0.6818741767101156,0.6347044986318834,-0.07028350043041766,0.6994731700920757,-0.7111944276276282
-0.3864653748307558,-0.7225038135316408,0.09554951648810887,-0.9298627547937072,0.22356125938957855,0.29219106856234245,0.36358810582796114,0.679734356876057,0.6369967765873926,-0.05620450647317224,0.6985567746306945,-0.7133438764506695
-0.3875277675046528,-0.7222436544844979,0.09587817564976693,-0.9305111397499755,0.23178521839933047,0.28359236825552325,0.36360793717319806,0.6776637633853889,0.6391878376651133,-0.04402597898800892,0.6978878393595397,-0.7148526259644157
-0.3885785240978539,-0.7219780972763505,0.09619429388867036,-0.9309138209629693,0.23838123386269236,0.27671979560961146,0.3636442263270282,0.675650223384457,0.6412952925911356,-0.03409302860032407,0.69761820717541,-0.7156580904441898
-0.38961907056094786,-0.7217088484472249,0.09650062377889435,-0.931137256709565,0.24312701259416838,0.27179526286236244,0.36369083658346063,0.6736808197903612,0.6433374918592959,-0.02669053301467733,0.6978849538381111,-0.7157123770438584
-0.3906507029905847,-0.7214378004768517,0.09679997831635855,-0.9312394262429814,0.24584606668846182,0.26898483694151804,0.3637410525451196,0.6717421545190716,0.645333188775724,-0.022035827736022116,0.6988005361588441,-0.7149770856189033
-0.39167456079104945,-0.7211669971255291,0.09709517975994862,-0.9312611819451222,0.24640823309392584,0.26839447398503474,0.36378771646902874,0.6698206147145793,0.6473011983996574,-0.020275806973411803,0.700445091900081,-0.7134182257867149
-0.3926916037763173,-0.7208985967132513,0.09738900890665404,-0.9312200774781881,0.24472806833226163,0.27006913905864416,0.36382337030413464,0.6679026355071628,0.6492600593776937,-0.021487729569626385,0.7028614671846409,-0.7110021346135302
-0.39370259375133176,-0.7206348341265669,0.09768415583914683,-0.931107167863447,0.24076196140228337,0.27399474428360127,0.3638404003150824,0.6659749534066038,0.6512277055943124,-0.025682777339530283,0.7060531420345051,-0.7076929811516652
