posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7253474695033453,0.2828455848232523,-0.06837159292740956,-0.286749385542007,0.9476618406164118,-0.14039880957755904,-0.8165652794426526,-0.3184155094226244,-0.48149009103809537,-0.5009949443856938,-0.02342219457362359,0.8651332073740616
0.7248386984178364,0.28452027125546814,-0.06861922792539922,-0.2888729443420967,0.9471057226671967,-0.13979689595329087,-0.8149557295707117,-0.31989382706080854,-0.48323399947464224,-0.5023938503475106,-0.025664946901112075,0.8642579068967585
0.7243348394199154,0.28616595051519883,-0.06886176965255529,-0.29090080783476346,0.9465564566696962,-0.139311142188956,-0.8133700750303575,-0.32134146802614943,-0.48494203980672723,-0.5037914658330294,-0.02775851695801903,0.8633791888215161
0.7238361495477639,0.2877827725401957,-0.06909946755200078,-0.2928296225937503,0.946015293968437,-0.13894558542614305,-0.8118077570202976,-0.3227585237776554,-0.48661596867606166,-0.5051920206943843,-0.029698466402834012,0.8624958106101412
0.7233428783545641,0.2893709011946067,-0.06933256927193282,-0.2946559195370089,0.9454834550738682,-0.1387044529327746,-0.810268195663346,-0.32414508389408675,-0.4882575300840339,-0.5065997830420631,-0.031480164689469015,0.8616064409304625
0.7228552676960919,0.2909305139832145,-0.06956132055870327,-0.2963761049389119,0.9449621240286074,-0.13859216634637808,-0.8087507911946534,-0.32550123639067735,-0.4898684546387555,-0.5080190568898584,-0.03309878033226411,0.8607096540513853
0.7223735515351296,0.29246180176150915,-0.06978596515019464,-0.29798645118856193,0.9444524420913591,-0.13861334544593787,-0.8072549251220196,-0.32682706804577266,-0.49145045880418764,-0.5094541792686456,-0.03454927235517722,0.8598039235810909
0.7218979557625257,0.29396496844204756,-0.0700067446694522,-0.2994830873244739,0.9439555006662447,-0.138772811344805,-0.8057799613582028,-0.328122664735484,-0.4930052441510722,-0.5109095167250016,-0.03582638202253298,0.8588876155068257
0.7214286980346961,0.2954402306975333,-0.07022389851854932,-0.3008619893851615,0.9434723334008078,-0.1390755889810921,-0.804325247325227,-0.3293881117745428,-0.4945344966095023,-0.5123894611117754,-0.03692462496540576,0.8579589804954247
0.720965987627334,0.29688781766103006,-0.07043766377266722,-0.30211897062610266,0.9430039073718396,-0.13952690876410595,-0.8028901150307941,-0.33062349426158816,-0.49603988572300883,-0.5138984245681847,-0.037838283836620884,0.8570161454153808
0.7205100253050684,0.29830797062370384,-0.07064827507438673,-0.3032496716664085,0.9425511132745701,-0.1401322072154859,-0.801473882117,-0.3318288974271986,-0.49752306390413187,-0.515440833576969,-0.0385614016487742,0.8560571040440943
0.7200610032067859,0.2997009427304686,-0.0708559645281966,-0.3042495506435581,0.9421147545279632,-0.14089712642175764,-0.8000758528816159,-0.3330044069830612,-0.49898566569152525,-0.5170211219756384,-0.039087775973766656,0.8550797069282352
0.7196191047463084,0.3010669986738921,-0.07106096159523695,-0.3051138734720246,0.9416955352071158,-0.1418275120908538,-0.7986953192723045,-0.33415010947071794,-0.5004293070087109,-0.5186437227880124,-0.03941095420934766,0.8540816503712628
0.7191845045280935,0.30240641438669635,-0.07126349298830267,-0.3058377043218587,0.9412940467134887,-0.14292940997877185,-0.7973315618541921,-0.33526609260843965,-0.5018555844246667,-0.5203130587312701,-0.03952423014827252,0.8530604645304437
0.7187573682776054,0.3037194767331695,-0.07146378256714493,-0.30641589645654793,0.9409107530953096,-0.144209060423913,-0.7959838507512905,-0.33635244563484196,-0.5032660744165137,-0.5220335312428478,-0.03942064211905203,0.8520135006166535
0.7183378527859846,0.30500648319978313,-0.07166205123411322,-0.30684308359611717,0.9405459749345276,-0.14567289069585057,-0.7946514465623524,-0.3374092596479308,-0.5046623326346,-0.5238095078610038,-0.03909297300403295,0.8509379172043746
0.7179261058686253,0.30626774158529535,-0.07185851683019896,-0.307113672001725,0.9401998717238034,-0.14732750483246684,-0.7933336012517451,-0.3384366279383683,-0.5060458931704154,-0.5256453077832558,-0.038533752480784125,0.8498306656771077
0.7175222663372514,0.3075035696905906,-0.07205339403153463,-0.3072218335122666,0.9398724226678775,-0.14917967060486456,-0.7920295590160676,-0.3394346463158127,-0.5074182678277088,-0.5275451854184383,-0.037735261876313965,0.848688474855734
0.7171264639850713,0.3087142950085002,-0.07224689424642927,-0.3071614998019392,0.939563405859182,-0.15123630321360557,-0.7907385571271895,-0.3404034134272876,-0.5087809453973895,-0.5295133117418613,-0.036689542070534084,0.8475078348846228
0.7167388195845714,0.30990025441381575,-0.07243922551301347,-0.3069263581705548,0.9392723757986413,-0.15350444528330853,-0.7894598267525168,-0.34134303106659647,-0.5101353909367149,-0.5315537532592979,-0.0353884049350162,0.8462849804835892
0.716359444897498,0.3110617938537018,-0.07263059239757985,-0.30650984922568636,0.9389986392603755,-0.15599124268628112,-0.7881925937532887,-0.34225360447391295,-0.5114830450533796,-0.5336704483856215,-0.03382344884510769,0.8450158737136908
0.71598844269657,0.3121992680386861,-0.07282119589371844,-0.3059051668674071,0.9387412295346518,-0.15870391569080503,-0.7869360794617367,-0.34313524262472594,-0.5128253231952005,-0.535867181048826,-0.03198607885691165,0.8436961864522939
0.7156259067984464,0.3133130401343923,-0.07301123332233679,-0.30510526104226837,0.9384988791282118,-0.16164972489744306,-0.7856895014380132,-0.34398805850743325,-0.5141636149460336,-0.5381475513410942,-0.0298675321942819,0.8423212828287125
0.7152719221074715,0.31440348145416636,-0.07320089823267815,-0.3041028437926465,0.938269991056417,-0.16483593139912278,-0.784452074207773,-0.3448121693889282,-0.5154992833287196,-0.5405149430574033,-0.0274589097433228,0.8408862019365998
0.7149265646697097,0.3154709711527237,-0.07339038030444484,-0.3028903991899474,0.9380526089288648,-0.1682697505801462,-0.7832230099813423,-0.3456076970676341,-0.5168336641158087,-0.5429724879902486,-0.024751214300648642,0.8393856412140507
0.7145899017367775,0.3165158959209371,-0.07357986525114212,-0.3014601978040847,0.9378443861106273,-0.17195829895850603,-0.7820015193554208,-0.3463747681134857,-0.518168065148888,-0.5455230268886324,-0.02173539636421823,0.8378139409672978
0.7142619918389721,0.31753864968186274,-0.07376953472476241,-0.2998043164254243,0.9376425543362316,-0.17590853347837002,-0.7807868119982821,-0.3471135140944695,-0.519503765667341,-0.5481690670424985,-0.01840240828846138,0.8361650706092318
0.7139428848671991,0.3185396332880951,-0.07395956622193643,-0.29791466381663456,0.9374438922639711,-0.18012718267934438,-0.7795780973194244,-0.3478240717893722,-0.5208420156474395,-0.5509127365226254,-0.014743267644513586,0.8344326172893258
0.7136326221631929,0.3195192542205215,-0.07415013299167485,-0.29578301332753965,0.9372446945846351,-0.1846206692107753,-0.7783745851246562,-0.3485065833864924,-0.5221840351526396,-0.5537557351927832,-0.010749130626608013,0.8326097777061428
0.7133312366175253,0.3204779262885374,-0.07434140394483248,-0.2934010432521866,0.9370407424413091,-0.18939502322809035,-0.7771754862575938,-0.3491611966681118,-0.5235310136960034,-0.556699282718059,-0.006411376321222795,0.830689354015607
0.7130387527749006,0.3214160693317727,-0.07453354356542892,-0.29076038583909103,0.9368272760746039,-0.19445578630974408,-0.7759800132285244,-0.3497880651806122,-0.5248841096156969,-0.559744063922577,-0.0017217025996694446,0.8286637548750375
0.7127551869462326,0.32233410892336495,-0.07472671182395865,-0.2878526858771656,0.9365989707786112,-0.19980790567379442,-0.7747873808316167,-0.35038734839016555,-0.5262444494644977,-0.5628901720028385,0.0033277657001438976,0.8265250027906353
0.712480547327004,0.3232324760748112,-0.0749210640928294,-0.2846696697642973,0.9363499174335824,-0.20545561865865167,-0.7735968067514105,-0.3509592118240114,-0.5276131274142916,-0.5661370502805012,0.008744355779133961,0.8242647490592457
0.7122148341214114,0.3241116069424111,-0.07511675106406303,-0.28120322591505226,0.936073609066642,-0.2114023276691141,-0.7724075121595475,-0.3515038271973768,-0.5289912046765004,-0.56948343338017,0.014534712743916297,0.8218742977067633
0.711958039671806,0.32497194253531625,-0.07531391866940261,-0.27744549726989665,0.9357629350744389,-0.21765046608158514,-0.771218722302635,-0.3520213725261439,-0.5303797089394552,-0.5729272889421057,0.020704652271442883,0.8193446399164197
0.7117101485929441,0.325813928425187,-0.07551270800295946,-0.27338898652131227,0.9354101849117538,-0.22420135595532983,-0.7700296670821574,-0.3525120322254514,-0.5317796338236584,-0.5764657612228081,0.027259000341926347,0.8166665004995411
0.711471137910569,0.3266380144574498,-0.07571325524654297,-0.26902667446283796,0.9350070631953097,-0.23105505881141955,-0.7688395816272983,-0.3529759971944272,-0.5331919383559366,-0.5800951181923767,0.034201420723150494,0.8138303979760715
0.7112409772038533,0.32744465446414844,-0.07591569159780795,-0.2643521515864441,0.9345447182771128,-0.23821022121640667,-0.7676477068615175,-0.3534134648873318,-0.5346175464634364,-0.5838107039973415,0.04153423138427423,0.8108267197875549
0.7110196287512427,0.3282343059783705,-0.07612014320136022,-0.2593597626940258,0.9340137863887094,-0.24566391743828603,-0.7664532900636923,-0.3538246393713995,-0.5360573464884522,-0.5876068989093304,0.04925821159487551,0.8076458140451386
0.7108070476792482,0.32900742995023186,-0.07632673108295408,-0.25404476384496844,0.9334044534265289,-0.2534114920173843,-0.7652555854245952,-0.3542097313717402,-0.5375121907250286,-0.5914770891077813,0.05737240212055202,0.8042780990027663
0.7106031821137468,0.3297644904643933,-0.07653557108691655,-0.2484034904319721,0.9327065363173097,-0.26144640569757344,-0.7640538545994501,-0.3545689583036688,-0.5389828949782857,-0.5954136488299001,0.06587390164866738,0.8007141911248021
0.710407973333363,0.3305059544590867,-0.07674677381693269,-0.24243353456513927,0.9319095856493991,-0.26976008876966695,-0.7628473672572508,-0.3549025442928802,-0.540470238147413,-0.5994079375408158,0.07475766334768279,0.7969450521735235
0.7102213559245146,0.33123229144661853,-0.07696044458031798,-0.23613392925977797,0.9310030108600006,-0.27834180645736945,-0.7616354016275089,-0.3552107201839173,-0.5419749618332251,-0.6034503148064814,0.0840162962527873,0.7929621551650006
0.7100432579377209,0.3319439732353252,-0.07717668333590962,-0.22950533618457272,0.9299762287133878,-0.2871785414874012,-0.760417245045019,-0.35549372353739506,-0.5434977699711947,-0.6075301754653425,0.09363987694109167,0.7887576683275461
0.7098736010447837,0.33264147365294916,-0.07739558464569622,-0.2225502329611733,0.928818835080513,-0.29625489938329524,-0.7591921944932114,-0.3557517986164786,-0.5450393284908186,-0.6116360074664583,0.10361577766353629,0.7843246553498564
0.7097123006964704,0.3333252682714056,-0.07761723763031021,-0.21527309525102176,0.9275207991357114,-0.30555304225567104,-0.7579595571465844,-0.35598519636312875,-0.5466002650021845,-0.6157554743493543,0.11392851768085101,0.7796572892417833
0.7095592662803385,0.3339958341329118,-0.07784172592849775,-0.20768056816745822,0.9260726780335289,-0.3150526568773062,-0.7567186509126741,-0.3561941743646478,-0.5481811685105475,-0.6198755237679128,0.1245596449436771,0.774751076078608
0.7094144012783621,0.3346536494774521,-0.07806912766067893,-0.19978162096617252,0.9244658489459672,-0.3247309625778557,-0.7554688049739602,-0.35637899681106516,-0.5497825891597108,-0.6239825227002317,0.13548765539543017,0.7696030838036605
0.7092776034240348,0.33529919347155196,-0.07829951539670833,-0.1915876785561835,0.9226927540731336,-0.3345627639268728,-0.754209360330031,-0.3565399344439317,-0.5514050380049881,-0.6280624190444912,0.14668795699597412,0.7642121701833394
0.7091487648586408,0.3359329459383414,-0.07853295612793669,-0.18311272319976232,0.920747152952269,-0.34452055226453177,-0.7529396703403076,-0.3566772644970803,-0.5530489868164561,-0.6321009281991256,0.15813288500868652,0.7585792030161606
0.7090277722864059,0.33655538708888283,-0.07876951124367529,-0.17437335989228087,0.9186243751623141,-0.35457465887669565,-0.7516591012675318,-0.35679127062993066,-0.5547148679132062,-0.6360837420038052,0.16979177412327015,0.7527072648769301
0.7089145071282578,0.3371669972547533,-0.07900923651215414,-0.16538883938088184,0.9163215654478629,-0.36469346100995964,-0.7503670328221743,-0.35688224285391656,-0.5564030740292544,-0.6399967561338813,0.18163109158603946,0.7466018341173379
0.7088088456739382,0.3377682566218659,-0.07925218206606371,-0.15618103362546956,0.9138379124691466,-0.3748436400283619,-0.7490628587078672,-0.35695047745261266,-0.5581139582117166,-0.6438263107702867,0.1936146336937995,0.7402709336314226
0.7087106592322403,0.33835964496552157,-0.07949839239276102,-0.1467743597338812,0.911174851923672,-0.38499048890405546,-0.7477459871678817,-0.35699627689613844,-0.559847833751838,-0.6475594381977915,0.20570378582848198,0.7337252391030247
0.7086198142791507,0.3389416413866926,-0.0797479063292158,-0.13719564999225314,0.9083362347686044,-0.39509826401744397,-0.7464158415326204,-0.35701994975042195,-0.5616049741494074,-0.6511841100121788,0.2178578437573474,0.7269781391355904
0.7085361726037033,0.3395147240495353,-0.08000075706176739,-0.1274739675053162,0.9053284517660019,-0.40513057405166003,-0.7450718607680297,-0.3570218105818825,-0.5633856131110379,-0.6546894759350569,0.23003439132401135,0.7200457408443385
0.7084595914513714,0.34007936992014365,-0.08025697213075465,-0.1176403690704932,0.9021605066068158,-0.41505079675130313,-0.7437135000247569,-0.357002179858108,-0.5651899445827794,-0.6580660859259381,0.24218972706432584,0.7129468161501412
0.7083899236648388,0.34063605450655376,-0.08051657344007548,-0.10772761911597571,0.8988440314332872,-0.4248225126289318,-0.7423402311878327,-0.356961383845073,-0.5670181228174329,-0.6613060874055207,0.2542793298720253,0.7057026860939637
0.7083270178220177,0.34118525160002233,-0.08077957727172493,-0.09776986069759787,0.8953932406154064,-0.43440994348588924,-0.7409515434265774,-0.3568997545014493,-0.5688702624769361,-0.6644033899920628,0.26625835178834584,0.6983370428883237
0.7082707183711954,0.34172743301759945,-0.08104599430535339,-0.08780225152435114,0.8918248210419262,-0.4437783829805038,-0.7395469437443749,-0.3568176293705361,-0.5707464387700945,-0.6673537911974494,0.27808212445953284,0.6908757119992451
0.7082208657632145,0.3422630683460329,-0.081315829642881,-0.07786057462504624,0.8881577598169135,-0.45289460649919366,-0.7381259575278849,-0.3567153514703316,-0.5726466876259224,-0.6701550579847926,0.28970666492574837,0.6833463591437359
0.7081772965806111,0.3427926246870359,-0.08158908283819166,-0.0679808344558148,0.8844131129379477,-0.46172724828636674,-0.7366881290952134,-0.3565932691822536,-0.574571005902758,-0.6728069608713078,0.30108916625697824,0.675778149517867
0.7081398436636526,0.34331656640396846,-0.08186574793192912,-0.05819884988984473,0.8806137210891067,-0.47024713513332156,-0.7352330222424828,-0.35645173613898956,-0.5765193516333037,-0.6753112592543413,0.31218845916064397,0.6682013686690703
0.7081083362332388,0.3438353548699782,-0.08214581349140418,-0.04854985557979986,0.8767838809341574,-0.4784275678273758,-0.7337602207881916,-0.35629111111195916,-0.5784916443056631,-0.6776716387101094,0.3229654320150118,0.6606470160466269
0.70808260001065,0.34434944821765995,-0.08242926265561495,-0.039068122640734414,0.872948982090608,-0.48624454388743504,-0.7322693291146981,-0.35611175789882343,-0.5804877651803867,-0.6798936030227366,0.3333833987366213,0.653146383298247
0.7080624573341393,0.3448593010902999,-0.08271607318537615,-0.029786608515407417,0.8691351211903483,-0.493676917696775,-0.7307599727060856,-0.3559140452114983,-0.5825075576434939,-0.6819843255117751,0.343408406324927,0.6457306297688093
0.7080477272723887,0.3453653643947689,-0.08300621751854023,-0.020736644344882253,0.8653687050239454,-0.5007064968087528,-0.7292317986816451,-0.35569834656506283,-0.5845508275953538,-0.6839524657261252,0.35300947666608085,0.6384303673942001
0.7080382257348696,0.3458680850561478,-0.0832996628302902,-0.011947666296446096,0.8616760547135742,-0.507318075770338,-0.727684476324107,-0.3554650401679716,-0.5866173438752832,-0.6858079586786514,0.36215878002836266,0.6312752663152496
0.7080337655791569,0.34636790577416365,-0.0835963710984705,-0.003446995237400467,0.8580830222057926,-0.5134994111252771,-0.7261176976017537,-0.35521450881392885,-0.5887068387216233,-0.6875617844625758,0.3708317404568441,0.6242936911553618
0.7080341567152729,0.34686526478152613,-0.08389629917391439,0.004740332970088692,0.8546146292056335,-0.5192411431994295,-0.7245311776834628,-0.3549471397757839,-0.5908190082670028,-0.6892257263102904,0.37900707580823334,0.6175123761345557
0.7080392062071454,0.3473605956042612,-0.08419939885571973,0.01259168630815302,0.8512947371052546,-0.5245366717521401,-0.7229246554456955,-0.3546633247017614,-0.5929535130684491,-0.6908121249548531,0.386666777326923,0.6109561451748989
0.7080487183712842,0.3478543268241412,-0.084505616971412,0.020086906166166922,0.8481457546289749,-0.5293819935599606,-0.7212978939704029,-0.3543634595143433,-0.5951099786719156,-0.6923336365904326,0.3937960353607854,0.6046476810338348
0.7080624948727974,0.34834688184331836,-0.08481489546192869,0.027208330771954968,0.8451883879606648,-0.533775510484564,-0.7196506810327702,-0.3540479443120651,-0.5972879962107651,-0.6938030008768152,0.4003831190058517,0.5986073454189081
0.7080803348188748,0.34883867865127477,-0.08512717147134338,0.03394077685706834,0.8424414361688736,-0.5377178166027832,-0.717982829577716,-0.3537171832744952,-0.5994871230376294,-0.6952328243818148,0.40641921815052356,0.5928530501060122
0.7081020348498913,0.3493301295942058,-0.08544237744124858,0.04027148478784625,0.8399216329104753,-0.541211472607504,-0.7162941781839764,-0.35337158457061607,-0.6017068833890747,-0.6966353836927349,0.41189825659627727,0.5874001773920599
0.708127389228284,0.349821641146958,-0.08576044120969506,0.04619003290969132,0.8376435337606116,-0.5442607750048102,-0.7145845915146368,-0.35301156027082,-0.6039467690823594,-0.6980224512361055,0.4168166847238679,0.5822615468207929
0.7081561899253773,0.35031361368765357,-0.08608128611458642,0.05168822704563287,0.835619447143201,-0.5468715267235719,-0.7128539607528912,-0.3526375262626977,-0.6062062402435664,-0.6994051456943926,0.4211732596300677,0.5774474240558954
0.7081882267063371,0.3508064412751276,-0.08640483110141328,0.056759971005468805,0.8338594057527172,-0.5490508147058736,-0.7111022040218355,-0.3522499021707724,-0.6084847260662907,-0.7007938078541691,0.42496881986612456,0.5729655670412032
0.7082232872134446,0.35130051142931984,-0.08673099083520187,0.06140112365197218,0.8323711745705806,-0.5508067989397618,-0.7093292667870513,-0.35184911128031787,-0.6107816256000133,-0.7021979018009236,0.42820606095108305,0.5688213041642673
0.7082611570478939,0.3517962049147578,-0.08705967581654546,0.0656093475926481,0.8311602910746424,-0.552148516297185,-0.7075351222407428,-0.3514355804653582,-0.6130963085672216,-0.7036259406135082,0.43088931678992987,0.5650176389919728
0.7083016198503201,0.3522938955272779,-0.08739079250157718,0.06938395397467487,0.8302301329896753,-0.5530857015027475,-0.70571977166617,-0.3510097401209321,-0.6154281162082902,-0.7050854351142769,0.43302435106605913,0.5615553762306341
0.7083444573802737,0.3527939498841322,-0.0877242434257308,0.07272574720739225,0.8295820088929122,-0.553628626621065,-0.7038832447811312,-0.3505720240996841,-0.617776362153034,-0.7065828637955442,0.4346181616544006,0.5584332638289349
0.7083894495948679,0.35329672721763133,-0.08805992733113412,0.07563687276408299,0.8292152671294919,-0.5537879596360283,-0.7020256000592301,-0.350122869652796,-0.6201403333178462,-0.7081236617568629,0.43567880015609733,0.555648146541132
0.7084363747268202,0.3538025791724788,-0.08839773929746303,0.07812067055727213,0.8291274187654493,-0.5535746420158942,-0.7001469250276874,-0.34966271737528526,-0.6225192908272043,-0.7097122263325862,0.4362152078149899,0.5531951267545377
0.708485009362124,0.35431184960695217,-0.08873757087608071,0.08018153576531965,0.8293142706705031,-0.5529997846152982,-0.698247336540466,-0.34919201115563714,-0.6249124709583148,-0.711351937044147,0.4362370683554218,0.5510677289192384
0.7085351285175827,0.35482487439809307,-0.0890793102272813,0.08182478843036509,0.8297700652435049,-0.5520745808530906,-0.6963269810254658,-0.3487111981297239,-0.6273190861076149,-0.7130451875542578,0.4357546776854175,0.5492580644660497
0.7085865057184425,0.3553419812510638,-0.08942284226044009,0.08305655265914061,0.8304876237398353,-0.5508102358120637,-0.6943860347046127,-0.34822072863895454,-0.6297383257777474,-0.7147934274093348,0.43477882993669004,0.547756994634755
0.7086389130763592,0.3558634895128374,-0.08976804877687403,0.08388364584352102,0.831458490608152,-0.5492179097185492,-0.6924247037856519,-0.3477210561925539,-0.6321693575836203,-0.7165972115124026,0.43332071895531193,0.5465542891394236
0.708692121367938,0.3563897099903828,-0.09011480861520578,0.08431347797669646,0.832673076675329,-0.5473086741606741,-0.690443224624501,-0.3472126374338479,-0.6346113282760969,-0.7184562554544249,0.43139185410282493,0.545638779058209
0.7087459001140779,0.35692094477351316,-0.09046299779901579,0.08435396087005682,0.8341207994203642,-0.5450934793774967,-0.6884418638570499,-0.34669593211043087,-0.6370633647818014,-0.7203694950333225,0.4290039890635191,0.5449985027438369
0.7088000176603538,0.35745748706256253,-0.090812489686564,0.08401342686948973,0.835790218942238,-0.5425831309819081,-0.6864209184993437,-0.34617140304802807,-0.639524575257493,-0.7223351484956011,0.4261690622654881,0.5446208439048147
0.7088542412586659,0.35799962100105936,-0.09116315512235411,0.08330055652052609,0.8376691685488528,-0.5397882745540554,-0.6843807160151077,-0.3456395161278822,-0.6419940501574231,-0.7243507802370472,0.42289914749684393,0.544492661306306
0.7089083371503779,0.3585476215135619,-0.09151486259030787,0.08222431453183605,0.8397448791729962,-0.5367193866467838,-0.682321614349648,-0.34510074026744725,-0.6444708633120276,-0.7264133648901705,0.4192064133211585,0.5446004097862489
0.7089620706511632,0.3591017541488275,-0.0918674783683154,0.08079389332805768,0.8420040970577582,-0.5333867708697352,-0.6802440019291902,-0.3445555474041492,-0.6469540730163054,-0.7285193509030864,0.4151030899559485,0.5449302524807825
0.7090152062377709,0.35966227492847763,-0.09222086668391681,0.07901866345819808,0.8444331943505319,-0.5298005578557244,-0.6781482976247865,-0.3440044124819669,-0.6494427231261743,-0.7306647228749203,0.4106014423646046,0.5454681643086259
0.7090675076369116,0.3602294302013286,-0.09257488987087077,0.07690813012795136,0.8470182724053159,-0.5259707080548651,-0.6760349506799984,-0.34344781344055175,-0.6519358441610615,-0.7328450620556259,0.40571374841680935,0.5462000268823389
0.7091187379164627,0.3608034565035527,-0.09292940852636276,0.07447189514690691,0.8497452577216391,-0.5219070164433636,-0.6739044406015834,-0.3428862312065825,-0.6544324544110056,-0.7350556045434216,0.4004522810879356,0.5471117151010149
