posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6389563847965313,0.4141991891607128,-0.011460318330478347,-0.4710742598533359,0.7862248557270626,-0.3999243902797019,-0.8363792753272992,-0.5421772532748202,-0.0807064671160447,-0.28028333790400917,0.2964697324657807,0.9129879233730616
0.6381162597215213,0.4156008831090149,-0.012169851323241006,-0.47206348792219116,0.7873190106616725,-0.39659152641157175,-0.8348650001593463,-0.5437420314198739,-0.0857031783326831,-0.28311922379038557,0.2906430434710483,0.9139858458434769
0.6372834940080078,0.4169892186838069,-0.01286577478143781,-0.47309846950030676,0.7883769029294593,-0.3932425423117659,-0.8333451133150871,-0.5452768367022239,-0.09060404775660426,-0.2858561880917247,0.2848421146589294,0.9149596764045386
0.6364580349619442,0.41836411383804195,-0.013548204391677405,-0.4741771313797724,0.7893980309890881,-0.38988049033902766,-0.8318209066344984,-0.5467823444116103,-0.09540989008223531,-0.28849614791572364,0.27906955496845903,0.9159094693950353
0.6356398333725246,0.41972549232305373,-0.014217263884969517,-0.47529733738284735,0.7903819446279419,-0.3865085027304429,-0.8302936214981415,-0.5482592197014793,-0.10012157665471498,-0.2910411365705489,0.27332802567332515,0.9168352344915881
0.6348288434688909,0.4210732837510951,-0.014873084822310726,-0.47645688967181893,0.7913282453354376,-0.38312979578544093,-0.8287644488944547,-0.5497081166716954,-0.10474003395993474,-0.29349330577191535,0.2676202432544948,0.9177369366367892
0.6340250228691453,0.42240742364845707,-0.01551580638066037,-0.4776535300220697,0.7922365866498992,-0.37974767416110994,-0.8272345295639975,-0.5511296775084693,-0.10926624211732666,-0.2958549278860962,0.26194898232810077,0.9186144960225618
0.633228332522155,0.423727853499253,-0.016145575139530088,-0.4788849410522121,0.7931066744744942,-0.37636553526781374,-0.8257049542172226,-0.5525245316813449,-0.11370123337697248,-0.2981283982021065,0.25631707862395536,0.9194677881204579
0.6324387366426355,0.42503452077997217,-0.016762544868400387,-0.4801487474044703,0.7939382673568453,-0.3729868737533918,-0.8241767638222897,-0.5538932951969662,-0.1180460906225379,-0.30031623722558787,0.2507274320098572,0.9202966437493982
0.6316562026400001,0.42632737898492234,-0.0173668763151407,-0.4814425168677665,0.7947311767259426,-0.3696152860635353,-0.8226509499594487,-0.5552365699091433,-0.1223019458812726,-0.30242109298600045,0.24518300955679542,0.9211008491700707
0.6308807010414644,0.42760638764270964,-0.017958736995600372,-0.4827637614351337,0.7954852670789798,-0.3662544750652005,-0.8211284552384644,-0.5565549428846468,-0.1264699788422561,-0.3044457433479639,0.2396868486399534,0.921880146193828
0.6301122054098867,0.4288715123239199,-0.018538300984512507,-0.48410993828620236,0.7962004561096292,-0.36290825471921645,-0.8196101737755823,-0.5578489858239616,-0.13055141538389095,-0.3063930983166705,0.23424206007033846,0.9226342322924698
0.6293506922568233,0.4301227246401794,-0.019105748707828687,-0.485478450684529,0.7968767147681479,-0.3595805547874819,-0.8180969517265262,-0.5591192545361403,-0.13454752611146967,-0.30826620232635815,0.22885183125173958,0.9233627606937646
0.6285961409512805,0.4313600022347992,-0.019661266736594143,-0.4868666487784969,0.7975140672424982,-0.3562754255593888,-0.8165895878720246,-0.5603662884667489,-0.13845962490559255,-0.310068236499956,0.22351942935755797,0.9240653404459443
0.6278485336246257,0.4325833287652127,-0.02020504758244338,-0.4882718302934087,0.7981125908484148,-0.3529970425813159,-0.8150888342524012,-0.5615906102777769,-0.1422890674819958,-0.3118025208669522,0.21824820452197358,0.9247415364327206
0.6271078550721227,0.43379269387744,-0.020737289494785684,-0.4896912411012125,0.7986724158150307,-0.34974971137219973,-0.813595396847774,-0.5627927254782844,-0.14603724996327946,-0.3134725165255596,0.213041593039733,0.9253908693185954
0.6263740926515495,0.4349880931728227,-0.021258196259732607,-0.4911220756530622,0.799193724951321,-0.34653787210730663,-0.8121099363004515,-0.5639731221044485,-0.14970560746290565,-0.31508182773416965,0.207903120568674,0.9260128154024125
0.6256472361793389,0.4361695281672814,-0.02176797700080206,-0.49256147725862187,0.7996767531771947,-0.34336610425140124,-0.8106330686761556,-0.5651322704475651,-0.1532956126817046,-0.31663420391594405,0.2028364053289242,0.9266068063551858
0.6249272778246845,0.43733700624336874,-0.02226684598142177,-0.4940065381946802,0.8001217869015985,-0.3402391311214818,-0.8091653662607513,-0.566270622828488,-0.1568087745170547,-0.3181335415592207,0.19784516129243324,0.9271722288162856
0.6242142120020346,0.4384905405953945,-0.02275502240923862,-0.4954542996242838,0.8005291632284803,-0.3371618243581553,-0.8077073583892013,-0.5673886134169023,-0.160246636684779,-0.3195838859951313,0.19293320135620523,0.9277084238200584
0.6235080352623935,0.43963015016790896,-0.023232730242230305,-0.49690175130618086,0.8008992689698983,-0.33413920828351296,-0.8062595323035457,-0.5684866580937465,-0.16361077635373455,-0.3209894330324881,0.18810444049220765,0.9282146860229026
0.6228087461838313,0.44075585958784225,-0.023700197996602723,-0.4983458310729859,0.8012325394439579,-0.3311764641220167,-0.8048223340367537,-0.5695651543550401,-0.16690280279297695,-0.3223545304285439,0.18336289886644397,0.9286902626987575
0.6221163452615972,0.44186769909060575,-0.02415765855644837,-0.49978342405507326,0.8015294570336202,-0.3282789340594017,-0.8033961693193622,-0.5706244812553182,-0.17012435603132656,-0.3236836791726784,0.17871270491906607,0.9291343524688718
0.6214308347982144,0.4429657044404586,-0.024605348985126604,-0.5012113616258516,0.8017905494807525,-0.3254521251129155,-0.8019814045059058,-0.5716649993888074,-0.17327710552906067,-0.32498153455834083,0.17415809839668092,0.9295461037296417
0.6207522187939247,0.4440499168454597,-0.025043510338324495,-0.5026264200427653,0.8020163878881049,-0.32270171278428417,-0.8005783675181997,-0.5726870509064537,-0.1763627488614402,-0.3262529070167624,0.16970343332704219,0.929924612740262
0.620080502837835,0.4451203828673218,-0.025472387478745948,-0.5040253187571468,0.8022075844001737,-0.3200335444646307,-0.7991873488026222,-0.5736909595668671,-0.17938301041370383,-0.32750276268390827,0.1653531809252107,0.9302689213299143
0.6194156940001057,0.4461771543264893,-0.025892228892367437,-0.5054047183649353,0.8023647895322031,-0.3174536425580966,-0.7978086022986467,-0.5746770308192146,-0.18233964008709477,-0.3287362236698907,0.16111193241890742,0.9305780141823172
0.6187578007255041,0.4472202882027645,-0.026303286506202814,-0.506761218169306,0.802488689114865,-0.31496820728807917,-0.7964423464159205,-0.5756455519160817,-0.18523441201551272,-0.32995856799765677,0.15698440177907746,0.9308508156536153
0.6181068327286398,0.4482498465318052,-0.026705815507501753,-0.5080913533254976,0.8025800008204531,-0.3125836191467909,-0.7950887650173215,-0.5765967920542995,-0.18806912329226577,-0.3311752291749711,0.15297542833975958,0.9310861860779445
0.6174628008911665,0.44926589629782276,-0.02710007416431383,-0.5093915915375765,0.8026394702347759,-0.3103064409451615,-0.7937480084054832,-0.5775310025417322,-0.19084559270643583,-0.3323917953607514,0.1490899792889522,0.9312829175135107
0.6168257171612437,0.4502685093227973,-0.027486323647343013,-0.5106583292766211,0.8026678664373427,-0.30814341941591744,-0.792420194310384,-0.5784484169880151,-0.19356565948833104,-0.3336140080834474,0.145333152009389,0.9314397288807867
0.6161955944555152,0.4512577621525443,-0.027864827853012124,-0.511887887489929,0.8026659770508918,-0.30610148631791245,-0.7911054088757014,-0.5793492515172382,-0.19623118206346576,-0.3348477604654199,0.14171017624487292,0.9315552604434908
0.6155724465638566,0.4522337359399389,-0.028235853227663112,-0.5130765067713254,0.8026346027199392,-0.30418775898437966,-0.7898037076417086,-0.5802337050005909,-0.19884403681452914,-0.33609909490319206,0.1382264160639781,0.9316280675824249
0.6149562880571287,0.45319651632562363,-0.028599668592810067,-0.5142203419636812,0.8025745509767508,-0.30240954025166217,-0.7885151165226204,-0.5811019593069796,-0.20140611685077503,-0.33737420014884556,0.13488737158850878,0.9316566138121226
0.6143471341981537,0.45414619331650974,-0.028956544971368625,-0.5153154561662935,0.8024866294520896,-0.3007743176980863,-0.7872396327763643,-0.5819541795696836,-0.2039193307842862,-0.3386794077328289,0.13169868044897334,0.9316392629906383
0.6137450008561165,0.4550828611623762,-0.0293067554147838,-0.516357814122037,0.8023716383872953,-0.29928976211491015,-0.7859772259648754,-0.5827905144671258,-0.20638560151256197,-0.340021187662874,0.12866611892347626,0.9315742706738408
0.6131499044245836,0.4560066182308704,-0.029650574830978573,-0.5173432749621946,0.8022303624037478,-0.2979637251226104,-0.7847278389031112,-0.5836110965158618,-0.20880686500689155,-0.3414061433276266,0.12579560270973258,0.9314597745673462
0.6125618617433035,0.45691756688120455,-0.02998827981304947,-0.518267584290796,0.8020635614856843,-0.29680423583615306,-0.7834913885950895,-0.584416042373958,-0.21118506910598217,-0.3428410055269359,0.1230931872723298,0.9312937840318805
0.6119808900239543,0.4578158133368339,-0.030320148468637925,-0.5191263655952093,0.801871961132721,-0.29581949647221173,-0.7822677671553464,-0.5852054531529496,-0.2135221723143514,-0.3443326255435258,0.12056506769879269,0.9310741686015608
0.6114070067799693,0.45870146755739893,-0.03064646024990867,-0.5199151109758492,0.801656241639429,-0.2950178767795538,-0.7810568427143225,-0.5859794147366405,-0.2158201426049907,-0.3458879671629317,0.11821757798842401,0.9307986454794859
0.6108402297605727,0.45957464311019725,-0.03096749578406985,-0.5206291711952941,0.8014170264610081,-0.29440790716096127,-0.779858460306304,-0.5867379981050335,-0.21808095622584395,-0.3475140975402041,0.11605718968721022,0.9304647659813479
0.6102805768891313,0.46043545704145383,-0.031283536704374226,-0.5212637450560639,0.8011548696267039,-0.29399827034107867,-0.7786724427386229,-0.5874812596617768,-0.22030659650967777,-0.34921817680297423,0.11409050977022796,0.9300699009057202
0.6097280662059144,0.46128402974763416,-0.03159486548154568,-0.5218138681269505,0.8008702421662337,-0.29379779141951995,-0.7774985914409442,-0.5882092415635455,-0.22249905268694145,-0.35100744627106895,0.112324277659982,0.9296112248195081
0.6091827158153436,0.46212048484705115,-0.03190176525557762,-0.5222744008503716,0.8005635175193683,-0.2938154261324643,-0.7763366872935734,-0.5889219720498572,-0.22466031870125078,-0.3528892151630957,0.1107653612548777,0.9290856992590354
0.6086445438377939,0.46294494905198424,-0.03220451966785833,-0.5226400160778907,0.8002349559051848,-0.29406024712893325,-0.7751864914338147,-0.5896194657718874,-0.22679239202717147,-0.35487084565040583,0.10942075182661407,0.9284900548616902
0.6081135683659904,0.4637575520415462,-0.03250341269358044,-0.5229051860981292,0.799884687635578,-0.29454142805013833,-0.7740477460395139,-0.5903017241189337,-0.22889727249000302,-0.35695973610875137,0.10829755762873,0.9278207724602973
0.6075898074260413,0.464558426335492,-0.03279872847439936,-0.523064169240915,0.7995126953677625,-0.29526822518193,-0.7729201750890297,-0.5909687355412389,-0.2309769610873195,-0.3591633024080485,0.10740299604091444,0.927074063192785
0.6070732789431164,0.46534770716917573,-0.03309075115130846,-0.5231109961640394,0.7991187953029449,-0.29624995643178814,-0.7718034850969827,-0.5916204758679782,-0.23303345881203144,-0.36148895707119133,0.10674438405516996,0.9262458477036564
0.6065640007117813,0.4661255323698355,-0.03337976469770914,-0.5230394559545316,0.7987026173535393,-0.2974959773633812,-0.7706973658252143,-0.5922569086192895,-0.23506876547682487,-0.3639440861243156,0.10632912689065359,0.9253317345416228
0.6060619903709725,0.4668920422343812,-0.03366605275265374,-0.5228430822052316,0.7982635843195408,-0.2990156540040217,-0.7696014909685084,-0.5928779853113202,-0.23708487853981505,-0.366536023453607,0.10616470450440887,0.924326997889983
0.6055672653835911,0.46764737940884,-0.03394989845425055,-0.5225151392597593,0.7978008901364375,-0.30081833212399517,-0.7685155188147227,-0.5934836457533339,-0.23908379193134185,-0.36927202247840524,0.10625865574549528,0.9232265548032448
0.6050798430206735,0.4683916887696124,-0.0342315842732224,-0.5220486088549352,0.7973134772826789,-0.3029133026726127,-0.7674390928790743,-0.5940738183360161,-0.2410674948818479,-0.3721592249475629,0.10661855988086144,0.9220249421655362
0.6045997403500898,0.4691251173066652,-0.034511391846618555,-0.5214361774293168,0.796800013464729,-0.3053097630448621,-0.7663718425124066,-0.5946484203102329,-0.24303797075083483,-0.37520462666662435,0.10725201520322386,0.9207162936338242
0.6041269742297015,0.4698478140087867,-0.034789601811683404,-0.5206702244098296,0.7962588677324304,-0.30801677384597975,-0.7653133834833943,-0.5952073580555286,-0.24499719585692536,-0.37841503996830883,0.10816661441510196,0.9192943168821169
0.6036615613049016,0.47055992975100935,-0.03506649363989393,-0.5197428118352438,0.7956880862172655,-0.3110432108204576,-0.7642633185346945,-0.5957505273378078,-0.2469471383091122,-0.3817970527491405,0.10936991646988473,0.9177522715218092
0.6032035180104448,0.4712616171842906,-0.0353423454711804,-0.5186456757252517,0.7950853677313195,-0.3143977116186589,-0.763221237913183,-0.5962778135556808,-0.24888975683929854,-0.3853569839120159,0.11086941454165325,0.9160829481381179
0.6027528605764664,0.47195303062753696,-0.03561743394835429,-0.5173702196565412,0.7944480395156361,-0.31808861709011965,-0.7621867198744683,-0.5967890919750892,-0.2508269996362979,-0.3891008350794703,0.11267249979170138,0.9142786489529042
0.6023096050385683,0.47263432596203636,-0.035892034051769,-0.5159075110618127,0.7937730334831686,-0.32212390681992875,-0.7611593311619975,-0.5972842279518837,-0.252760803181472,-0.39303423847678487,0.11478642060300867,0.9123311706996112
0.6018737672518546,0.47330566052834744,-0.036166418934246575,-0.5142482808229896,0.7930568633636118,-0.32651112866557774,-0.7601386274611311,-0.5977630771421418,-0.25469309108624355,-0.3971624009295284,0.1172182369660432,0.910231790375652
0.6014453629087687,0.4739671930256955,-0.03644085975630943,-0.5123829267845628,0.7922956032245562,-0.33125732210884345,-0.7591241538286472,-0.5982254857000988,-0.25662577293175665,-0.4014900439782111,0.11997476972229532,0.907971254620132
0.601024407560589,0.4746190834138976,-0.03671562552176123,-0.5103015218650919,0.7914848679149855,-0.33636893531324963,-0.7581154450982324,-0.5986712904636392,-0.25856074311099475,-0.40602134018506975,0.1230625444081131,0.9055397735484185
0.6006109166424209,0.4752614928178277,-0.03699098291366057,-0.5079938274921122,0.7906197960518734,-0.341851735875084,-0.7571120262625813,-0.5991003191274177,-0.26049987967366617,-0.4107598457961561,0.1264877294931053,0.9029270199574255
0.6002049055015181,0.4758945834344341,-0.03726719613074695,-0.5054493131250894,0.789695036246983,-0.347710715377383,-0.756113412832803,-0.5995123904037216,-0.26244504317427436,-0.4157084300272326,0.13025606887700708,0.900122134893372
0.5998063894287504,0.47651851844228954,-0.037544526724372355,-0.5026571826592569,0.788704737346581,-0.3539499880041233,-0.7551191111759039,-0.5999073141713233,-0.264398075523749,-0.42086920136542566,0.13437280859909842,0.8971137406434141
0.5994153836930343,0.4771334619136587,-0.03782323343600072,-0.4996064085161388,0.7876425435288144,-0.3605726836479225,-0.7541286188312051,-0.600284891612601,-0.2663607988450756,-0.42624343142076004,0.1388426178271909,0.8938899622691534
0.5990319035785264,0.47773957872904466,-0.03810357203534599,-0.4962857742197546,0.7865015951683136,-0.3675808361500868,-0.7531414248065772,-0.6006449153393382,-0.2683350143334224,-0.4318314770224811,0.14366950433093795,0.890438458838052
0.5986559644243796,0.4783370344941738,-0.0383857951592137,-0.49268392622598933,0.7852745364307373,-0.37497526754712024,-0.7521570098554887,-0.6009871695076497,-0.27032250112122325,-0.43763270143328353,0.1488567248083702,0.8867464655218715
0.5982875816668445,0.478925995459358,-0.038670152151123356,-0.4887894357110026,0.7839535305963555,-0.3827554694616768,-0.7511748467358883,-0.6013114299225856,-0.2723250151487562,-0.4436453957482648,0.1544066906256473,0.8828008477122126
0.5979267708835017,0.47950662844117387,-0.038956888901792906,-0.4845908709274164,0.7825302841254359,-0.39091948306572355,-0.7501944004519958,-0.6016174641330319,-0.274344288040795,-0.44986670175095006,0.16032086974784376,0.878588168244381
0.5975735478393993,0.48007910074637616,-0.039246247690562,-0.48007688059907694,0.7809960804626616,-0.39946377935454885,-0.7492151284801727,-0.6019050315175737,-0.2763820259898732,-0.45629253771094924,0.16659968588142232,0.8740947687141901
0.5972279285348612,0.4806435800979645,-0.039538467027843145,-0.4752362886415651,0.7793418245262111,-0.40838314179499047,-0.7482364809800267,-0.6021738833621043,-0.2784399086467828,-0.4629175288200017,0.17324241611325747,0.869306865709931
0.5968899292547342,0.48120023456330385,-0.03983378149869044,-0.47005820026258543,0.7775580987324674,-0.41767055373996553,-0.7472579009920093,-0.6024237629299634,-0.28051958801894683,-0.4697349441662989,0.1802470886113088,0.8642106625564342
0.5965595666188293,0.48174923248419915,-0.04013242160757493,-0.4645321192115623,0.7756352312629522,-0.42731709332120305,-0.7462788246227636,-0.60265440552551,-0.2826226873772882,-0.47673664233041846,0.18761038224032467,0.8587924768738708
0.596236857633315,0.48229074240880765,-0.04043461362446546,-0.4586480756110359,0.7735633770803002,-0.43731183882718605,-0.7452986812195511,-0.6028655385520366,-0.28475080017229204,-0.48391302783732904,0.19532753023187432,0.8530388838867926
0.5959218197428117,0.48282493302527263,-0.04074057943231224,-0.45239676341643864,0.7713326119405999,-0.4476417878250677,-0.744316893535085,-0.6030568815650271,-0.2869054889599455,-0.4912530208035486,0.20339223031855597,0.8469368749779594
0.5956144708829363,0.483351973096951,-0.041050536376033536,-0.44576968612155404,0.7689330393283005,-0.45829179347271026,-0.7433328778841582,-0.6032281463217826,-0.2890882843382643,-0.4987440421614538,0.21179656398187544,0.8404740304696663
0.595314829533045,0.4838720313991034,-0.04136469711311241,-0.43875930886440523,0.7663549098582485,-0.46924452156736485,-0.742346044293456,-0.6033790368284861,-0.2913006838951577,-0.5063720168084802,0.22053092765434065,0.833638705040276
0.5950229147689161,0.48438527665690434,-0.041683269465908855,-0.4313592146069102,0.763588752252081,-0.4804804318677502,-0.741355796645974,-0.6035092493858344,-0.29354415116837235,-0.5141213969026411,0.22958397883967632,0.8264202235588262
0.5947387463151185,0.4848918774846346,-0.042006456275797056,-0.42356426158022326,0.7606255145126574,-0.4919777870842905,-0.7403615328214828,-0.6036184726343675,-0.2958201146182892,-0.521975207294585,0.23894260015097374,0.8188090844652781
0.5944623445968095,0.4853920023259036,-0.042334455259241885,-0.4153707387294481,0.7574567134047681,-0.5037126926387696,-0.7393626448344723,-0.603706387600697,-0.2981299666143795,-0.5299151147407729,0.24859188419609385,0.8107971671639642
0.5941937307907046,0.4858858193947516,-0.04266745886592981,-0.4067765154832648,0.7540745898225136,-0.5156591698353681,-0.7383585189710429,-0.6037726677458117,-0.30047506243612543,-0.5379215220775063,0.2585151420460963,0.8023779392647243
0.5939329268749648,0.48637349661747664,-0.043005654139069496,-0.39778118184535227,0.7504722671078923,-0.527789264452826,-0.7373485359261897,-0.6038169790167167,-0.30285671928922203,-0.5459736879532013,0.26869393769317895,0.7935466589367726
0.5936799556777457,0.4868552015750298,-0.04334922257798609,-0.38838617458563574,0.746643908909819,-0.5400731919643875,-0.7363320709429362,-0.6038389799026197,-0.30527621533793026,-0.5540498720256354,0.2791081504328199,0.7843005671745671
0.5934348409241621,0.48733110144581804,-0.04369834000313032,-0.3785948852295239,0.7425848727693262,-0.5524795196314587,-0.7353084939547698,-0.6038383214969294,-0.30773478875443905,-0.5621275047496005,0.28973606649144396,0.7746390644539259
0.5931976072814149,0.4878013629487553,-0.04405317642362888,-0.3684127456278254,0.7382918553174438,-0.5649753846238735,-0.7342771697328013,-0.603814647566325,-0.3102336367861192,-0.570183380035015,0.300554500475839,0.764563866119479
0.5929682804018368,0.4882661522864024,-0.04441389590750183,-0.3578472871581111,0.7337630248081121,-0.5775267461321859,-0.7332374580390865,-0.6037675946281499,-0.3127739148415626,-0.5781938681808718,0.3115389463636736,0.7540791309250329
0.5927468869636194,0.4887256350880329,-0.04478065645468172,-0.3469081700700113,0.7289981367063217,-0.5900986682050615,-0.7321887137874944,-0.603696792037384,-0.3153567355963504,-0.5861351456284558,0.322663756815795,0.7431915574713066
0.5925334547089822,0.4891799763524689,-0.04515360987296388,-0.33560718014138546,0.7239986282313902,-0.6026556288267894,-0.7311302872134996,-0.603601862084449,-0.317983168119464,-0.5939834372746882,0.3339023486099653,0.7319104438632476
0.5923280124795568,0.48962934039052575,-0.04553290165702527,-0.3239581906455846,0.718767688127367,-0.6151618496116931,-0.7300615240542534,-0.6034824201050646,-0.3206542370213048,-0.6017152663920203,0.34522743101928377,0.7202477067388732
0.5921305902487612,0.4900738907669132,-0.04591867087064926,-0.3119770886151779,0.7133102984957612,-0.6275816395012569,-0.728981765740231,-0.6033380746033783,-0.3233709216242905,-0.609307706661792,0.35661125303862234,0.7082178568835803
0.591941219150949,0.4905137902414399,-0.046311050032298566,-0.2996816654846156,0.7076332462660467,-0.6398797450703869,-0.7278903495997344,-0.603168427389552,-0.3261341551570322,-0.616738630484538,0.36802586455219544,0.695837929900825
0.5917599315071226,0.49094920070936976,-0.04671016500417513,-0.2870914733527786,0.7017451027694629,-0.652021699537068,-0.7267866090774807,-0.602973073732971,-0.3289448239730644,-0.6239869476149227,0.3794433858852842,0.6831273718085985
0.591586760847011,0.4913802831407923,-0.04711613488491784,-0.2742276492677619,0.6956561708823199,-0.6639741623665982,-0.7256698739684566,-0.6027516025321903,-0.3318037667951962,-0.6310328282995122,0.3908362797364455,0.670107880904331
0.5914217419273193,0.49180719751886215,-0.04752907190608111,-0.26111271103865114,0.6893784002671824,-0.6757052414915149,-0.7245394706681689,-0.602503596502717,-0.33471177398648655,-0.6378579054757694,0.40217761927580153,0.6568032087130153
0.5912649107459681,0.49223010277677504,-0.04794908133254661,-0.2477703290615389,0.6829252723086912,-0.6871847906341035,-0.7233947224403652,-0.6022286323836711,-0.3376695868489199,-0.6444454512075973,0.41344134623836704,0.6432389242252392
0.5911163045521461,0.49264915673335563,-0.0483762613670187,-0.23422507945481005,0.676311657357677,-0.6983846750011773,-0.7222349497032511,-0.6019262811643115,-0.3406778969508363,-0.6507805233575529,0.42460251314118946,0.6294421468670934
0.5909759618520195,0.4930645160271341,-0.04881070305875973,-0.22050218438742902,0.6695536478075086,-0.7092789996806833,-0.7210594703351353,-0.6015961083313902,-0.3437373454842235,-0.6568500794857122,0.4356375042947805,0.6154412546550878
0.5908439224099407,0.49347633604880003,-0.04925249021671884,-0.2066272458234226,0.6626683712817739,-0.7198442963490006,-0.7198676000004101,-0.6012376741382031,-0.3468485226529495,-0.662643056066444,0.44652423103303707,0.6012655747232486
0.5907202272450194,0.49388477087192717,-0.04970169932721413,-0.1926259789820625,0.6556737887746248,-0.7300596653254655,-0.7186586524966653,-0.6008505338961811,-0.3500119670930574,-0.6681504122672375,0.45724229750822787,0.5869450638318018
0.5906049186229272,0.4942899731818733,-0.05015839947632648,-0.17852395162985848,0.6485884829298596,-0.7399068715083021,-0.7174319401236817,-0.6004342382897788,-0.35322816532624246,-0.6733651386765058,0.46777313443603913,0.5725099865636001
0.5904980400428198,0.4946920942027704,-0.05062265227716631,-0.16434633489693062,0.6414314417624254,-0.749370394214051,-0.7161867740749661,-0.5999883337153503,-0.3564975512476502,-0.6782822324416581,0.47810009927216485,0.5579905986931203
0.5903996362192728,0.49509128362252275,-0.05109451180217674,-0.15011767068041446,0.6342218430216358,-0.7584374323460876,-0.7149224648524054,-0.5995123626446447,-0.35982050564913215,-0.6828986412337105,0.4882085423980979,0.5434168427005892
0.590309753059146,0.49548768951574745,-0.05157402452063416,-0.13586165990563673,0.6269788440878072,-0.7670978675723211,-0.7136383227045394,-0.59900586401346,-0.36319735577911355,-0.6872131792501777,0.49808583993505173,0.5288180616441325
0.5902284376332931,0.49588145826460506,-0.05206122924151252,-0.12160097501279557,0.61972138181315,-0.7753441892472901,-0.7123336580888653,-0.5984683736359194,-0.3666283749402295,-0.6912264190767548,0.5077213947443787,0.5142227366512973
0.5901557381430613,0.4962727344774645,-0.052556157061874734,-0.1073570990760898,0.612467986101578,-0.7831713856357647,-0.7110077821584839,-0.5978994246447736,-0.37011378212587875,-0.6949405636369491,0.5171066079737576,0.4996582522102822
0.5900917038815306,0.49666166090537744,-0.05305883132095498,-0.09315019299515649,0.6052366103130306,-0.7905768065670519,-0.7096600072733408,-0.5972985479579985,-0.373653741696866,-0.6983593026671635,0.5262348241460832,0.48515069229485175
0.5900363851894597,0.49704837835633425,-0.05356926756009979,-0.07899899127153336,0.5980444808193487,-0.7975600029713099,-0.7082896475361656,-0.5966652727719266,-0.3772483630992941,-0.7014876581745217,0.535101253249811,0.47072466920622213
0.5899898334059199,0.49743302560729,-0.05408747348872556,-0.0649207260343028,0.5909079672718189,-0.8041225488356026,-0.7068960193531866,-0.5959991270810204,-0.380897700624828,-0.7043318231869112,0.5437028735746654,0.4564031859144423
