posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.31018572900911845,0.749740750938531,-0.10848280695909057,-0.08095994859322288,0.7728901476999169,-0.6293538800326755,0.2466809546746652,-0.5962452392340091,-0.7639634292893704,-0.9657090624637311,-0.2171000559170348,-0.14238529557591928
-0.31026375766726755,0.750521266209,-0.10911276291633823,-0.07413067836921726,0.7787299303519492,-0.6229641547461361,0.24449406523063588,-0.5914258139497839,-0.7683997388474524,-0.9668129573974054,-0.20927303258634083,-0.1465520495953541
-0.31033474256660676,0.7513065664940799,-0.10973543719754153,-0.0671433668229937,0.7844716878509765,-0.6165192123948069,0.2422993369581057,-0.586595884844301,-0.7727847689967717,-0.9678754049986679,-0.20126956760516795,-0.15069094715573822
-0.3103985311803208,0.7520964092595263,-0.1103506933013613,-0.05999381650522995,0.7901114613560941,-0.6100201804980506,0.2400976435886423,-0.5817571846362514,-0.7771175584602911,-0.9688931125383843,-0.1930866560843592,-0.15480206625831036
-0.3104549711925185,0.7528905487771087,-0.11095840163879282,-0.05267794986992963,0.795645134515571,-0.6034681876612885,0.23788986576231527,-0.5769114628582838,-0.7813971946393862,-0.9698625909710554,-0.18472136840228884,-0.158885401124512
-0.3105039106996953,0.7536887363375493,-0.11155843959412938,-0.045191818868768704,0.8010684303944141,-0.5968643642677641,0.2356768901027005,-0.572060484150425,-0.7856228140431647,-0.9707801517227534,-0.1761708610951631,-0.16294086265310095
-0.31054519841306594,0.7544907204666489,-0.1121506915741477,-0.037531615328282586,0.8063769086122411,-0.5902098432827219,0.23345960828078063,-0.5672060265357377,-0.789793602634843,-0.9716419037650827,-0.1674323884990746,-0.16696827881145773
-0.31057868386145593,0.7552962471442017,-0.11273504904552269,-0.029693682130158137,0.8115659627552751,-0.5835057611872023,0.23123891606960612,-0.562349879681303,-0.7939087960952301,-0.9724437510398773,-0.15850331516888744,-0.1709673949733269
-0.31060421759443746,0.7561050600252939,-0.1133114105605071,-0.02167452521145931,0.8166308181318228,-0.5767532590581588,0.2290157123915912,-0.5574938431476084,-0.797967680003571,-0.9731813903043101,-0.1493811290955433,-0.17493787421685117
-0.31062165138540276,0.7569169006635805,-0.11387968177093986,-0.01347082639748479,0.8215665299462357,-0.569953483810977,0.22679089836027883,-0.552639724629443,-0.8019695899361965,-0.9738503094711767,-0.1400634557391547,-0.1788792975984067
-0.3106308384342538,0.7577315087361458,-0.11443977543067488,-0.005079457074978603,0.8263679819720439,-0.5631075896196704,0.22456537631849924,-0.5477893381913276,-0.8059139114836261,-0.9744457865241937,-0.13054807289025355,-0.18279116441963708
-0.3106316335694051,0.7585486222695477,-0.11499161138655123,0.0035025072924007427,0.8310298858106043,-0.5562167395290083,0.22234004887472525,-0.5429445025005264,-0.8098000801869809,-0.9749628890932474,-0.12083292636557842,-0.18667289250686409
-0.31062389344878494,0.7593679778666502,-0.11553511655804811,0.012277771811229066,0.8355467808271173,-0.5492821072716576,0.2201158179395418,-0.5381070390606391,-0.8136275813947057,-0.9753964747794397,-0.11091614653796965,-0.19052381852411465
-0.31060747675952444,0.7601893109338653,-0.11607022490580056,0.021248805980737435,0.8399130348611936,-0.5423048793019041,0.21789358376403772,-0.5332787704487048,-0.8173959500408488,-0.9757411923245105,-0.10079606569195726,-0.19434319834294536
-0.3105822444160394,0.761012355908417,-0.11659687738917322,0.030417826712008794,0.8441228458141036,-0.5352862570558087,0.21567424398195298,-0.5284615185587112,-0.8211047703462903,-0.9759914837235678,-0.09047123618764366,-0.19813020749433538
-0.3105480597561934,0.7618368464852573,-0.1171150219131148,0.03978678057542024,0.8481702442193085,-0.5282274594456462,0.21345869265739287,-0.5236571028543713,-0.8247536754444706,-0.976141587383941,-0.07994044940532313,-0.20188394172998236
-0.31050478873525433,0.7626625158432719,-0.1176246132645428,0.0493573253189056,0.852049096906751,-0.5211297255940728,0.21124781933985812,-0.5188673386338958,-0.8283423469333997,-0.9761855424362309,-0.06920275543190897,-0.2056034177223546
-0.31045230011735203,0.7634890968704218,-0.11812561303852841,0.05913081071188811,0.8557531118744073,-0.5139943178108325,0.20904250812834127,-0.5140940353094672,-0.8318705143558346,-0.9761171943060769,-0.05825748343771632,-0.20928757393485395
-0.3103904656641475,0.7643163223874709,-0.11861798955457362,0.06910825878319751,0.859275844482662,-0.5068225248117555,0.20684363674619263,-0.5093389947040533,-0.8353379546096737,-0.9759302016566368,-0.04710426267835874,-0.21293527169533108
-0.31031916032044676,0.7651439253699791,-0.11910171776329753,0.07929034353583901,0.8626107050879667,-0.49961566517635303,0.2046520756283839,-0.5046040093680237,-0.838744491290828,-0.9756180448120889,-0.03574304404155404,-0.2165452965078684
-0.3102382623964746,0.7659716391682266,-0.11957677914386262,0.08967737023718843,0.8657509682316625,-0.49237509103658067,0.20246868702280987,-0.4998908609180707,-0.8420899939708639,-0.9751740357713601,-0.024174122042556034,-0.2201163596393278
