posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7654851917429548,-0.05928226830389827,0.008869797020814084,-0.09420738792379453,0.9313398023811846,0.35175437532623804,0.9950677195520111,0.07706206751918276,0.06246335930150765,0.031067693286372544,0.3559039340190623,-0.9340059893724552
-0.7657608887940893,-0.05654506114748936,0.009903082860596445,-0.09342864993272675,0.9314809335696832,0.35158833565392833,0.9948566142973984,0.07346187159939477,0.06974002014504536,0.03913316190222159,0.3562956971635572,-0.9335534113387778
-0.7660362252146828,-0.053789067701128956,0.010944126691946342,-0.09268921349744547,0.9313121606455551,0.3522305624657416,0.994576725888554,0.06983658615856374,0.07707131473201649,0.047178872623549764,0.3574639991207858,-0.9327344977594352
-0.7663102971195324,-0.05102589632252996,0.011991561817813488,-0.0920296204849571,0.9307759879685582,0.3538171973979633,0.9942262784395273,0.06620201659234157,0.08444761843530622,0.0551784035079182,0.3595460376923403,-0.9314944930411857
-0.7665822678746563,-0.04826802720615553,0.013043932353250439,-0.09148743560060542,0.9298599879600831,0.35635719709036245,0.9938039750444411,0.062575093783509,0.09185867854401712,0.06311662469661106,0.36255311394175,-0.9298233871322272
-0.7668514826858794,-0.045527215550537015,0.014099774994850683,-0.0910890834265202,0.928602841780349,0.3597214771430478,0.9933091124115679,0.05897178148587851,0.0992941901045823,0.0709914507575361,0.36635923794254405,-0.927761350075276
-0.7671175474438605,-0.042812943131935455,0.01515769665986796,-0.09084226950196955,0.9270978041399545,0.36364452921858437,0.9927416205113105,0.055405055829161554,0.10674434267512643,0.07881470025514774,0.3707019575716345,-0.9254016974677804
-0.7673803608782548,-0.040131158588267934,0.01621644163326643,-0.09073045414481722,0.9254906240211426,0.3677432386049146,0.9921020205527074,0.051883271389658654,0.11420029319201708,0.08661157835942655,0.37520025452931516,-0.9228885108696642
-0.7676400981921085,-0.037483508721851244,0.017274943438622098,-0.09071120998054139,0.923967285256657,0.3715587869494002,0.9913913085585201,0.0484091761863923,0.12165453125790199,0.09441795220449911,0.37939558173020216,-0.9204043909418895
-0.7678971527585488,-0.03486719349346279,0.018332358607332063,-0.09072023720533796,0.9227278380983047,0.3746240453572569,0.9906107833913442,0.044979744666505915,0.12910111695304277,0.10227470063605461,0.38281870300204085,-0.9181447196611441
-0.7681520488011663,-0.03227548613252412,0.01938808157568483,-0.09068186480665227,0.9219473764548989,0.37654990963100365,0.9897618455356191,0.04158687693399059,0.13653578574425934,0.11021927470779826,0.3850760531567838,-0.916279512358582
-0.7684053416404462,-0.029698860318522702,0.020441741825371083,-0.09052491366205001,0.9217328193819994,0.3771125159426413,0.9888457957355596,0.03821888210903438,0.14395592834768375,0.11827608491401048,0.3859377238939544,-0.9149113842405545
-0.7686575230615811,-0.027126573467031012,0.021493185888138498,-0.09020047015364009,0.9220901055835825,0.37631597410808887,0.9878636611456904,0.03486254329853404,0.15136046400097536,0.12644865429056618,0.38540166094558465,-0.9140439254042935
-0.7689089478948028,-0.02454848274101934,0.022542447826513663,-0.08969670752533271,0.9229152038764754,0.3744089036237769,0.986816071796097,0.03150546937107591,0.15874963258108213,0.134716521273508,0.38371204288287836,-0.9135734929619033
-0.7691597942437803,-0.021956829588741733,0.023589712234478265,-0.08904650669120892,0.9240127574058938,0.3718482806162333,0.9857032027039425,0.028138388679203014,0.1661247340456217,0.14303816212914278,0.3813248683651444,-0.9133079595300932
-0.7694100641746673,-0.019347725944348804,0.02463527371342612,-0.08832616661042605,0.9251339229295811,0.36922312080479364,0.984524787540138,0.02475704005142929,0.17348784305229678,0.1513586172338848,0.3788328306955668,-0.9130039733627836
-0.7696596245153215,-0.016722111764534975,0.025679496274822782,-0.08764650320877845,0.9260182964931926,0.3671623687622674,0.983280199163422,0.021363367471196743,0.18084152306213222,0.15961873451576672,0.3768736142132217,-0.9124078794604138
-0.7699082796239738,-0.014086024650046824,0.026722775348935315,-0.08713939781980806,0.9264272257167336,0.3662503526256288,0.9819685818021403,0.017965820104691915,0.18818855879531907,0.16776301648782582,0.37604497704232415,-0.9112879597252141
-0.770155861050846,-0.011450118157248113,0.02776550419892777,-0.08694268513153373,0.9261638975644458,0.366962401821159,0.9805890110121204,0.014578685442279644,0.19553171971075892,0.17574459019950114,0.3768393514204824,-0.9094536504058905
-0.7704023147066456,-0.008828472542946608,0.028808045697438337,-0.08718479674428654,0.9250834447856129,0.3696206587844371,0.9791406528301931,0.011220522322138623,0.20287356124956574,0.18352763604405894,0.3795981033440528,-0.9067650670078095
-0.7706477659339959,-0.006236844769406447,0.029850709728628914,-0.08796901290735074,0.9231003747325714,0.3743623257443147,0.9776228943695042,0.007911892442602009,0.21021626569456975,0.19108879918168778,0.3844776978272768,-0.9031400615080353
-0.7708925472516431,-0.0036905886530969045,0.030893735993965915,-0.0893565107248391,0.9202005575646725,0.381111988592261,0.9760354248032415,0.004672694367899686,0.21756152108426702,0.19841941316372666,0.3914193400753342,-0.898565877771214
-0.7711371816589689,-0.001202528644320855,0.031937281734522045,-0.09134813438962557,0.9164616804361507,0.38955552445791536,0.97437825692053,0.0015194673428005436,0.22491043475015549,0.2055298780811314,0.40011958151425286,-0.8931191352248672
-0.7713823241923154,0.0012189161586783626,0.03298141380121902,-0.09386703738663485,0.9120798164355155,0.39912327386812785,0.9726516924354471,-0.0015369562245491006,0.2322634774733735,0.21245626489872296,0.4100098123417539,-0.8869917075648246
-0.7716286733057094,0.003571089952148887,0.034026104541422623,-0.0967475965618931,0.9073907880628843,0.40900105170783463,0.9708562456464582,-0.004493113208139771,0.23962045451706074,0.2192670810877938,0.4202639285881153,-0.8805113159289449
-0.7718768693619282,0.005857739438613729,0.035071231047756696,-0.09973878651072383,0.9028659190559202,0.41819290605254955,0.9689925471379,-0.007353641603205423,0.24698050033631488,0.2260655171771514,0.42985934462621606,-0.8741369033400588
-0.7721273989533644,0.008088829965226307,0.03611657736194495,-0.1025298498723433,0.8990599454104404,0.4256510829819781,0.9670612507802723,-0.010130962887890217,0.25434209409820374,0.23298104456038884,0.43770832542863547,-0.8684073092311062
-0.7723805212223127,0.010279546479369461,0.03716183919508976,-0.10480007828994505,0.8965038473017979,0.43046230423057497,0.9650629639263865,-0.012843940675122767,0.26170309292316735,0.2401466619548136,0.44284973180640924,-0.8638366140601774
-0.7726362271990252,0.012448599645349667,0.038206630601286755,-0.10628346330474,0.8955678025959034,0.43204413707571016,0.962998214344169,-0.015515683587627253,0.2690607788823011,0.24766563063512087,0.4446544439408581,-0.8607811341367527
-0.7728942371564118,0.014616054347904472,0.0392504918448892,-0.10682860376886812,0.8963501994746951,0.430283591737436,0.9608674603385516,-0.01817077983801601,0.27641191440062807,0.2555804630235571,0.4429742008985994,-0.8593325807037178
-0.7731540354170345,0.016800965427162418,0.04029289748452449,-0.10643243063104071,0.898648119576916,0.4255627978228846,0.958671144313984,-0.020832330963583303,0.28375279918679236,0.2638593844639321,0.4381752744821374,-0.8592907855102477
-0.7734149374499356,0.019019134178635932,0.04133326352944522,-0.10523617481869073,0.9020242153451402,0.4186617518242072,0.956409785196008,-0.023519181171207933,0.29107932062989583,0.2724071773849871,0.4310442704038879,-0.8602297173785175
-0.7736761802757861,0.021281284638656417,0.04237095247902615,-0.10348804786241503,0.9059333942641852,0.41057874897100916,0.9540841012047289,-0.026243712608181972,0.2983869892889162,0.281093848701801,0.4226061437148206,-0.8616207376314113
-0.773937023806347,0.023591902709873047,0.04340527519327539,-0.10148916893221141,0.9098499583677833,0.40233444029512583,0.9516951507704103,-0.029010499195412907,0.3056709520653198,0.2897866259673405,0.41392202670862555,-0.862955541853628
-0.7741968478506239,0.025948891328260615,0.044435488891484964,-0.0995409151309925,0.9133524504342374,0.39481502947666336,0.9492444757769403,-0.031815993328145824,0.3129259781090492,0.2983731412541119,0.4059249239136683,-0.8638277749203463
-0.7744552278982879,0.028344083492449712,0.045460791129336105,-0.09790474924358276,0.916157111578861,0.3886782821036305,0.9467342286195486,-0.03464927739460767,0.3201464164037753,0.30677183774867445,0.39931888820779526,-0.8639649675101366
-0.7747119736749217,0.030764537519701984,0.04648031031258459,-0.09677630060228441,0.9181152904808677,0.38431583499378213,0.9441672642241723,-0.037493765698900144,0.32732612896186314,0.314932571845433,0.3945358423755031,-0.8632258941157137
-0.7749671188864096,0.03319443174499703,0.047493094081674056,-0.09626956025822767,0.9191965115224242,0.3818506841328081,0.9415471814958086,-0.04032961255926403,0.3344584090258734,0.322832892972489,0.391728599359079,-0.8615843705982531
-0.7752208586239473,0.035617294042282754,0.048498097635146634,-0.09640606725869862,0.9194729826666654,0.3811499761796887,0.9388783058901531,-0.04313648725882804,0.341535898839061,0.3304745026844697,0.39077957676039693,-0.8591146171858663
-0.7754734413364411,0.03801825649964291,0.04949417463096383,-0.09710665862951517,0.91911143562898,0.3818435094981269,0.9361656146628738,-0.04589632934825006,0.3485505255701679,0.33788198941745023,0.39131534067602336,-0.8559836828929123
-0.7757250326963971,0.04038602363601601,0.05048007360459057,-0.09818774666860289,0.9183688971276309,0.38335066869997925,0.9334146163017325,-0.048595704878996664,0.35549347608866616,0.3451033475329264,0.3927302207061386,-0.8524474489759916
-0.7759755763031776,0.042714283955809784,0.05145444279063241,-0.09936825224950802,0.9175819310285888,0.3849277208707166,0.9306312027846917,-0.05122744409464677,0.36235523091994665,0.3522094758072193,0.3942323538490671,-0.8488399945397411
-0.7762246788052953,0.04500237357082987,0.05241584579367689,-0.10029510317173419,0.9171360044599555,0.38574919520719664,0.9278214955175019,-0.05379134506852977,0.36912567460335843,0.35928841441860776,0.3949278928094938,-0.8455434907475876
-0.7764715438935686,0.04725510602620997,0.05336278973823814,-0.10059224247619002,0.9174064573493145,0.3850280415338498,0.9249917026054195,-0.056293860765068975,0.3757942939312549,0.36643082684831324,0.3939497344255272,-0.8429306352727477
-0.7767149715456267,0.049481799657879244,0.05429376640385294,-0.09992935953568868,0.9186772535434296,0.3821599493990548,0.9221479978031109,-0.05874683011633881,0.3823504676327672,0.3737073631205315,0.3906160695275901,-0.8412858568740569
-0.7769534279203432,0.05169464651034916,0.05520730553128153,-0.09809481962535785,0.9210630308296524,0.37685580744041025,0.9192964225375702,-0.061165446851184906,0.38878384176958813,0.3811449774984496,0.384579876424118,-0.8407299356971397
-0.7771851798329468,0.05390665944115319,0.05610203811246678,-0.09504954577908817,0.9244697075862982,0.3692172038279003,0.9164428044304391,-0.0635657645534948,0.3950847754399068,0.38871348067035294,0.37591907816980225,-0.8411817143834651
-0.7774084777995094,0.05612949370503578,0.05697676620630653,-0.09094199298693728,0.9286162615304352,0.35972405081228886,0.9135926805739298,-0.06596209853330917,0.4012448324387785,0.3963306295421857,0.3651312645862037,-0.8423782948939119
-0.7776217643820353,0.05837145775332725,0.05783053480286492,-0.08607928352895328,0.9331097123405845,0.3491369669382114,0.9107512120116801,-0.06836469647679934,0.40725728734411937,0.40388437301583924,0.3530333313035848,-0.8439460173626604
-0.7778238803627195,0.06063600258371982,0.05866270061276982,-0.08086751660299513,0.9375389387790639,0.33835068055420087,0.9079230769797919,-0.07077800956161426,0.41311760994908336,0.4112616333260508,0.3406041861685239,-0.8454895962213056
-0.7780142401293253,0.06292091317445342,0.05947299246736193,-0.07574398344863591,0.9415498559476925,0.3282479516100784,0.9051123336169586,-0.07319981000241396,0.4188238906152249,0.4183712615677564,0.3288246593254375,-0.8466639421362611
-0.7781929496371518,0.06521832839185243,0.06026155831005264,-0.0711208620633616,0.9448827096297823,0.31959112631930936,0.9023222474509811,-0.07562128219867877,0.424377171197554,0.425154542177753,0.3185562536214105,-0.8472104393504113
-0.7783608457163267,0.0675156007120255,0.06102899451981742,-0.0673485899890374,0.9473745700132357,0.31296260402598497,0.8995550849201369,-0.0780280794777733,0.42978165154801007,0.43158407827538486,0.3104722900763404,-0.846960530647054
-0.7785194445450352,0.06979689010064072,0.06177635446531501,-0.06469579987745366,0.9489426639728562,0.30874305493454485,0.8968118816480896,-0.08040220547210764,0.4350447497557397,0.4376561463215497,0.3050300081095629,-0.8458213710587186
-0.7786707994387831,0.07204528366581026,0.062505134636481,-0.06333666591092696,0.94956528468677,0.307106230592968,0.8940922029543563,-0.082724466400515,0.4401770044822605,0.44338200162784414,0.3024606301264408,-0.8437594253435057
-0.7788172822864512,0.07424515841350304,0.06321723830753583,-0.06333636489163005,0.949272119058788,0.3080112804102349,0.8913939230386139,-0.08497716284689953,0.4451918190671535,0.448782106207616,0.3027562150842317,-0.8407932536454646
-0.7789613164889504,0.07638446872097515,0.06391491830793157,-0.06462969125839374,0.9481496485551192,0.31118362256495563,0.8887130563253303,-0.08714665698520294,0.45010505850655985,0.45388556545095715,0.30564309925321,-0.8370007104860528
-0.7791050990846057,0.07845664768880772,0.06460070197514826,-0.06699566691896248,0.9463605448389462,0.3160906512160972,0.8860436770367024,-0.08922546738282273,0.45493452095174813,0.45873541720403843,0.31054876451605773,-0.8325390572580886
-0.7792503532585674,0.08046186100587627,0.06527730260919794,-0.0700413853860478,0.944166952537434,0.3219362826234066,0.8833779591333139,-0.0912136058279764,0.4596993141492812,0.4633978697088109,0.3165893931388624,-0.8276675482953907
-0.7793981484054239,0.08240743632095698,0.06594752264162188,-0.07321775807004571,0.9419364827990439,0.3277114924371175,0.880706357766778,-0.09311897037940474,0.46441917353254875,0.46796951961893024,0.32262132559340545,-0.8227514867686242
-0.7795488140464512,0.08430739870113113,0.06661415420141253,-0.07588954316446986,0.9401042927197957,0.33233220735899344,0.8780179367524145,-0.09495673256982017,0.46911376198177845,0.4725730419515284,0.327394468110682,-0.8182222083708085
-0.7797019586608654,0.0861811589819908,0.06727988277231808,-0.07746218008208414,0.9390790822274929,0.3348583103040751,0.875300827438197,-0.09674778795743721,0.47380199135435286,0.47733433999968866,0.32980349126125447,-0.814482403130325
-0.779856588286652,0.0880515111675913,0.06794719919362811,-0.07753126163020552,0.9391196377334552,0.334728560916771,0.8725427866407136,-0.09851646068784081,0.47850140277202885,0.4823463371388725,0.32916380875929374,-0.8117839602084955
-0.7800113058200647,0.08994218314668145,0.06861832439972772,-0.07599218805202344,0.9402452797241061,0.33190962822973874,0.8697318085042315,-0.10028774842787719,0.48322763661780105,0.4876389736588173,0.3253938866540126,-0.8101401421341686
-0.7801645624109251,0.09187524048362328,0.069295150096272,-0.07305813153732685,0.9422355787356888,0.3268862548056988,0.8668567392203532,-0.10208445143240144,0.4879940147624788,0.4931753269219084,0.319015483856767,-0.8093251620795573
-0.7803149278127198,0.0938686589973447,0.06997919713512275,-0.06918328226477428,0.944717780061003,0.320502713704085,0.8639078447024376,-0.10392454121929424,0.4928112474304417,0.4988756451428165,0.31097910825161434,-0.8089592603551612
-0.7804613463440231,0.09593435666223188,0.07067159180010742,-0.06493699064214976,0.9472862426819858,0.31373868373502684,0.8608772882523059,-0.10581908918421655,0.4976872661979398,0.5046518421820112,0.30240882062147045,-0.8086256385946675
-0.7806033480448071,0.09807691295054177,0.07137305868791671,-0.060886533773654015,0.9495937272714042,0.30751354950933696,0.8577594860607705,-0.10777099875064258,0.5026271738585686,0.5104326538122268,0.2943758905805482,-0.8079612249155999
-0.7807411896688784,0.10029311292254661,0.0720839275022795,-0.05752283220414063,0.9513897163322382,0.3025702090961325,0.8545513213365922,-0.10977467732331503,0.5076332922695737,0.5161716410043259,0.28776227667264725,-0.8066967888538272
-0.7808759069637511,0.10257234669485443,0.0728041500060768,-0.055231732494624645,0.9525158945891113,0.2994376834681083,0.8512522119102064,-0.11181666155422564,0.5127052817329357,0.5218420521993444,0.2832145913507501,-0.804655434209205
-0.7810092683825879,0.1048977868664121,0.07353332270641648,-0.0542948171856592,0.9528817390504578,0.29844340202281394,0.8478640407948637,-0.11387708833107923,0.5178403007494118,0.5274264319824915,0.2811554732481852,-0.801731225978387
-0.7811436310620543,0.10724817147146887,0.07427071066284516,-0.054900864184703295,0.9524388608910997,0.29974340922902226,0.844390973871178,-0.11593180095646645,0.5230331736820083,0.5329069134067004,0.28181560246277143,-0.7978660212415921
-0.7812817120630151,0.10959995040456944,0.07501526814911992,-0.05715466020793351,0.9511638398050041,0.30334912998707625,0.8408392024287633,-0.11795480869642588,0.5282765362614079,0.5382590273051412,0.28526130644163733,-0.7930341774297838
-0.7814263000212326,0.11192951761759606,0.07576565275700155,-0.06107702301555443,0.9490527391713383,0.30914154610944344,0.8372166587119545,-0.11992078683363809,0.5335609349084619,0.5434499642421078,0.2914067658044007,-0.7872383585729743
-0.7815799422204862,0.11421525345324268,0.07652023084692641,-0.06659582262337348,0.9461270423741557,0.3168731861446293,0.8335327572866861,-0.12180731617114783,0.5388748651192005,0.5484415547158791,0.3000109954910227,-0.7805160239516643
-0.7817446472772445,0.11643913973760606,0.07727707391343239,-0.0735324381459115,0.9424486054887643,0.3261649989692349,0.8297982116479726,-0.12359661208633473,0.5442047458692421,0.5531978926985749,0.31066783466117553,-0.7729538071714199
-0.7819216424324864,0.11858777832742523,0.07803394728434725,-0.08159182097747229,0.9381386621961681,0.33650947273793624,0.8260249629256631,-0.1252765748900538,0.5495348400306151,0.5576966338191732,0.32280277303115,-0.7647044097886208
-0.7821112165999998,0.12065273150579359,0.0787882944171309,-0.09036653303640742,0.9333926189192807,0.34729254045255054,0.8222262366440607,-0.12684109275161018,0.554847143782612,0.5619411939706191,0.33569265129964354,-0.7559977105668316
-0.7823126671462796,0.12263019747680676,0.0795372216793903,-0.09936395252915106,0.9284800419704254,0.35784300552111065,0.8184167170982353,-0.12828963130838497,0.5601212794323259,0.5659689762804421,0.34852056203523407,-0.7471362230053586
-0.7825243524639061,0.12452012324228623,0.08027748969173684,-0.1080595414595619,0.9237211062912034,0.3675084397557482,0.8146128013700141,-0.12962623604230517,0.5653344344488513,0.5698500849729227,0.36046685939439677,-0.7384676864526254
-0.7827438368628853,0.1263249285963312,0.0810055178855634,-0.11596840033319494,0.9194390974886391,0.3757433647231004,0.8108328711855775,-0.13085814251389496,0.5704613935603056,0.5736735876167846,0.37082056651039486,-0.7303360338390796
-0.782968101951826,0.1280480598200024,0.08171740875462595,-0.12271695174903698,0.9159010088327051,0.3821856770898898,0.8070975050411664,-0.13199422728519478,0.575474709539619,0.577524170151994,0.37908160860508344,-0.7230234898726549
-0.7831937913912121,0.12969260470252253,0.0824089973008921,-0.1280929042615913,0.9132673756159485,0.3866974379452093,0.8034295482623118,-0.13304353527115975,0.5803450514147334,0.5814577962817667,0.38502223099206845,-0.7167040622077161
-0.7834174543730927,0.13126018097020692,0.08307592942479945,-0.13205775976695674,0.9115709757115119,0.38935729648446915,0.7998539661239179,-0.13401408885787117,0.5850417565126722,0.5854864481447636,0.38868828156757773,-0.7114260599745222
-0.783635757047098,0.13275026169649295,0.08371377061353395,-0.13471868552794203,0.9107319970830432,0.39040761424280035,0.7963974242974725,-0.13491212663429888,0.5895335958699576,0.5895778306059134,0.39034080951924915,-0.707129432340277
-0.7838456392574811,0.13416003126246867,0.0843181434471542,-0.13626815077240245,0.9106028988102185,0.3901709263431821,0.7930875696670134,-0.13574184483719728,0.5937897425855928,0.593669182225876,0.3903543418980011,-0.7036905497707342
-0.7840444048579396,0.1354847841644325,0.08488488944133209,-0.1369044563333239,0.9110285354709885,0.3889526672921308,0.7899520197754668,-0.13650563442121372,0.5977809115586767,0.5976896989983493,0.38909281582785327,-0.7009806020015211
-0.7842297458350262,0.13671879796634162,0.08541024787611055,-0.13674331939636294,0.9119089191004379,0.38694106510621873,0.7870171068141337,-0.13720473291663643,0.6014806188458485,0.6015856864839578,0.38677769394103567,-0.6989260885725184
-0.7843997117535859,0.13785654221683047,0.08589104181441476,-0.13572347567850526,0.9132590429869719,0.38410553048903967,0.7843064576403742,-0.13784015300938599,0.6048664916508079,0.6053449583942647,0.38335103054624664,-0.6975668202586592
-0.7845526449476142,0.13889403659311877,0.08632485974358538,-0.1335031844931071,0.9152652391149136,0.3800874133645042,0.7818395201960691,-0.13841371592764215,0.6079215474900381,0.6090187717876848,0.37832682340936663,-0.69711186354788
-0.7846871069516375,0.13983015018805162,0.08671022036408893,-0.1293462185557471,0.9183328196225691,0.37407805087894536,0.7796301647350389,-0.13892901012422887,0.610635354676683,0.6127367803392785,0.37062590647439075,-0.6979900253366741
-0.784801821935886,0.14066764210298105,0.08704670810983299,-0.12201608658627805,0.9230961619262795,0.3646992602832393,0.7776854923646982,-0.13939211333479062,0.6130049866889647,0.6166987510767691,0.35841779333207313,-0.7008704130174999
-0.7848956582102384,0.14141377958806123,0.08733506804316722,-0.1097541565182786,0.9303124459002581,0.3499611094536658,0.7760049721767703,-0.13981195455313927,0.6150356904448397,0.6211041042239951,0.3390742844379541,-0.7065821405533813
-0.7849676600207761,0.1420804283325111,0.08757725078180215,-0.09052600325246198,0.9405067099832967,0.3274937727828277,0.7745800023966805,-0.14020024533928524,0.6167412026887475,0.625963946743176,0.3095012434275495,-0.7158059218073759
-0.7850171306211815,0.142683581673474,0.08777640097946315,-0.06282054451856386,0.9533095380206213,0.29538873354496914,0.773393953366605,-0.14057096973620745,0.6181436688694595,0.6308053361238828,0.26728398228538064,-0.728453087529529
-0.7850437562574983,0.1432423713014509,0.0879367864365877,-0.027081707929781797,0.9668702337306051,0.2538277609351094,0.7724227053714942,-0.14093948150350347,0.6192731439196325,0.6345311224220512,0.21283330021227526,-0.7430156398075101
-0.7850477515453562,0.14377767108348433,0.08806366894713236,0.013066669033427444,0.9783216967831166,0.20667830017632355,0.7716356478794587,-0.14132130963844222,0.6201666827262842,0.6359305693879003,0.1513768312704397,-0.7567544951121876
-0.7850300014355627,0.14431045868327375,0.08816312222283874,0.0515248040675908,0.9856070106430832,0.16100936350722445,0.7709970643097355,-0.1417308125683512,0.6208670579073146,0.6347509128717863,0.09214769307975317,-0.7672027641168361
-0.7849921742665292,0.14486012994070457,0.08824180635369913,0.08259833004063914,0.9888585974666751,0.12383937213478441,0.7704677927570343,-0.14217984361206637,0.6214211715049239,0.6321051306535974,0.04408589668689999,-0.7736275185867618
-0.7849367839562335,0.14544296499651244,0.08830671189844487,0.10346086155970717,0.9896983028822702,0.09896019097231482,0.7700070315350959,-0.14267659259152887,0.6218782528059498,0.6295911542515769,0.011859983070189374,-0.7768360955116221
-0.7848671860754581,0.14607092311673964,0.08836488947471022,0.11420835562420457,0.9896800995247428,0.08654335393495217,0.7695741505595888,-0.14322475008938987,0.6222879540472556,0.6282611545337676,-0.004468955865418984,-0.7779896851098802
-0.7847875009167322,0.14675089883384435,0.08842318229069955,0.1164491533622735,0.9895761424098574,0.08472693228504984,0.7691303753740538,-0.14382310341934318,0.6226984668359122,0.628393237040451,-0.0073466520303353,-0.7778611485000191
-0.7847024653832728,0.14748451201440554,0.08848797917200021,0.11203792473735362,0.9895097791973219,0.09120252350354349,0.7686402285050781,-0.14446562106867283,0.6231547829014104,0.6297933808354993,0.00028495983957327336,-0.776762651170666
-0.7846172235902525,0.1482684372731053,0.08856500417335483,0.10247113247208041,0.9892816313297704,0.104026539514671,0.7680726402338298,-0.1451420216836444,0.6236972124884143,0.6321108180802819,0.015988979176054605,-0.7747130218414975
-0.784537072908658,0.14909521285530886,0.08865915589009073,0.08875496041031733,0.9885755028586908,0.12182377497947408,0.7674016745366935,-0.1458387627067427,0.6243602527471178,0.6349938794357325,0.038072699403283596,-0.77157840991004
-0.7844671874330097,0.1499544140978784,0.08877440535252867,0.07148386642268748,0.987035390407332,0.1437052362466631,0.7666068522877371,-0.14654033109325332,0.6251718686797794,0.6381253723734476,0.06547571646439275,-0.767143363190169
-0.7844123441890988,0.15083403845320298,0.08891375632250137,0.05098442795089821,0.9842803206697972,0.1690941703568778,0.7656730892078024,-0.1472306817144014,0.6261532135387419,0.6412061357859111,0.09754679238229165,-0.7611434258577195
-0.7843766784068651,0.15172193185533006,0.08907926645292664,0.02747037615351928,0.9799100730295909,0.19753892580736146,0.7645902971388082,-0.1478946533639394,0.6273187778375117,0.6439309403617542,0.13380366318416903,-0.7532924556660078
-0.7843634924370644,0.15260709099747516,0.08927212269812426,0.0011937336087884211,0.9735340051335678,0.2285390904170784,0.7633527212601786,-0.14851919973298497,0.6286769204093258,0.645980803077577,0.1737054638152406,-0.7433271244183014
-0.7843751381426133,0.15348070104640132,0.08949276011118722,-0.02741894664551035,0.9648402026722521,0.26140310761775243,0.7619581009868354,-0.1490943017194155,0.6302307050083606,0.6470456349480971,0.21645847754746664,-0.7310797998799085
