posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7519629672368383,0.12089549422164497,0.013248019076905464,-0.1243540588761003,-0.9474566883506645,-0.29472341566396004,0.9830149806633215,-0.1580424663082413,0.093295908992292,-0.13497264846082313,-0.2781158077902089,0.9510173403385821
-0.752405773010633,0.11749300439194105,0.012189668210038715,-0.12228561579348043,-0.9477109038277308,-0.2947715572032605,0.9843790284467065,-0.15371712134775187,0.08584273387351206,-0.12666553013478885,-0.2796696075203501,0.9517041316003028
-0.7528407910612911,0.11409239208444483,0.01113201686244875,-0.12021479359745488,-0.9479618897936629,-0.2948163138280317,0.9856676837914413,-0.149377112902672,0.07839448494682219,-0.11835379389582992,-0.2811667363677457,0.9523327390312559
-0.7532679734982797,0.11069408819889859,0.01007520578638332,-0.118142115601952,-0.9482093226351954,-0.2948584762030745,0.9868808707640973,-0.14502392507520714,0.07095215342523474,-0.11003902689951471,-0.2826077522352935,0.9529030753101404
-0.7536872771446677,0.107298524875376,0.009019372847530873,-0.11606813656148139,-0.9484528769383102,-0.29489884350839357,0.9880185526375621,-0.1406590458169111,0.06351671019387933,-0.10172279645744298,-0.2839932623449347,0.953415072056006
-0.754098663657265,0.10390613537644333,0.00796465296679591,-0.11399344266083519,-0.9486922259252316,-0.29493822319150165,0.9890807312686326,-0.1362839656325644,0.05608910539997117,-0.09340664892521382,-0.28532392325301253,0.9538686789889219
-0.7545020996425,0.10051735396535111,0.006911178066363123,-0.11191865149335108,-0.9489270418792981,-0.2949774307266822,0.9900674464384502,-0.13190017630219775,0.048670268072979785,-0.08509210862798386,-0.28660044082599334,0.9542638630733062
-0.7548975567677847,0.0971326157803224,0.005859077020065432,-0.1098444120285958,-0.9491569965562964,-0.29501728938203364,0.9909787751573167,-0.1275091696228921,0.041261105775108664,-0.07678067682559338,-0.2878235701785229,0.9546006076448373
-0.7552850118681187,0.09375235670500309,0.004808475608067678,-0.10777140457037969,-0.9493817615808474,-0.29505862999508187,0.9918148309354777,-0.12311243617185855,0.03386250428216674,-0.06847383071916799,-0.2889941155758662,0.9548789115218567
-0.7556644470476881,0.09037701323516834,0.003759496475873216,-0.10570034070610525,-0.9496010088264243,-0.29510229075771416,0.9925757630214935,-0.11871146409226307,0.02647532729488178,-0.06017302250105847,-0.2901129303028542,0.955098788102141
-0.7560358497762323,0.08700702234177504,0.0027122590976418207,-0.10363196324851953,-0.9498144107775954,-0.2951491170111589,0.9932617556098705,-0.11430773790311143,0.019100416180576226,-0.05187967844980718,-0.29118091650155,0.9552602644459058
-0.7563992129799451,0.08364282133047307,0.0016668797438178634,-0.10156704617099413,-0.9500216408730785,-0.2951999610516955,0.9938730270196346,-0.10990273733452872,0.011738589745196227,-0.04359519807189482,-0.2921990249798942,0.9553633803458617
-0.7567545351267063,0.0802848476976945,0.0006234714530431456,-0.09950639453754902,-0.9502223738282048,-0.29525568194774626,0.9944098288455806,-0.10549793618955995,0.004390644035515112,-0.03532095329179017,-0.29316825499367166,0.9554081873851221
-0.7571018203054256,0.07693353898344879,-0.0004178559916629618,-0.09745084442887549,-0.9504162859353901,-0.2953171453689708,0.9948724450839326,-0.10109480123366525,-0.002942647828612405,-0.027058287691883887,-0.29408965400419024,0.9553947479837216
-0.7574410782993124,0.07358933262096873,-0.0014569960824949311,-0.09540126286570609,-0.9506030553412164,-0.29538522342793805,0.9952611912341861,-0.09669479111289066,-0.010260535792217827,-0.01880851580367883,-0.29496431741412216,0.9553231344344614
-0.7577723246528805,0.0702526657833561,-0.002493845602250178,-0.09335854773090219,-0.9507823622987362,-0.2954607945349289,0.9955764133789067,-0.09229935530166018,-0.017562292973592804,-0.010572922451675158,-0.2957933882840058,0.9551934279287616
-0.7580955807325171,0.06692397522738608,-0.003528304635568486,-0.09132362769172753,-0.9509538893936115,-0.2955447432663719,0.995818487243274,-0.08790993308105756,-0.024847215743440055,-0.002352762151178599,-0.2965780570319503,0.9550057175731532
-0.7584108737804532,0.06360369713464464,-0.00456027657606373,-0.08929746212380546,-0.951117321742702,-0.29563796024738914,0.9959878172361671,-0.08352795254834929,-0.03211462377509669,0.005850741438709774,-0.2973195611191269,0.9547600993969885
-0.7587182369619835,0.060292266950171536,-0.00558966812940615,-0.08728104103832542,-0.9512723471637285,-0.2957413420488872,0.9960848354745867,-0.07915482965840429,-0.03936386006624049,0.014036396005809616,-0.29801918472366773,0.9544566753519034
-0.7590177094057998,0.05699011921880054,-0.006616389312410309,-0.0852753850141069,-0.9514186563146265,-0.29585579109959403,0.9961100007932068,-0.07479196729768652,-0.04659429093246697,0.022203041018148496,-0.29867825840561685,0.9540955523035071
-0.759309336237312,0.053697687419386075,-0.007640353448196117,-0.08328154513618771,-0.9515559428012158,-0.2959822156134022,0.9960637977408496,-0.07044075439122323,-0.05380530597321208,0.030349548098853974,-0.2992981587656109,0.9536768410157136
-0.7595931686048454,0.05041540379712178,-0.008661477157491708,-0.0813006029426484,-0.9516839032518017,-0.29612152953234816,0.9959467355656573,-0.06610256504306146,-0.06099631801050504,0.03847482134166272,-0.2998803080999871,0.9532006551280713
-0.7598692636986133,0.047143699194154676,-0.009679680346149449,-0.07933367038142534,-0.9518022373573196,-0.29627465248551377,0.9957593471907256,-0.06177875771054473,-0.0681667630010525,0.046577797566129536,-0.3004261740550285,0.9526671101263791
-0.7601376847623845,0.04388300287870739,-0.010694886188954906,-0.077381889778911,-0.951910647875631,-0.296442509764104,0.9955021881819568,-0.057470674412628285,-0.0753160999222177,0.054657446511708827,-0.3009372692830752,0.9520763223068126
-0.7603985010977686,0.04063374237293088,-0.011707021109809763,-0.07544643382218769,-0.9520088405985591,-0.2966260323129135,0.9951758357098481,-0.0531796399724903,-0.08244381063246314,0.0627127709698694,-0.3014151511032313,0.951428407733707
-0.7606517880610653,0.03739634327970548,-0.012716014758374515,-0.0735285055567709,-0.9520965242802443,-0.2968261567383612,0.9947808875069316,-0.04890696129450466,-0.0895493997068628,0.0707428068534868,-0.3018614211694101,0.950723481191074
-0.7608976270526333,0.03417122910861847,-0.01372179998325873,-0.07162933840177857,-0.9521734105253754,-0.29704382533323,0.9943179608225363,-0.044653926675646806,-0.09663239424830092,0.07874662320275368,-0.3022777251484486,0.9499616551278491
-0.7611361054987483,0.030958821101347733,-0.014724312801852752,-0.06975019618448207,-0.9522392136358281,-0.297279986118215,0.9937876913765317,-0.040421805151243675,-0.10369234367501934,0.08672332212692153,-0.3026657524110296,0.9491430385967837
-0.7613673168259365,0.02775953805668613,-0.01572349236689447,-0.0678923731962274,-0.9522936504142132,-0.2975355929003389,0.9931907323136584,-0.036211845875061544,-0.11072881948517228,0.09467203868113906,-0.3030272357381312,0.9482677361868135
-0.7615913604277789,0.024573796155432093,-0.016719280929870864,-0.06605719427173715,-0.9523364399228024,-0.2978116053482613,0.9925277531600406,-0.03202527753343321,-0.11774141499909062,0.10259194067775185,-0.30336395104571867,0.9473358469486434
-0.7618083416242025,0.02140200878539561,-0.01771162380135217,-0.06424601489385355,-0.9523673031962511,-0.29810898908446004,0.9917994387834199,-0.02786330779332025,-0.12472974507994493,0.11048222843132717,-0.3036777171303728,0.9463474633132026
-0.762018371613283,0.01824458636674081,-0.018700469308363544,-0.06246022132578819,-0.9523859629064999,-0.29842871579422847,0.9910064883586204,-0.023727122783905805,-0.13169344583354606,0.11834213443676377,-0.30397039543853016,0.9453026700025208
-0.7622215674155981,0.015101936177912167,-0.019685768748899074,-0.060701230772996,-0.9523921429781677,-0.29877176335138633,0.9901496143397103,-0.019617886611425116,-0.13863217428802166,0.12617092297976876,-0.3042438898619898,0.9442015429324816
-0.7624180518111867,0.011974462182372358,-0.02066747634368151,-0.05897049157678737,-0.9523855681526929,-0.29913911596055837,0.989229541440286,-0.015536740906805851,-0.14554560805409514,0.1339678896789584,-0.3045001465623081,0.9430441481068103
-0.7626079532691808,0.008862564856390587,-0.02164554918528096,-0.057269483441851086,-0.9523659634994054,-0.2995317643158279,0.9882470056232541,-0.011484804405622936,-0.1524334449667675,0.1417323609588707,-0.3047411538266759,0.9418305405015335
-0.7627914058701888,0.0057666410181109184,-0.022619947184697897,-0.05559971769985018,-0.9523330538716268,-0.2999507057755294,0.9872027531014456,-0.00746317255991166,-0.15929540270914008,0.14946369345303592,-0.3049689419578364,0.9405607629390537
-0.7629685492215253,0.002687083658129641,-0.023590633015521265,-0.05396273761128846,-0.952286563305807,-0.3003969445528871,0.9860975393503508,-0.0034729171812038807,-0.16613121841916378,0.157161273336273,-0.30518558320056277,0.9392348449508534
-0.7631395283653906,-0.00037571822819221223,-0.02455757205577794,-0.05236011870787193,-0.9522262143616045,-0.3008714919221579,0.9849321281342046,0.00048491388575457,-0.17294064828012637,0.1648245155852872,-0.3053931917071679,0.9378528016277312
-0.7633044936801189,-0.003421379806450797,-0.02552073232757956,-0.05079346917759512,-0.9521517274006984,-0.30137536643987795,0.9837072905466181,0.004409297059299365,-0.17972346709563067,0.17245286316653596,-0.305593923544479,0.9364146324563469
-0.7634636007746254,-0.006449520566753464,-0.026480084434684595,-0.04926443029478957,-0.952062819802003,-0.3019095941807558,0.9824238040668881,0.008299233287832124,-0.18647946784989153,0.18004578615028552,-0.305789976744649,0.9349203201407233
-0.7636170103761909,-0.00945976448487007,-0.02743560149808788,-0.04777467689741932,-0.9519592051108101,-0.3024752089876817,0.98108245163307,0.012153748288183941,-0.19320846125413987,0.18760278074962586,-0.30598359140212406,0.9333698294072216
-0.7637648882117389,-0.012451740180792925,-0.028387259089750393,-0.046325917913870675,-0.9518405921192393,-0.30307325273526414,0.9796840207328522,0.015971892756161534,-0.19991027527993216,0.19512336828311938,-0.3061770498190249,0.9317631057913639
-0.7639074048827651,-0.015425081074485314,-0.029335035164583984,-0.04491989694153751,-0.9517066838752045,-0.3037047756062179,0.9782293025132129,0.019752742550020946,-0.20658475468016896,0.20260709405959776,-0.3063726767011284,0.9301000744047445
-0.7640447357340923,-0.018379425538634253,-0.030278909990805652,-0.043558392879477895,-0.9515571766169307,-0.30437083637985485,0.9767190909097881,0.023495398847674556,-0.21323176049863132,0.2100535261834802,-0.3065728394065659,0.9283806386801063
-0.7641770607166367,-0.02131441704820941,-0.03121886607877281,-0.042243220617432596,-0.9513917586298525,-0.3050725027318319,0.9751541817968312,0.02719898827849078,-0.21985116956882245,0.21746225427880483,-0.3067799482492674,0.9266046790925229
-0.7643045642443722,-0.02422970432664695,-0.03215488810841574,-0.04097623178349749,-0.9512101090225153,-0.30581085154421783,0.9735353721585882,0.030862663030482695,-0.2264428740029279,0.22483288812997093,-0.3069964568591002,0.9247720518544528
-0.7644274350456945,-0.027124941488482046,-0.0330869628553776,-0.03975931555272605,-0.9510118964178687,-0.30658696922483164,0.971863459282865,0.034485600933808945,-0.23300678067167316,0.23216505623698377,-0.30722486260054405,0.9228825875822748
-0.7645458660093963,-0.029999788178261988,-0.034015079115976544,-0.03859439951893132,-0.9507967775560872,-0.3074019520346831,0.9701392399775033,0.038067005521401416,-0.23954281067589117,0.23945840428275905,-0.30746770705164145,0.9209360899317394
-0.7646600540254644,-0.03285390970557878,-0.0349392276310984,-0.03748345063193761,-0.9505643958047877,-0.30825690642222775,0.9683635098104459,0.04160610606766368,-0.2460508988105521,0.24671259350977048,-0.3077275765448479,0.9189323341995957
-0.7647701998209263,-0.035686977176065615,-0.03585940100913501,-0.03642847620251783,-0.9503143795722165,-0.3091529493629904,0.9665370623739987,0.04510215760608667,-0.25253099302207743,0.25392729900308736,-0.3080071027712653,0.9168710658884639
-0.7648765077909724,-0.038498667618220794,-0.03677559364807384,-0.03543152497719258,-0.9500463406186687,-0.31009120870296736,0.9646606885738688,0.04855444092671442,-0.25898305385967507,0.26110220787649363,-0.30830896344960645,0.9147519992318408
-0.7649791858255908,-0.04128866410591503,-0.03768780165685035,-0.034494688285057536,-0.9497598722610595,-0.3110728235040356,0.9627351759434953,0.05196226255434649,-0.26540705392148134,0.26823701735808886,-0.30863588306107453,0.9125748156759244
-0.765078445131956,-0.04405665587646146,-0.03859602277607137,-0.033620101258729246,-0.9494545474652126,-0.31209894438940533,0.9607613079841404,0.05532495470837223,-0.27180297729627717,0.27533143277140887,-0.3089906336511594,0.9103391623147375
-0.7651745000528151,-0.04680233844412923,-0.03950025629821328,-0.03280994413143466,-0.9491299168200337,-0.3131707338869454,0.9587398635311699,0.0586418752451449,-0.2781708190015021,0.2823851654076851,-0.3093760356991611,0.908044650274834
-0.7652675678811219,-0.04952541370899349,-0.04040050298740329,-0.03206644361219137,-0.9487855063873276,-0.3142893667679654,0.9566716161468964,0.06191240758381046,-0.2845105844183329,0.28939793028449845,-0.3097949590560162,0.9056908530456349
-0.7653578686711755,-0.05222559006102151,-0.04129676499888669,-0.03139187434093213,-0.9484208154205707,-0.31545603037878833,0.9545573335403122,0.06513596061639951,-0.2908222887245543,0.29636944378557695,-0.3102503239507714,0.9032773047512427
-0.7654456250465134,-0.054902582479306516,-0.04218904579828434,-0.03078856042529038,-0.9480353139454804,-0.3166719249621489,0.9523977770139967,0.06831196860318058,-0.2971059563259463,0.30329942117606373,-0.3107451020657489,0.9008034983593325
-0.7655310620048246,-0.05755611262636873,-0.04307735008073692,-0.030258877060627982,-0.94762844019471,-0.31793826396514563,0.9501937009384516,0.07143989105400249,-0.30336162028687963,0.3101875739869643,-0.31128231768016157,0.8982688838225158
-0.765614406720142,-0.06018590893745479,-0.04396168369004356,-0.029805252234723998,-0.9471995978884742,-0.3192562743301023,0.9479458522540339,0.07451921259660253,-0.3095893217608703,0.3170336072620659,-0.3118650488815563,0.8956728661472931
-0.765695888342573,-0.06279170670477296,-0.044842053537887054,-0.029430168518325396,-0.9467481533523237,-0.3206271967643235,0.9456549700006736,0.07754944283261848,-0.31578910942173977,0.3238372166598646,-0.3124964288441001,0.8930148033855185
-0.7657757377958376,-0.06537324815661272,-0.04571846752324397,-0.02913616494253177,-0.9462734324627001,-0.32205228598428115,0.9433217848754668,0.0805301161821929,-0.3219610388960843,0.3305980854025096,-0.31317964717226165,0.8902940045430232
-0.7658541875728745,-0.0679302825313069,-0.04659093445207666,-0.02892583896371145,-0.9457747174102493,-0.3235328109292909,0.9409470188182337,0.08346079171791494,-0.3281051721977227,0.33731588106302357,-0.31391795130795175,0.8875097273998154
-0.7659314715297789,-0.0704625661460061,-0.0474594639573988,-0.028801848516312144,-0.9452512432702003,-0.32507005493921487,0.9385313846250685,0.08634105298893721,-0.3342215771647802,0.34399025218135915,-0.31471464799863136,0.8846611762360224
-0.7660078246783375,-0.07296986246023396,-0.048324066419806834,-0.028766914153563552,-0.9447021943684075,-0.32666531589012776,0.936075585589893,0.08917050783594947,-0.34031032690004814,0.3506208246990192,-0.31557310482326356,0.8817474994575177
-0.7660834829774205,-0.07545194213422152,-0.0491847528885683,-0.02882382127561352,-0.9441267004309041,-0.32831990628124486,0.9335803151739624,0.09194878819783961,-0.3463714992152698,0.3572071982012069,-0.3164967517722777,0.878767787114913
-0.7661586831234927,-0.07790858308200199,-0.05004153500335464,-0.028975422444157652,-0.9435238325040212,-0.33003515326568833,0.9310462567032654,0.09467554991067359,-0.35240517607996197,0.36374894195450264,-0.3174890828769322,0.875721068309393
-0.766233662340503,-0.08033957051927743,-0.05089442491670536,-0.0292246397820108,-0.9428925986313215,-0.33181239861687706,0.9284740830937072,0.09735047249970763,-0.35841144307539013,0.37024559072717084,-0.3185536578825575,0.8726063084786465
-0.7663086581694052,-0.08274469700606685,-0.05174343521730962,-0.029574467455413436,-0.9422319392727256,-0.333652998621453,0.9258644566039412,0.09997325896511404,-0.3643903888542929,0.3766966403781924,-0.3196941039591639,0.8694224065559446
-0.7663839082575692,-0.08512376248415532,-0.05258857885418641,-0.030027974236081903,-0.9415407224503293,-0.3355583238886934,0.9232180286156777,0.10254363556203264,-0.37034210460694666,0.38310154320004874,-0.3209141174417744,0.8661681919952431
-0.7664596501483262,-0.08747657430937444,-0.053429869061847116,-0.030588306139125106,-0.940817738604489,-0.33752975906529215,0.9205354394412766,0.10506135157553927,-0.3762666835341348,0.38945970299916144,-0.3222174655915724,0.8628424216550487
-0.7665361210708999,-0.08980294727874627,-0.054267319286517256,-0.03125868913193646,-0.9400616951428089,-0.33956870244323445,0.9178173181583946,0.10752617909114146,-0.3821642203275863,0.3957704698967383,-0.3236079883675442,0.8594437765336521
-0.766613557730965,-0.09210270365254064,-0.05510094311349864,-0.03204243190800331,-0.9392712106636923,-0.3416765654471823,0.9150642824714265,0.1099379127613444,-0.38803481065844114,0.40203313483153885,-0.3250896001966853,0.8559708583482765
-0.7666921961020672,-0.0943756731712927,-0.055930754195744295,-0.03294292871824544,-0.9384448088351528,-0.3438547719863986,0.9122769385994703,0.11229636956877172,-0.39387855067425565,0.4082469237447392,-0.32666629172907846,0.8524221859506766
-0.7667722712181462,-0.0966216930678418,-0.056756766183722565,-0.033963662250995966,-0.9375809119085723,-0.3461047576546591,0.9094558811904969,0.11460138858637917,-0.39969553650508866,0.41441099142580323,-0.3283421315621308,0.8487961915717573
-0.7668540169673828,-0.09884060807445405,-0.05757899265664118,-0.0351082065500084,-0.9366778338461341,-0.34842796875990906,0.9066016932614015,0.11685283073518504,-0.40548586377916307,0.4205244149968011,-0.3301212679160317,0.8450912168879228
-0.7669376658875994,-0.10103227042510615,-0.058397447055102594,-0.03638022995792337,-0.9357337730396732,-0.350825861163549,0.9037149461635725,0.11905057853996523,-0.41124962714861024,0.4265861870112299,-0.3320079302399824,0.8413055089020771
-0.7670234489634277,-0.10319653985300203,-0.05921214261525797,-0.03778349807042414,-0.9347468045977672,-0.35329989890718305,0.9007961995736085,0.12119453588330005,-0.4169869198257608,0.43259520814186814,-0.3340064307259593,0.8374372156325505
-0.7671115954254606,-0.10533328358341082,-0.06002309230452611,-0.03932187668379516,-0.9337148721769963,-0.3558515526024296,0.8978460015087721,0.12328462775836632,-0.42269783313046555,0.43855027943073327,-0.3361211657036436,0.8334843816036684
-0.7672023325515914,-0.10744237632191661,-0.06083030875894289,-0.04099933471577555,-0.9326357793325083,-0.35848229755694844,0.8948648883667688,0.12532080002077875,-0.42838245604889386,0.44445009407265773,-0.33835661688667606,0.8294449431323389
-0.767295885470742,-0.10952370023817032,-0.0616338042222026,-0.04281994707639974,-0.9315071803623074,-0.3611936116071797,0.8918533849894035,0.1273030191398055,-0.4340408748042435,0.4502932287024945,-0.3407173524365231,0.8253167234058263
-0.767392476969175,-0.11157714494524756,-0.06243359048645068,-0.0447878974619181,-0.9303265706191255,-0.36398697262539226,0.8888120047496554,0.1292312719492698,-0.4396731724397935,0.45607813415448795,-0.3432080278059225,0.8210974273469197
-0.7674923272995778,-0.1136026074747179,-0.06322967883488965,-0.0469074810408431,-0.9290912762633446,-0.36686385566549407,0.885741249661689,0.13110556539832002,-0.4452794284147159,0.46180312566087334,-0.345833386319101,0.8167846362639979
-0.7675956539930985,-0.1155999922475317,-0.06402207998624959,-0.04918310699660573,-0.9277984434302604,-0.3698257297086647,0.8826416105133129,0.13292592630234534,-0.45085971821302523,0.4674663724554157,-0.34859825944064776,0.8123758022850789
-0.7677026716745106,-0.11756921104083706,-0.06481080404118285,-0.051619300886232525,-0.9264450267850982,-0.37287405396618223,0.8795135670203506,0.1346924010942296,-0.45641411296607626,0.4730658867463979,-0.3515075666790545,0.8078682425768539
-0.7678135918806738,-0.11951018295084659,-0.0655958604306299,-0.05422070676869953,-0.925027777439638,-0.37601027369286916,0.8763575880024225,0.13640505557605295,-0.4619426790889428,0.4785995120223995,-0.3545663150644426,0.8032591333520855
-0.7679286228824505,-0.1214228343518714,-0.0663772578662102,-0.05699208905028817,-0.9235432302051823,-0.37923581546033036,0.8731741315795641,0.138063974671451,-0.4674454779310577,0.4840649106534764,-0.35777959813284316,0.7985455036714835
-0.7680479695102362,-0.12330709885164537,-0.06715500429268545,-0.05993833398712962,-0.9219876901579803,-0.3825520818346168,0.8699636453891282,0.1396692621786895,-0.4729225654414469,0.4894595507497085,-0.36115259434152297,0.7937242290495363
-0.7681718329832473,-0.12516291724306444,-0.06792910684253813,-0.06306445077721233,-0.9203572184952166,-0.38596044539812197,0.8667265668224009,0.14122104052456533,-0.47837399184885987,0.49478069223891763,-0.36469056483121004,0.7887920248777053
-0.768300410742711,-0.12699023745247,-0.06869957179271191,-0.06637557216536502,-0.9186476176624003,-0.3894622420503901,0.8634633232803265,0.14271945051919005,-0.48379980135712597,0.5000253721256699,-0.368398850441606,0.7837454396829935
-0.7684338962890864,-0.12878901448460328,-0.069466404523554,-0.06987695447499542,-0.916854415736587,-0.39305876351713753,0.8601743324477464,0.14416465111166787,-0.48920003185601385,0.5051903888944971,-0.37228286787625947,0.7785808482453538
-0.7685724790234494,-0.13055921036436557,-0.07022960947999753,-0.07357397696964257,-0.9149728500544844,-0.396751248991159,0.8568600025855226,0.14555681914673604,-0.49457471464787045,0.5102722860218931,-0.3763481049016438,0.7732944446036921
-0.7687163440931554,-0.1323007940755121,-0.07098919013502215,-0.07747214043559508,-0.9129978500803355,-0.4005408758229459,0.8535207328399298,0.14689614912227317,-0.4999238741902972,0.5152673345640268,-0.3806001144531256,0.7678822349875994
-0.7688656722418996,-0.13401374149641615,-0.07174514895542548,-0.08157706486388644,-0.9109240195157138,-0.40442874917286586,0.8501569135686492,0.14818285294773148,-0.5052475278551092,0.5201715147906714,-0.38504450750738756,0.7623400307203944
-0.7690206396642748,-0.13569803533303626,-0.07249748736993787,-0.08589448609582194,-0.908745617662261,-0.40841589053068234,0.8467689266827312,0.14941715970337752,-0.5105456857037877,0.5249804968405113,-0.3896869445668036,0.7566634411488894
-0.7691814178649301,-0.1373536650492212,-0.07324620573970868,-0.09043025128082227,-0.9064565400592137,-0.4125032250021403,0.8433571460038487,0.15059931540028568,-0.5158183502796388,0.5296896203792655,-0.3945331255862355,0.7508478666664943
-0.7693481735224245,-0.13898062679448603,-0.07399130333119393,-0.09519031297871643,-0.9040502984305615,-0.4166915672564378,0.8399219376361549,0.15172958274100412,-0.521065516416859,0.5342938732500505,-0.39958877815681076,0.7448884919090951
-0.7695210683578585,-0.14057892332939448,-0.07473277829146494,-0.10018072172067317,-0.9015199999922308,-0.42098160602279666,0.8364636603520685,0.15280824088077527,-0.5262871710666547,0.538787869115429,-0.40485964374450983,0.7387802792177957
-0.7697002590083676,-0.14214856394868275,-0.07547062762596303,-0.10540761682380508,-0.8988583261881088,-0.4253738870192166,0.832982665991283,0.15383558518916857,-0.531483293140585,0.5431658241030827,-0.4103514617639587,0.7325179624791474
-0.7698858969055479,-0.14368956440225356,-0.07620484717871771,-0.11087721523412679,-0.8960575109454362,-0.42986879419212864,0.8294792998722809,0.15481192701203028,-0.5366538533712514,0.5474215324823419,-0.4160699512498962,0.7260960414721962
-0.7700781281588843,-0.14520194681417697,-0.07693543161504487,-0.11659579815113007,-0.8931093185655037,-0.43446652914230627,0.8259539012156439,0.15573759343354862,-0.5417988141904567,0.5515483414172864,-0.4220207898705803,0.7195087768727024
-0.7702770934442413,-0.14668573959982556,-0.07766237440673837,-0.12256969516495417,-0.8900050213951605,-0.4391670886104402,0.8224068035784282,0.15661292703826651,-0.5469181296249185,0.5555391248643816,-0.42820959000926967,0.712750186088373
-0.7704829278974712,-0.1481409773812758,-0.07838566781976554,-0.12880526561422204,-0.8867353774588318,-0.4439702398956408,0.8188383352988584,0.15743828567292012,-0.5520117452096164,0.5593862567091225,-0.4346418716222762,0.7058140401250464
-0.7706957610131919,-0.1495677009010984,-0.0791053029044745,-0.1353088768494699,-0.8832906082700558,-0.44887549408232347,0.8152488199505994,0.15821404220784122,-0.5570795979188349,0.563081583267372,-0.44132303156550823,0.6986938617126524
-0.7709157165487741,-0.15096595693467174,-0.07982126948831833,-0.14208687906415693,-0.8796603770864476,-0.4538820769560487,0.8116385768058577,0.15894058429776375,-0.5621216161149178,0.5666163953137691,-0.448258309066563,0.6913829249514457
-0.7711429124335807,-0.1523357982011297,-0.08053355617109727,-0.14914557633319286,-0.8758337679229773,-0.4589888974976193,0.808007921306535,0.15961831414182617,-0.5671377195147699,0.5699813998422509,-0.45545274700715266,0.6838742567734998
-0.7713774606834873,-0.15367728327307817,-0.08124215032271889,-0.1564911934784916,-0.871799265695896,-0.4641945138579014,0.804357165542677,0.1602476482425417,-0.5721278191740766,0.5731666918129732,-0.4629111486720005,0.6761606405517415
-0.7716194673207148,-0.1549904764851865,-0.0819470380834718,-0.16412983836329845,-0.8675447379339477,-0.46949709673432016,0.8006866187374339,0.16082901716351805,-0.5770918174892379,0.5761617261964325,-0.4706380296165355,0.6682346222286094
-0.7718690322989925,-0.15627544784177888,-0.08264820436680419,-0.17206745920311567,-0.8630574185648571,-0.47489439009483914,0.7969965877377561,0.16136286528572677,-0.5820296082169306,0.5789552906898402,-0.4786375643082617,0.6600885193784978
-0.7721262494340737,-0.15753227292353394,-0.08334563286460012,-0.18030979647249637,-0.8583238943636118,-0.4803836692275563,0.7932873775100238,0.1618496505620661,-0.5869410765112681,0.5815354795533255,-0.4869135272072655,0.6517144336619095
-0.7723912063396124,-0.15876103279340137,-0.08403930605493617,-0.1888623289854947,-0.8533300947345223,-0.48596169613514417,0.7895592916398381,0.16228984426999107,-0.5918260989784238,0.5838896690945744,-0.4954692279720237,0.6431042671740216
