posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.11739088844657636,0.7525180422610808,0.013248019076905464,-0.9395123748755437,-0.17451248011269724,-0.29472341566396,0.1534610173163165,-0.983740610897783,0.09329590899229201,-0.3062126934337586,0.04242410582878995,0.9510173403385822
-0.12076368308005414,0.7518877483971349,0.012189668210038715,-0.9391149640971239,-0.1765582432876551,-0.2947715572032605,0.15799617877242148,-0.9837012923313837,0.08584273387351211,-0.3051234040550987,0.03404341629071089,0.9517041316003029
-0.12413228554500516,0.7512506281546223,0.01113201686244875,-0.9387137466846215,-0.17860527116009656,-0.2948163138280317,0.1625219884863041,-0.983585740028992,0.07839448494682215,-0.3039787904505475,0.02567584712230861,0.9523327390312559
-0.12749627123243296,0.7506067691422829,0.01007520578638332,-0.938308576576429,-0.18065296602690106,-0.2948584762030744,0.167037011528178,-0.9833943403864278,0.07095215342523471,-0.302779873675334,0.01732273539675045,0.9529030753101404
-0.13085521581029924,0.7499562638350419,0.009019372847530873,-0.9378993157139953,-0.18270069972671582,-0.29489884350839357,0.1715398214227138,-0.9831275182764495,0.06351671019387947,-0.30152771555776275,0.008985384074049049,0.9534150720560058
-0.13420869537271968,0.7492992096518541,0.00796465296679591,-0.9374858344542498,-0.1847478137847884,-0.2949382231915016,0.17602900118941114,-0.9827857360562826,0.0560891053999712,-0.3002234183701814,0.0006650609387047341,0.9538686789889219
-0.13755628659161878,0.7486357090282705,0.006911178066363123,-0.9370680119669631,-0.18679361956493273,-0.2949774307266822,0.18050314435420356,-0.9823694925454219,0.04867026807297979,-0.2988681244738707,-0.007637002414644067,0.9542638630733062
-0.1408975668707031,0.7479658694835042,0.005859077020065432,-0.9366457366159624,-0.1888373984273733,-0.29501728938203364,0.18496085593124506,-0.9818793219756675,0.041261105775108706,-0.2974630159403387,-0.01591961154630092,0.9546006076448373
-0.14423211450161172,0.7472898036817848,0.004808475608067678,-0.9362189063231419,-0.19087840189116545,-0.29505862999508187,0.1894007533739609,-0.9813157929153674,0.033862504282166764,-0.29600931415155857,-0.02418161008614441,0.9548789115218567
-0.14755950882208296,0.7466076294877944,0.003759496475873216,-0.9357874289142311,-0.19291585179980028,-0.29510229075771416,0.19382146749443768,-0.9806795071698662,0.02647532729488178,-0.29450827938174434,-0.03242188059669021,0.955098788102141
-0.1508793303759774,0.7459194700159987,0.0027122590976418207,-0.9353512224453064,-0.19494894048853986,-0.2951491170111589,0.19822164335043208,-0.9799710986601508,0.01910041618057623,-0.29296121036329226,-0.0406393453836648,0.955260264445906
-0.15419116107498065,0.745225453673686,0.0016668797438178634,-0.9349102155090577,-0.19697683095197988,-0.29519996105169544,0.2025999410992594,-0.9791912322817083,0.01173858974519623,-0.29136944383957614,-0.04883296725312335,0.9553633803458617
-0.15749458436180908,0.7445257141975558,0.0006234714530431456,-0.9344643475198449,-0.1989986570102471,-0.2952556819477463,0.20695503681799463,-0.978340602745596,0.004390644035515117,-0.2897343541072977,-0.05700175021437842,0.9554081873851222
-0.16078918537472797,0.7438203906836907,-0.0004178559916629618,-0.9340135689766025,-0.20101352347220755,-0.2953171453689708,0.21128562328945003,-0.9774199334037266,-0.002942647828612407,-0.28805735255115095,-0.06514474012798765,0.9553947479837217
-0.16407455111318903,0.7431096276107789,-0.0014569960824949311,-0.933557841702681,-0.20302050629396792,-0.295385223427938,0.21559041075350574,-0.9764299750603681,-0.010260535792217832,-0.28633988717355935,-0.07326102529824122,0.9553231344344613
-0.16735027060438368,0.7423935748564491,-0.002493845602250178,-0.9330971390617261,-0.2050186527309411,-0.2954607945349289,0.21986812762345573,-0.9753715047718308,-0.017562292973592825,-0.2845834421223023,-0.08134973700955671,0.9551934279287616
-0.17061593507051176,0.7416723877066094,-0.003528304635568486,-0.9326314461487293,-0.20700698148164995,-0.29554474326637187,0.2241175211671118,-0.9742453246363094,-0.02484721574344004,-0.2827895372188284,-0.08941005000640369,0.9550057175731532
-0.17387113809654609,0.7409462268576836,-0.00456027657606373,-0.9321607599554,-0.2089844828214148,-0.29563796024738914,0.22833735815248526,-0.9730522605758273,-0.0321146237750967,-0.2809597274901057,-0.09744118291635422,0.9547600993969885
-0.17711547579828374,0.7402152584116588,-0.00558966812940615,-0.9316850895090293,-0.21095011872401284,-0.2957413420488872,0.23252642545796132,-0.9717931611121928,-0.03936386006624047,-0.2790956027068416,-0.1054423986160042,0.9544566753519034
-0.18034854699045966,0.7394796538638708,-0.006616389312410309,-0.9312044559840303,-0.21290282296935256,-0.29585579109959403,0.23668353064694303,-0.9704688961388707,-0.04659429093246695,-0.27719878693093786,-0.11341300453952587,0.954095552303507
-0.1835699533547031,0.7387395900834676,-0.007640353448196117,-0.9307188927853609,-0.21484150123515086,-0.2959822156134022,0.24080750250705396,-0.9690803556906125,-0.0538053059732121,-0.2752709380750299,-0.12135235292973329,0.9536768410157136
-0.18677929960710787,0.7379952492865074,-0.008661477157491708,-0.9302284456030406,-0.2167650311705593,-0.2961215295323481,0.2448971915540112,-0.9676284487126862,-0.060996318010505014,-0.27331374747697745,-0.12925984103157107,0.9532006551280712
-0.18997619366519042,0.7372468190016608,-0.009679680346149449,-0.929733172436986,-0.21867226244964283,-0.29627465248551377,0.2489514705004038,-0.9661141018314787,-0.06816676300105244,-0.27132893949216697,-0.13713491122799346,0.9526671101263791
-0.19316024681400967,0.7364944920285024,-0.010694886188954906,-0.9292331435913929,-0.22056201680256984,-0.29644250976410397,0.2529692346896635,-0.9645382581282261,-0.07531609992221766,-0.2693182711064803,-0.14497705111827425,0.9520763223068127
-0.19633107387121318,0.7357384663883895,-0.011707021109809763,-0.9287284416378945,-0.22243308802232248,-0.29662603231291346,0.2569494024955676,-0.9629018759175669,-0.08244381063246323,-0.26728353157278284,-0.1527857935388113,0.951428407733707
-0.1994882933507856,0.7349789452679447,-0.012716014758374515,-0.9282191613467282,-0.22428424194470387,-0.2968261567383612,0.2608909156877,-0.9612059275325835,-0.0895493997068629,-0.26522654207377144,-0.16056071652653905,0.9507234811910741
-0.2026315276252682,0.7342161369551694,-0.01372179998325873,-0.9277054095851223,-0.22611421639937218,-0.29704382533323004,0.2647927397633684,-0.9594513981179297,-0.09663239424830088,-0.26314915541401596,-0.16830144322508844,0.949961655127849
-0.2057604030862235,0.7334502547682302,-0.014724312801852752,-0.9271873051821187,-0.22792172112959003,-0.297279986118215,0.26865386424649024,-0.9576392844326145,-0.10369234367501931,-0.26105325574401367,-0.17600764173386071,0.9491430385967837
-0.20887455030271462,0.7326815169769778,-0.01572349236689447,-0.926664978759017,-0.22970543767833262,-0.2975355929003389,0.27247330295406835,-0.9557705936639402,-0.11072881948517241,-0.2589407583190627,-0.18367902490019072,0.9482677361868135
-0.2119736041775871,0.7319101467172644,-0.016719280929870864,-0.9261385725246035,-0.23146401923837154,-0.2978116053482613,0.2762500942309046,-0.9538463422540489,-0.11774141499909076,-0.2568136092957427,-0.191315350054799,0.9473358469486433
-0.21505720410131768,0.7311363718981514,-0.01771162380135217,-0.9256082400343035,-0.23319609046388487,-0.29810898908446004,0.27998330115323816,-0.9518675547404833,-0.12472974507994486,-0.2546737855687823,-0.19891641869069687,0.9463474633132025
-0.21812499410322994,0.7303604251020992,-0.018700469308363544,-0.9250741459123504,-0.2349002472411285,-0.29842871579422847,0.2836720117020851,-0.9498352626120904,-0.13169344583354614,-0.2525232946510637,-0.20648207608574068,0.9453026700025207
-0.22117662299985263,0.729582543478251,-0.019685768748899074,-0.9245364655360233,-0.23657505641563484,-0.2987717633513864,0.28731533890703403,-0.9477505031815663,-0.1386321742880217,-0.25036417459950944,-0.2140122108689773,0.9442015429324817
-0.22421174454022075,0.7288029686289383,-0.02066747634368151,-0.9239953846809527,-0.23821905547338976,-0.29913911596055837,0.29091242096137776,-0.9456143184758541,-0.14554560805409522,-0.24819849398956614,-0.2215067545308992,0.9430441481068103
-0.22723001754791394,0.7280219464895392,-0.02164554918528096,-0.9234510991264284,-0.23983075217335734,-0.2995317643158279,0.2944624213093955,-0.9434277541455792,-0.15243344496676733,-0.24602835194098863,-0.22896568087770314,0.9418305405015336
-0.2302311060596371,0.7272397272018403,-0.022619947184697897,-0.9229038142195775,-0.24140862412871145,-0.2999507057755294,0.29796452870674317,-0.941191858394611,-0.1592954027091402,-0.24385587819760313,-0.2363890054295697,0.9405607629390537
-0.2332146794601555,0.7264565649810606,-0.023590633015521265,-0.9223537443971893,-0.24295111833406707,-0.3003969445528871,0.3014179572548388,-0.9389076809308167,-0.16613121841916392,-0.24168323326371735,-0.2437767847629095,0.9392348449508534
-0.236180412613401,0.7256727179767071,-0.02455757205577794,-0.9218011126638918,-0.24445665063594801,-0.3008714919221579,0.3048219464102403,-0.9365762719389822,-0.1729406482801264,-0.23951260859980503,-0.2511291157965003,0.9378528016277312
-0.23912798598956708,0.7248884481274454,-0.02552073232757956,-0.921246150025258,-0.2459236051436892,-0.30137536643987795,0.30817576096996824,-0.9341986810768397,-0.17972346709563067,-0.23734622688010257,-0.25844613502125335,0.9364146324563468
-0.24205708578804003,0.7241040210101715,-0.026480084434684595,-0.9206890948743234,-0.2473503335779242,-0.3019095941807558,0.31147869103379966,-0.9317759564950643,-0.18647946784989142,-0.2351863423147061,-0.26572801767332954,0.9349203201407233
-0.24496740405598671,0.7233197056834908,-0.02743560149808788,-0.9201301923298655,-0.24873515455372056,-0.3024752089876817,0.31473005194454456,-0.9293091438820518,-0.19320846125413996,-0.23303524103875206,-0.27297497685015915,0.9333698294072215
-0.24785863880246667,0.7225357745258075,-0.028387259089750393,-0.9195696935246447,-0.25007635279541646,-0.30307325273526414,0.31792918420734556,-0.926799285534227,-0.19991027527993216,-0.2308952415712439,-0.28018726256878385,0.9317631057913639
-0.2507304941079084,0.7217525030682467,-0.029335035164583984,-0.9190078548416714,-0.25137217828010794,-0.3037047756062179,0.32107545338903143,-0.9242474194525847,-0.20658475468016893,-0.2287686953460574,-0.2873651607657955,0.9301000744047445
-0.25358268022882985,0.7209701698226301,-0.030278909990805652,-0.9184449370963697,-0.2526208453067031,-0.3043708363798548,0.3241682499986085,-0.9216545784660835,-0.21323176049863132,-0.22665798731764364,-0.294508992237984,0.9283806386801063
-0.2564149136976689,0.7201890561047428,-0.03121886607877281,-0.9178812046623438,-0.2538205314873894,-0.3050725027318318,0.3272069893499121,-0.9190217893824866,-0.2198511695688227,-0.22456553664391884,-0.3016191115225817,0.9266046790925229
-0.2592269174176122,0.7194094458531239,-0.03215488810841574,-0.9173169245382342,-0.25496937665828784,-0.30581085154421783,0.3301911114075054,-0.9163500721671661,-0.2264428740029278,-0.22249379744880882,-0.3086959057158255,0.9247720518544528
-0.26201842075231646,0.718631625443631,-0.0330869628553776,-0.9167523653529341,-0.25606548170601334,-0.30658696922483164,0.33312008061688353,-0.9136404391503388,-0.2330067806716733,-0.2204452596668872,-0.3157397932282907,0.9228825875822748
-0.2647891596104253,0.7178558835000262,-0.034015079115976544,-0.9161877963061964,-0.25710690730678937,-0.3074019520346831,0.33599338572001775,-0.9108938942631537,-0.23954281067589117,-0.21842244997251356,-0.3227512224752129,0.9209360899317393
-0.26753887652479724,0.7170825107008383,-0.0349392276310984,-0.9156234860413919,-0.2580916725747014,-0.30825690642222775,0.3388105395573192,-0.9081114323029953,-0.24605089881055223,-0.21642793279585562,-0.32973067049972066,0.9189323341995956
-0.2702673207263642,0.7163117995827636,-0.03585940100913501,-0.9150597014469039,-0.2590177536155918,-0.3091529493629904,0.3415710788570445,-0.9052940382283085,-0.25253099302207765,-0.21446431142812014,-0.33667864152662647,0.9168710658884638
-0.27297424821256244,0.7155440443408624,-0.03677559364807384,-0.9144967063823228,-0.2598830819830651,-0.31009120870296736,0.3442745640131857,-0.9024426864832181,-0.258983053859675,-0.21253422921829557,-0.34359566544404435,0.9147519992318406
-0.27565942181027075,0.7147795406258226,-0.03768780165685035,-0.9139347603252824,-0.2606855430329725,-0.31107282350403553,0.34692057885284594,-0.8995583403521566,-0.26540705392148123,-0.21064037086364681,-0.35048229620977744,0.9125748156759244
-0.2783226112332171,0.7140185853385554,-0.03859602277607137,-0.9133741169344105,-0.2614229741727085,-0.31209894438940533,0.3495087303941322,-0.8966419513446608,-0.2718029772962774,-0.20878546379613516,-0.3573391101790209,0.9103391623147377
-0.28096359313381425,0.7132614764223922,-0.03950025629821328,-0.912815022523476,-0.2620931630015899,-0.3131707338869454,0.3520386485955134,-0.8936944586104795,-0.2781708190015022,-0.20697227966689374,-0.3641667043494555,0.9080446502748339
-0.28358215114940194,0.7125085126531558,-0.04040050298740329,-0.912257714441398,-0.26269384533853873,-0.3142893667679654,0.354509986097641,-0.8907167883850562,-0.284510584418333,-0.2052036359307683,-0.37096569451940264,0.905690853045635
-0.28617807594287625,0.7117599934273768,-0.04129676499888669,-0.9117024193523277,-0.2632227031332395,-0.3154560303787883,0.35692241795856433,-0.887709853465435,-0.29082228872455423,-0.20348239753286934,-0.3777367133541647,0.9032773047512426
-0.28875116523770306,0.7110162185489254,-0.04218904579828434,-0.9111493514095254,-0.26367736225692257,-0.3166719249621489,0.35927564138325085,-0.88467455271659,-0.29710595632594633,-0.2018114786989447,-0.38448040835513747,0.9008034983593326
-0.29130122384731816,0.7102774880143312,-0.04307735008073692,-0.9105987103162275,-0.2640553901689047,-0.31793826396514563,0.3615693754483327,-0.8816117706081411,-0.3033616202868794,-0.20019384483126756,-0.39119743972567844,0.898268883822516
-0.2938280636989299,0.7095441017970625,-0.04396168369004356,-0.9100506792661441,-0.2643542934550002,-0.3192562743301023,0.3638033608229213,-0.8785223767813723,-0.30958932176087006,-0.19863251451153974,-0.3978884781271204,0.8956728661472932
-0.29633150385174567,0.7088163596310282,-0.044842053537887054,-0.9095054227556119,-0.26457151523394906,-0.3206271967643235,0.3659773594863595,-0.8754072256464511,-0.31578910942173993,-0.19713056161216608,-0.4045542023175582,0.8930148033855184
-0.29881137050965423,0.7080945607935762,-0.04571846752324397,-0.9089630842587867,-0.2647044324280432,-0.32205228598428115,0.3680911544437065,-0.8722671560097018,-0.3219610388960842,-0.195691117517001,-0.41119529666533666,0.8902940045430234
-0.30126749702840727,0.7073790038882477,-0.04659093445207666,-0.908423783756565,-0.2647503528941885,-0.3235328109292909,0.3701445494397539,-0.8691029907307556,-0.3281051721977231,-0.19431737345241915,-0.4178124485283545,0.8875097273998153
-0.30369972391735034,0.7066699866275474,-0.0474594639573988,-0.9078876151091726,-0.264706512411755,-0.3250700549392148,0.3721373686723087,-0.8659155364093757,-0.33422157716478024,-0.19301258292927023,-0.4244063454894009,0.8846611762360226
-0.3061078988357583,0.7059678056159937,-0.048324066419806834,-0.9073546432615811,-0.26457007152369283,-0.3266653158901278,0.3740694565054848,-0.8627055831017169,-0.3403103269000485,-0.19178006429590216,-0.43097767243683816,0.8817474994575176
-0.30849187658385,0.7052727561336936,-0.0491847528885683,-0.9068249012700443,-0.2643381122275952,-0.3283199062812448,0.375940677183672,-0.8594739040657654,-0.34637149921527005,-0.19062320340204122,-0.4375271084788954,0.8787677871149129
-0.3108515190885499,0.7045851319207004,-0.05004153500335464,-0.9062983871371644,-0.26400763451360293,-0.33003515326568833,0.3777509145468605,-0.8562212555356594,-0.3524051760799625,-0.18954545637283082,-0.44405532367878553,0.8757210683093929
-0.3131866953840834,0.7039052249623945,-0.05089442491670536,-0.9057750604419166,-0.2635755527463748,-0.33181239861687706,0.37950007174791006,-0.8529483765245981,-0.35841144307538975,-0.1885503524917764,-0.45056297559663677,0.8726063084786468
-0.31549728158749657,0.7032333252761278,-0.05174343521730962,-0.9052548387500567,-0.2630386918887057,-0.333652998621453,0.3811880709723788,-0.8496559886559817,-0.36439038885429303,-0.18764149719069348,-0.457050705623025,0.8694224065559445
-0.31778316086919633,0.7025697206993677,-0.05258857885418641,-0.9047375937892347,-0.26239378356484866,-0.33555832388869333,0.38281485316144875,-0.846344796022446,-0.37034210460694644,-0.1868225751440244,-0.46351913508748177,0.866168191995243
-0.32004422341861727,0.7019146966795696,-0.053429869061847116,-0.9042231473720029,-0.2616374619621483,-0.33752975906529215,0.38438037773845624,-0.8430154850724065,-0.37626668353413467,-0.18609735346401396,-0.4699688611239479,0.862842421655049
-0.32228036640512214,0.7012685360660001,-0.054267319286517256,-0.9037112670486883,-0.26076625957027616,-0.3395687024432344,0.38588462233953286,-0.8396687245237161,-0.3821642203275865,-0.18546968499226824,-0.4764004522735499,0.8594437765336519
-0.32449149393425825,0.7006315189037304,-0.05510094311349864,-0.9032016614708176,-0.259776602758162,-0.3416765654471823,0.38732758254875144,-0.836305165304034,-0.38803481065844125,-0.1849435116820639,-0.48281444380343574,0.8559708583482766
-0.3266775169994883,0.7000039222300075,-0.055930754195744295,-0.9026939754444521,-0.25866480718967694,-0.3438547719863986,0.3887092716382563,-0.8329254405174594,-0.3938785506742558,-0.1845228680644959,-0.4892113327186148,0.8524221859506764
-0.3288383534295247,0.6993860198732096,-0.056756766183722565,-0.9021877846513686,-0.25742707308025187,-0.34610475765465903,0.39002972031365724,-0.829530165437014,-0.39969553650508854,-0.18421188479006106,-0.49559157244183893,0.848796191571757
-0.33097392783140045,0.6987780822545837,-0.05757899265664118,-0.9016825900145734,-0.2560594802979471,-0.34842796875990906,0.39128897646511007,-0.8261199375224838,-0.4054858637791633,-0.18401479223556522,-0.5019555671345745,0.8450912168879223
-0.33308417152941494,0.6981803761929535,-0.058397447055102594,-0.9011778116830985,-0.25455798331404983,-0.350825861163549,0.39248710492432526,-0.8226953364631714,-0.41124962714861035,-0.18393592416432267,-0.5083036656299394,0.8413055089020773
-0.3351690225000944,0.6975931647125819,-0.05921214261525797,-0.9006727826094733,-0.2529184060100862,-0.35329989890718305,0.3936241872277904,-0.819256924245066,-0.41698691982576114,-0.18397972142540445,-0.5146361549462221,0.8374372156325505
-0.33722842530331465,0.6970167068543662,-0.06002309230452611,-0.9001667416916375,-0.25113643635024574,-0.3558515526024295,0.3947003213864236,-0.8158052452419408,-0.4226978331304656,-0.18415073567519444,-0.5209532533472035,0.8334843816036682
-0.3392623310097366,0.6964512574905317,-0.06083030875894289,-0.8996588264494324,-0.249207620930664,-0.35848229755694844,0.395715621661854,-0.8123408263298663,-0.4283824560488938,-0.18445363310166094,-0.527255102912991,0.8294449431323391
-0.3412706971247015,0.6958970671429869,-0.0616338042222026,-0.8991480652041407,-0.24712735941981867,-0.3611936116071797,0.39667021834950866,-0.8088641770246227,-0.4340408748042437,-0.18489319812855176,-0.5335417615824161,0.825316723405826
-0.3432534875087472,0.6953543818054942,-0.06243359048645068,-0.8986333687278978,-0.24489089890755805,-0.36398697262539226,0.3975642575685755,-0.805375789641503,-0.43967317243979376,-0.18547433707307662,-0.5398131946253013,0.8210974273469193
-0.3452106722949,0.6948234427698021,-0.06322967883488965,-0.8981135213281758,-0.24249332818399758,-0.366863855665494,0.39839790105899625,-0.8018761394769455,-0.44527942841471607,-0.1862020817265211,-0.5460692655000815,0.816784636263998
-0.3471422278029037,0.694304486455877,-0.06402207998624959,-0.8975871713309622,-0.23992957197381012,-0.36982572970866473,0.399171325985503,-0.7983656850114778,-0.45085971821302584,-0.1870815928226438,-0.5523097260492685,0.8123758022850783
-0.34904813645054256,0.6937977442463688,-0.06481080404118285,-0.8970528209248054,-0.23719438515629707,-0.37287405396618223,0.3998847247487264,-0.7948448681334144,-0.45641411296607637,-0.18811816335347653,-0.5585342059823202,0.8078682425768536
-0.3509283866622269,0.6933034423254317,-0.0655958604306299,-0.8965088153265395,-0.2342823470072344,-0.3760102736928691,0.4005383048033942,-0.7913141143827482,-0.461942679088943,-0.18931722168632023,-0.5647422015923983,0.8032591333520857
-0.3527829727750016,0.6928218015220157,-0.0663772578662102,-0.895953331228383,-0.2311878555047854,-0.37923581546033025,0.40113228848356347,-0.7877738332146761,-0.46744547793105784,-0.19068433442918714,-0.5709330636505074,0.7985455036714837
-0.3546118949421424,0.6923530371577415,-0.06715500429268545,-0.8953843644852088,-0.22790512174898447,-0.3825520818346168,0.4016669128347988,-0.7842244182821921,-0.4729225654414468,-0.19222520898461895,-0.5771059844175402,0.7937242290495368
-0.35641515903450477,0.6918973588994577,-0.06792910684253813,-0.8947997170002391,-0.2244281645524359,-0.3859604453981219,0.402142429453246,-0.7806662477371673,-0.47837399184885987,-0.1939456957236561,-0.5832599837118921,0.7887920248777053
-0.3581927765397906,0.6914549706165752,-0.06869957179271191,-0.8941969827673032,-0.2207508052690512,-0.38946224205039004,0.40255910433142855,-0.7770996845493395,-0.48379980135712636,-0.19585178970264402,-0.5893938939676782,0.7837454396829935
-0.3599447644598964,0.6910260702432662,-0.069466404523554,-0.8935735330282051,-0.2168666629380144,-0.3930587635171375,0.40291721771065014,-0.7735250768426215,-0.48920003185601396,-0.19794963183547548,-0.5955063442162023,0.7785808482453532
-0.3616711452065082,0.6906108496456089,-0.07022960947999753,-0.8929265005048364,-0.21276914983178802,-0.396751248991159,0.4032170639397854,-0.7699427582481421,-0.49457471464787006,-0.2002455094227219,-0.6015957429213585,0.7732944446036926
-0.3633719464951038,0.6902094944937494,-0.07098919013502215,-0.8922527626675703,-0.20845146751000823,-0.4005408758229459,0.40345895134029897,-0.7663530482734117,-0.4999238741902974,-0.20274585592676042,-0.6076602595982183,0.7678822349875997
-0.36504720123752615,0.6898221841391488,-0.07174514895542548,-0.8915489240043615,-0.20390660349566023,-0.40442874917286586,0.4036432020772134,-0.762756252687026,-0.5052475278551095,-0.20545724986848196,-0.6136978051433043,0.7623400307203939
-0.36669694743328785,0.6894490914969755,-0.07249748736993787,-0.8908112972590692,-0.1991273287061421,-0.40841589053068234,0.4037701520358074,-0.7591526639182858,-0.5105456857037879,-0.20838641270628566,-0.6197060108052257,0.7566634411488896
-0.36832122805976486,0.6890903829336936,-0.07324620573970868,-0.8900358836130451,-0.19410619578977825,-0.4125032250021403,0.4038401507037754,-0.7555425614711219,-0.5158183502796386,-0.21154020554187564,-0.6256822057256191,0.750847866666494
-0.36992009096143597,0.688746218159898,-0.07399130333119393,-0.8892183517912574,-0.18883553853820303,-0.4166915672564378,0.4038535610584843,-0.751926212351726,-0.5210655164168592,-0.2149256244797733,-0.6316233929830133,0.7448884919090948
-0.37149358873832133,0.688416750128434,-0.07473277829146494,-0.8883540160834533,-0.18330747256690413,-0.42098160602279666,0.4038107594591226,-0.7483038715092314,-0.5262871710666546,-0.21854979444841838,-0.6375262240766487,0.7387802792177961
-0.3730417786337774,0.6881021249378385,-0.07547062762596303,-0.887437813282474,-0.17751389748012303,-0.4253738870192165,0.4037121355432924,-0.7446757822888519,-0.5314832931405848,-0.22241996127032881,-0.6433869717937278,0.7325179624791479
-0.3745647224217884,0.6878024817411303,-0.07620484717871771,-0.8864642785561869,-0.17144650076237875,-0.4298687941921286,0.40355809212777055,-0.7410421768968222,-0.5366538533712517,-0.22654348174699918,-0.649201501412585,0.7260960414721958
-0.3760624862939093,0.6875179526599734,-0.07693543161504487,-0.8854275202870567,-0.16509676366710271,-0.4344665291423062,0.4033490451130212,-0.7374032768765195,-0.5417988141904567,-0.23092781150118616,-0.6549652402062418,0.7195087768727028
-0.37753514074599825,0.6872486627042323,-0.07766237440673837,-0.8843211939346026,-0.15845596940320306,-0.4391670886104401,0.4030854233911124,-0.7337592935951059,-0.5469181296249183,-0.23558049029511274,-0.660673145226369,0.7127501860883739
-0.37898276046488116,0.6869947296969301,-0.07838566781976554,-0.8831384750014383,-0.15151521395272877,-0.4439702398956407,0.4027676687566064,-0.7301104287400654,-0.5520117452096166,-0.24050912451818168,-0.6663196693673819,0.7058140401250466
-0.38040542421508355,0.68675626420462,-0.0791053029044745,-0.8818720312138195,-0.14426541988696492,-0.4488754940823235,0.4023962358200191,-0.7264568748249747,-0.5570795979188348,-0.24572136651233886,-0.671898725735039,0.6986938617126531
-0.3818032147257642,0.6865333694731691,-0.07982126948831833,-0.8805139940632404,-0.13669735358397908,-0.45388207695604865,0.4019715919234521,-0.7227988157038434,-0.5621216161149177,-0.25122489037777407,-0.6774036503741755,0.6913829249514463
-0.38317621857797635,0.6863261413689583,-0.08053355617109727,-0.8790559298972874,-0.12880164628736437,-0.45898889749761923,0.40149421705792643,-0.7191364270933778,-0.5671377195147697,-0.2570273638768027,-0.6828271634469704,0.6838742567734994
-0.38452452609238763,0.6861346683254853,-0.08124215032271889,-0.8774888107962838,-0.12056881948310703,-0.4641945138579014,0.4009646037819923,-0.7154698771024989,-0.572127819174077,-0.2631364160303039,-0.6881613289973401,0.6761606405517416
-0.3858482312175727,0.685959031295368,-0.0819470380834718,-0.8758029855279247,-0.11198931510826472,-0.4694970967343201,0.4003832571411887,-0.7117993267684231,-0.5770918174892384,-0.2695595999800148,-0.6933975134896302,0.6682346222286097
-0.3871474314190012,0.6857993037077259,-0.08264820436680419,-0.8739881509356618,-0.1030535311404395,-0.47489439009483914,0.39975069458785883,-0.708124930598669,-0.5820296082169312,-0.2763043506725639,-0.698526343371613,0.660088519378497
-0.38842222756883205,0.6856555514309286,-0.08334563286460012,-0.8720333241886354,-0.0937518631494226,-0.4803836692275564,0.3990674459008793,-0.7044468371182753,-0.5869410765112688,-0.28337793690876456,-0.7035376619841117,0.6517144336619086
-0.3896727238366198,0.6855278327406836,-0.08403930605493617,-0.8699268164017782,-0.08407475242021738,-0.4859616961351442,0.39833405310485775,-0.7007651894215616,-0.5918260989784241,-0.2907874072963336,-0.7084204862230072,0.6431042671740207
