posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2959519472506542,-0.7015014151168498,-0.010312165103128443,0.8341269580546179,-0.3832526870396762,-0.3966731598223123,0.38768090172770225,0.9189285750683919,-0.07262088100794675,0.39234644930487816,-0.09320757372468601,0.915082844292369
-0.2948351898479876,-0.702013992457059,-0.010836673729755265,0.8376217075617748,-0.3840364711291179,-0.38846603952468073,0.3860913362205914,0.919298407130584,-0.07631460373067082,0.3864238024717093,-0.08606060358762037,0.9182974558352212
-0.29372270515234666,-0.7025234389509958,-0.011346047727217956,0.8411246048746895,-0.3846997572960282,-0.3801519377969476,0.3845059512790127,0.9196580259246531,-0.07990174455787301,0.3803479624047154,-0.07896335915313611,0.9214663398116255
-0.2926143055456216,-0.7030296976588154,-0.011840442741355026,0.8446286769455316,-0.3852425064242838,-0.37173997541988457,0.3829250041355926,0.9200085053308311,-0.08338339958700726,0.3741267690088442,-0.07192052115262987,0.9245845550019409
-0.2915098073306496,-0.7035327170330654,-0.012320023106449998,0.8481270011839737,-0.3856649749908462,-0.3632397513048234,0.3813487256550371,0.9203508710527603,-0.08676072610176058,0.3677685947766054,-0.06493690181811669,0.9276472710455765
-0.2904090307751791,-0.7040324508832506,-0.012784961629776619,0.851612741012712,-0.38596772209757313,-0.35466132696366265,0.379777321037332,0.9206861005874761,-0.09003494105476496,0.36128233525945147,-0.05801742569123875,0.9306498012387039
-0.28931180015126257,-0.7045288583276093,-0.013235439377535014,0.8550791816625213,-0.3861516148464832,-0.3460152069473339,0.37821097054771957,0.92101512329482,-0.09320731956010578,0.3546773954521284,-0.05116710870940881,0.9335876349553983
-0.28821794377031956,-0.7050219037326326,-0.013671645462303705,0.8585197658109173,-0.3862178318915042,-0.337312315282134,0.37664983027112303,0.9213388205625835,-0.09627919339650498,0.34796367205313666,-0.044391035732143855,0.9364564692915122
-0.2871272940141102,-0.7055115566408808,-0.014093776832097853,0.8619281286522613,-0.38616786501893874,-0.3285639679951617,0.37509403288871096,0.9216580260635728,-0.09925194952181579,0.34115153162384276,-0.03769433670079517,0.9392522395242895
-0.2860396873618558,-0.705997791687663,-0.014502038061109515,0.8652981319783751,-0.3860035186323282,-0.31978184188317554,0.37354368847432373,0.9219735261006481,-0.10212702859936278,0.33425178473080974,-0.031082161652623674,0.9419711479823937
-0.2849549644137416,-0.7064805885071661,-0.014896641142173987,0.8686238968481076,-0.38572690704460383,-0.31097793974205235,0.3719988853085097,0.9222860600357101,-0.10490592353643652,0.32727565621908733,-0.024559654834911283,0.9446096909309981
-0.2838729699110294,-0.706959931628629,-0.015277805280983926,0.8718998344321555,-0.3853404495109889,-0.3021645523350626,0.3704596907079575,0.9225963207985063,-0.1075901780350981,0.32023475182706856,-0.018131928185627564,0.9471646830950398
-0.28279355275300827,-0.7074358103631688,-0.0156457566920603,0.8751206746359397,-0.3848468629693936,-0.2933542174357732,0.36892615186815264,0.922904955471041,-0.11018138515535417,0.3131410214144649,-0.011804034463397298,0.9496332794704978
-0.2817165660110045,-0.7079082186818788,-0.01600072839645785,0.8782814921283697,-0.38424915249023994,-0.2845596763339751,0.36739829671710655,0.9232125659433306,-0.11268118589054822,0.3060067191323312,-0.005580940320728701,0.9520129941082753
-0.28064186693966897,-0.7083771550858193,-0.016342960021175287,0.88137772943746,-0.38355059947401016,-0.2757938282391306,0.365876134778056,0.9235197096361686,-0.11509126775475546,0.29884436091640953,0.0005325003799889483,0.9543017155972258
-0.2795693169857538,-0.7088426224685399,-0.016672697600216935,0.8844052168143433,-0.382754747671335,-0.26706968305411827,0.3643596580390916,0.923826900286524,-0.11741336338180944,0.29166667973083776,0.006531572708383338,0.9564977190211925
-0.27849878179458765,-0.7093046279717621,-0.016990193377244365,0.8873601886143418,-0.3818653871362977,-0.2584003130214148,0.3628488418276701,0.9241346087911781,-0.11964924913552376,0.28448657902726726,0.01241172597273496,0.9585996742184614
-0.27743013121445015,-0.7097631828348677,-0.017295705609733834,0.8902392959962548,-0.380886536257775,-0.24979880376344282,0.36134364568808375,0.9244432641041508,-0.12180074373051993,0.277317084913528,0.018168597910073667,0.9606066502294501
-0.2763632392990453,-0.7102183022388339,-0.017589498374558542,0.893039615797585,-0.37982242204531963,-0.24127820524806803,0.3598440142599162,0.9247532541834941,-0.12386970686308824,0.2701712975454859,0.023798037496079023,0.9625181158783059
-0.2752979843082612,-0.7106700051452527,-0.017871841374887593,0.8957586555026328,-0.37867745887433724,-0.23285148320891172,0.35834987815566205,0.9250649269829863,-0.12585803785132108,0.26306234226498043,0.029296126133620124,0.9643339364948355
-0.27423424870740454,-0.7111183141310813,-0.018143009748298588,0.8983943542806772,-0.37745622591955763,-0.22453147153833247,0.35686115483567055,0.9253785914842972,-0.12776767428379282,0.2560033210057185,0.03465919700601012,0.9660543668432651
-0.2731719191650874,-0.711563255219757,-0.018403283875987577,0.9009450801313182,-0.3761634435253461,-0.21633082614904017,0.3553777494786398,0.925694518765201,-0.12960059067596885,0.24900726447770544,0.039883852411926164,0.9676800403822091
-0.2721108865499386,-0.7120048577093145,-0.018652949192957593,0.9034096232319903,-0.374803948775882,-0.20826198076902933,0.35389955584597466,0.926012943099426,-0.1313587971335043,0.24208708561973233,0.044966978932824156,0.9692119550345009
-0.2710510459263053,-0.7124431539981289,-0.018892295999057666,0.9057871856372329,-0.37338267053734187,-0.20033710509484648,0.35242645713834075,0.9263340630837935,-0.13304433802153282,0.23525553477930683,0.04990576031956473,0.9706514556949001
-0.2699922965491047,-0.7128781794089145,-0.0191216192707506,0.9080773675293121,-0.3719046042478969,-0.1925680656813317,0.35095832684282885,0.9266580427883091,-0.13465929063908857,0.22852515704122614,0.05469768802202796,0.9720002137470587
-0.26893454185797616,-0.7133099720115861,-0.019341218473478326,0.9102801502641115,-0.37037478672960045,-0.18496638989327138,0.34949502956918255,0.9269850129249506,-0.1362057638977347,0.22190825208086143,0.059340569322614195,0.9732602038976448
-0.26787768947087787,-0.7137385724455914,-0.019551397374497532,0.9123958764940558,-0.3687982712893498,-0.1775432331873865,0.3480364218736448,0.927315072030931,-0.13768589700350362,0.2154168368675813,0.06383253307096586,0.974433678664541
-0.26682165117726764,-0.7141640237423101,-0.01975246385606003,0.9144252276805236,-0.3671801033644529,-0.1703093499332671,0.3465823530689817,0.9276482876623091,-0.13910185814126788,0.20906261148897445,0.06817203305209245,0.975523140877219
-0.2657663429309919,-0.7145863711480995,-0.019944729728812137,0.91636919933144,-0.36552529695233776,-0.16327506792085805,0.34513266601936504,0.9279846975938756,-0.14045584316064877,0.2028569283091441,0.0723578490525274,0.9765313145606087
-0.26471168484301166,-0.7150056619485595,-0.020128510545295086,0.9182290743153568,-0.3638388120443059,-0.15645026664135547,0.34368719791881436,0.9283243110213419,-0.14175007426264138,0.19681076461585315,0.07638908571869946,0.9774611145791859
-0.26365760117406856,-0.7154219452945715,-0.020304125413425737,0.9200063946114682,-0.36212553326050406,-0.14984435936932292,0.34224578105201,0.9286671097619432,-0.14298679868609662,0.19093469885305422,0.08026516932763961,0.9783156154159551
-0.26260402032740526,-0.7158352720306539,-0.02047189680985281,0.9217029318559735,-0.36039024985828993,-0.14346627901769032,0.3408082435363113,0.9290130494496666,-0.14416828739332968,0.18523889047874506,0.08398584261237717,0.9790980194520325
-0.2615508748416332,-0.7162456945261565,-0.02063215039307934,0.9233206570395169,-0.358637637259523,-0.1373244676851939,0.33937441004392016,0.9293620607214287,-0.14529683375407973,0.17973306343423787,0.08755115780232028,0.9798116250974048
-0.2604981013838321,-0.7166532665098067,-0.020785214816255285,0.9248617096987601,-0.35687224021479064,-0.13142686976856344,0.3379441025031843,0.9297140503906336,-0.14637475222714985,0.17442649316088132,0.09096146805279418,0.980459795102929
-0.25944564074296894,-0.717058042908089,-0.020931421539552665,0.9263283669282323,-0.3550984576948715,-0.12578092847009043,0.3365171407781081,0.9300689026046622,-0.14740437703910314,0.16932799705483137,0.09421741744753526,0.981045925358704
-0.2583934378236971,-0.7174600796879396,-0.0210711046420376,0.9277230125173205,-0.35332052957239046,-0.12039358549554517,0.33509334332520924,0.9304264799829778,-0.14838806085941966,0.16444592821022005,0.09731992976349267,0.9815734144555404
-0.2573414416406072,-0.7178594337041939,-0.021204600632970208,0.9290481064925058,-0.3515425251303109,-0.11527128370801715,0.3336725278269422,0.9307866247326547,-0.14932817347162117,0.15978817226649636,0.10027019618908342,0.9820456342553208
-0.2562896053129746,-0.7182561625522277,-0.02133224826246653,0.9303061553175778,-0.3497683334089869,-0.11041997248019247,0.3322545118009757,0.9311491597382847,-0.15022710043990511,0.15536214714698587,0.10306966218527222,0.9824659016835608
-0.25523788606005215,-0.7186503244261921,-0.02145438833146765,0.9314996829754941,-0.34800165538045813,-0.10584511547074181,0.33083911318467885,0.9315138896233577,-0.15108724177089886,0.15117480545292447,0.10572001367396398,0.9828374519242983
-0.25418624519694105,-0.7190419779832327,-0.02157136350097491,0.9326312031255685,-0.34624599791776095,-0.10155170053961844,0.32942615089426464,0.9318806017803547,-0.15191101057024584,0.1472326392602683,0.1082231627306158,0.9831634131643825
-0.2531346481310659,-0.719431182214048,-0.021683518100510585,0.933703192499564,-0.3445046695084559,-0.09754425151177276,0.32801544535810556,0.932249067366959,-0.15270083169373633,0.1435416870551752,0.110581232948023,0.9834467830020337
-0.25208306435927086,-0.7198179963201347,-0.021791197935786592,0.9347180656706788,-0.3427807776455138,-0.09382684149858886,0.3266068190238019,0.9326190422659388,-0.15345914039286335,0.14010754253792976,0.11279654462659781,0.9836904066037658
-0.2510314674655435,-0.7202024795980206,-0.021894750095559735,0.9356781513009409,-0.341077227815159,-0.09040310749072598,0.32520009683866746,0.932990268006428,-0.15418838095464585,0.13693536502370462,0.11487159993322768,0.983896956664978
-0.2499798351193659,-0.720584691330786,-0.021994522757672236,0.9365856699456286,-0.33939672399024035,-0.0872762659443606,0.32379510670337913,0.9333624726444906,-0.1548910053357199,0.1340298911715047,0.11680906815678042,0.9840689152030458
-0.24892814907468214,-0.7209646906871212,-0.022090864994282675,0.9374427134684121,-0.3377417705291399,-0.08444912909451721,0.32239167989861195,0.9337353716010262,-0.155569471790723,0.13139544777933393,0.11861177117358682,0.984208557187923
-0.24787639516946283,-0.7213425366281685,-0.022184126576298643,0.9382512260982171,-0.336114675373944,-0.08192412174360078,0.32098965148452385,0.9341086684552639,-0.15622624349506087,0.12903596539351497,0.12028266922130536,0.9843179359942404
-0.24682456332583808,-0.7217182878223461,-0.02227465777703824,0.9390129871385572,-0.33451755443750303,-0.07970329828982022,0.3195888606730807,0.9344820556922435,-0.15686378716224111,0.1269549924926412,0.12182484706475256,0.98439887064078
-0.24577264755076147,-0.7220920025683437,-0.022362809175150697,0.9397295953223577,-0.33295233706683575,-0.07778835977837702,0.3181891511732382,0.9348552154028897,-0.1574845716559909,0.12515571002128387,0.1232415006227589,0.9844529347679954
-0.24472064593716536,-0.722463738726435,-0.022448931456839842,0.9404024547901363,-0.33142077246993656,-0.07618067077754269,0.31679037150911005,0.9352278199354402,-0.15809106659746364,0.12364094606482832,0.12453592411121477,0.984481447291903
-0.24366856066554407,-0.7228335536582399,-0.022533375217435744,0.9410327626567817,-0.32992443699412355,-0.07488127590162658,0.31539237531126013,0.935599532497213,-0.15868574096785726,0.12241319047417229,0.12571149774426937,0.9844854646630526
-0.24261639800591356,-0.7232015041750284,-0.022616490762376425,0.9416214981219806,-0.3284647421465,-0.07389091582292007,0.3139950215814217,0.9359700077058276,-0.15927106170687622,0.12147460926711758,0.12677167602341843,0.9844657746522296
-0.2415641683200721,-0.7235676464946371,-0.02269862790766091,0.9421694130714777,-0.3270429432505486,-0.07321004263464007,0.31259817493090714,0.9363388920892423,-0.15984949230747128,0.1208270586516664,0.12771997663290152,0.9844228915798728
-0.24051188606408772,-0.7239320362070403,-0.022780135779847353,0.9426770241106235,-0.32566014863723597,-0.07283883444641572,0.31120170579311573,0.9367058245341078,-0.16042349140737586,0.12047209853486358,0.12855996994963434,0.984357052903648
-0.23945956979092994,-0.7242947282485842,-0.022861362615669237,0.9431446059679045,-0.3243173292739879,-0.07277720911270039,0.3098054906105783,0.9370704366821581,-0.16099551137795232,0.12041100539894432,0.12929526916673134,0.9842682170780066
-0.23840724215315182,-0.7246557768848728,-0.022942655561359774,0.9435721862041332,-0.32301532874037414,-0.07302483701248993,0.30840941199703575,0.9374323532745256,-0.1615679969109843,0.12064478444423246,0.1299295210217187,0.9841560626005774
-0.23735492990552842,-0.7250152357022562,-0.023024360471764815,0.9439595411625171,-0.32175487346511983,-0.07358115281575069,0.3070133588751178,0.9377911924440704,-0.16214338360397762,0.12117418091519641,0.13046639711348176,0.9840199881627194
-0.2363026639075472,-0.7253731576078523,-0.023106821709342352,0.9443061930956888,-0.3205365831450085,-0.07444536618790193,0.305617226590241,0.9381465659559876,-0.1627240965446646,0.12199969054230145,0.13090958578618606,0.9838591138251818
-0.23525047912564304,-0.7257295948379995,-0.0231903819431422,0.9446114084077548,-0.3193609812722168,-0.0756164713985293,0.30422091700140386,0.9384980793971415,-0.16331254889536753,0.12312156904760008,0.13126278455344242,0.9836722831444087
-0.23419841463506205,-0.7260845989750152,-0.023275381947868577,0.9448741969523269,-0.3182285057025244,-0.0770932558142004,0.30282433854958135,0.9388453323147681,-0.16391114047794766,0.12453984067640425,0.13152969303207193,0.9834580661803456
-0.23314651362123898,-0.7264382209720996,-0.023362160403122657,0.9450933123311035,-0.3171395192025842,-0.07887430726780986,0.30142740630450954,0.939187918305354,-0.16452225636001874,0.12625430573077184,0.1317140063516762,0.983214763322455
-0.23209482338056112,-0.7267905111862094,-0.023451053692936232,0.9452672531417242,-0.3160943199199401,-0.0809580203083667,0.30003004199066136,0.9395254250546815,-0.1651482654432128,0.12826454709303386,0.13181940900402603,0.9829404098768391
-0.2310433953203974,-0.7271415194186898,-0.023542395705697834,0.9453942651281306,-0.31509315172469016,-0.08334260134554902,0.29863217399326325,0.9398574343302045,-0.16579151905421002,0.13056993573904782,0.1318495690946562,0.9826327813637475
-0.22999228495825907,-0.7274912949634302,-0.023636517634580488,0.9454723441913919,-0.3141362143765744,-0.08602607271280632,0.2972337373452482,0.9401835219270889,-0.1664543495392992,0.13316963525147263,0.13180813295821303,0.982289399481161
-0.22894155191996307,-0.7278398866622887,-0.02373374777858089,0.9454992402237437,-0.31322367347578434,-0.0890062756813174,0.29583467369606764,0.940503257569408,-0.16713906886324556,0.1360626053530677,0.1316987200988179,0.9819075386964237
-0.2278912599366605,-0.7281873429674991,-0.023834411344271427,0.9454724617333276,-0.31235567015992416,-0.09228087246480829,0.29443493126330594,0.9408162047681662,-0.16784796721317902,0.13924760448888962,0.1315249184168855,0.9814842334340056
-0.22684147684059855,-0.7285337120107551,-0.023938830248384026,0.9453892812316692,-0.31153233051334034,-0.0958473472621676,0.2930344647680769,0.941121920637944,-0.16858331160833837,0.1427231914944255,0.13129027968465226,0.9810162858332023
-0.22579227455947562,-0.7288790416786427,-0.024047322921320245,0.9452467413602383,-0.3107537746583888,-0.09970300639105031,0.2916332353552085,0.9414199556741495,-0.1693473445163397,0.14648772639406923,0.1309983152336167,0.9805002740549593
-0.2247437291092554,-0.7292233796940707,-0.024160204111703814,0.9450416617363506,-0.3100201255012587,-0.10384497757128597,0.29023121049921735,0.9417098534929684,-0.1701422824767873,0.1505393703811605,0.13065249181870026,0.9799325611218398
-0.22369592058530208,-0.7295667737033247,-0.024277784692075297,0.9447706465021825,-0.3093315171076252,-0.10827020842200016,0.28882836389710237,0.941991150536271,-0.1709703147329245,0.1548760850369455,0.13025622762558212,0.9793093042794914
-0.2226489331517,-0.7299092713683563,-0.024400371465831988,0.9444300925636645,-0.30868810268575464,-0.11297546424094644,0.2874246753490162,0.942263375743846,-0.17183360187205635,0.15949563085144675,0.12981288838971564,0.9786264648716683
-0.22160285502862573,-0.7302509204638936,-0.024528266975517528,0.9440161985084679,-0.30809006215674284,-0.11795732513869342,0.28602013062782206,0.9425260501954705,-0.17273427447547557,0.16439556511434472,0.12932578359777916,0.9778798187239348
-0.22055777847763944,-0.730591768978949,-0.02466176931255816,0.9435249741941548,-0.30753760929333707,-0.12321218260406908,0.28461472133861265,0.9427786867254326,-0.1736744317785786,0.16957323924860127,0.12879816274468853,0.9770649670335793
-0.21951379978476274,-0.7309318652222735,-0.02480117192854144,0.9429522509987873,-0.30703099841033493,-0.12873623558063627,0.28320844476921275,0.9430207895122434,-0.1746561403418412,0.17502579566373686,0.1282332116218643,0.9761773477649531
-0.21847101924122228,-0.7312712579313038,-0.024946763448138728,0.9422936927268524,-0.30657053059091494,-0.13452548613700419,0.2818013037327001,0.9432518536463634,-0.1756814327333713,0.18075016420944914,0.1276340486151895,0.9752122475504257
-0.2174295411217309,-0.731609996384123,-0.025098827483757108,0.9415448071632602,-0.30615655943439984,-0.14057573481646846,0.2803933064029865,0.9434713646788783,-0.17675230622364166,0.18674305831355517,0.12700372099378118,0.9741648140974062
-0.21638947366019093,-0.7319481305139497,-0.025257642452017233,0.9407009582673791,-0.3057894963120166,-0.14688257575382524,0.2789844661444393,0.9436787981541355,-0.17787072149307898,0.19300097089117718,0.1263452011736484,0.9730300691013888
-0.21535092902270556,-0.7322857110256562,-0.025423481392143815,0.939757378997599,-0.3054698151181561,-0.15344139164919804,0.2775748013365574,0.9438736191294294,-0.1790386013531254,0.19952017011453724,0.1256613829431781,0.9718029216637878
-0.214314023277789,-0.732622789513807,-0.02559661178635589,0.9387091847547728,-0.3051980565055092,-0.16024734869035984,0.2761643351946592,0.9440552816848988,-0.18025782948137958,0.2062966951347544,0.12495507764035073,0.9704781822114149
-0.21327887636367285,-0.7329594185817,-0.025777295382344,0.9375513874300697,-0.3049748315933159,-0.16729539151626346,0.2747530955875305,0.9442232284268512,-0.1815302491714365,0.21332635184857188,0.12422901027458527,0.9690505769118434
-0.2122456120526152,-0.7332956519608844,-0.025965788017917022,0.9362789100393448,-0.3048008251388142,-0.17458023831532168,0.2733411148529411,0.9443768899877857,-0.18285766209800736,0.22060470880397706,0.12348581558906296,0.9675147625756501
-0.2112143579121185,-0.7336315446306241,-0.026162339447902045,0.9348866019220854,-0.30467679816285503,-0.18209637615231966,0.2719284296119215,0.9445156845264249,-0.18424182709790174,0.22812709333915263,0.12272803406235173,0.9658653420326354
-0.21018524526297955,-0.733967152936772,-0.026367193173380276,0.9333692544784037,-0.3046035900216021,-0.1898380566176887,0.2705150805826347,0.9446390172310954,-0.1856844589674668,0.2358885880491038,0.12195810785110539,0.964096879964653
-0.20915840913409095,-0.7343025347095141,-0.02658058627334011,0.9317216174124491,-0.3045821199172556,-0.19779929189216203,0.26910111239467027,0.9447462798298196,-0.18718722727704312,0.24388402767356754,0.12117837667845942,0.9622039191726939
-0.2081339882139326,-0.7346377493794463,-0.02680274923882962,0.9299384154450823,-0.3046133878418834,-0.2059738513185101,0.267686573404514,0.9448368501104975,-0.1887517552030255,0.2521079964984045,0.12039107367559682,0.960180997250413
-0.20711212479869215,-0.7349728580914379,-0.027033905809690596,0.9280143654527513,-0.30469847494970675,-0.21435525857009113,0.266271515512933,0.9449100914545541,-0.19037961837810274,0.2605548263605445,0.11959832118666719,0.958022663630437
-0.20609296473696362,-0.73530792381575,-0.027274272813956623,0.9259441939833212,-0.3048385433545843,-0.22293678950328683,0.264855993984954,0.9449653523874213,-0.19207234376025786,0.2692185953436719,0.11880212654987186,0.9557234969636399
-0.20507665737098735,-0.7356430114558656,-0.027524060010001013,0.9237226550932411,-0.3050348353510243,-0.23171147077748766,0.26344006727306235,0.9450019661492127,-0.1938314085211338,0.2780931272481529,0.11800437787004284,0.9532781227851853
-0.20406335547439355,-0.735978187952504,-0.027783469931518485,0.9213445484439416,-0.30528867205875515,-0.24067207932211643,0.26202379684422966,0.9450192502889104,-0.19565823895435544,0.2871719919141894,0.11720683980036088,0.9506812314146363
-0.20305321518643177,-0.7363135223832922,-0.028052697735432293,0.9188047375889083,-0.30560145149280826,-0.24981114272519114,0.26060724701128357,0.9450165062853565,-0.1975542094044527,0.29644850647182774,0.11641114935308756,0.9479275960308973
-0.20204639594266938,-0.7366490860575753,-0.028331931052813945,0.9160981683765336,-0.3059746460631094,-0.2591209406121302,0.2591904847691259,0.9449930191982917,-0.19952064121699956,0.30591573758521423,0.1156188117611149,0.9450120908563245
-0.20104306040215728,-0.736984952605857,-0.02862134984291467,0.9132198873877558,-0.3064097995098177,-0.26859350707686125,0.2577735796362225,0.9449480573526188,-0.20155880171066698,0.31556650475141146,0.11483119641397671,0.9419297093781002
-0.20004337437106745,-0.7373211980633695,-0.028921126250402815,0.9101650603217714,-0.30690852328303275,-0.2782206342198483,0.25635660350174616,0.9448808720590218,-0.20366990317185074,0.32539338470613527,0.11404953289343485,0.9386755825290622
-0.19904750672281915,-0.7376579009472904,-0.029231424465912936,0.906928990237867,-0.3074724923780114,-0.28799387683938177,0.25493963047870816,0.9447906973739688,-0.20585510187262646,0.33538871698001826,0.11327490713509179,0.9352449967447213
-0.1980556293147147,-0.7379951423271267,-0.02955240059001277,0.9035071355567973,-0.3081034406396852,-0.29790455831346274,0.2535227367633516,0.944676749902064,-0.20811549711276614,0.3455446106394536,0.11250825774342771,0.9316334118082966
-0.1970679169011242,-0.7383330058878139,-0.029884202500701347,0.8998951277212445,-0.3088031555530208,-0.3079437776998615,0.2521060005010211,0.9445382286436047,-0.21045213028662932,0.3558529522358138,0.1117503724884067,0.9278364783914017
-0.1960845470432598,-0.7386715779850841,-0.03022696972455684,0.8960887884118589,-0.3095734725385796,-0.3181024180715574,0.2506895016586846,0.944374314890105,-0.21286598397575254,0.36630541497592817,0.11100188501214898,0.9238500551945985
-0.19510570001559321,-0.7390109476926794,-0.030580833311658697,0.8920841462132946,-0.3104162687755043,-0.3283711560938187,0.24927332190423732,0.9441841721704158,-0.2153579810680191,0.3768934691152447,0.11026327177424163,0.9196702255895401
-0.1941315587089792,-0.7393512068410064,-0.030945915714414882,0.8878774526236355,-0.3113334565770235,-0.33874047283778524,0.24785754449261627,0.9439669462499823,-0.2179289839043303,0.3876083935632129,0.10953484926399283,0.9152933136629262
-0.1931623085305559,-0.7396924500468448,-0.031322330670433246,0.8834651973007093,-0.31232697634641776,-0.3492006658136878,0.2464422541587893,0.9437217651856046,-0.2205797934537552,0.39844128867821066,0.10881677150729625,0.9107158995620839
-0.1921981373005003,-0.7400347747337505,-0.03171018308958201,0.8788441224401107,-0.313398789144163,-0.3597418621948859,0.24502753701754476,0.9434477394379646,-0.2233111485181833,0.40938309021695984,0.10810902789483812,0.9059348340427393
-0.1912392351457323,-0.7403782811428061,-0.03210956894539164,0.8740112361823268,-0.3145508688996421,-0.37035403319191884,0.24361348047002332,0.9431439620440152,-0.22612372496754662,0.4204245843909727,0.10741144135704403,0.9009472521214992
-0.19028579439065488,-0.7407230723334131,-0.03252057517095733,0.8689638249502228,-0.315785194303321,-0.38102700952385565,0.24220017311686556,0.9428095088511751,-0.22901813500674184,0.4315564239703066,0.1067236669095455,0.8957505857387655
-0.1893380094450446,-0.7410692541738226,-0.0329432795595126,0.8636994646232884,-0.3171037404176465,-0.3917504979225717,0.24078770467778982,0.9424434388151135,-0.23199492647544065,0.4427691453629606,0.10604519059099994,0.8903425753422511
