posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6431081954601715,-0.4072770815307516,0.007982086827889654,-0.4489388075972125,-0.7585864049019517,0.4722294075246958,-0.8434979886852382,0.5341828972696685,0.05621187906964544,-0.2948984403437066,-0.3730888614827773,-0.8796815397178314
0.642537874768715,-0.4082414770494763,0.008580806597148218,-0.44896820477360483,-0.7597354920147182,0.4703504366698518,-0.8425033347229229,0.5352911000152331,0.06042821547287477,-0.2976838626515062,-0.36914146396420405,-0.8804083697348881
0.6419788468524401,-0.4091880849160285,0.009165173239204528,-0.449069937735693,-0.760908719994095,0.46835254975179585,-0.8415126087592242,0.5363680353318939,0.0645434735155249,-0.3003210287697247,-0.365140042327806,-0.8811810422197827
0.6414309129155791,-0.4101170671133725,0.009735254925703435,-0.44924579968860123,-0.7621063231108399,0.4662318776495503,-0.8405267777006934,0.5374146614387308,0.06855813327960163,-0.30280843355203696,-0.36108092437176814,-0.8820020513720992
0.6408938725119567,-0.4110285933119856,0.010291127735875632,-0.4494975729293331,-0.7633285178631053,0.4639843809306017,-0.8395467597483331,0.5384319284041134,0.07247273053433542,-0.3051445069581191,-0.3569602671053777,-0.8828738288007771
0.6403675236680284,-0.41192284082104835,0.010832875509259345,-0.4498270222188964,-0.7645754940967973,0.4616058534164386,-0.8385734245043831,0.5394207771191604,0.07628785569900949,-0.30732761313730395,-0.35277406231014097,-0.883798732271397
0.6398516630023807,-0.4127999945293068,0.011360589698064938,-0.45023588708609186,-0.7658474051902302,0.4590919275517608,-0.8376075931503688,0.5403821383346019,0.08000415280327425,-0.3093560503314049,-0.3485181437634405,-0.8847790332004027
0.6393460858417964,-0.41366024683565245,0.011874369219398252,-0.4507258729685372,-0.7671443572617882,0.45643808184478674,-0.8366500386939737,0.5413169317608769,0.08362231844646659,-0.31122805174039514,-0.34418819635540726,-0.88581690280751
0.6388505863339896,-0.4145037975694893,0.012374320307541526,-0.45129864109506324,-0.7684663973668184,0.4536396506742026,-0.8357014862822657,0.5422260652311074,0.08714310075733468,-0.3129417875122496,-0.3397797673524036,-0.8869143968425502
0.6383649575571158,-0.41533085390098146,0.012860556366467787,-0.4519557970138225,-0.7698135006602193,0.45069183678746494,-0.8347626135787558,0.5431104339264414,0.09056729835540696,-0.3144953680370594,-0.33528828008370776,-0.8880734388110838
0.6378889916261608,-0.416141630241298,0.013333197822753648,-0.45269887767274347,-0.7711855565146429,0.44758972684484033,-0.833834051201779,0.5439709196630435,0.09389575931516655,-0.31588684874534995,-0.33070905035112497,-0.8892958016349731
0.6374224797963194,-0.4169363481329894,0.013792371979024358,-0.45352933696389547,-0.7725823536013907,0.44432831039314274,-0.8329163832216248,0.5448083902399057,0.09712938013397436,-0.31711423663105537,-0.3260373058837564,-0.8905830877003925
0.6369652125634667,-0.41771523613065575,0.014238212868059779,-0.45444852965144517,-0.7740035639625279,0.4409025026816526,-0.8320101477138612,0.5456236988464555,0.10026910470464634,-0.3181754987405507,-0.3212682091810795,-0.8919367072672725
0.636516979761833,-0.4184785296720801,0.014670861107664268,-0.45545769361488286,-0.7754487261289811,0.43730717175911016,-0.8311158373662704,0.5464176835288123,0.10331592329341041,-0.31906857288986407,-0.31639688410593947,-0.8933578552417157
0.6360775706589841,-0.41922647094003107,0.01509046375638825,-0.45655793035579134,-0.7769172273709706,0.4335371703135038,-0.8302339001368,0.5471911667134228,0.106270871523861,-0.31979138089209685,-0.31141844660361223,-0.8948474863473211
0.6356467740482217,-0.41995930871493753,0.015497174170173282,-0.4577501837383376,-0.7784082852045534,0.4295873727339118,-0.8293647399599529,0.5479449547866395,0.10913502936741755,-0.3203418445952347,-0.3063280399323159,-0.8964062887734268
0.6352243783385042,-0.4206772982186774,0.015891151859976017,-0.45903521696175603,-0.7799209283216894,0.4254527178837949,-0.8285087174990108,0.5486798377287323,0.11190952014067614,-0.3207179050458796,-0.3011208747925101,-0.8980346564287905
0.6348101716419977,-0.42138070094972224,0.016272562350410122,-0.4604135877980708,-0.7814539771613555,0.42112825807538495,-0.8276661509415075,0.5493965888006852,0.11459550950993036,-0.32091754510555814,-0.29579227473494074,-0.8997326599888167
0.6344039418593651,-0.42206978450990307,0.016641577039433184,-0.4618856221709524,-0.7830060243958665,0.41660921472230056,-0.8268373168353711,0.5500959642820344,0.11719420450305056,-0.3209388158516148,-0.2903377272081566,-0.9015000169935469
0.6340054767628959,-0.42274482242307454,0.016998373059087978,-0.46345138620255477,-0.7845754156694382,0.41189104111895736,-0.8260224509631503,0.5507787032579244,0.11970685252878861,-0.32077986709231027,-0.28475294057243306,-0.9033360613324325
0.6336145640775883,-0.42340609394596873,0.017343133137297313,-0.46511065691485315,-0.7861602309945667,0.4069694927470652,-0.8252217492517733,0.5514455274534491,0.12213474040350226,-0.3204389823134467,-0.27903390735564193,-0.9052397125401457
0.6332309915602863,-0.42405388387154286,0.01767604546069865,-0.46686289184064483,-0.7877582672848389,0.40184070543758804,-0.8244353687152703,0.5520971411133061,0.1244791933852018,-0.3199146183491875,-0.27317697395443613,-0.9072094454245895
0.6328545470769786,-0.42468848232513556,0.017997303538493385,-0.46870719787678633,-0.7893670225786693,0.39650128161681597,-0.823663428427942,0.5527342309246799,0.12674157421474214,-0.31920545002994516,-0.2671789168878951,-0.9092432606523908
0.6324850186783684,-0.4253101845537598,0.018307106067272455,-0.4706422997977763,-0.7909836825847445,0.39094838473350446,-0.8229060105254359,0.5533574659812597,0.12892328216389048,-0.3183104200025048,-0.26103702558732034,-0.9113386570262196
0.632122194673818,-0.42591929070886614,0.018605656796776407,-0.47266650894020124,-0.7926051102535077,0.38517984179641035,-0.8221631612312478,0.5539674977861948,0.1310257520899746,-0.3172287938389629,-0.25474919155225606,-0.913492606299005
0.6317658637037767,-0.4265161056229255,0.018893164396531534,-0.47477769266584113,-0.7942278391456861,0.3791942537445343,-0.8214348919061532,0.5545649602918028,0.13305045349670092,-0.3159602204487558,-0.24831400351676852,-0.9157015314781601
0.6314158148107989,-0.4271009385801813,0.019169842323302575,-0.4769732453105087,-0.7958480714237519,0.372991113123431,-0.82072118011812,0.5551504699737653,0.13499888960072237,-0.31450479767959344,-0.2417308480500618,-0.9179612896726724
0.6310718375092598,-0.42767410308193476,0.019435908689291664,-0.47925006142316756,-0.7974616813293597,0.3665709282488737,-0.8200219707302703,0.5557246259375397,0.13687259640346244,-0.31286314283650213,-0.23500001476155816,-0.9202671606205092
0.6307337218538791,-0.4282359166067279,0.019691586131006297,-0.4816045121906432,-0.7990642250225907,0.3599353527047035,-0.8193371770044856,0.5562880100546925,0.13867314176764992,-0.3110364676624484,-0.22812280499423265,-0.9226138420951803
0.6304012585071587,-0.4287867003657993,0.01993710167871931,-0.48403242602141544,-0.8006509576399503,0.35308731864802717,-0.818666681718263,0.5568411871268593,0.14040212449802325,-0.30902665710943295,-0.22110164257504034,-0.9249954534193063
0.630074238805844,-0.4293267790541891,0.020172686626432762,-0.48652907432072295,-0.8022168583699626,0.3460311719883744,-0.8180103382924991,0.5573847050749935,0.14206117342558278,-0.3068363509873159,-0.2139401848542956,-0.9274055482998247
0.6297524548265223,-0.4298564805978745,0.020398576402259314,-0.48908916352084253,-0.8037566642405213,0.3387728070778886,-0.8173679719278524,0.5579190951516261,0.14365194649478397,-0.30446902731317743,-0.20664343191628468,-0.929837138133785
0.6294356994504648,-0.43037613589731993,0.020615010439128664,-0.49170683442687085,-0.8052649131543584,0.33131979811114426,-0.8167393807474213,0.5584448721738059,0.14517612985301884,-0.3019290859030062,-0.19921783149428435,-0.9322827268058173
0.6291237664278253,-0.43088607856783023,0.020822232045726707,-0.49437566989157344,-0.8067359964930629,0.3236815240040785,-0.8161243369434769,0.5589625347744481,0.14663543694173745,-0.29922193045936435,-0.19167137679076768,-0.9347343577997458
0.628816450441308,-0.43138664467709165,0.021020488277576552,-0.49708871173539515,-0.8081642213335484,0.31586928312449875,-0.8155225879260313,0.5594725656698218,0.14803160758856737,-0.2963540471255186,-0.184013694107711,-0.9371836741712694
0.6285135471694155,-0.4318781724802936,0.021210029808162095,-0.4998384876736141,-0.8095438819844715,0.3078963939081889,-0.8149338574710712,0.559975431940935,0.14936640709973306,-0.2933330772133852,-0.17625611695506083,-0.9396219915734467
0.628214853349391,-0.432361002153218,0.021391110800006666,-0.502617048797961,-0.8108693401590754,0.29977827714431493,-0.8143578468663133,0.5604715853266085,0.1506416253521597,-0.29016788158734996,-0.16841174315190666,-0.9420403840938274
0.6279201668399667,-0.4328354755236815,0.021563988775611085,-0.5054160178843623,-0.81213511266535,0.29153251558265886,-0.8137942360523853,0.5609614625260763,0.15185907588458517,-0.28686859401793796,-0.16049547138983378,-0.9444297821593338
0.6276292866840317,-0.4333019358017257,0.021728924488163617,-0.5082266484651332,-0.8133359650300568,0.2831788865338021,-0.8132426847573834,0.5614454855089733,0.15302059498706772,-0.2834466607291412,-0.15252401381493766,-0.9467810812068859
0.627342013171336,-0.43376072730892834,0.021886181791931844,-0.5110398942211472,-0.8144670090014979,0.27473936332930665,-0.8127028336227969,0.5619240618306456,0.15412804078825243,-0.2799148633708384,-0.1445158814245095,-0.9490852592260519
0.6270581479013365,-0.4342121952072288,0.022036027512256712,-0.5138464878305707,-0.8155238014235052,0.26623808190404,-0.8121743053188386,0.5623975849507455,0.155183292339836,-0.2762873227711491,-0.13649133948102432,-0.9513335006834495
0.6267774938463081,-0.4346566852276368,0.022178731315063184,-0.5166370279741223,-0.8165024415708565,0.2577012693699744,-0.8116567056472791,0.562866434553149,0.15618824869762798,-0.27257948107638746,-0.12847233072632985,-0.9535173237722909
0.6264998554148205,-0.435094543399207,0.022314565575816122,-0.5194020727655834,-0.8173996637173045,0.2491571322712901,-0.8111496246299187,0.5633309768652877,0.15714482799870516,-0.26880806027639487,-0.12048236492880544,-0.9556287074338047
0.6262250385157019,-0.4355261157786401,0.02244380524784731,-0.5221322374770476,-0.818212921504796,0.2406357032316656,-0.8106526375809102,0.5637915649750416,0.15805496653413603,-0.2649909956400887,-0.11254637420005857,-0.9576602142117501
0.625952850622595,-0.4359517481808849,0.022566727729989126,-0.5248182940895506,-0.8189404606263138,0.23216864589796507,-0.8101653061611711,0.5642485391434298,0.15892061781682482,-0.261147343240764,-0.10469053454666598,-0.959605104766864
0.6256831008392123,-0.43637178591109194,0.022683612733453457,-0.5274512699491993,-0.8195813764490547,0.22378901940633658,-0.8096871794132167,0.5647022271113842,0.15974375164403837,-0.257297161513388,-0.09694205523566873,-0.9614574398296776
0.6254155999654014,-0.43678657349827643,0.02279474214790167,-0.5300225426717388,-0.8201356535038653,0.2155310049890099,-0.809217794774778,0.5651529443989888,0.16052635315423697,-0.25346136762755456,-0.0893289386981681,-0.9632121655333412
0.6251501605641223,-0.43719645443103267,0.02290039990665634,-0.5325239284339893,-0.8206041842535545,0.2074295987336175,-0.8087566790696641,0.5656009945956115,0.16127042187786156,-0.24966157034161188,-0.08187971481394787,-0.9648651784558022
0.6248865970294387,-0.4376017708956409,0.023000871851014855,-0.5349477609301014,-0.8209887652155965,0.199520275825895,-0.8083033494743607,0.5660466696394756,0.16197797078179482,-0.24591988188107114,-0.0746231544483967,-0.9664133673101645
0.6246247256556219,-0.43800286351689754,0.02309644559362572,-0.5372869585555208,-0.821292069328202,0.19183863277441826,-0.8078573144589587,0.5664902500852669,0.1626510253072233,-0.24225871220931905,-0.06758796798936487,-0.9678546290335915
0.6243643647074653,-0.4384000711019877,0.02318741038090233,-0.5395350778024932,-0.8215175943736238,0.1844200150613578,-0.8074180747010555,0.5669320053584743,0.16329162240072065,-0.23870054978298183,-0.06080249530071302,-0.9691878580020021
0.6241053344918948,-0.4387937303877192,0.02327405695444905,-0.541686351387587,-0.8216695882585938,0.177299138326605,-0.8069851239713692,0.5673721939952298,0.1639018095383737,-0.23526773346406352,-0.054294393927847406,-0.9704129081884113
0.6238474574309691,-0.4391841757914204,0.023356677411487156,-0.5437357102540838,-0.8217529529413591,0.1705097115317585,-0.8065579499898484,0.5678110638665316,0.16448364374286728,-0.23198222066067894,-0.04809033253070795,-0.9715305292240827
0.6235905581363491,-0.4395717391657953,0.023435565064269123,-0.5456787892630199,-0.8217731297274393,0.16408407054438232,-0.8061360352511917,0.5682488523857749,0.1650391905934445,-0.22886535696329002,-0.042215696372545644,-0.9725422784444113
0.6233344634853121,-0.4399567495580273,0.023511014298483426,-0.5475119170645053,-0.8217359694740514,0.1580528302337264,-0.8057188578187127,0.5686857866986522,0.16557052322875654,-0.22593765252312342,-0.03669431126858323,-0.9734504120359007
0.6230790026983839,-0.4403395329734048,0.023583320430649916,-0.5492320912836206,-0.8216475918956145,0.15244456250177682,-0.805305892085625,0.5691220838545439,0.16607972134260526,-0.2232185701871518,-0.03154819172629615,-0.9742577592826267
0.6228240074186548,-0.44072041214373225,0.023652779564522455,-0.5508369407234819,-0.8215142386110645,0.1472855067332774,-0.8048966095028738,0.5695579509586103,0.16656887017269345,-0.22072632997713162,-0.026797318132834373,-0.9749675845871565
0.6225693117928377,-0.44109970630078654,0.023719688446513898,-0.552324676749204,-0.8213421247938626,0.14259931799623168,-0.8044904792727406,0.5699935853039063,0.16704005948249218,-0.21847773390760727,-0.022459446820919063,-0.9755834423744056
0.6223147525541157,-0.44147773095506093,0.023784344320167267,-0.5536940363465127,-0.8211372942699668,0.13840685703137878,-0.8040869690075406,0.5704291744829108,0.1674953825363892,-0.21648801441782736,-0.018549955734244856,-0.9761090301578427
0.6220601691068314,-0.44185479768002756,0.02384704477970639,-0.5549442195341986,-0.820905482666228,0.13472602470980272,-0.803685545352819,0.5708648964779576,0.16793693506835497,-0.2147707088886232,-0.015081727279641535,-0.9765480449551578
0.6218054036130453,-0.4422312139021457,0.023908087622698932,-0.5560748238480191,-0.8206519927649155,0.13157164228422366,-0.8032856745745522,0.5713009197301473,0.1683668142443587,-0.21333756187249625,-0.01206506885438037,-0.9769040479022686
0.6215503010809983,-0.44260728269682215,0.023967770701875824,-0.5570857785127851,-0.8203815856044641,0.12895537747573652,-0.8028868231099494,0.5717374031864064,0.1687871176188439,-0.21219845582665475,-0.009507670522815731,-0.9771803413628485
0.6212947094554909,-0.4429833025905242,0.024026391776150798,-0.5579772806959641,-0.8200983901252633,0.126885715275947,-0.8024884580815485,0.5721744963244507,0.16919994208556877,-0.2113613703424454,-0.007414598425548814,-0.9773798621094828
0.6210384797101943,-0.44335956736923365,0.02408424836089584,-0.5587497359135098,-0.8198058333398555,0.12536797134247685,-0.8020900477743983,0.5726123391554924,0.1696073828232102,-0.2108323691415681,-0.0057883217620163935,-0.9775050933132435
0.6207814659418884,-0.44373636589341414,0.024141637577525864,-0.5594037042643822,-0.8195065921570358,0.1244043450465033,-0.8016910620762226,0.5730510622046107,0.1700115322360977,-0.21061561348196803,-0.004628770606691631,-0.9775579971747379
0.6205235254666225,-0.4441139819196581,0.024198856002452127,-0.5599398537335614,-0.8192025671538525,0.1239940086027369,-0.8012909728805473,0.5734907864688176,0.17041447889050787,-0.21071340009829498,-0.003933421400613951,-0.9775399691138471
0.6202645189177745,-0.44449269392916363,0.02425619951547244,-0.560358921352845,-0.8188948778074278,0.12413322827121685,-0.8008892544528816,0.5739316233528957,0.17081830644698903,-0.2111262213989139,-0.0036974066950097167,-0.9774518135547904
0.6200043103459789,-0.44487277496317756,0.02431396314766137,-0.5606616825703075,-0.818583878001482,0.12481551335265399,-0.8004853837601463,0.5743736745831962,0.1712250925891645,-0.21185284535215299,-0.0039136455960212535,-0.9772937405377902
0.619742767320886,-0.44525449246553495,0.024372440928834515,-0.5608489287749049,-0.8182691900336162,0.12603178858435415,-0.8000788407636227,0.5748170320996582,0.1716369079495388,-0.21289041231201347,-0.004572991348200259,-0.9770653816893475
0.6194797610346954,-0.4456381081324059,0.02443192573465809,-0.5609214525693749,-0.8179497548833479,0.12777058555760626,-0.7996691086758253,0.5752617779263707,0.17205581503280357,-0.21423454594689836,-0.0056643925766314135,-0.9767658235112775
0.6192151664074037,-0.4460238777693541,0.024492709133479656,-0.5608800400940139,-0.8176238961641139,0.13001824889434405,-0.7992556741817607,0.5757079840211202,0.17248386713718084,-0.21587947543107422,-0.007175064860508354,-0.9763936555159767
0.6189488621936922,-0.44641205115579363,0.024555081232959672,-0.5607254694826824,-0.8172893949741966,0.13275915311622416,-0.7988380276251723,0.5761557121043783,0.17292310727436383,-0.21781816612337523,-0.009090669513730831,-0.9759470304450144
0.6186807310913672,-0.44680287191692264,0.024619330526580576,-0.5604585143822645,-0.8169435727751014,0.1359759263909515,-0.7984156631604239,0.5766050134683262,0.17337556708859558,-0.22004245607728928,-0.011395496682627612,-0.9754237336557023
0.618410659851256,-0.44719657740319646,0.024685743740113605,-0.5600799513854554,-0.8165833794499731,0.13964967762987177,-0.7979880788708177,0.5770559287665181,0.17384326577544798,-0.22254319588818566,-0.014072650122588667,-0.9748212587353642
0.6181385393884518,-0.447593398577393,0.024754605678127282,-0.5595905702085354,-0.8162054838145453,0.14376022372252442,-0.7975547768541831,0.5775084877849104,0.17432820900089627,-0.22531038957571523,-0.01710423127328112,-0.9741368864906973
0.6178642648947839,-0.4479935599093112,0.024826199070616825,-0.5589911854827011,-0.8158063640521693,0.14828631401658054,-0.7971152632766986,0.5779627091950148,0.17483238782124522,-0.22833333441257442,-0.020471520508688584,-0.9733677646419661
0.6175877359523853,-0.4483972792781239,0.024900804419835217,-0.558282649109897,-0.8153823958050787,0.15320584947711868,-0.7966690483959875,0.5784186002900076,0.1753577776044733,-0.23160075783698628,-0.024155153688585528,-0.9725109858092168
0.6173088566482126,-0.44880476788240575,0.02497869984741292,-0.5574658622515183,-0.8149299359586172,0.15849609428202105,-0.7962156465546091,0.578876156704686,0.1759063369536122,-0.23510094981900204,-0.028135292379788124,-0.9715636616902193
0.6170275356893624,-0.44921623015783496,0.025060160941840427,-0.5565417861603391,-0.8144454004868601,0.1641338779267023,-0.7957545761451363,0.5793353621202524,0.1764800066326793,-0.23882188928474357,-0.03239178634768071,-0.9705229916780292
0.616743686519025,-0.44963186370255803,0.025145460606400376,-0.5555114512224295,-0.8139253350714903,0.17009578621915494,-0.795285359548129,0.5797961879549028,0.17708070849577723,-0.24275136343418052,-0.036904327140937096,-0.9693863245317221
0.6164572274328921,-0.4500518592101972,0.025234868907625715,-0.5543759637375439,-0.8133664775472351,0.17635833984383165,-0.79480752304434,0.5802585930413108,0.17771034441989955,-0.24687707901340278,-0.04165259180557509,-0.9681512120808858
0.6161680816958365,-0.4504764004104635,0.025328652924364144,-0.5531365101254598,-0.8127658115550663,0.182898159458922,-0.7943205967025923,0.580722523292126,0.17837079524200106,-0.2511867648190584,-0.046616375968753336,-0.9668154542989448
0.6158761776586673,-0.4509056640173306,0.025427076597524672,-0.5517943583954901,-0.8121206110892918,0.1896921165648818,-0.7938241142448188,0.5811879113546552,0.17906391970087798,-0.25566826491830835,-0.0517757157282147,-0.965377135411075
0.6155814488747514,-0.45133981968471015,0.025530400580586046,-0.5503508568517401,-0.8114284758994537,0.19671746964122228,-0.7933176128898343,0.5816546762559349,0.17979155338440875,-0.2603096222603579,-0.057110997969688174,-0.9638346510006663
0.6152838342162876,-0.4517790299695564,0.025638882090936538,-0.5488074301240856,-0.8106873579476009,0.20395198529196892,-0.792800633177447,0.5821227230394799,0.18055550768265155,-0.26509915253360544,-0.06260305891120471,-0.9621867263379414
0.6149832779900074,-0.45222345030232064,0.02575277476212237,-0.5471655727120293,-0.8098955793230559,0.21137404436611498,-0.7922727187745856,0.582591942395001,0.18135756874734055,-0.27002550828439037,-0.06823327083902202,-0.96043242637177
0.6146797300520678,-0.45267322896465956,0.025872328497074736,-0.545426840304684,-0.8090518421791328,0.21896273322599935,-0.791733416265164,0.5830622102824403,0.18219949645827274,-0.2750777334579115,-0.07398361715343804,-0.9585711579995257
0.6143731459218984,-0.4531285070742913,0.02599778932238418,-0.5435928391952485,-0.8081552313798217,0.2266979205221695,-0.7911822749254479,0.5835333875517154,0.18308302339707172,-0.28024530864840885,-0.07983675598273413,-0.956602665360447
0.6140634868947474,-0.453589418576885,0.026129399243692297,-0.5416652141435643,-0.807205210631073,0.2345603199964813,-0.7906188464867259,0.5840053195595872,0.18400985382881893,-0.28551818745362884,-0.08577607274846219,-0.9545270189874381
0.6137507201526757,-0.45405609024485527,0.026267396102265077,-0.5396456350574083,-0.8062016129237898,0.24253153997483834,-0.7900426848871184,0.5844778357851167,0.1849816626920076,-0.290886824417746,-0.09178572217412502,-0.9523445997038751
0.6134348188737344,-0.4545286416829191,0.02641201343281596,-0.5375357828643024,-0.8051446261375966,0.2505941203264978,-0.7894533460143934,0.5849507494451781,0.18600009459729552,-0.2963421951176372,-0.09785066032109568,-0.9500560781699078
0.613115762339058,-0.45500718534027135,0.026563480322638614,-0.5353373349334031,-0.8040347746499804,0.25873155775814555,-0.7888503874416786,0.5854238571115519,0.18706676283548354,-0.3018758090001832,-0.10395666730993543,-0.9476623909717513
0.612793536037598,-0.4554918265292135,0.026722021272113452,-0.533051950383995,-0.8028728977688586,0.2669283203784393,-0.7882333681579582,0.5858969383311408,0.1881832483951651,-0.3074797156141845,-0.1100903614420052,-0.9451647141125132
0.6124681317682265,-0.455982663450068,0.026887856056649593,-0.5306812555860083,-0.8016601257624089,0.2751698525134185,-0.7876018482952862,0.5863697552508507,0.1893510989904901,-0.31314650490067253,-0.11623920547584589,-0.9425644347092867
0.6121395477389169,-0.45647978722219584,0.027061199590122053,-0.5282268301212285,-0.8003978542023303,0.28344257077648716,-0.786955388854621,0.5868420522487335,0.19057182809945117,-0.31886930221134674,-0.12239150583598317,-0.9398631216333841
0.61180778866273,-0.4569832819209285,0.027242261789862877,-0.5256901934337523,-0.7990877172695986,0.29173385240051575,-0.786293551432203,0.5873135555729804,0.1918469140131188,-0.3246417587183101,-0.12853640553977483,-0.9370624957531899
0.611472865850312,-0.45749322462021,0.027431247443264722,-0.5230727923567629,-0.7977315605988018,0.3000320168260369,-0.7856158979483883,0.5877839729903794,0.19317779889623035,-0.3304580378608557,-0.13466387162206855,-0.9341644003562266
0.6111347972986193,-0.45800968544074583,0.027628356076058843,-0.5203759896615238,-0.7963314141614455,0.3083263015109515,-0.7849219903808244,0.5882529934458663,0.1945658878595695,-0.3363127984486981,-0.14076467781943772,-0.931170772242125
0.6107936077755827,-0.45853272760343255,0.0278337818223232,-0.5176010537349802,-0.7948894656128717,0.31660683288602803,-0.7842113905038619,0.5887202867347875,0.19601254804452942,-0.3422011750073887,-0.14683038324744904,-0.9280836138942277
0.6104493289004249,-0.4590624074878479,0.02804771329628003,-0.5147491494555325,-0.7934080344537807,0.32486459332927353,-0.7834836596360384,0.5891855031895336,0.19751910772028183,-0.34811875591258457,-0.15285330776756179,-0.9249049670568266
0.6101019992193406,-0.4595987746955604,0.028270333465945072,-0.5118213303031641,-0.7918895472875265,0.3330913849733368,-0.7827383583974707,0.5896482733821657,0.19908685539397955,-0.35406155981683807,-0.15882650469674933,-0.9216368879693787
0.6097516642762609,-0.46014187211801627,0.02850181952868733,-0.5088185317106206,-0.7903365143895733,0.34127979109579254,-0.7819750464789259,0.5901082078446975,0.2007170389344178,-0.360026010827175,-0.16474373146453658,-0.9182814244397038
0.6093983766784168,-0.4606917360087569,0.028742342788762018,-0.5057415656370119,-0.7887515077466183,0.3494231357744654,-0.7811932824243357,0.5905648968086465,0.20241086470959183,-0.36600891284518816,-0.1705994187704886,-0.9148405948759899
0.6090421961564247,-0.46124839605969914,0.02899206853688122,-0.5025911163240449,-0.7871371406704274,0.3575154424207911,-0.780392623428422,0.5910179099655202,0.20416949673860008,-0.37200742343487614,-0.1763886387417627,-0.9113163693428166
0.6086831896186231,-0.46181187548122393,0.02925115593188731,-0.4993677371780701,-0.7854960490455433,0.36555139173513673,-0.779572625151106,0.5914667962498281,0.2059940558583611,-0.3780190275378568,-0.18210707253647812,-0.9077106526594954
0.6083214311993894,-0.4623821910857936,0.029519757884598468,-0.49607184870788734,-0.7838308742307332,0.3735262795603859,-0.7787328415502568,0.5919110836462591,0.20788561890562315,-0.3840415113117351,-0.18775097778545907,-0.9040252695196094
0.607957002301177,-0.46295935337482574,0.029798020943895925,-0.492703737438651,-0.7821442476010598,0.3814359750450353,-0.7778728247343183,0.5923502790226063,0.20984521791476013,-0.3900729363258071,-0.19331715621334006,-0.9002619515784003
0.6075899916300205,-0.46354336662854023,0.03008608518512825,-0.48926355571572044,-0.7804387766904652,0.3892768794653752,-0.7769921248362589,0.5927838679900124,0.2118738393318892,-0.39611161430945874,-0.19880292173076877,-0.8964223264290468
