posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27594603837620435,0.7096511650545526,0.010832875509259345,0.8133239051984925,0.35415287846402554,0.4616058534164386,0.3613565738844556,-0.9293016676964133,0.07628785569900945,0.45598865308597497,0.10475757295923704,-0.883798732271397
-0.2750131203172578,0.7100575820197074,0.011360589698064938,0.8144022944074036,0.35494155141482875,0.45909192755176087,0.36001012596079457,-0.9295117238313476,0.08000415280327425,0.45512812709131656,0.10012217706038636,-0.8847790332004027
-0.2740984561834567,0.7104563699561037,0.011874369219398252,0.8155610306138976,0.35570280120607595,0.45643808184478674,0.35868599034262844,-0.9297051512116976,0.08362231844646655,0.45409752881503934,0.09551884120206322,-0.88581690280751
-0.27320176198002677,0.7108475695321883,0.012374320307541526,0.8168014854387694,0.35643568946053555,0.4536396506742026,0.3573842200753326,-0.9298831105206413,0.08714310075733472,0.45289276062459416,0.09094503860711486,-0.8869143968425501
-0.2723227485321121,0.7112312267265355,0.012860556366467787,0.8181249431941754,0.357139252360572,0.45069183678746494,0.3561048372259334,-0.9300467242955561,0.09056729835540689,0.4515096036938961,0.08639817735598995,-0.8880734388110838
-0.2714611216294802,0.7116073928096798,0.013333197822753648,0.8195325822719854,0.35781249701145473,0.44758972684484033,0.35484783365683803,-0.9301970766088643,0.09389575931516653,0.44994373153057693,0.08187561084200023,-0.8892958016349731
-0.27061658217459245,0.7119761243161913,0.013792371979024358,0.8210254546796996,0.3584543978683586,0.44432831039314274,0.3536131718113921,-0.9303352128325987,0.09712938013397436,0.44819072668840415,0.07737464967646229,-0.8905830877003925
-0.269788826334028,0.7123374830071905,0.014238212868059779,0.8226044636757142,0.35906389329734356,0.4409025026816526,0.35240078550970894,-0.9304621394843902,0.10026910470464634,0.4462461010618819,0.0728925751794013,-0.8919367072672725
-0.2689775456932506,0.7126915358235054,0.014670861107664268,0.8242703394808583,0.3596398823547783,0.4373071717591102,0.35121058075342604,-0.9305788241524044,0.1033159232934104,0.4441053201876237,0.06842665459431763,-0.8933578552417157
-0.26818242741468035,0.7130383548296945,0.01509046375638825,0.8260236130751034,0.36018122188547214,0.43353717031350386,0.3500424365380029,-0.930686195496687,0.10627087152386104,0.4417638320017724,0.06397415816555019,-0.8948474863473211
-0.2674031543990416,0.7133780171491699,0.015497174170173282,0.8278645881280794,0.3606867240571801,0.4295873727339118,0.3488962056713093,-0.9307851433242457,0.10913502936741747,0.43921710052283824,0.05953237821356538,-0.8964062887734268
-0.26663940544993,0.7137106048906748,0.015891151859976017,0.8297933111603958,0.3611551544679361,0.4254527178837949,0.34777171559731557,-0.9308765187351024,0.11190952014067616,0.43646064494289316,0.05509865033608538,-0.8980346564287904
-0.2658908554415419,0.7140362050663727,0.016272562350410122,0.8318095400905249,0.3615852309826569,0.4211282580753849,0.3466687692237447,-0.9309611343364735,0.11459550950993037,0.43349008461472693,0.05067037685043863,-0.8997326599888166
-0.2651571754894994,0.7143549095018298,0.016641577039433184,0.8339127113897972,0.3619756234762016,0.4166092147223006,0.34558714575261085,-0.9310397645221502,0.11719420450305049,0.43030119041559783,0.04624505257380725,-0.9015000169935469
-0.26443803312469005,0.7146668147381751,0.016998373059087978,0.8361019061462265,0.3623249546809991,0.41189104111895736,0.34452660151265574,-0.931113145814079,0.11970685252878858,0.426889942946407,0.04182029301213857,-0.9033360613324325
-0.2637330924700413,0.7149720219267349,0.017343133137297313,0.8383758154264621,0.3626318023577239,0.4069694927470651,0.3434868707927247,-0.9311819772630865,0.12213474040350218,0.42325259798498205,0.03739386499410644,-0.9052397125401457
-0.26304201442013275,0.7152706367164543,0.01767604546069865,0.8407327054236152,0.36289470302624993,0.4018407054375881,0.34246766667519285,-0.931246920905631,0.12447919338520178,0.41938575954977053,0.032963719742634214,-0.9072094454245895
-0.26236445682354864,0.7155627691344199,0.017997303538493385,0.8431703829859428,0.3631121575099916,0.39650128161681597,0.34146868186858886,-0.9313086022734343,0.1267415742147422,0.4152864608415099,0.028528028322014808,-0.9092432606523907
-0.26170007466786616,0.7158485334598113,0.018307106067272455,0.8456861622354134,0.363282638558192,0.3909483847335046,0.34048958953864916,-0.9313676109527816,0.12892328216389048,0.4109522532111735,0.02408521933273501,-0.9113386570262197
-0.26104852026716574,0.7161280480916182,0.018605656796776407,0.8482768331031622,0.3634046008158981,0.3851798417964104,0.33953004413702165,-0.9314245011902837,0.13102575208997466,0.4063813031486341,0.019634018647982518,-0.913492606299005
-0.26040944345194794,0.7164014354104633,0.018893164396531534,0.8509386327267441,0.3634764934081225,0.3791942537445343,0.3385896822269443,-0.9314797925418344,0.13305045349670083,0.40157249709435594,0.015173490895489309,-0.9157015314781602
-0.25978249176133705,0.7166688216348802,0.019169842323302575,0.8536672207666604,0.3634967753907454,0.3729911131234309,0.3376681233052061,-0.9315339705615208,0.13499888960072245,0.3965255536432247,0.010703082285874797,-0.9179612896726723
-0.25916731063744447,0.7169303366724031,0.019435908689291664,0.8564576598003375,0.3634639342934711,0.3665709282488738,0.3367649706197881,-0.931587487527193,0.13687259640346233,0.39124114243364405,0.006222664275294998,-0.9202671606205093
-0.2585635436217655,0.7171861139658284,0.019691586131006297,0.8593044020326797,0.36337650793715237,0.3599353527047035,0.3358798119825481,-0.9316407631994519,0.13867314176764992,0.3857210086964763,0.00173257742768454,-0.9226138420951802
-0.2579708325534774,0.7174362903350129,0.01993710167871931,0.8622012836144679,0.3632331096465605,0.35308731864802717,0.3350122205764199,-0.9316941856107602,0.1404021244980232,0.37996810207966125,-0.0027663252867443926,-0.9249954534193063
-0.2573888177695055,0.717681005814578,0.020172686626432762,0.8651415278732403,0.3630324568981505,0.3460311719883744,0.33416175575656143,-0.9317481118814455,0.14206117342558272,0.3739867079708152,-0.00727263665073813,-0.9274055482998248
