posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17101841423634495,-0.7426253897286808,0.017341167048916934,-0.9296644152912856,0.17302482052997112,0.32524834576317757,0.22273541362134694,0.9671997842193667,0.1221208947106826,-0.293450183949576,0.18597577499927562,-0.9377099768336576
-0.17229179240117076,-0.7423869497804416,0.017778555521464515,-0.932851127818374,0.17575378392346402,0.31448271934173444,0.2242910441316405,0.9664461771240316,0.12520109522158107,-0.28192605564283424,0.1873296403640628,-0.9409704060121894
-0.17356134357801928,-0.7421462474577099,0.01819849580735911,-0.9359007670004477,0.1785766291247571,0.303644762606591,0.22584185469303955,0.965697093166289,0.12815842117858534,-0.27034276575633015,0.18851926103350464,-0.9441267273107988
-0.1748271529567446,-0.7419031460447466,0.018601190894268427,-0.9388083961629496,0.18148610198534512,0.2927483391585938,0.2273882483833148,0.9649534068139018,0.13099430207231297,-0.2587148619448018,0.18954608269339032,-0.9471741670592968
-0.17608930450324484,-0.7416575182127659,0.018986852384351518,-0.941569683607528,0.18447481703834545,0.28180768759898733,0.2289306146358482,0.9642159242591428,0.13371022805881344,-0.24705729010428432,0.19041190425957066,-0.9501084159834454
-0.1773478809307295,-0.7414092459154962,0.019355700267562406,-0.9441809329017464,0.1875352932021521,0.270837367710533,0.23046932877871237,0.9634853845432567,0.13630774836311566,-0.23538533182226432,0.19111888335566293,-0.9529256623618692
-0.1786029636674909,-0.7411582202695878,0.019707962699338867,-0.9466391079216122,0.19065999036132017,0.2598522030478009,0.23200475161944498,0.962762460786949,0.138788469713654,-0.22371453814934308,0.19166953898540978,-0.9556226207273175
-0.1798546328213126,-0.7409043414206805,0.020043875782617526,-0.9489418522374641,0.19384134643708234,0.24886722058879096,0.23353722907486205,0.9620477615209815,0.14115405480716572,-0.21206066044451988,0.192066751323409,-0.9581965556856827
-0.18110296714065227,-0.7406475183959389,0.020363683354077837,-0.9510875025250527,0.19707181454553746,0.23789758816008838,0.2350670918452209,0.9613418321108922,0.14340622080336513,-0.20043957910574473,0.19231375859621289,-0.9606453005050873
-0.18234804397274929,-0.7403876689438835,0.020667636774493313,-0.9530750957832613,0.20034389983545056,0.22695855039290808,0.2365946551319101,0.9606451562698163,0.1455467378485444,-0.18886723104006078,0.19241415107539103,-0.9629672702149316
-0.1835899392188155,-0.7401247193623453,0.020955994723037608,-0.954904370245129,0.20365019560001735,0.21606536399624118,0.23812021839781128,0.9599581576533264,0.14757742762702528,-0.17735953675213598,0.19237186225356825,-0.9651614690486571
-0.18482872728647565,-0.7398586043153751,0.02122902299536971,-0.9565757599767098,0.20698341826784786,0.20523323314496908,0.23964406516936654,0.9592812015302117,0.14950016193922333,-0.16593232793545873,0.19219115732236647,-0.9672274921614918
-0.18606448103963474,-0.739589266639946,0.021486994305299875,-0.9580903832657761,0.2103364408974674,0.19447724577498648,0.24116646287934423,0.9586145965230713,0.15131686130492858,-0.15460127643685248,0.1918766191162837,-0.9691655216528292
-0.18729727174595046,-0.7393166571432853,0.021730188089819302,-0.9594500250064601,0.21370232482624862,0.18381231155436636,0.24268766274920991,0.9579585964126158,0.15302949359027698,-0.14338182543275357,0.19143313172757598,-0.9709763170193926
-0.18852716902210453,-0.7390407343916701,0.021958890317260865,-0.9606571133837485,0.21707434915805696,0.17325310226027596,0.2442078997099595,0.9573134019995544,0.15464007265676652,-0.13228912360603923,0.19086586203311928,-0.9726612002572634
-0.18975424077706493,-0.738761464491527,0.022173393298336883,-0.9617146912507376,0.22044603781293065,0.16281399523713622,0.2457273923602127,0.9566791630179786,0.15615065703054165,-0.1213379630468079,0.19018023940409678,-0.9742220359157618
-0.1909785531535415,-0.7384788208636583,0.02237399549979822,-0.9626263826695003,0.22381118390568303,0.15250902054425852,0.24724634296030176,0.9560559800941693,0.15756334859012838,-0.11054272152154242,0.18938193389263427,-0.9756612064818897
-0.1922001704678396,-0.7381927840114337,0.022561001360441493,-0.9633963551515445,0.22716387126705798,0.1423518123231414,0.248764937461054,0.9554439067447815,0.1588802912707148,-0.0999173096651288,0.18847683320565628,-0.9769815835388351
-0.19341915514832636,-0.7379033412837547,0.022734721109186017,-0.964029278184893,0.23049849296970187,0.13235556482826913,0.2502833455658978,0.9548429514084279,0.16010366978300009,-0.0894751235520537,0.18747101878514133,-0.9781864951945544
-0.1946355676727194,-0.7376104866336164,0.022895470584939216,-0.9645302786710699,0.23380976677031134,0.12253299347327204,0.2518017208249042,0.9542530795047077,0.16123570834464265,-0.07922900299969327,0.1863707413157822,-0.9792796903158364
-0.19584946650442003,-0.7373142203730636,0.02304357105796483,-0.964904893916484,0.2370927474276768,0.11289630114939377,0.25332020075930817,0.9536742155148138,0.16227866942228764,-0.06919119585093438,0.1851823959759684,-0.9802653001291627
-0.19706090802811382,-0.737014548925341,0.023179349052468115,-0.9651590228292262,0.2403428359027266,0.10345714997799028,0.2548389070150417,0.9531062450779049,0.16323485248216968,-0.05937332837825608,0.18391249773664606,-0.98114779776217
-0.19826994648485963,-0.7367114845750156,0.02330313617011403,-0.9652988759648091,0.24355578549005988,0.09422663856572552,0.25635794554374397,0.9525490170975289,0.16410659274728204,-0.04978638184952433,0.1825676569955684,-0.9819319562991531
-0.19947663390689685,-0.7364050452168434,0.023415268914200243,-0.965330925044104,0.2467277049699877,0.0852152847424516,0.2578774068097239,0.9520023458524535,0.16489625995915666,-0.04044067519944151,0.1811545558126214,-0.982622805911681
-0.20068102005239952,-0.7360952541041408,0.02351608851420786,-0.9652618525350679,0.24985505890507084,0.0764330136793811,0.25939736602127755,0.951466013106374,0.16560625714230892,-0.031345853661885775,0.17967992498608365,-0.9832255906022804
-0.201883152340407,-0.7357821395973934,0.023605940750464797,-0.9650985018485515,0.2529346652350802,0.06788915121062745,0.26091788338477606,0.9509397702110712,0.1662390193694704,-0.02251088313883374,0.17815052218091412,-0.9837457250666848
-0.20308307578616264,-0.7354657349138347,0.023685175778666526,-0.9648478286493404,0.255963690348923,0.05959242211568467,0.26243900437988593,0.9504233401977015,0.16679701252582055,-0.013944050012375832,0.17657311128936096,-0.9841887521399781
-0.20428083293709137,-0.7351460778786978,0.02375414795400087,-0.9645168537285491,0.2589396418312532,0.051550953064740224,0.2639607600542884,0.949916419851039,0.1672827320704286,-0.005652966048296716,0.17495444317217743,-0.9845603012457744
-0.20547646380964946,-0.7348232106788273,0.02381321565465039,-0.964112617824438,0.26186035909531963,0.04377227988327138,0.26548316733623306,0.9494186817616131,0.1676987017933127,0.002355422006939903,0.17330123789664945,-0.9848660482170447
-0.20667000582727757,-0.7344971796193231,0.023862741104445483,-0.9636421387174889,0.2647240021222599,0.03626335875725626,0.2670062293632558,0.9489297763508224,0.16804747256651767,0.010074818569086411,0.17162016855588966,-0.9851116768040302
-0.2078614937596851,-0.7341680348838595,0.02390309019446489,-0.9631123708638353,0.26752903853092197,0.029030580975287556,0.26852993582537626,0.9484493338642708,0.16833162108778116,0.01749956155626131,0.16991784672347304,-0.9853028421303762
-0.20905095966369963,-0.733835830299305,0.023934632303390893,-0.9625301677704057,0.27027422920177696,0.022079790788413718,0.270054263321091,0.947976966328713,0.1685537486154289,0.02462460139733203,0.16820080956878847,-0.9854451363046179
-0.21023843282590343,-0.7335006231052448,0.023957740116448297,-0.9619022472567167,0.2729586126740931,0.01541630596195316,0.27157917572446433,0.9475122694681698,0.16871647969329795,0.031445477183513496,0.16647550863208888,-0.9855440563416678
-0.21142393970728596,-0.7331624737289807,0.023972789442767775,-0.9612351596932004,0.27558148852784276,0.009044940594926984,0.2731046245616289,0.9470548245749477,0.1688224608645619,0.03795829043357006,0.16474830023430603,-0.9856049744990473
-0.2126075038901329,-0.7328214455665598,0.0239801590310363,-0.960535259255145,0.2781423999513392,0.0029700297911744895,0.2746305493950106,0.9466042003314723,0.16887435937349504,0.044159676930953476,0.16302543747563641,-0.9856331110860832
-0.21378914602737226,-0.7324776047703572,0.02398023038331557,-0.9598086781853696,0.2806411156829579,-0.0028045442193889614,0.27615687821359053,0.946159954579036,0.16887486185433515,0.05004677707283795,0.16131306375870785,-0.9856335097618185
-0.21496888379458795,-0.7321310200437072,0.023973387566927535,-0.9590613040180639,0.2830776115009957,-0.008275324891650141,0.2776835278275357,0.9457216360297568,0.16882667300653198,0.055617205147557844,0.1596172077568434,-0.9856110152993844
-0.21614673184492023,-0.7317817624430529,0.023960017024321174,-0.9582987596810106,0.2854520514203287,-0.01343925346746022,0.2792104042655493,0.9452887859182455,0.16873251425578306,0.06086901792952618,0.1579437797354986,-0.9855702537613235
-0.21732270176704938,-0.7314299051880508,0.023940507380865537,-0.9575263863637218,0.287764768738441,-0.01829364070227884,0.2807374031732929,0.9448609395896781,0.16859512240046154,0.06580068295046915,0.1562985691253203,-0.9855156150019285
-0.21849680204647204,-0.7310755234800412,0.023915249250516125,-0.9567492290147497,0.29001624705713047,-0.022836138521644823,0.2822644102112684,0.9444376280212032,0.16841724824307136,0.0704110467736905,0.15468724323802932,-0.9854512373890714
-0.21966903803025922,-0.7307186943292592,0.023884635039339994,-0.9559720243123649,0.2922071013900236,-0.02706471188391877,0.28379130145056947,0.9440183792738072,0.1682016552066199,0.07469930356510011,0.15311534701164084,-0.9853809946190326
-0.2208394118954874,-0.7303594963911328,0.023849058746884543,-0.9551991909386045,0.2943380594503321,-0.030977611096531906,0.2853179437649429,0.9436027198720114,0.16795111793580678,0.07866496422156415,0.15158830366870424,-0.9853084844833443
-0.22200792262152447,-0.7299980098119832,0.023808915765407713,-0.9544348219769945,0.2964099431982635,-0.03457334480412967,0.2868441952176257,0.9431901761089874,0.1676684208831531,0.08230782628460176,0.15011141617045395,-0.9852370194362394
-0.22317456596634344,-0.7296343160844031,0.0237646026770003,-0.9536826792486289,0.2984236507134034,-0.037850653839020955,0.28836990544146573,0.9427802752749121,0.1673563568802839,0.08562794483599712,0.14868986935042275,-0.9851696188046593
-0.2243393344470333,-0.7292684979125647,0.023716517048644553,-0.9529461893992734,0.3003801384443026,-0.040808486097694524,0.2898949160108955,0.9423725468066292,0.16701772569468007,0.08862560454202786,0.14732873261305554,-0.9851090024795179
-0.22550221732466091,-0.7289006390876654,0.023665057225273657,-0.952228441551283,0.3022804038756129,-0.04344597258217676,0.2914190608043098,0.9419665233569254,0.16665533257234977,0.09130129298508784,0.14603296308595165,-0.9850575859266241
-0.22666320059363648,-0.7285308243736948,0.023610622120916136,-0.9515321863379574,0.3041254686424237,-0.04576240472192064,0.2929421663555401,0.9415617417819571,0.16627198676701513,0.0936556753957278,0.1448074091182954,-0.9850174763579664
-0.22782226697572172,-0.728159139403661,0.023553611008011715,-0.950859836144028,0.30591636211202017,-0.04775721307090237,0.2944640521930859,0.9411577440456306,0.16587050005642046,0.09568957087467875,0.1436568140224694,-0.9849904699085843
-0.22897939591880795,-0.7277856705863914,0.023494423305014427,-0.9502134663838908,0.30765410544511085,-0.0494299474557582,0.2959845311658663,0.9407540780399773,0.1654536852465805,0.09740393017343998,0.14258581996089648,-0.9849780496705733
-0.23013456360058637,-0.7274105050239773,0.023433458362399497,-0.9495948176585867,0.30933969614164564,-0.050780258634138556,0.297503409754313,0.9403502983208057,0.16502435466478527,0.0987998150833957,0.1415989718852706,-0.9849813844436458
-0.231287742937217,-0.7270337304399045,0.02337111524720879,-0.9490052986430396,0.31097409307061236,-0.05180788150798263,0.2990204883656499,0.9399459667581833,0.16458531864231538,0.09987837946724591,0.14070072144070364,-0.98500132807071
-0.23243890359709202,-0.7266554351178747,0.023307792526277713,-0.948445989566407,0.3125582019786277,-0.05251261992403674,0.30053556161234474,0.9395406531015221,0.16413938398787123,0.10064085195263006,0.139895430752591,-0.985038419236933
-0.23358801201978135,-0.7262757078512851,0.023243888048298328,-0.9479176461602891,0.31409286146867477,-0.05289433308358216,0.30204841857270914,0.9391339354593183,0.16368935245280525,0.10108852029613657,0.13918737601921097,-0.985092881621436
-0.23473503144023017,-0.7258946379033044,0.0231797987248767,-0.9474207039618108,0.31557882943788196,-0.052952923574844074,0.30355884303275404,0.938725400693823,0.1632380191892726,0.10122271741621405,0.13858075083805071,-0.9851646243019689
-0.23587992191826834,-0.7255123149774463,0.023115920310758865,-0.9469552828709904,0.317016769961775,-0.052688327034794716,0.3050666137084624,0.9383146447311737,0.16278817120252714,0.10104480908574291,0.13807966919867148,-0.9852532423244348
-0.2370226403734806,-0.7251288291985067,0.02305264718339425,-0.9465211918742467,0.31840724061185915,-0.05210050344187633,0.30657150444772346,0.9379012727877596,0.16234258579855107,0.10055618326892951,0.1376881680793319,-0.9853580173608693
-0.23816314062546706,-0.724744271103702,0.022990372122021083,-0.946117933858224,0.31975068019363967,-0.0511894300373607,0.3080732844112625,0.9374848995138294,0.16190402902831758,0.09975824108264066,0.1374102095888435,-0.9854779183912991
-0.23930137343951657,-0.724358731643808,0.022929486086453017,-0.9457447104502635,0.3210473968932283,-0.04995509587048135,0.3095717182319751,0.9370651490555874,0.1614752541299509,0.09865238935905205,0.1372496825989452,-0.9856116023567493
-0.24043728657769592,-0.7239723021940746,0.02287037799575651,-0.945400426833741,0.32229755682242384,-0.04839749796091496,0.3110665661521801,0.9366416550372493,0.1610589999701164,0.09724003478440464,0.13721040381610458,-0.9857574147424657
-0.2415708248553458,-0.7235850745746506,0.022813434507003,-0.9450836964981079,0.32350117295454534,-0.04651663907147365,0.31255758413838364,0.9362140604647603,0.1606579894859368,0.09552257958749763,0.13729611824490634,-0.9859133900621448
-0.24270193020295927,-0.723197141080233,0.02275903979428346,-0.9447928458947665,0.32465809444631577,-0.044312527083829864,0.3140445239732481,0.9357820175530933,0.1602749281287567,0.09350141875118476,0.13751049899825418,-0.9860772522255885
-0.24383054173340518,-0.72280859451862,0.022707575328173586,-0.9445259189808966,0.3257679963446461,-0.04178517597052149,0.31552713332454047,0.9353451874792569,0.15991250231108178,0.09117793872034086,0.13785714641246916,-0.9862464147837096
-0.24495659581443952,-0.7224195282578183,0.02265941965583134,-0.9442806816440151,0.32683036968125095,-0.03893460835723285,0.31700515579096794,0.934903240063346,0.15957337785796724,0.08855351758037981,0.1383395864280144,-0.9864179810562393
-0.24608002614643837,-0.7220300362813366,0.02261494818191008,-0.9440546260104146,0.3278445119625827,-0.03576085967020789,0.3184783309248472,0.9344558533801806,0.1592601984641554,0.08562952668127807,0.13896126819921711,-0.9865887441587835
-0.2472007638452665,-0.7216402132512582,0.022574532950464975,-0.9438449746506961,0.32880951806755804,-0.03226398386447651,0.31994639423173227,0.9340027133042339,0.15897558415820423,0.08240733368299272,0.13972556089888982,-0.9867551869571047
-0.2483187375301807,-0.7212501545786736,0.022538542428022813,-0.9436486847054115,0.3297242715709321,-0.028444060729179425,0.32140907714713635,0.9335435129907844,0.15872212977480857,0.07888830699902709,0.14063574968635711,-0.9869134819876481
-0.2494338734166553,-0.7208599565010261,0.022507341287988012,-0.9434624519633616,0.33058743651593603,-0.024301204766501217,0.32286610699067936,0.9330779522963368,0.1585024034365354,0.07507382161555987,0.14169503081017606,-0.9870594913943832
-0.25054609541399503,-0.7204697161658985,0.022481290196542214,-0.9432827149343914,0.33139744966583323,-0.01983557564038468,0.3243172068979915,0.932605737141577,0.158318945046072,0.07096526626378193,0.1429065058197041,-0.9871887669430369
-0.25165532522759343,-0.7200795317207546,0.022460745600192348,-0.9431056589675472,0.33215251327041534,-0.015047390190167778,0.3257620957309176,0.9321265788202352,0.1581742647900872,0.06656405192286188,0.14427317486293256,-0.9872965501846851
-0.25276148246567565,-0.7196895024081269,0.022446059515117887,-0.9429272204742606,0.33285058839000153,-0.00993693600235283,0.3272004879665591,0.9316401932573999,0.1580708416557597,0.06187162163004078,0.1457979290516301,-0.9873777728514679
-0.25386448475034434,-0.7192997286657281,0.022437579318454037,-0.9427430913247185,0.33348938882624185,-0.004504586530774289,0.3286320935658701,0.9311463002209465,0.158011121960944,0.05688946157265956,0.14748354187889048,-0.9874270575778398
-0.25496424783274535,-0.7189103122309405,0.02243564754164454,-0.9425487234937916,0.33406637571586534,0.0012491822487139133,0.33005661782257867,0.930644622489866,0.15799751789890543,0.051619113434314495,0.1493326596788553,-0.9874387190512102
-0.25606068571214413,-0.7185213562491362,0.022440601665986208,-0.9423393340407396,0.33457875285037114,0.007323773668380916,0.33147376119332966,0.930134884983392,0.15803240609849456,0.046062187963693824,0.15134779112369798,-0.9874067657059956
-0.25715371075869364,-0.7181329653852574,0.022452773920482425,-0.942109910514341,0.33502346279145956,0.01371845070989985,0.3328832191100163,0.9296168138549185,0.15811812620058044,0.04022037972985262,0.15353129575903768,-0.9873249020848899
-0.25824323383966247,-0.717745245938081,0.022472491082110496,-0.9418552168820088,0.3353971838586508,0.020432314891624673,0.3342846817753762,0.9290901355547957,0.15825697945148245,0.034095483021645744,0.15588537158584864,-0.9871865320004435
-0.25932916444887616,-0.7173583059565802,0.022500074278603763,-0.9415698000877644,0.33569632807189187,0.027464283747011382,0.3356778339430331,0.9285545758661498,0.15845122731411088,0.02768940884165794,0.15841204170480191,-0.986984762638672
-0.26041141083911257,-0.7169722553577937,0.022535838793832395,-0.9412479973494887,0.33591704013790746,0.034813066951423,0.3370623546832145,0.9280098589179643,0.15870309009741118,0.021004202936170318,0.16111314004775482,-0.9867124097542145
-0.26148988015718055,-0.7165872060455991,0.02258009387587457,-0.9408839443105358,0.3360551975744375,0.04247714116856685,0.3384379171354964,0.927455706179677,0.1590147456047505,0.014042064792466356,0.16399029623109432,-0.9863620041132982
-0.26256447858139775,-0.7162032720297922,0.02263314254784173,-0.940471584164365,0.33610641207115827,0.0504547237037549,0.33980418825000713,0.9268918354416177,0.15938832780170237,0.006805367522978751,0.167044919576509,-0.9859257993462566
-0.2636351114611746,-0.7158205695448655,0.022695281421531925,-0.9400046778731705,0.33606603218983094,0.05874374506907487,0.3411608285185805,0.9263179597856164,0.159825925503746,-0.0007033214574403701,0.17027818235697997,-0.9853957813752455
-0.2647016834583973,-0.7154392171678825,0.02276680051396599,-0.939476815602296,0.33592914750883435,0.06734182058540748,0.34250749169742617,0.9257337865501511,0.16032958108426767,-0.008481219069623612,0.17369100233894394,-0.9847636795848972
-0.2657640986902978,-0.7150593359348425,0.0228479830668639,-0.9388814294913334,0.3356905943185265,0.07624622116790386,0.3438438245229878,0.9251390162943791,0.16090128920326696,-0.016525304648176448,0.1772840247059594,-0.9840209799035495
-0.2668222608734857,-0.7146810494549383,0.022939105369105095,-0.9382118078799171,0.3353449629735988,0.08545384346495744,0.34516946642268737,0.9245333417654136,0.16154299555707838,-0.024832297601622963,0.18105760346451114,-0.9831589399601228
-0.26787607346880743,-0.7143044840221073,0.023040436582216037,-0.9374611111011393,0.33488660700648876,0.09496117954563858,0.34648404922232146,0.9239164468731834,0.1622565956494088,-0.03339863481523851,0.18501178244888383,-0.9821686064762838
-0.2689254398266976,-0.7139297687232916,0.02315223856892513,-0.9366223889479156,0.33430965410178654,0.10476428635676913,0.34778719685196613,0.9232880056771637,0.1630439335839799,-0.04222044797667769,0.18914627605911,-0.9810408350449128
-0.26997026333267093,-0.7135570355428194,0.023274765724814076,-0.9356885999073126,0.33360801902513937,0.11485875519791898,0.34907852505224035,0.9226476813892577,0.16390680087897241,-0.05129354102463434,0.1934604498835583,-0.9797663124337382
-0.27101044755260795,-0.7131864194623403,0.02340826481310401,-0.9346526322445537,0.33277541859120996,0.12523968149022163,0.3503576410828782,0.9219951253970211,0.16484693530354927,-0.06061336794114316,0.19795330137579503,-0.9783355815369569
-0.2720458963774701,-0.7128180585557526,0.023552974802598492,-0.9335073270019537,0.33180538874356735,0.13590163514247197,0.3516241434355593,0.9213299763113887,0.16586601973660917,-0.07017501112843887,0.20262344077323896,-0.9767390690774775
-0.27307651416709033,-0.7124520940785697,0.023709126708818428,-0.932245502958203,0.3306913038047982,0.14683863184492596,0.35287762155300517,0.9206518590429642,0.1669656810480172,-0.07997316063093159,0.20746907246290253,-0.9749671161378122
-0.2741022058926684,-0.7120886705511973,0.02387694343835387,-0.9308599835701555,0.32942639793747497,0.1580441056468419,0.35411765555635843,0.9199603839108644,0.16814748900249205,-0.09000209448139576,0.21248797701638372,-0.9730100115684559
-0.27512287727761053,-0.711727935835597,0.024056639636463786,-0.9293436258924888,0.32800378883583015,0.16951088319733862,0.3553438159828913,0.9192551457880123,0.16941295518636484,-0.10025566046722188,0.21767749413203052,-0.9708580282887302
-0.27613843493634127,-0.7113700412048344,0.024248421537954642,-0.9276893514403608,0.32641650364402214,0.1812311600497404,0.35655566353610885,0.9185357232866612,0.17076353195742724,-0.11072725962692133,0.22303450673620498,-0.9685014624565366
-0.27714878651072133,-0.7110151414050287,0.024452486821373496,-0.9258901789266218,0.3246575070697979,0.19319647944631987,0.3577527488502966,0.9178016779878325,0.1722006114181234,-0.12140983179827125,0.22855542650732072,-0.9659306754404129
-0.2781538408037086,-0.7106633947092358,0.024669024466553263,-0.923939258768495,0.32271973163232814,0.20539771401230866,0.35893461227158874,0.9170525537182147,0.1737255244123469,-0.1322958435468332,0.2342361810951906,-0.9631361384800038
-0.27915350790989424,-0.7103149629628216,0.024898214615554828,-0.9218299092193105,0.32059610995021254,0.21782505079423048,0.3601007836576042,0.9162878758779468,0.1753395395461606,-0.14337727880629075,0.24007220331365278,-0.9601084798699735
-0.28014769934255535,-0.7099700116199004,0.025140228437053824,-0.9195556539393581,0.3182796089405433,0.23046798007709088,0.3612507821977012,0.9155071508225656,0.17704386223277352,-0.1546456325594387,0.24605842258578092,-0.9568385344481525
-0.2811363281568664,-0.7096287097704375,0.025395227994229098,-0.9171102607768877,0.3157632657629081,0.24331528840681593,0.3623841162558499,0.9147098653022591,0.1788396337621765,-0.16609190787999165,0.25218925891771404,-0.9533173951120993
-0.282119309068922,-0.7092912301576431,0.025663366116218,-0.9144877814865198,0.3130402253039419,0.25635505622772586,0.36350028323814276,0.9138954859613896,0.18072793039590157,-0.17770661664004872,0.25845861966870654,-0.949536466030291
-0.2830965585702221,-0.7089577491852959,0.02594478627320846,-0.9116825920687697,0.3101037789592032,0.26957466051910606,0.36459876948685593,0.9130634589011184,0.18270976248738366,-0.1894797841655936,0.2648598993708702,-0.9454875171559975
-0.28406799503728847,-0.7086284469146813,0.02623962245525282,-0.9086894333721072,0.30694740443060364,0.28296078277951225,0.3656790502030009,0.9122132093077684,0.18478607362854121,-0.20140095809233408,0.27138598283208526,-0.9411627395948869
-0.28503353883607885,-0.708303507050835,0.026547999054891233,-0.9055034515591294,0.3035648062203026,0.2964994226620577,0.3667405893991965,0.9113441411494008,0.1869577398231779,-0.2134592216364374,0.2780292517291858,-0.9365548013230595
-0.2859931124208883,-0.707983116917823,0.02687003075369197,-0.9021202380022756,0.29994995646689493,0.31017591750847684,0.36778283988467225,0.9104556369428876,0.18922556868797197,-0.22564321144914423,0.28478159486601073,-0.9316569027021097
-0.2869466404274253,-0.7076674674228138,0.02720582241281867,-0.8985358681433679,0.29609713573798163,0.3239749679645134,0.36880524328412156,0.9095470575935861,0.19159029868182162,-0.2379411401712277,0.2916344222320356,-0.9264628311936767
-0.28789404975977084,-0.7073567530087268,0.027555468967752284,-0.8947469388264087,0.29200097336589564,0.3378806697846745,0.3698072300920546,0.9086177423095185,0.19405259836445285,-0.2503408237431775,0.29857868295262346,-0.9209670146394301
-0.28883526967094064,-0.7070511715952685,0.027919055327306867,-0.8907506035957878,0.2876564868915835,0.35187655185154315,0.37078821976422427,0.9076670085917637,0.19661306568525982,-0.26282971346066886,0.305604887171771,-0.9151645724452581
-0.2897702318367796,-0.7067509245082044,0.02829665627708568,-0.8865446054434997,0.2830591201664545,0.36594562034491124,0.3717476208476028,0.9066941523025729,0.19927222730342053,-0.27539493269335247,0.3127031318533792,-0.9090513639921081
-0.29069887042294407,-0.7064562163967374,0.02868833638754694,-0.8821273064901967,0.27820477965432894,0.38007040890055765,0.37268483115030887,0.9056984478124878,0.20203053794047163,-0.2880233181095181,0.3198631304285268,-0.902624033591864
-0.29162112214472824,-0.7061672551389013,0.029094149926852223,-0.8774977140966778,0.2730898684762941,0.3942330344995272,0.3735992379527268,0.9046791482275768,0.20488837976656504,-0.3007014651714329,0.32707424615494723,-0.8958800513159819
-0.2925369263195249,-0.7058842517349039,0.029514140778686453,-0.8726555029253361,0.26771131775091617,0.40841525872841333,0.37449021826104123,0.9036354856976307,0.20784606182173565,-0.3134157775877381,0.3343255289924404,-0.8888177490481379
-0.2934462249117158,-0.7056074201883905,0.02994834236525566,-0.8676010325053868,0.26206661480118976,0.4225985539518939,0.37535713910418744,0.9025666718059966,0.21090381947363146,-0.3261525203322919,0.3416057557356018,-0.8814363511503269
-0.29434896256981324,-0.7053369773756291,0.030396777575675195,-0.8623353599012976,0.2561538278280874,0.4367641738431829,0.3761993578751984,0.9014718980414621,0.21406181391320553,-0.3388978757652339,0.3489034730846657,-0.8737359991846909
-0.29524508665569527,-0.7050731429026482,0.03085945869997631,-0.8568602471402779,0.24997162668830805,0.45089322762878464,0.37701622271770485,0.9003503363524258,0.21732013168997394,-0.3516380023239471,0.3562070432780275,-0.8657177702003981
-0.2961345472657908,-0.7048161389503971,0.031336387368973755,-0.8511781631211298,0.24351929946042156,0.46496675732362286,0.3778070729582936,0.8992011397833164,0.22067878428854784,-0.3643590951910297,0.36350469185787737,-0.8573836881751855
