posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.09193593202925335,-0.8362603091167237,-0.12454952470200095,-0.6462693708785627,-0.6533513579208318,-0.39429418378570097,0.052485495548286305,0.47741438806959613,-0.877109328887331,0.7613022875450182,-0.5875436197995333,-0.27424682643849124
-0.0920263342979229,-0.8363515930749936,-0.12460456981960179,-0.6471935608604096,-0.6529667337220885,-0.39341446266390667,0.05245332192339029,0.47670506151729913,-0.8774969705605764,0.7605189963439603,-0.588546284480749,-0.27427017195437214
-0.09212165631494176,-0.836447744871737,-0.12466244656039442,-0.6474472242593912,-0.6531167922615156,-0.3927474347017912,0.05241931671162255,0.4759577824051988,-0.8779045532422143,0.7603054037913293,-0.5889844183286631,-0.27392160909966595
-0.09222226627501989,-0.8365492850723928,-0.12472344154343681,-0.647239080265064,-0.6536432489509117,-0.3922143241628613,0.052383198195783756,0.47516862001425425,-0.8783340953763155,0.7604850909284253,-0.5890375927346622,-0.273307776729714
-0.09232769063124205,-0.8366558489602642,-0.12478730993122049,-0.6467628521501909,-0.6543946320912419,-0.3917467020521275,0.05234501433171617,0.47434049422351293,-0.8787838727550737,0.7608927733611108,-0.5888707506999832,-0.2725315145389163
-0.09243661246130383,-0.8367661780297935,-0.12485327641198134,-0.6461652698896999,-0.6552524169876092,-0.39129875289894234,0.05230515734045743,0.4734832382281821,-0.8792484254364885,0.7614030565370494,-0.5886067389597663,-0.2716753436497105
-0.09254697849960772,-0.8368782256630778,-0.12492010467756322,-0.645543728498547,-0.6561337059104545,-0.3908476104115355,0.05226433574440659,0.4726127775573337,-0.8797190470250932,0.7619328932428303,-0.5883245043832149,-0.27079982226148996
-0.09265620577145484,-0.8369893682603098,-0.1249862286357462,-0.6449570524868439,-0.6569836664565195,-0.3903880921042947,0.05222350456613654,0.4717494929909675,-0.880184708702438,0.7624323616022035,-0.5880687696792897,-0.2699481730065482
-0.09276146541402486,-0.8370966989914884,-0.12504993019109098,-0.6444388137465453,-0.6577661711153954,-0.3899259923025626,0.05218375979078004,0.4709159441030335,-0.8806333112048663,0.7628731680633707,-0.5878620907370548,-0.2691518005201064
-0.09286001038451422,-0.8371973696314107,-0.12510954200298838,-0.6440092509500309,-0.6584557114048657,-0.3894716431386143,0.05214620853662459,0.47013422077317774,-0.8810531126971016,0.7632384015666632,-0.5877158246774618,-0.26843481852706114
-0.09294950688469966,-0.8372889383273475,-0.12516365007313424,-0.6436857496191118,-0.6590304881972949,-0.3890340234011895,0.05211183083585809,0.46942324900092725,-0.8814341554446073,0.7635135970133191,-0.5876398803041268,-0.26781777060519046
-0.09302832754766466,-0.8373696788738952,-0.12521127074567628,-0.6434937863247562,-0.6594650338419431,-0.38861499726757043,0.052081351513418445,0.468796395052508,-0.8817695122934954,0.7636774710478008,-0.5876527964075535,-0.26732173702940387
-0.09309576816236456,-0.8374388107048046,-0.12525197966173354,-0.6434810804612002,-0.6597200725634781,-0.38820294298900593,0.05205514052384618,0.46825968389167094,-0.8820561948009407,0.7636899642089904,-0.5877944320070676,-0.2669744262433387
-0.09315215863283602,-0.8374966181120495,-0.12528597594344193,-0.6437359467807369,-0.659728654753363,-0.38776556438088516,0.052033156881199576,0.4678108758537874,-0.8822956052355064,0.763476641035785,-0.5881420632213196,-0.2668189124902592
-0.09319885191727509,-0.8375444410798096,-0.12531407267133587,-0.6443988650558027,-0.6593867368668174,-0.38724570231175476,0.05201494529682047,0.46743953804378485,-0.8824934695164502,0.7629184413687757,-0.5888203541977328,-0.2669195427500472
-0.09323809018560475,-0.8375845367622295,-0.12533761368381158,-0.6456227379600828,-0.6585822849929281,-0.38657554775544173,0.05199968682267371,0.46712811805185606,-0.8826592512944478,0.7618840546955096,-0.5899666899231047,-0.26734246198818706
-0.09327276330228368,-0.8376198277538742,-0.12535832589442503,-0.6474237496703795,-0.6573088383801721,-0.3857299305862262,0.05198629665296302,0.4668538950314445,-0.8828051119325708,0.7603551231648643,-0.5916016663949465,-0.2680812470048334
