posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5616766056328366,-0.5148499784229166,0.0163035951708177,0.5470137179996072,0.6802240143135182,-0.4879254888519856,-0.7322924869806096,0.671241720485126,0.11481405049871617,0.4056152189353847,0.29449930905075283,0.8653013643446018
0.5628851475296173,-0.5133502608367663,0.015229036188877746,0.5489007996676697,0.6797408583912345,-0.48647741731527494,-0.7346084518756557,0.6699616112422266,0.1072467337244912,0.3988211811790406,0.29850260450332267,0.867085843816913
0.5640886922644428,-0.5118628372704337,0.014165833489645242,0.5507707043976442,0.679319571719466,-0.4849500496506875,-0.7368631095968519,0.6686410260132318,0.09975939077214949,0.3920260053779348,0.3023972516588967,0.8688334209136785
0.5652871150541192,-0.5103875868124313,0.01311412733802668,0.5526214593037128,0.6789597834164511,-0.48334577190673844,-0.739057501070795,0.6672817484103384,0.09235300942272308,0.38523179104018257,0.3061840635002538,0.8705445344325847
0.5664802905002402,-0.5089243889461093,0.012074046167263036,0.5544511552024655,0.6786610242249647,-0.48166703301406594,-0.7411926872832733,0.665885542344045,0.08502849413565526,0.3784406384262285,0.30986393577681653,0.8722195964849961
0.5676680928736766,-0.5074731237834725,0.011045706645889766,0.5562579482492818,0.6784227276948169,-0.4799163443316176,-0.7432697469274843,0.6644541502722406,0.07778666652035049,0.3716546492536483,0.3134378482779635,0.8738589914597366
0.5688503963940468,-0.506033672287424,0.010029213756935048,0.558040061499698,0.6782442314505417,-0.4780962792842851,-0.7452897740858236,0.662989291542421,0.07062826589390876,0.36487592741165437,0.3169068661360039,0.8754630750587612
0.570027075503625,-0.5046059164824064,0.0090246608887782,0.5597957863968342,0.6781247785408372,-0.4762094730906667,-0.7472538759492897,0.6614926608271674,0.06355394992097324,0.3581065796814039,0.3202721411561334,0.8770321734053729
0.5711980051351783,-0.5031897396534509,0.008032129937092574,0.5615234841858622,0.6780635188662314,-0.47425862257898244,-0.7491631705783233,0.6599659266527852,0.056564295331637905,0.3513487164581708,0.3235349131702394,0.8785665822253438
0.5723630609732561,-0.5017850265336723,0.007051691417297638,0.5632215872563949,0.6780595106813486,-0.4722464860885228,-0.7510187847086595,0.6584107300207648,0.04965979871336369,0.3446044524714029,0.3266965114109635,0.8800665661009915
0.5735221197084884,-0.5003916634802771,0.006083404586946181,0.5648886004135499,0.6781117221680132,-0.4701758834533646,-0.752821851605525,0.656828683121522,0.04284087737286041,0.3378759074986707,0.32975835590198177,0.8815323577979266
0.5746750592844824,-0.4990095386391862,0.005127317577477649,0.5665231020782798,0.6782190330752811,-0.46804969606446056,-0.7545735089692794,0.6552213681396482,0.036107870263927117,0.33116520706951064,0.3327219588600046,0.8829641576638145
0.5758217591369428,-0.4976385420983902,0.004183467534771756,0.5681237454173815,0.6783802364223095,-0.4658708670055872,-0.7562748968953731,0.6535903361496962,0.02946103897726589,0.32447448315517674,0.33558892610355684,0.8843621330981118
0.5769621004246732,-0.49627856603019627,0.0032518807679498144,0.5696892594033997,0.6785940402597851,-0.4636424012580251,-0.7579271558912059,0.651937106101376,0.022900568788378987,0.317805874840403,0.3383609584630959,0.8857264180913096
0.5780959662521509,-0.49492950482253273,0.0023325729058720295,0.5712184498044053,0.6788590694853819,-0.46136736596826344,-0.7595314249522895,0.6502631638928006,0.01642656975966218,0.31116152897329163,0.3410398531866415,0.8870571128317711
0.5792232418833995,-0.4935912551995138,0.0014255490607984432,0.5727102001033996,0.6791738677084881,-0.4590488907724506,-0.7610888396998267,0.6485699615303122,0.010039077892946785,0.3045436007896003,0.34362750533457376,0.8883542833777761
0.5803438149469187,-0.4922637163314786,0.0005308039986874854,0.5741634723468175,0.679536899159128,-0.4566901681707661,-0.7626005305816107,0.6468589163732142,0.0037380563287851133,0.29795425450778745,0.3461259091568679,0.8896179613918775
0.5814575756314613,-0.49094678993474616,-0.0003516776843804354,0.5755773079213615,0.6799465506356999,-0.45429445394436846,-0.7640676211378968,0.6451314104616357,-0.002476603411129827,0.2913956638913386,0.3485371594455804,0.8908481439341567
0.5825644168724844,-0.48964038036133517,-0.0012219213801474833,0.5769508282580693,0.6804011334858068,-0.4518650676070871,-0.7654912263336839,0.6433887899255816,-0.008605080141883683,0.284870012775091,0.350863452854989,0.8920447933104001
0.5836642345291246,-0.4883443946789267,-0.002079962280976587,0.578283235462274,0.6808988856140533,-0.4494053928835574,-0.7668724509585961,0.6416323644731277,-0.014647621697018224,0.27837949555245595,0.35310708918140365,0.8932078369706552
0.5847569275515888,-0.4870587427413508,-0.002925845187964949,0.5795738128677772,0.6814379735103007,-0.44691887820507387,-0.7682123880953418,0.6398634069555988,-0.020604543577217943,0.2719263176207088,0.3552704725942595,0.8943371674530209
0.5858423981388741,-0.48578333724989997,-0.003759624314822726,0.5808219255132755,0.6820164942914128,-0.4444090372140317,-0.7695121176575181,0.6380831530074644,-0.02647622756917411,0.2655126957817512,0.3573561128097637,0.8954326423669191
0.586920551886765,-0.48451809380577715,-0.004581363087948205,0.5820270205387778,0.682632477749063,-0.44187944926747635,-0.7707727049972982,0.6362928007586015,-0.0322631203376634,0.25914085859605557,0.3593666261980234,0.8964940844094562
0.5879912979260798,-0.4832629309540047,-0.0053911339431073554,0.5831886274994391,0.6832838883956958,-0.4393337599299406,-0.7719951995833472,0.6344935106164993,-0.03796573199371378,0.25281304668784066,0.36130473681424236,0.8975212814078577
0.5890545490511716,-0.4820177702191199,-0.0061890181191175805,0.5843063585939722,0.6839686275001963,-0.4367756814454649,-0.7731806337491097,0.6326864051158971,-0.04358463464167311,0.2465315129998147,0.3631732773443285,0.8985139863802909
0.5901102218387104,-0.48078253613299815,-0.006975105448903312,0.5853799088044794,0.6846845351043221,-0.4342089931784435,-0.7743300215114189,0.6308725688333054,-0.049120460907769774,0.2402985229962615,0.36497518995494005,0.8994719176067537
0.5911582367568016,-0.47955715625514794,-0.007749494148283098,0.5864090559443189,0.6854293920103791,-0.4316375420127107,-0.775444357459194,0.6290530483637936,-0.054573902452697894,0.2341163548135643,0.3667135270377963,0.9003947587010427
0.5921985182645196,-0.4783415611858253,-0.008512290602822953,0.5873936606103336,0.6862009217300806,-0.4290652426981007,-0.7765246157118095,0.6272288523574043,-0.0599457084705842,0.22798729935770323,0.3683914518378532,0.9012821586741744
0.5932309949019603,-0.47713568457232247,-0.009263609153069863,0.5883336660355495,0.6869967923839694,-0.4264960781335599,-0.7775717489465674,0.625400951612504,-0.06523668417654836,0.22191366034867446,0.3700122389547561,0.9021337319789908
0.5942555993709335,-0.4759394631087855,-0.01000357187846542,0.5892290978382406,0.6878146185402156,-0.4239340995757602,-0.7785866874945188,0.6235702792233777,-0.07044768928496774,0.2158977543121883,0.37157927470683283,0.9029490585250632
0.5952722686064448,-0.47475283652991696,-0.01073230838021449,0.5900800636630509,0.6886519629810574,-0.4213834267620719,-0.7795703385037478,0.6217377307793417,-0.07557963648038372,0.20994191051946254,0.37309605734675266,0.903727683652408
0.5962809438391286,-0.4735757475989233,-0.011449955563368964,0.590886752709717,0.6895063383846106,-0.4188482479366633,-0.7805235851690813,0.6199041646126533,-0.08063348988288001,0.20404847087633365,0.3745661971178595,0.9044691180519626
0.5972815706488193,-0.47240814209005977,-0.012156657418365528,0.5916494351447801,0.6903752089092653,-0.41633281976845304,-0.7814472860270434,0.6180704020924982,-0.0856102635096164,0.19821978976336266,0.375993416140104,0.9051728376202319
0.5982740990094604,-0.47124996876612885,-0.012852564802238052,0.5923684613915735,0.6912559916673904,-0.4138414671495746,-0.7823422743147626,0.6162372279623355,-0.09051101973407079,0.19245823382901797,0.3773815481144102,0.9058382832350299
0.5992584833255682,-0.4701011793512877,-0.01353783521970855,0.5930442612937002,0.6921460580746341,-0.4113785828629811,-0.7832093573914071,0.6144053907179046,-0.09533686774442646,0.1867661817384203,0.3787345378342518,0.9064648604387967
0.6002346824604841,-0.46896172849950485,-0.014212632604341477,0.5936773431471422,0.6930427350607036,-0.4089486271077698,-0.7840493162206232,0.6125756030232139,-0.10008896200240473,0.18114602388052412,0.3800564404931525,0.9070519390155954
0.6012026597566618,-0.4678315737590177,-0.014877127099931713,0.594268292596158,0.6939433061271639,-0.4065561268707535,-0.784862904912346,0.610748542161865,-0.10476850070374448,0.1756001620369444,0.3813514207767655,0.9075988524475674
0.6021623830482445,-0.4667106755331249,-0.015531494842274594,0.5948177713881059,0.6948450122375378,-0.404205675132726,-0.7856508503222618,0.6089248505210919,-0.10937672424137039,0.17013100901597542,0.3826237517280935,0.9081048972363955
0.6031138246662067,-0.46559899703764807,-0.016175917741457966,0.5953265159823962,0.6957450525247749,-0.40190192989777945,-0.7864138517071243,0.6071051361059395,-0.11391491367223923,0.1647409882555839,0.3838778133743691,0.9085693320751513
0.6040569614363357,-0.4644965042553863,-0.016810583264795124,0.5957953360088377,0.6966405848010737,-0.3996496130338853,-0.7871525804340387,0.6052899730810459,-0.11838438918869804,0.1594325333993983,0.3851180911039691,0.9089913768558449
0.6049917746703436,-0.46340316588788666,-0.017435684220505943,0.5962251125707541,0.6975287258550172,-0.397453508912763,-0.7878676797417719,0.6034799023375501,-0.12278650859511221,0.1542080878498561,0.3863491737816149,0.9093702114980206
0.6059182501504058,-0.46231895330483536,-0.018051418542237397,0.5966167963883602,0.6984065515211161,-0.3953184628368281,-0.7885597645520932,0.6016754320826873,-0.1271226657904042,0.14907010430276477,0.38757575158992374,0.909704974583886
0.6068363781074255,-0.46124384049137696,-0.018657989074507546,0.596971405778069,0.6992710965070531,-0.39324937924067976,-0.7892294213290922,0.5998770384496883,-0.1313942892570953,0.1440210442675034,0.38880261358516477,0.9099947617857165
0.6077461531933365,-0.46017780399365166,-0.019255603359132106,0.5972900244635376,0.7001193539643362,-0.3912512196542106,-0.78987720798438,0.5980851661256952,-0.13560284055726837,0.13906337757708578,0.3900346449547273,0.9102386240716732
0.6086475744477492,-0.459120822862837,-0.019844473422700595,0.5975737992145126,0.7009482747885397,-0.38932900041392127,-0.790503653826053,0.5963002289954156,-0.13974981283591967,0.13419958189201833,0.3912768239635273,0.9104355656766833
0.609540645259262,-0.45807287859796475,-0.020424815565135656,0.5978239373096913,0.7017547666360477,-0.3874877901084425,-0.7911092595492805,0.5945226107983439,-0.1438367293319412,0.12943214220172317,0.39253421857604637,0.910584541825725
0.6104253733217468,-0.4570339550877821,-0.020996850149380995,0.5980417038201091,0.7025356926450256,-0.385732706743562,-0.7916944972663317,0.5927526657974433,-0.14786514189704916,0.12476355032681145,0.39381198274023926,0.9106844561976727
0.6113017705859317,-0.4560040385519045,-0.02156080139223549,0.5982284187097607,0.7032878698494456,-0.38406891461123055,-0.7922598105738926,0.5909907194572352,-0.15183662952278523,0.1201963044250515,0.39511535231884953,0.9107341581188837
0.6121698532065926,-0.45498311748150905,-0.022116897156358364,0.5983854537504648,0.7040080672762065,-0.38250162084606976,-0.7928056146554731,0.58923706912934,-0.15575279687576307,0.11573290850319072,0.3964496406529906,0.9107324394768789
0.6130296414856754,-0.4539711825797941,-0.02266536874344928,0.598514229248221,0.7046930037169115,-0.3810360716518124,-0.7933322964167603,0.587491984743572,-0.15961527284119217,0.11137587193606309,0.3978202337419441,0.9106780313458684
0.6138811598116551,-0.45296822670243136,-0.023206450688611224,0.5986162105786157,0.7053393451675432,-0.37967754817887256,-0.7938402146517304,0.5857557095027904,-0.16342570907472698,0.10712770899348605,0.3992325850221952,0.9105696003174623
0.6147244365954483,-0.4519742447982151,-0.023740380555891942,0.5986929045291147,0.705943701931282,-0.37843136203286554,-0.7943297002374101,0.5840284605797539,-0.16718577856261949,0.10299093837439478,0.4006922097276169,0.9104057445317231
0.615559504203179,-0.4509892338501086,-0.024267398734993666,0.598745855446383,0.7065026253819369,-0.3773028503923732,-0.7948010563551486,0.5823104298143557,-0.17089717419009634,0.09896808274650715,0.40220467881148564,0.9101849894057967
0.6163863988861067,-0.4500131928168727,-0.024787748239142673,0.5987766411871001,0.7070126043879916,-0.37629737071258423,-0.795254558736334,0.5806017844096484,-0.1745616073179062,0.0950616682883986,0.40377561240971627,0.9099057830596446
0.6172051607080035,-0.44904612257545085,-0.025301674504097288,0.5987868688710639,0.7074700614001163,-0.3754202949896332,-0.7956904559305102,0.5789026676251753,-0.17818080636688235,0.09127422422942838,0.40541067282321475,0.9095664914410295
0.6180158334702743,-0.44808802586427343,-0.0258094251882788,0.598778170435745,0.7078713482081486,-0.37467700355853206,-0.7961089695938797,0.5772131994662241,-0.18175651541041407,0.08760828238125318,0.4071155569957293,0.909165393154768
0.6188184646351018,-0.44713890722763067,-0.026311249974000167,0.5987521979918224,0.7082127413770746,-0.3740728783955481,-0.7965102947962556,0.575533477367659,-0.18529049277464912,0.08406637665287596,0.4088959884619309,0.9087006740044806
0.6196131052468851,-0.4461987729612547,-0.026807400369768378,0.59871061897967,0.7084904373754046,-0.3736132958937465,-0.7968946003445614,0.5738635768711099,-0.18878450964625615,0.08065104253921242,0.410757708738745,0.9081704212586064
0.6203998098522413,-0.4452676310592366,-0.02729812951363592,0.5986551111272207,0.7087005474136178,-0.3733036190782157,-0.7972620291210326,0.5722035522943673,-0.19224034868757695,0.07736481657102781,0.41270646813122025,0.9075726176563423
0.6211786364188215,-0.44434549116239436,-0.027783691977574448,0.5985873572101729,0.7088390920150094,-0.3731491892252719,-0.7976126984343538,0.5705534373919061,-0.1956598026589751,0.07421023571185786,0.41474801592246024,0.9069051351734497
0.6219496462531905,-0.44343236450819284,-0.02826434357284297,0.5985090396161,0.7089019953463966,-0.3731553168477052,-0.7979467003820238,0.5689132460055574,-0.19904467304819004,0.07118983668512716,0.4168880899154078,0.9061657285725542
0.6227129039179968,-0.44252826388231425,-0.028740341156325806,0.598421834714734,0.7088850793416537,-0.3733272720059829,-0.7982641022223043,0.5672829727044326,-0.20239676870651976,0.0683061552121747,0.41913240529264717,0.9053520287676671
0.6234684771486678,-0.4416332035719506,-0.029211942437814196,0.5983274070374911,0.7087840576570942,-0.3736702739032603,-0.7985649467542124,0.5656625934132524,-0.2057179044916494,0.06556172513925279,0.4214866427588639,0.904461536038226
0.6242164367698295,-0.4407471993208963,-0.029679405788205174,0.5982274032702627,0.7085945295041742,-0.37418947972020306,-0.79884925270405,0.5640520660283878,-0.20900989991693786,0.06295907742891091,0.4239564359292887,0.9034916131339767
0.6249568566116603,-0.4398702682864924,-0.030142990048600226,0.5981234460646065,0.7083119734119787,-0.37488997264401197,-0.799117015117103,0.5624513310208922,-0.21227457780704373,0.060500738988308635,0.42654735792647375,0.902439478318526
0.6256898134263603,-0.4390024289984743,-0.030602954340275833,0.598017127673748,0.7079317409794275,-0.3757767490447975,-0.7993682057531778,0.5608603120259983,-0.2155137629596889,0.05818923130430018,0.4292649071470162,0.9013021984064381
0.6264153868049118,-0.4381437013197576,-0.031059557875514687,0.5979100034213473,0.7074490506850818,-0.37685470475166033,-0.7996027734847562,0.5592789164185451,-0.21872928081348372,0.056027068852209594,0.4321144921597454,0.9000766818562489
0.627133659094294,-0.43729410640918703,-0.031513059769277756,0.5978035850127135,0.7068589818308952,-0.3781286203806025,-0.7998206446966433,0.5577070358739105,-0.2219229561216744,0.05401675724248775,0.4351014156972218,0.8987596719898372
0.6278447153152982,-0.4364536666862657,-0.03196371885170661,0.5976993337002188,0.7061564687051481,-0.37960314566687886,-0.8000217236860564,0.5561445469141113,-0.22509661163173658,0.052160791066716464,0.43823085770353154,0.897347740417126
0.628548643081078,-0.4356224057978704,-0.03241179348144741,0.597598653317007,0.7053362950591509,-0.3812827827556998,-0.8002058930622168,0.5545913114387732,-0.22825206677075652,0.050461651401829066,0.4415078574032997,0.8958372807541266
0.6292455325165546,-0.43480034858694744,-0.032857541359788515,0.5975028831957876,0.7043930890020259,-0.3831718684075138,-0.8003730141445864,0.55304717724078,-0.23139113633653877,0.04892180292906768,0.4449372943597662,0.8942245027318253
0.6299354761787851,-0.43398752106317645,-0.03330121934561479,0.5974132909926109,0.7033213184279086,-0.3852745550775529,-0.800522927358996,0.5515119785064556,-0.2345156291944705,0.04754369062201009,0.44852386849388887,0.8925054268032858
0.6306185689783863,-0.4331839503755758,-0.03374308327117727,0.5973310654389706,0.7021152871001881,-0.38759479083414505,-0.8006554526310086,0.5499855363002047,-0.23762734698012164,0.04632973595627882,0.4522720790418055,0.8906758793665766
0.6312949081020903,-0.4323896647870247,-0.03418338775868565,0.5972573090495263,0.7007691315277765,-0.39013629808661016,-0.8007703897759539,0.5484676590336227,-0.2407280828076454,0.045282332592146375,0.4561862024349084,0.888731488731569
0.6319645929364986,-0.4316046936506525,-0.03462238603773651,0.5971930308170844,0.6992768187787574,-0.39290255110162575,-0.8008675188851684,0.5469581429191297,-0.24381961998406002,0.044403841480434636,0.46027026909536267,0.8866676819692161
0.6326277249930848,-0.4308290673880522,-0.03506032976359162,0.5971391389313074,0.697632145386904,-0.3958967522969118,-0.8009466007080834,0.5454567724082373,-0.24690373072951835,0.04369658534191256,0.4645280391503335,0.884479682792433
0.6332844078344819,-0.43006281746925995,-0.03549746883632635,0.5970964335629024,0.6958287375162947,-0.39912180731318314,-0.8010073770298798,0.5439633206146575,-0.2499821749037067,0.04316284247097879,0.4689629770806589,0.8821625106279856
0.6339347470020757,-0.42930597639443174,-0.035934051220874015,0.5970655997607694,0.6938600525583133,-0.40258029887972335,-0.8010495710445467,0.5424775497224699,-0.2530566987385495,0.04280483981584868,0.4735782253344002,0.8797109810485826
0.6345788499449154,-0.42855857767715266,-0.036370322767995206,0.5970472005157434,0.6917193823434177,-0.4062744595058301,-0.8010728877232582,0.5409992113796575,-0.25612903357743094,0.042624745289953636,0.4783765769527492,0.8771197077434396
0.6352168259499372,-0.42782065582929096,-0.036806527036209256,0.5970416700510872,0.6893998581568659,-0.41020614304993286,-0.8010770141780872,0.5395280470773455,-0.25920089462119195,0.042624659272878014,0.4833604472753219,0.874383106213559
0.6358487860734782,-0.4270922463473192,-0.037242905114723675,0.5970493074067106,0.6868944577526906,-0.41437679524052035,-0.8010616200211601,0.5380637885151583,-0.2622739796811527,0.04280660526415886,0.4885318448139817,0.8714953993845328
0.636474843074057,-0.4263733857000047,-0.03767969544740943,0.597070270391138,0.6841960145632152,-0.41878742324819895,-0.8010263577194533,0.5366061579531223,-0.2653499679395031,0.04317251965961915,0.49389234140913874,0.8684506253343586
0.6370951113463726,-0.4256641113173742,-0.03811713365787083,0.5971045699823707,0.6812972293017838,-0.42343856443630745,-0.8009708629455105,0.5351548685506204,-0.26843051871740004,0.043724240627970284,0.49944304180985516,0.8652426473361254
0.63770970685647,-0.42496446158084744,-0.0385554523756647,0.5971520652658516,0.6781906841536894,-0.42833025444845585,-0.800894754924456,0.5337096246929168,-0.2715172702511599,0.04446349607513061,0.5051845528490524,0.8618651664149559
0.6383187470779994,-0.4242744758144356,-0.03899488106372938,0.5972124590045632,0.6748688597438873,-0.4334619948250461,-0.8007976367777475,0.5322701223058407,-0.2746118384769675,0.04539189069533736,0.5111169524174588,0.8583117366147289
0.6389223509294977,-0.42359419427688705,-0.039435645847086635,0.5972852939426256,0.6713241550595112,-0.43883272037703,-0.8006790958642037,0.5308360491592332,-0.2777158158245538,0.04651089212165974,0.5172397584743941,0.8545757831622647
0.639520638712598,-0.42292365815466304,-0.039877969342889834,0.5973699499494043,0.6675489104897835,-0.44444076658352266,-0.800538704118914,0.5294070851597912,-0.28083077002035084,0.0478218162040737,0.5235518983696997,0.8506506237042488
0.6401137320510679,-0.42226290955562706,-0.040322070491889496,0.5974656421157336,0.6635354341251476,-0.4502838373199575,-0.8003760183907059,0.5279829026340029,-0.28395824290063015,0.04932581146088461,0.5300516787885164,0.8465294927745878
0.6407017538305684,-0.4216119915033178,-0.040768164391399735,0.5975714199171569,0.6592760314307441,-0.45635897326460173,-0.800190580778913,0.5265631666018673,-0.2870997492352095,0.05102384276883487,0.5367367566686139,0.8422055696265363
0.6412848281390123,-0.42097094793168127,-0.041216462129849044,0.5976861675606605,0.6547630383762795,-0.46266252137266634,-0.7999819189702626,0.5251475350421276,-0.29025677556231716,0.052916674378746816,0.543604111477682,0.8376720095343128
0.6418630802073971,-0.4203398236801305,-0.04166717062300338,0.5978086056309282,0.649988858064452,-0.4691901058480189,-0.799749546576747,0.5237356591497877,-0.2934307790352351,0.05500485236679584,0.5506500192745,0.8329219786325126
0.6424366363509755,-0.4197186644888006,-0.042120492451963365,0.597937294149254,0.6449460008531753,-0.47593660108145114,-0.7994929634754033,0.522327183586656,-0.2966231862814323,0.05728868665614395,0.55787002901207,0.827948692318121
0.6430056239106186,-0.4191075169938672,-0.042576625703026706,0.5980706371525046,0.6396271279127747,-0.48289610706036157,-0.7992116561509829,0.5209217467257422,-0.2998353922748361,0.059768232769591007,0.5652589415712563,0.8227454571891255
0.6435701711942283,-0.41850642872278737,-0.043035763809527616,0.5982068888906421,0.6340250980981844,-0.4900619277860365,-0.7989050980425317,0.5195189808902795,-0.3030687592220254,0.0624432735002877,0.5728107920389706,0.817305716435567
0.6441304074180373,-0.4179154480893326,-0.04349809539575907,0.5983441617288892,0.6281330179483308,-0.4974265532599511,-0.7985727498949391,0.5181185125882144,-0.306324615463092,0.0653133007142342,0.5805188357637487,0.8116230985336198
0.6446864626476391,-0.41733462438827545,-0.043963804123095446,0.5984804358243987,0.6219442945509464,-0.5049816456179013,-0.798214060116557,0.5167199627429679,-0.3096042543879961,0.06837749752425058,0.5883755387322214,0.8056914690214173
0.6452384677385842,-0.41676400778958794,-0.04443306853842969,0.59861357062706,0.6154526909319937,-0.5127180299986431,-0.797828465144024,0.5153229469213125,-0.3129089333692232,0.07163472109984236,0.5963725728107406,0.7995049850576579
0.6457865542763732,-0.4162036493320238,-0.044906061925056084,0.5987413182298035,0.6086523835459029,-0.5206256907302292,-0.7974153898154298,0.5139270755591866,-0.3162398727116624,0.075083486399762,0.6045008163857791,0.7930581523816418
0.646330854515675,-0.4156536009159407,-0.045382952156119774,0.598861338565341,0.6015380213576984,-0.5286937734008158,-0.7969742477530101,0.512531954186287,-0.31959825462056174,0.07872195113341555,0.6127503609130319,0.7863458842078958
0.6468715013185979,-0.4151139152952339,-0.04586390155077165,0.598971216414064,0.5941047859227075,-0.5369105933497592,-0.7965044417565443,0.51113718365026,-0.3229852221885327,0.08254790227226955,0.6211105238472572,0.7793635615017125
0.6474086280918417,-0.4145846460682445,-0.046349066733162934,0.5990684801519968,0.5863484517863276,-0.5452636510681357,-0.7960053642086515,0.509742360341315,-0.3264018784025561,0.0865587444423068,0.6295698683716066,0.7721070939961177
0.6479423687225522,-0.4140658476675131,-0.046838598494422415,0.5991506221289166,0.5782654464479328,-0.5537396549344333,-0.7954763974931773,0.5083470764180753,-0.32984928517198875,0.09075149053216149,0.6381162302759337,0.7645729812284913
0.6484728575127074,-0.4135575753482521,-0.04733264165776224,0.5992151205257024,0.569852909062316,-0.5623245516306254,-0.7949169144278557,0.5069509200354709,-0.33332846237860764,0.0951227548479609,0.6467367522480886,0.7567583727992239
0.6490002291118655,-0.41305988517540515,-0.047831334946863216,0.5992594624975734,0.561108746992208,-0.5710035644862066,-0.79432627871243,0.5055534755754444,-0.3368403869497411,0.0996687491342294,0.6554179257408381,0.748661126988436
0.649524618448098,-0.4125728340091813,-0.048334810857692666,0.5992811683672984,0.5520316892794964,-0.579761239883757,-0.7937038453933842,0.5041543238812589,-0.34038599195558206,0.10438528175983885,0.6641456404607773,0.7402798668131283
0.6500461606569494,-0.41209647948893385,-0.04884319553391487,0.5992778165909297,0.5426213360738865,-0.5885815017305577,-0.7930489613464233,0.502753042496141,-0.3439661657317946,0.10926776033838728,0.6729052413960406,0.7316140325693384
0.6505649910082558,-0.411630880015279,-0.04935660864605372,0.5992470691796222,0.5328782030487159,-0.597447713858882,-0.7923609657778173,0.5013492059069939,-0.34758175102854727,0.11431119801348098,0.681681593159151,0.7226639298849256
0.6510812448306664,-0.4111760947303376,-0.04987516327457668,0.5991866972260997,0.5228037598469572,-0.6063427500656403,-0.791639190745668,0.4999423857938736,-0.35123354418715985,0.11951022359121508,0.690459151272988,0.7134307723112053
0.6515950574337189,-0.4107321834959963,-0.050398965797065425,0.5990946061548886,0.512400461638022,-0.6152490713436802,-0.7908829617021376,0.49853215128591183,-0.35492229434553096,0.1248590956453484,0.699222039875305,0.7039167175080042
0.6521065640273181,-0.41029920687009064,-0.050928115779648044,0.5989688602930667,0.5016717729290278,-0.6241488096964302,-0.790091598057621,0.49711806922431817,-0.358648702673578,0.13035172065599618,0.7079541351647946,0.6941248961282753
0.652615899638487,-0.40987722608040905,-0.05146270587286797,0.59880770634431,0.4906221828631211,-0.6330238577694312,-0.7892644137677899,0.49569970443307293,-0.36241342163991525,0.13598167517152274,0.7166391537640059,0.6840594325860555
