posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6137026300568669,0.45348011146014666,0.024155074053041577,0.6072635757455979,-0.7323217299377461,0.30811659064980157,-0.7925337538663592,-0.5856228691833094,0.17010615530310977,0.055867687934683795,-0.34749207034189405,-0.936017127244121
0.6153013514316661,0.45154908334806426,0.024965437642101893,0.6063380662650574,-0.7335407907555711,0.3070375509536939,-0.7936422463153164,-0.5824275015748588,0.17581294114156254,0.04986114982157886,-0.3502800503981905,-0.9353169259836536
0.6168925649420512,0.4496209624240395,0.025770404199639954,0.6054009450711859,-0.7347637130026583,0.3059607519951898,-0.7947105264029675,-0.5792232424836934,0.18148171971577443,0.04387339662293285,-0.353019434905819,-0.9345867555489662
0.6184761822373859,0.44769584963894643,0.026569962047879984,0.6044524310120075,-0.735989720451793,0.3048875038976928,-0.7957389118672539,-0.5760108771697922,0.1871124087878873,0.03790570912135969,-0.3557114009578242,-0.933826834292434
0.62005211559854,0.44577384928706953,0.02736410292451897,0.6034927801621537,-0.7372180221659861,0.30381911079757,-0.7967277229678441,-0.5727911815255394,0.19270495017266887,0.031959345215889064,-0.3583571544705764,-0.9330373787223764
0.6216202780454102,0.44385506901511773,0.02815282192675821,0.602522285498259,-0.7384478132848116,0.30275687033135074,-0.7976772819565507,-0.5695649217684499,0.1982593093433676,0.02603553971716968,-0.36095792960645595,-0.9322186029713505
0.6231805834428554,0.44193961982615343,0.028936117453186923,0.601541276543395,-0.7396782757835983,0.30170207315884656,-0.7985879125592743,-0.566332854153455,0.203775475022443,0.020135504184479708,-0.3635149881919658,-0.9313707182594007
0.6247329466049096,0.4400276160784803,0.029713991143620666,0.6005501189825125,-0.7409085792035469,0.30065600252227015,-0.7994599394700278,-0.5630957247044579,0.20925345875789209,0.014260426805285196,-0.366029619132309,-0.9304939323526984
0.6262772833971385,0.4381191754795416,0.030486447816988876,0.5995492142508707,-0.7421378813509402,0.2996199338413609,-0.8002936878575299,-0.5598542689648909,0.2146932944858372,0.008411472318091362,-0.3685031378234463,-0.9295884490180137
0.6278135108370126,0.43621441907488584,0.03125349540736945,0.598538999097444,-0.7433653289636601,0.29859513434444795,-0.8010894828848584,-0.556609211766931,0.22009503808006647,0.0025897819792461423,-0.3709368855626855,-0.9286544674734275
0.6293415471921716,0.4343134712322664,0.03201514489826654,0.5975199451253157,-0.7445900583433139,0.29758286273530626,-0.8018476492425975,-0.5533612670190434,0.22545876688920105,-0.003203526425678671,-0.37333222895884466,-0.9276921818356889
0.6308613120764625,0.4324164596209402,0.03277141025522687,0.5964925583110513,-0.7458111959513204,0.2965843688955951,-0.8025685106958874,-0.5501111375114782,0.23078457926216106,-0.008967358525354963,-0.37569055934304346,-0.9267017805645941
