posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8027430313093405,0.09086792103929797,-0.10542397445139784,0.6847150281916875,0.4572476093543978,0.5675296942963819,0.6656808419147813,-0.07535292344029855,-0.7424223552915339,-0.2967058254839039,0.8861413886444356,-0.3559762526563066
-0.8021002548475153,0.09128878676871727,-0.10488746724235803,0.6870840699283889,0.4408939348814916,0.577518847342107,0.6697716815040954,-0.07622818200971292,-0.7386441355095635,-0.28164050757271547,0.8943163883392774,-0.3476734416690094
-0.8014615769711597,0.09169026468602964,-0.1043468516705589,0.6891701590801381,0.42417040115281596,0.5874725207354947,0.6738483599314237,-0.07709082538161859,-0.734836983595485,-0.2664073566011028,0.9022951154848619,-0.3389552255401484
-0.8008271139029197,0.09207242749752398,-0.10380218426123951,0.6909619316817299,0.4070801342426309,0.5973754039727901,0.6779103073845835,-0.07794047746747074,-0.7310012976143629,-0.25101638215142974,0.9100610123926551,-0.3298177218016993
-0.8001969789823018,0.09243534936104947,-0.10325352299208804,0.6924482141754019,0.3896275078851346,0.6072115576835773,0.6819569618571187,-0.07877676581413037,-0.7271374858597747,-0.23547860382613378,0.9175972026260133,-0.3202580223398153
-0.7995712826455381,0.09277910584326793,-0.10270092727208115,0.693618103490156,0.37181820801758375,0.6169644614540711,0.6859877692855522,-0.07959932183050321,-0.7232459667047969,-0.21980606657085697,0.924886570424026,-0.31027427374490996
-0.7989501324067527,0.09310377387748076,-0.102144457919459,0.6944610517310695,0.3536592908224424,0.6266170709799919,0.6900021836829204,-0.08040778101013779,-0.7193271684468945,-0.20401184804167113,0.9319118492475524,-0.2998657551149001
-0.7983336328404349,0.09340943172205951,-0.10158417713885616,0.694966954787974,0.33515923283815874,0.6361518846911225,0.6939996672685246,-0.0812017831494884,-0.7153815291468746,-0.18811005710462853,0.9386557191306515,-0.28903295203040946
-0.7977218855652219,0.09369615891950056,-0.10102014849760754,0.6951262440188095,0.31632797169423105,0.645551019827338,0.6979796905938389,-0.0819809725617924,-0.7114094964620248,-0.17211582261614447,0.9451009123165824,-0.2777776253472039
-0.7971149892289964,0.09396403625613159,-0.100452436901252,0.6949299800102964,0.29717693604639495,0.6547962977636375,0.7019417326645077,-0.08274499828635405,-0.7074115274736058,-0.15604527172214316,0.9512303264407986,-0.2661028734014241
-0.7965130394952946,0.09421314572249007,-0.09988110856825161,0.6943699472723764,0.2777190633461221,0.66386933818268,0.7058852810584088,-0.08349351429307095,-0.7033880885088147,-0.1399154970332001,0.9570271442990242,-0.25401318620262053
-0.7959161290310349,0.094443570474396,-0.09930623100395111,0.6934387485888673,0.25796880417840823,0.6727516614816108,0.7098098320396933,-0.0842261796821144,-0.6993396549574022,-0.12374451218251051,0.962474959012918,-0.24151449020254298
-0.795324347495562,0.09465539479474067,-0.09872787297379902,0.6921298976307942,0.23794211204500607,0.6814247985809938,0.7137148906687732,-0.08494265887857025,-0.6952667110830923,-0.10755119545243222,0.9675579031862646,-0.2286141822778108
-0.7947377815310062,0.0948487040560092,-0.09814610447585218,0.6904379083470036,0.2176564176574168,0.6898704070837903,0.7175999709082174,-0.08564262182194808,-0.6911697498299447,-0.09135522136112832,0.9722607804390769,-0.21532115165504842
-0.7941565147539642,0.09502358468355787,-0.09756099671258911,0.6883583795847702,0.19713058703380887,0.6980703925186451,0.7214645957244865,-0.08632574415038907,-0.6870492726238671,-0.07517698032996807,0.9765691975239581,-0.2016457886390889
-0.7935806277484919,0.09518012411966009,-0.09697262206205481,0.6858880733664104,0.17638486296352832,0.7060070332022558,0.7253082971854925,-0.08699170737949707,-0.6829057891694,-0.05903748679944728,0.9804696950770775,-0.18759997917875096
-0.793010198060413,0.09531841078834141,-0.096381054048361,0.683024985260932,0.1554407897068266,0.7136631070782781,0.7291306165539231,-0.08764019907565923,-0.6787398172419787,-0.042958276420266533,0.9839498749434836,-0.17319708451848448
-0.7924453001929417,0.09543853406101599,-0.09578636731156959,0.6797684053457047,0.13432112112880218,0.7210220187431583,0.7329311043762946,-0.08827091302372911,-0.674551882475842,-0.026961293209028202,0.9869985219505949,-0.1584519054345448
-0.7918860056036107,0.0955405842229391,-0.0951886375769793,0.6761189683537006,0.11304971281633637,0.7280679247600951,0.7367093205677245,-0.0888835493889972,-0.6703425181477415,-0.01106876781622332,0.9896057179908357,-0.14338063083580355
-0.7913323827025097,0.09562465244049106,-0.09458794162384733,0.6720786917472434,0.09165139908452508,0.7347858552974214,0.740464834492351,-0.08947781487334415,-0.6661122649566714,0.004696911701213703,0.9917629463189986,-0.12800077081459443
-0.7907844968518223,0.09569083072929813,-0.09398435725356598,0.6676510006472429,0.07015185613303569,0.7411618301125774,0.7441972250394119,-0.09005342286547648,-0.6618616707997605,0.020313334988962938,0.9934631840744285,-0.11233107455341389
-0.7902424103666621,0.09573921192321094,-0.09337796325732627,0.6628407387740487,0.048577452950569484,0.7471829669407007,0.747906080694919,-0.0906100935851887,-0.6575912905445515,0.03575820858262364,0.9947009812025515,-0.09639143381879443
-0.7897061825171994,0.0957698896441393,-0.09276883938328971,0.6576541648162426,0.026955091874783666,0.7528375804394148,0.7515909996089384,-0.09114755422154562,-0.6533016857978153,0.051009497220487615,0.9954725241720399,-0.08020277309333321
-0.789175869532075,0.09578295827275884,-0.09215706630329984,0.6520989339297288,0.00531204098359662,0.7581152699875525,0.7552515896584265,-0.09166553906492447,-0.6489934246711261,0.066045565226822,0.9957756831578713,-0.06378692769952322
-0.7886515246030925,0.0957785129200957,-0.09154272557915695,0.6461840643721245,-0.016324239288823678,0.7630069948323955,0.7588874685056247,-0.09216378963287421,-0.6446670815433588,0.08084531586088585,0.9956100416790444,-0.04716651154373267
-0.7881331978911842,0.0957566493999914,-0.0909258996284856,0.6399198895869768,-0.037926272760918235,0.767505135321879,0.7624982636519817,-0.09264205478971169,-0.6403232368203212,0.09538832653267615,0.9949769080329476,-0.03036477634515135
-0.78762093653364,0.09571746420245786,-0.09030667169022137,0.6333179963580088,-0.059466744696566015,0.7716035392377816,0.7660836124876017,-0.09310009085981197,-0.6359624766916998,0.10965497784881108,0.9938793082447628,-0.013405464404061457
-0.7871147846525937,0.09566105446792306,-0.08968512578974425,0.626391149944939,-0.08091867692124129,0.7752975525538389,0.7696431623362024,-0.09353766173456228,-0.6315853928855231,0.12362657456949389,0.9923219606370437,0.0036873429006524377
-0.7866147833647572,0.0955875179623703,-0.08906134670368734,0.6191532073793383,-0.10225559825267534,0.7785840342685338,0.7731765704955739,-0.09395453897293217,-0.6271925824203334,0.1372854567264173,0.9903112325084329,0.020889378618038724
-0.7861209707923915,0.09549695305337469,-0.0884354199244477,0.6116190203324136,-0.12345170775852027,0.7814613552947602,0.7766835042735364,-0.09435050189562903,-0.6227846473552655,0.15061509936589448,0.9878550797781767,0.03817634345316389
-0.7856333820755057,0.09538945868703325,-0.08780743162442672,0.6038043291590293,-0.14448202853933173,0.7839293817162195,0.7801636410194017,-0.0947253376728255,-0.6183621945382165,0.16360019963363262,0.9849629707922674,0.05552405647921125
-0.7851520493852736,0.0952651343657927,-0.08717746862003001,0.5957256498679734,-0.16532254997799276,0.7859894430322553,0.7836166681509188,-0.09507884140545819,-0.6139258353523238,0.17622675019824374,0.9816457957867338,0.07290860119900787
-0.7846770019386564,0.09512408012716744,-0.08654561833545205,0.5874001558637671,-0.18595035668670346,0.7876442862989039,0.7870422831767273,-0.09541081620004598,-0.6094761854609296,0.1884820983095924,0.9779157637547975,0.09030646497723366
-0.7842082660142191,0.09496639652335043,-0.0859119687662748,0.5788455563489001,-0.20634374270859795,0.7888980173255224,0.7904401937143168,-0.0957210732370755,-0.6050138645512314,0.20035499009509383,0.973786288660582,0.10769467006609254
-0.7837458649691272,0.09479218460170874,-0.08527660844290699,0.5700799732678787,-0.2264823098806035,0.7897560302967246,0.7938101175035054,-0.0960094318329339,-0.6005394960768095,0.2118356000014313,0.9692718670787178,0.12505089468600403
-0.7832898192573161,0.09460154588615927,-0.0846396263938939,0.5611218186188158,-0.24634704962474765,0.7902249273536585,0.7971517824154287,-0.09627571949538358,-0.5960537069992528,0.22291554558132046,0.9643879494149792,0.14235358288906508
-0.7828401464488106,0.09439458235942094,-0.08400111210912087,0.5519896738588678,-0.2659204077944138,0.7903124297843439,0.8004649264570932,-0.09651977197265942,-0.5915571275290207,0.2335878880961525,0.9591508068790843,0.1595820422164751
-0.7823968612501898,0.09417139644613287,-0.08336115550294339,0.5427021729928417,-0.28518633254872583,0.7900272825391889,0.8037492977714651,-0.09674143329613019,-0.5870503908657988,0.2438471196482011,0.953577396340338,0.176716528451806
-0.7819599755261764,0.09393209099683175,-0.08271984687726482,0.5332778907665146,-0.30413030555211945,0.7893791538065797,0.8070046546331503,-0.09694055581663337,-0.5825341329384844,0.25368913776519386,0.9476852251052228,0.19373831705993488
-0.7815294983223378,0.09367676927277957,-0.08207727688459353,0.5237352371955406,-0.3227393570890356,0.7883785313575495,0.8102307654396707,-0.0971170002344481,-0.578008992145025,0.26311120853125186,0.9414922175202609,0.21062976117824853
-0.7811054358888831,0.0934055349316309,-0.08143353649110338,0.5140923594548696,-0.34100206593900384,0.7870366173028143,0.8134274086983623,-0.0972706356230364,-0.573475609092277,0.2721119194897442,0.93501658513142,0.22737433628443027
-0.7806877917055411,0.0931184920139278,-0.08078871693972486,0.5043670519402089,-0.35890854507088865,0.7853652228054414,0.8165943730089255,-0.09740133944650158,-0.5689346263360909,0.2806911236346862,0.9282767019316629,0.24395667189804832
-0.7802765665074981,0.09281574493041178,-0.0801429097132925,0.4945766750992844,-0.37645041438433147,0.7833766641645653,0.8197314570416632,-0.0975089975709038,-0.5643866881217783,0.28884987585956917,0.9212909860096226,0.26036257087632414
-0.7798717583123841,0.09249739845013943,-0.07949620649777388,0.48473808342295466,-0.3936207618509481,0.7810836615365347,0.8228384695114246,-0.09759350426947437,-0.5598324401251688,0.2965903632479266,0.914077788683372,0.27657901703524007
-0.7794733624482865,0.092163557689386,-0.07884869914560709,0.4748675627900303,-0.4104140944888484,0.7784992413963903,0.8259152291473097,-0.09765476222173172,-0.5552725291944164,0.3039158305722221,0.906655291971715,0.29259417196396925
-0.7790813715827731,0.09181432810132456,-0.07820047963917019,0.4649807771792853,-0.4268262806441087,0.7756366436710327,0.82896156465815,-0.09769268250668706,-0.5507076030927477,0.3108305023212162,0.8990414150283424,0.3083973620032705
-0.7786957757529073,0.09144981546646513,-0.07755164005440736,0.4550927246009682,-0.44285448505562314,0.7725092343016919,0.8319773146938271,-0.09770718459012041,-0.5461383102423056,0.3173395025049924,0.8912537299476457,0.3239790564284872
-0.7783165623962333,0.09107012588383406,-0.07690227252463647,0.44521770196023197,-0.4584970981498535,0.769130423822523,0.8349623278024616,-0.09769819630603985,-0.541565299469271,0.3234487733968776,0.8833093871496612,0.3393308379168407
-0.7779437163827171,0.09067536576288321,-0.07625246920456215,0.43536927844747475,-0.4737536609542933,0.7655135923786917,0.8379164623835097,-0.09766565383245296,-0.5369892197504376,0.32916499426705415,0.8752250503692659,0.35444536638992225
-0.777577220047617,0.0902656418161017,-0.0756023222345154,0.42556027695586357,-0.4886247869382281,0.7616720214546545,0.8408395866368382,-0.0976095016614707,-0.5324107199613758,0.33449550104842973,0.8670168411138106,0.36931633730907365
-0.7772170532252685,0.08984106105232242,-0.07495192370494624,0.4158027629537688,-0.5031120819918035,0.7576188324440495,0.8437315785077977,-0.09752969256391504,-0.5278304486263826,0.3394482077559875,0.8587002923152298,0.38393843546718137
-0.7768631932837577,0.08940173077069474,-0.07430136562118737,0.40610804018822594,-0.5172180636443889,0.7533669320685816,0.8465923256283812,-0.09742618754846842,-0.5232490536703339,0.34403153035965695,0.8502903107878623,0.39830728526939224
-0.7765156151604685,0.08894775855531029,-0.0736507398685148,0.39648665256330584,-0.5309460805054641,0.7489289645453898,0.8494217252544823,-0.09729895581553352,-0.5186671821726391,0.34825431369165144,0.8418011480112702,0.4124193984308507
-0.7761742913984744,0.08847925227045661,-0.0730001381775229,0.3869483915222873,-0.5443002327897176,0.7443172703111045,0.8522196841993505,-0.09714797470586627,-0.5140854801234012,0.3521257618543036,0.833246378687365,0.4262721199456033
-0.7758391921837567,0.087996320056482,-0.072349652089837,0.3775023082626981,-0.5572852946664142,0.7395438510358279,0.8549861187632772,-0.09697322964411835,-0.5095045921819511,0.35565537248640283,0.8246388864715009,0.4398635731003434
-0.7755102853832302,0.08749907032624604,-0.0716993729241832,0.36815673012623695,-0.5699066390542221,0.7346203406009649,0.8577209546595769,-0.09677471407741065,-0.5049251614379099,0.3588528751460982,0.8159908562460465,0.45319260422277735
-0.7751875365835443,0.08698761176213754,-0.0710493917428337,0.35891928052904537,-0.5821701653690468,0.7295579816701955,0.8604241269369359,-0.09655242940906152,-0.500347829174885,0.3617281739778153,0.8073137722901704,0.4662587277695619
-0.7748709091306459,0.08646205331363405,-0.07039979931844806,0.3497969018296031,-0.5940822306257929,0.7243676074515573,0.8630955798981876,-0.09630638492758012,-0.49577323463695794,0.3642912947499885,0.7986184216989133,0.47906207227510084
-0.7745603641700739,0.08592250419538289,-0.06975068610132745,0.3407958805695459,-0.605649584196678,0.719059628229272,0.8657352670155845,-0.0960365977310768,-0.491202014798081,0.3665523362799405,0.7899149024158428,0.49160332760172315
-0.774255860687965,0.08536907388577863,-0.06910214218710135,0.33192187456515787,-0.616879306439604,0.7136440222349968,0.8683431508426308,-0.09574309264721202,-0.48663480413451654,0.36852142620184747,0.7812126352645229,0.5038836938552544
-0.773957355552746,0.08480187212601492,-0.06845425728486056,0.32317994137243017,-0.6277787513306101,0.7081303304281582,0.8709192029225589,-0.09542590214881186,-0.48207223440042696,0.3702086809831005,0.7725203793925862,0.51590483225871
-0.7736648035574859,0.08422100891958462,-0.06780712068575658,0.3145745676951122,-0.6383554931646694,0.7025276547623766,0.8734634036935102,-0.09508506626530924,-0.47751493440673665,0.371624170053,0.7638462505765237,0.5276688182113907
-0.7733781574628869,0.08362659453220672,-0.0671608212320805,0.3061096993517203,-0.6486172773289143,0.6968446595283814,0.8759757423905029,-0.09472063249013464,-0.47296352980338396,0.3727778838748445,0.7551977418736734,0.5391780967015425
-0.7730973680408852,0.08301873949215399,-0.06651544728683766,0.2977887714632221,-0.65857197510138,0.6910895753818692,0.8784562169442641,-0.09433265568419631,-0.468418642865054,0.37367970576738185,0.7465817461488289,0.5504354401880104
-0.7728223841188404,0.08239755459095621,-0.0658710867038325,0.28961473856715975,-0.66822754238602,0.6852702056863522,0.8809048338769981,-0.09392119797562068,-0.4638808922805106,0.37433938726350185,0.7380045800451134,0.5614439090199678
-0.7725531526242829,0.08176315088445668,-0.06522782679827625,0.28159010440578425,-0.6775919822604072,0.6793939348251142,0.8833216081951804,-0.09348632865587245,-0.4593508929456072,0.3747665267819691,0.7294720090112152,0.5722068144237024
-0.7722896186302002,0.08111563969419366,-0.0645857543179323,0.2737169511749428,-0.6866733111854818,0.6734677381620151,0.8857065632794503,-0.09302812407240281,-0.45482925576008687,0.3749705513813037,0.7209892730388825,0.5827276840511912
-0.7720317254008275,0.08045513260908516,-0.06394495541480942,0.2659969680566094,-0.6954795287061792,0.6674981933573468,0.8880597307716973,-0.09254666751800945,-0.4503165874282354,0.37496070136267845,0.7125611128050294,0.5930102300565029
-0.7717794144379269,0.0797817414873892,-0.06330551561741782,0.2584314788910612,-0.7040185904570233,0.6614914927715134,0.8903811504594042,-0.09204204911701566,-0.44581349026350536,0.37474601749020253,0.7041917959513923,0.6030583196424586
-0.7715326255275183,0.0790955784589169,-0.06266751980359456,0.25102146887456034,-0.712298384277015,0.6554534567155872,0.892670870157364,-0.09151436570844299,-0.4413205619971448,0.3743353306015238,0.6958851432710251,0.6128759480009904
-0.7712912967870426,0.07839675592747014,-0.0620310521739132,0.24376761019518228,-0.7203267092327459,0.6493895473332264,0.8949289455868291,-0.09096372072634833,-0.43683839559093834,0.37373725338876246,0.6876445546047333,0.622467213555768
-0.7710553647129276,0.07768538657348295,-0.061396196225684055,0.23667028654308075,-0.7281112573468623,0.6433048829228545,0.8971554402522006,-0.090390224077415,-0.43236757905411294,0.3729601741386011,0.6794730342817189,0.6318362954045126
-0.770824764228532,0.07696158335683773,-0.060763034727555565,0.2297296164522512,-0.7356595978302558,0.6372042525320493,0.8993504253153355,-0.08979399201605381,-0.42790869526447595,0.37201225223079226,0.6713732159671303,0.6409874328503848
-0.7705994287324354,0.07622545951983367,-0.06013164969472505,0.2229454754488381,-0.742979163620071,0.6310921306776939,0.9015139794675728,-0.08917514701705054,-0.42346232179383836,0.3709014152054864,0.6633473868049135,0.6499249069066827
-0.7703792901470548,0.07547712859028216,-0.05950212236476553,0.2163175169964459,-0.7500772400312783,0.6249726920654634,0.9036461887995626,-0.08853381764601095,-0.41902903073778547,0.3696353572218401,0.6553975107673838,0.6586530236561583
-0.7701642789675529,0.07471670438470412,-0.05887453317407643,0.20984519224199655,-0.7569609553367862,0.6188498262006215,0.9057471466689961,-0.08787013842770992,-0.4146093885498337,0.3682215387424958,0.6475252511433937,0.667176099345438
-0.7699543243110178,0.07394430101160604,-0.05824896173496415,0.2035277685765829,-0.7636372730993743,0.6127271517988967,0.9078169535663257,-0.08718424971249418,-0.41020395588002934,0.36666718729086206,0.6397319921149957,0.6754984470957629
-0.7697493539658802,0.07316003287480977,-0.05762548681335806,0.19736434703475347,-0.7701129860878958,0.6066080309213931,0.9098557169785754,-0.0864762975409217,-0.4058132874180149,0.3649792991403041,0.6320188593882293,0.6836243651133671
-0.7695492944415461,0.07236401467681164,-0.057004186307166214,0.1913538785629276,-0.7763947116198561,0.6004955827711349,0.9118635512513348,-0.08574643350675254,-0.4014379317406073,0.363164641806204,0.624386739857272,0.6915581262859827
-0.7693540710182161,0.07155636142214933,-0.056385137225276966,0.18549517919337438,-0.7824888881824295,0.5943926971010357,0.9138405774490251,-0.0849948146184836,-0.39707843116392233,0.3612297572233639,0.6168363002928696,0.6993039690559137
-0.7691636077968618,0.07073718842075188,-0.05576841566720627,0.1797869441645633,-0.7884017731940198,0.5883020471938656,0.9157869232135544,-0.08422160315952895,-0.3927353216000444,0.3591809655020989,0.6093680050558644,0.7068660894647698
-0.7689778277493345,0.06990661129124948,-0.0551540968033995,0.17422776103196458,-0.7941394417784577,0.5822261023842783,0.917702722621429,-0.08342696654724545,-0.38840913241830605,0.3570243691668749,0.6019821328449244,0.7142486342699373
-0.7687966527685793,0.0690647459642223,-0.05454225485618399,0.1688161218155451,-0.799707786433694,0.5761671401012735,0.9195881160394462,-0.08261107719091464,-0.38410038631115506,0.35476585779099534,0.5946787924944676,0.7214556950382617
-0.768620003718923,0.06821170868536497,-0.053932963081377176,0.1635504342316245,-0.8051125174863485,0.5701272574166589,0.9214432499790564,-0.08177411234882875,-0.3798095991646281,0.35241111295003413,0.5874579378443665,0.7284913031278842
-0.7684478004864156,0.06734761601854572,-0.05332629375055274,0.1584290320573855,-0.8103591642325892,0.5641083820912602,0.9232682769494809,-0.0809162539846427,-0.3755372799334699,0.3499656134252289,0.5803193817074803,0.7353594254747476
-0.7682799620291915,0.06647258484873825,-0.05272231813396149,0.15345018467635618,-0.8154530766745036,0.558112283115932,0.925063355309706,-0.08003768862313093,-0.3712839305208554,0.3474346405958119,0.5732628089645734,0.7420639611058512
-0.7681164064278277,0.06558673238480695,-0.05212110648410951,0.14861210585275159,-0.8203994277693609,0.5521405807488846,0.9268286491194347,-0.07913860720547043,-0.3670500456627432,0.3448232839665187,0.5662877888187979,0.7486087383067755
-0.7679570509356705,0.06469017616212397,-0.05152272801999332,0.14391296178168528,-0.8252032161169179,0.5461947560545765,0.9285643279891018,-0.0782192049441996,-0.3628361128168544,0.34213644678310917,0.5593937862438165,0.7549975123763232
-0.7678018120291039,0.06378303404499974,-0.05092725091198852,0.13935087846106764,-0.8298692690171587,0.5402761599525334,0.9302705669290477,-0.07727968117799598,-0.35864261205625764,0.3393788516947347,0.5525801726609035,0.7612339639062418
-0.7676506054577333,0.06286542422890584,-0.050334742267391666,0.13492394842958116,-0.8344022458376277,0.5343860217869616,0.9319475461979567,-0.07632023922639548,-0.35447001596754707,0.3365550464274437,0.5458462358810848,0.7673216975289259
-0.7675033462944592,0.06193746524247479,-0.04974526811661349,0.13063023691347916,-0.8388066416357777,0.5285254574300431,0.9335954511506446,-0.07534108624458119,-0.35031878955361606,0.3336694094380731,0.5391911893486341,0.7732642410806626
-0.7673599489854115,0.06099927594925547,-0.0491588934000196,0.12646778742318657,-0.8430867909875353,0.5226954769333898,0.9352144720853084,-0.07434243307836849,-0.3461893901409836,0.3307261555221802,0.5326141807221512,0.7790650451324269
