posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5881798126830968,-0.5566867104163704,0.10717701351157481,0.6991485677806838,-0.32621420599992207,0.6362197513234392,-0.4764360933381465,0.4509261212386077,0.7547677007857381,-0.5331040509458763,-0.830812809836575,0.15984412994086336
0.588930101378276,-0.5570295478487739,0.10785052509916655,0.7098777913187152,-0.3176265999730134,0.6286388982413085,-0.47259053739234524,0.4469917444280556,0.7595107401349753,-0.5222372117722726,-0.8362486014354508,0.1672021867009379
0.5896915859325811,-0.5573631356891695,0.10851581984969494,0.7203838455352815,-0.308934751232571,0.6209721689195654,-0.46874046051694257,0.4430428704268095,0.7641959144344713,-0.5112039668920464,-0.8415891720102171,0.17435070917261203
0.5904639726381076,-0.5576873436962699,0.10917276799971459,0.7306648418391744,-0.30013827437070423,0.6132258190568222,-0.4648870470367475,0.43908118766735804,0.7688223098571448,-0.5000089223179801,-0.8468321716222161,0.18129079046662513
0.5912469631061303,-0.5580020429708706,0.10982124757451206,0.7407189790107769,-0.291236911647527,0.6054060252650637,-0.46103149339192667,0.43510839165262377,0.7733890674261414,-0.48865668544904006,-0.8519752043384112,0.18802365531624074
0.5920402545005188,-0.5583071062000042,0.11046114441880345,0.7505445417641965,-0.28223053665607,0.5975188825525092,-0.457175006963992,0.4311261831011346,0.7778953832310106,-0.47715186663728576,-0.8570158332396629,0.19455065597699814
0.5928435397750427,-0.5586024078998715,0.11109235221468,0.7601398996305637,-0.2731191575890318,0.5895704018584161,-0.4533188048871726,0.4271362660919836,0.7823405085540848,-0.46549908069222046,-0.8619515856165334,0.20087326832568292
0.5936565079142319,-0.5588878246570086,0.11171477248691275,0.7695035061419491,-0.2639029201069973,0.581566507627672,-0.44946411284718885,0.42314034621321794,0.7867237499078362,-0.4537029483017902,-0.8667799583317314,0.20699308813751532
0.5944788441774489,-0.5591632353671703,0.11232831459575765,0.778633898294968,-0.25458210980873053,0.5735130354153399,-0.44561216386943797,0.4191401287172208,0.7910444689842085,-0.44176809735151634,-0.8714984233286066,0.21291182752062904
0.5953102303458344,-0.5594285214714045,0.11293289571743187,0.7875296962729279,-0.24515715430508253,0.5654157295135182,-0.441764197098584,0.41513731668661935,0.7953020825171256,-0.4296991641254538,-0.8761044332653886,0.21863131148721318
0.5961503449717834,-0.5596835671888197,0.1135284408124621,0.7961896034052977,-0.23562862489896763,0.557280240594924,-0.4379214565715693,0.41113360921413317,0.7994960620595923,-0.4175007943747531,-0.8805954272552079,0.22415347464107754
0.5969988636306103,-0.5599282597455411,0.11411488258213096,0.8046124063433123,-0.22599723787472126,0.5491121233695551,-0.434085189986035,0.4071306995997627,0.8036259336769784,-0.40517764424164926,-0.8849688366922331,0.22948035796203375
0.5978554591740635,-0.5601624895993813,0.11469216141327744,0.8127969754307034,-0.21626385540101592,0.5409168342525393,-0.43025664746611814,0.40313027356857045,0.8076912775582921,-0.39273438102859953,-0.889222091144624,0.23461410566814767
0.5987198019853484,-0.5603861506597555,0.11526022531173175,0.8207422652488069,-0.2064294860523248,0.5326997290429479,-0.4264370803275804,0.39913400751225814,0.8116917275474066,-0.3801756838041407,-0.8933526242953438,0.23955696213776867
0.5995915602353287,-0.5605991405023887,0.11581902982468992,0.8284473153156509,-0.19649528495472993,0.5244660606148409,-0.42262773984420815,0.39514356675758,0.8156269705964082,-0.3675062438387498,-0.8973578799122774,0.24431126887410673
0.600470400139566,-0.5608013605783833,0.1163685379523575,0.8359112509190737,-0.18646255356265104,0.5162209766231948,-0.4188298760173629,0.3911606038646031,0.819496746143363,-0.3547307648656791,-0.9012353178294638,0.24887946149619464
0.6013559862158752,-0.5609927164172293,0.11690872004921377,0.8431332840644378,-0.17633273907383396,0.507969517228579,-0.41504473635055616,0.3871867569576126,0.8233008454169982,-0.34185396316324,-0.9049824199217164,0.25326406674106033
0.602247981542066,-0.5611731178233622,0.11743955371526954,0.8501127145180808,-0.1661074334906758,0.49971661284556174,-0.41127356463087106,0.3832236480914021,0.8270391106709125,-0.32888056745651123,-0.908596696055328,0.257467699463108
0.6031460480135584,-0.5613424790658871,0.11796102367771032,0.85684893092829,-0.1557883723366832,0.4914670819207871,-0.4075175997190161,0.3792728816555384,0.830711434350073,-0.3158153186378048,-0.9120756899980347,0.2614930596178624
0.6040498466005513,-0.5615007190611164,0.11847312166333548,0.8633414120062722,-0.14537743303755782,0.48322562874751024,-0.40377807434974244,0.3753360428190307,0.8343177581925033,-0.30266296930650455,-0.9154169852719367,0.2653429292184149
0.6049590376044444,-0.5616477615475857,0.11897584626222203,0.8695897277503394,-0.13487663297707808,0.4749968413240839,-0.4000562139443137,0.3714146960177171,0.8378580722691692,-0.28942828313009134,-0.9186182109335921,0.2690201692541551
0.6058732809132081,-0.5617835352532295,0.11946920278305347,0.8755935406972921,-0.1242881272385827,0.4667851892645112,-0.3963532354366697,0.3675103834865505,0.8413324139651653,-0.27611603402928897,-0.9216770472660663,0.27252771656263164
0.6067922362554119,-0.5619079740544336,0.11995320310057257,0.8813526071858091,-0.11361420604349705,0.4585950217696249,-0.3926703461148608,0.36362462383876054,0.8447408669054406,-0.2627310051912652,-0.9245912313683414,0.27586858064658565
0.6077155634526245,-0.5620210171266911,0.12042786549562548,0.8868667786174843,-0.10285729189891951,0.4504305656678581,-0.3890087424792672,0.35975891069377974,0.8480835598283485,-0.2492779879157909,-0.9273585626280945,0.27904584042950614
0.6086429226699098,-0.5621226090866168,0.12089321448827599,0.8921360027020154,-0.09201993646682798,0.44229592353480995,-0.38536960911909246,0.35591471135563973,0.8513606654103943,-0.23576178030008887,-0.929976908064535,0.28206264094427685
0.6095739746641512,-0.5622127001251042,0.12134928066448053,0.8971603246739427,-0.08110481716802352,0.43419507190096834,-0.3817541176084953,0.3520934655433725,0.854572399045638,-0.22218718576890148,-0.9324442075286862,0.28492218995068863
0.610508381029943,-0.5622912461314196,0.12179610049681737,0.9019398884692207,-0.07011473353435875,0.4261318595570338,-0.3781634254237379,0.34829658417483744,0.8577190175832208,-0.20855901145698594,-0.9347584787492148,0.28762775447883776
0.6114458044427973,-0.5623582088080686,0.1222337161597724,0.9064749378508231,-0.0590526033232741,0.4181100059662415,-0.37459867488259097,0.34452544820521086,0.860800818026566,-0.19488206645187542,-0.9369178222126755,0.29018265729657977
0.6123859088994329,-0.5624135557762755,0.12266217534008941,0.9107658174735039,-0.04792145840904032,0.41013309979294615,-0.371060992107232,0.34078140752120445,0.8638181361978132,-0.18116115990525306,-0.9389204258678249,0.2925902733003371
0.613328359954903,-0.562457260671957,0.1230815310426912,0.9148129738787345,-0.03672444046546031,0.4022045975565729,-0.3675514860117437,0.3370657798919869,0.8667713453710647,-0.16740109902179556,-0.9407645696444491,0.29485402582971376
0.6142728249563507,-0.5624893032320814,0.12349184139268243,0.9186169564117665,-0.025464796455068803,0.3943278224197278,-0.36407124731532425,0.33337984997754605,0.8696608548780456,-0.15360668693467183,-0.9424486297780112,0.296977382907357
0.6152189732731745,-0.5625096693713366,0.12389316943394546,0.9221784180536817,-0.014145873940143442,0.3865059631189131,-0.3606213475821805,0.3297248683951523,0.8724871086897569,-0.13978272047725077,-0.9439710829322417,0.29896385340657783
0.6161664765234041,-0.5625183512490481,0.12428558292483487,0.925498116162168,-0.002771116230992298,0.3787420730459084,-0.3572028382890605,0.3261020508443878,0.8752505839777107,-0.12593398786077178,-0.94533051011269,0.30081698315016114
0.6171150087960926,-0.5625153473263133,0.12466915413147751,0.9285769131156728,0.008655942612825053,0.37103906948736776,-0.3538167499212861,0.32251257729108684,0.8779517896582926,-0.11206526626794841,-0.9465256003651166,0.30254035094471216
0.6180642468695496,-0.5625006624133364,0.12504395961917694,0.9314157768564241,0.02013168291265859,0.3633997330296877,-0.35046409109809185,0.3189575912103718,0.8805912649237815,-0.09818131937253889,-0.9475551542535039,0.30413756455572216
0.6190138704252321,-0.5624743077069787,0.12541008004241744,0.9340157813286804,0.03165240461654164,0.3558267071356021,-0.3471458477279959,0.31543819888885877,0.8831695777635028,-0.08428689479501714,-0.9484180871133487,0.30561225662932795
0.6199635622571447,-0.562436300818546,0.12576759993395392,0.9363781068093722,0.04321433264488106,0.3483224978983604,-0.3438629821948788,0.31195546878592806,0.8856873234785494,-0.07038672150441207,-0.9491134320768038,0.30696808056742786
0.6209130084765861,-0.5623866657918677,0.126116607493467,0.9385040401291062,0.054813622320423014,0.34088947397867675,-0.34061643257537483,0.30851043095388586,0.8881451231934299,-0.0564855071763548,-0.9496403428671097,0.30820870636351
0.6218618987121094,-0.5623254331117387,0.12645719437625125,0.9403949747822563,0.06644636486700772,0.33352986672896323,-0.33740711188808875,0.30510407651665333,0.8905436223679662,-0.042587935517214175,-0.9499980963606615,0.30933781640708113
0.6228099263045552,-0.5622526397028044,0.12678945548239454,0.9420524109256041,0.07810859296181902,0.3262457705086483,-0.3342359073751567,0.3017373572065522,0.8928834893126376,-0.02869866356404537,-0.9501860949159014,0.3103591012651431
0.6237567884970425,-0.5621683289190037,0.1271134887468954,0.9434779552656821,0.08979628632607295,0.3190391431936422,-0.3311036798165241,0.2984111849586237,0.8951654137105315,-0.01482231896985034,-0.9502038684690965,0.31127625544959253
0.6247021866198001,-0.562072550523688,0.12742939493115038,0.9446733208356293,0.10150537733940973,0.31191180688227915,-0.3280112628773121,0.29512643156178564,0.8973901051489466,-0.0009634972833594687,-0.9500510763978908,0.312092973179779
0.6256458262697349,-0.5619653606605581,0.12773727741623,0.9456403266629823,0.11323175666358133,0.3048654487993149,-0.3249594624885759,0.2918839283660826,0.8995582916635917,0.012873240767725891,-0.9497275091543169,0.31281294414981153
0.626587417484645,-0.5618468218155729,0.12803724199834943,0.94638089733041,0.12497127886144818,0.29790162239877505,-0.32194905626167974,0.2886844660451234,0.9016707182982353,0.02668337198148471,-0.9492330896697482,0.3134398493103926
0.6275266749119858,-0.5617170027700044,0.12832939668692075,0.9468970624319161,0.136719767997708,0.2910217486657328,-0.3189807929364764,0.2855287944127756,0.903728145682541,0.040462413366291354,-0.948567874534996,0.31397735667518367
0.6284633179721195,-0.5615759785448149,0.1286138515055596,0.9471909559275301,0.14847302320831055,0.2842271176163109,-0.31605539186344744,0.2824176222930398,0.9057313486307011,0.05420592479733781,-0.9477320549594862,0.3144291171617778
0.6293970710159724,-0.5614238303365635,0.1288907182964015,0.9472648153999428,0.1602268242259854,0.27751888999447905,-0.3131735425198489,0.2793516174419923,0.9076811147633906,0.0679095116377762,-0.9467259575141045,0.31479876047742117
0.6303276634770395,-0.5612606454450426,0.1291601105280657,0.9471209812169393,0.17197693684989215,0.2708980991634869,-0.31033590405993766,0.27633140652059635,0.9095782431553923,0.08156882731756845,-0.9455500446629344,0.31508989105961427
0.6312548300176866,-0.5610865171928685,0.12942214310758496,0.946761895603828,0.1837191183479944,0.26436565318906696,-0.3075431048992507,0.2733575751171151,0.9114235430111619,0.09517957586360046,-0.9442049150896888,0.31530608408164085
0.6321783106697019,-0.5609015448372555,0.12967693219660273,0.9461901016303624,0.1954491227813565,0.2579223371108495,-0.30479574233288376,0.2704306678177946,0.9132178323704415,0.1087375143750813,-0.9426913038251811,0.3154508815329404
0.6330978509690561,-0.5607058334742151,0.1299245950321189,0.9454082421169144,0.2071627062402009,0.25156881539777903,-0.3020943821876876,0.2675511883244488,0.9149619368459077,0.12223845543872433,-0.9410100821826574,0.3155277883840716
0.6340132020848435,-0.5604994939354239,0.1301652497520466,0.9444190584648574,0.21885563198223215,0.24530563458267743,-0.29943955850824666,0.2647195996175162,0.9166566883946945,0.13567826947871384,-0.9391622575082539,0.31554026884577163
0.6349241209423747,-0.5602826426780214,0.13039901522582217,0.9432253894162854,0.23052367546438196,0.23913322607050896,-0.29683177327647087,0.26193632416311835,0.9183029241255085,0.1490528870369246,-0.9371489727542287,0.31549174273132985
0.6358303703404067,-0.5600554016675956,0.13062601089029105,0.9418301697483137,0.24216262925982854,0.23305190911432028,-0.2942714961646071,0.25920174416261255,0.9199014851428946,0.162358300979366,-0.9349715058829474,0.3153855819311772
0.6367317190624933,-0.5598178982546274,0.1308463565910723,0.940236428907281,0.2537683078528066,0.2270618939523026,-0.29175916432142607,0.2565162018431136,0.9214532154300868,0.1755905686252723,-0.9326312691098805,0.31522510700822565
0.6376279419824495,-0.5595702650446646,0.13106017242958395,0.9384472895882097,0.2653365523044192,0.22116328509892216,-0.28929518219135286,0.2538799997874233,0.922958960771718,0.18874581379573716,-0.9301298079941004,0.31501358392209505
0.6385188201639334,-0.5593126397625061,0.13126757861589253,0.9364659662648778,0.2768632347833492,0.21535608478259652,-0.28687992136620066,0.25129340130177347,0.9244195677175534,0.20182022877925535,-0.9274688003849434,0.31475422088989213
0.6394041409541413,-0.5590451651106724,0.1314686953275276,0.9342957636758092,0.288344262956029,0.20964019652199536,-0.2845137204692614,0.24875663081981378,0.925835882588223,0.21481007621193057,-0.9246500552336107,0.31445016539080606
0.6402836980716311,-0.5587679886224504,0.13166364257438512,0.9319400752714191,0.2997755842314991,0.2040154288326383,-0.2821968850713533,0.2462698743412333,0.927208750523839,0.2277116908705554,-0.9216755112785716,0.31410450132122597
0.6411572916882854,-0.5584812625097948,0.13185254006982192,0.9294023816274337,0.3111531898568303,0.19848149905513449,-0.2799296876385115,0.2438332799033893,0.9285390145762109,0.24052148137715101,-0.9185472356136481,0.3137202463065877
0.6420247285054308,-0.5581851435063723,0.1320355071080242,0.9266862488295655,0.3224731188596267,0.1930380372961083,-0.27771236751092976,0.24144695808437439,0.929827514845241,0.25323593181391735,-0.9152674221476188,0.31330034917565863
0.642885821824138,-0.5578797927060379,0.13221266244771415,0.9237953268342516,0.33373146183471236,0.18768459047259103,-0.27554513091274685,0.23911098253588686,0.9310750876599587,0.2658516032478942,-0.9118383899641365,0.3128476876023469
0.643740391609727,-0.5575653753970291,0.1323841242022397,0.9207333478100694,0.34492436457271475,0.18242062645043944,-0.27342815099228807,0.23682539054432541,0.9322825648045051,0.2783651351649489,-0.9082625815906085,0.31236506591961116
0.6445882645505095,-0.55724206089216,0.13255000973607328,0.9175041244642143,0.3560480315288078,0.17724553826716402,-0.2713615678923277,0.234590183618522,0.9334507727892489,0.2907732468129987,-0.9045425611845412,0.3118552131094455
0.6454292741107993,-0.5569100223553085,0.1327104355677283,0.9141115483581931,0.3670987291303917,0.17215864842940184,-0.26934548884992354,0.23240532810255257,0.9345805321671004,0.30307273845462057,-0.9006810126456515,0.31132078097232924
0.6462632605782297,-0.5565694366244708,0.132865517279083,0.9105595882166083,0.3780727889230155,0.16715921327517003,-0.2673799883253881,0.230270755812065,0.9356726568949504,0.31526049252945815,-0.8966807376618019,0.3107643424789439
0.6470900711054202,-0.5562204840316688,0.13301536943108608,0.9068522882326455,0.3889666105542809,0.16224642739095757,-0.2654651081599239,0.2281863646926161,0.936727953740043,0.3273334747270047,-0.8925446536965436,0.310188390306379
0.6479095597460285,-0.5558633482199872,0.13316010548579849,0.9029937663735613,0.39977666459592154,0.15741942807369733,-0.2636008577614722,0.22615201949850672,0.9377472217309754,0.33928873497053486,-0.8882757919257438,0.309595335560449
0.648721587485247,-0.5554982159580116,0.1332998377347138,0.8989882126891794,0.41049949520463164,0.15267729982763417,-0.26178721431825414,0.2241675524906351,0.9387312516529142,0.3511234083130937,-0.8838772951304389,0.3089875066851339
0.6495260222647784,-0.5551252769519452,0.13343467723328054,0.8948398876260674,0.421131722622578,0.14801907888616012,-0.26002412303955774,0.22223276415194737,0.9396808255864827,0.3628347157465452,-0.8793524155526753,0.30836714855963304
0.6503227390023538,-0.5547447236556614,0.1335647337415361,0.8905531203497439,0.4316700455188624,0.1434437577487361,-0.2583114974232669,0.22034742391905104,0.9405967164896906,0.3744199649247948,-0.8747045127207137,0.30773642178288585
0.6511116196058432,-0.554356751078963,0.1336901156707487,0.8861323070769259,0.44211124317346784,0.1389502897231067,-0.2566492195496008,0.2185112709286241,0.9414796878221741,0.3858765508023333,-0.8699370512495535,0.30709740214486725
0.6518925529820148,-0.5539615565942992,0.13381093003594788,0.8815819094194788,0.4524521775054809,0.13453759346314548,-0.2550371404006014,0.21672401477728495,0.9423304932109007,0.39720195618927867,-0.8650535986222843,0.30645208028343734
0.652665435040006,-0.5535593397421981,0.1339272824142133,0.8769064527413776,0.46268979494758966,0.13020455749278326,-0.25347508020481685,0.21498533629359246,0.9431498761564319,0.40839375222411967,-0.8600578229573221,0.30580236152491685
0.6534301686895644,-0.5531503020356571,0.134039276908578,0.8721105245296381,0.4728211281690245,0.12595004470666252,-0.2519628288066806,0.21329488832094115,0.9439385697787186,0.4194495987653041,-0.8549534907660933,0.30515006590610005
0.6541866638341276,-0.552734646763736,0.13414701611739122,0.867198772779802,0.48284329764925893,0.12177289683831459,-0.25050014606005777,0.21165229651009462,0.9446972966013467,0.43036724470281806,-0.8497444647052383,0.30449692837484005
0.6549348373588033,-0.5523125787945883,0.134250601108975,0.8621759043962005,0.4927535131048744,0.1176719388868813,-0.24908676224542495,0.21005716012018533,0.9454267683730634,0.44114452819080113,-0.8444347013268979,0.3038445991658701
0.6556746131133221,-0.5518843043781603,0.13435013140139893,0.8570466836068462,0.5025490747720854,0.11364598349359867,-0.2477223785101594,0.20850905282702129,0.9461276859253448,0.4517793768021907,-0.8390282488300972,0.30319464434802423
0.6564059218900345,-0.5514500309487828,0.1344457049471885,0.8518159303924187,0.5122273745474368,0.10969383525949893,-0.24640666733137126,0.20700752353759916,0.946800739064708,0.46226980760627795,-0.8335292448157235,0.3025485465385425
0.6571287013970215,-0.5510099669278732,0.13453741812277215,0.8464885189284345,0.521785896989213,0.10581429499603438,-0.24513927300077282,0.20555209720975204,0.9474466064983953,0.47261392716994494,-0.8279419140470152,0.30190770577970844
0.6578428962263996,-0.5505643215269596,0.13462536572246747,0.8410693760392884,0.5312222201820763,0.10200616390055801,-0.24391981213099184,0.20414227567590115,0.9480659557920251,0.48280993148325296,-0.8222705662169175,0.3012734405725911
0.6585484578178926,-0.5501133045512336,0.1347096409567979,0.8355634796624615,0.5405340164674001,0.09826824764887074,-0.2427478741828022,0.2027775384699422,0.9486594433577319,0.4928561058098902,-0.8165195937230727,0.3006469890622867
0.6592453444177537,-0.5496571262038323,0.13479033545492436,0.8299758573207693,0.5497190530417105,0.09459936039730435,-0.24162302201268893,0.2014573436562955,0.9492277144712984,0.502750824462884,-0.8106934694506145,0.3000295103685905
0.659933521033118,-0.5491959968910363,0.13486753927097425,0.8243115846001152,0.5587751924255475,0.090998328687066,-0.24054479244019625,0.20018112866024873,0.9497714033167202,0.5124925505058094,-0.8047967445623159,0.2994220860557032
0.6606129593818681,-0.5487301270285795,0.1349413408940417,0.8185757836297567,0.5677003928049672,0.08746399524384683,-0.23951269683446763,0.19894831109869765,0.9502911330566314,0.5220798353796192,-0.7988340462950122,0.29882572173413735
0.6612836378381037,-0.5482597268492441,0.13501182726163188,0.8127736215616541,0.5764927082477705,0.0839952226659581,-0.2385262217193981,0.19775828961047967,0.9507875159269848,0.5315113184550465,-0.7928100757605749,0.298241348787672
0.6619455413732975,-0.5477850062119161,0.13507908377631792,0.8069103090449846,0.5851502887964307,0.08059089699451844,-0.2375848293968185,0.1966104446855076,0.9512611533543518,0.5407857265104286,-0.7867296057490277,0.2976698262178539
0.6625986614932294,-0.5473061744122706,0.13514319432537647,0.8009910986914162,0.5936713804395273,0.07724993115947736,-0.23668795858711097,0.1955041394919654,0.9517126360942004,0.5499018731346383,-0.7805974785307292,0.29711194259821316
0.6632429961707971,-0.5468234399952463,0.13520424130316747,0.7950212835262047,0.6020543249633711,0.07397126829550486,-0.23583502508663023,0.19443872070083174,0.952142544388503,0.5588586580547309,-0.7744186036538143,0.2965684181300194
0.6638785497747876,-0.5463370105694648,0.1352623056360214,0.7890061954196287,0.6102975596853435,0.07075388492201397,-0.23502542244134944,0.19341351930709572,0.9525514481409962,0.567655066387774,-0.768197955732348,0.29603990679118497
0.6645053329947124,-0.5458470926237428,0.13531746680939838,0.7829512034926978,0.6183996170703174,0.06759679398182106,-0.23425852263610075,0.19242785144700492,0.9529399071084392,0.5762901678162551,-0.7619405722198905,0.2955269985695696
0.665123362761807,-0.5453538913458402,0.1353698028970831,0.7768617124904373,0.6263591242314127,0.06449904773314626,-0.23353367679874873,0.19148101921073046,0.9533084711062194,0.5847631156864141,-0.7556515511623579,0.29503022177166843
0.6657326621662885,-0.5448576104435808,0.13541939059218197,0.7707431611154004,0.6341748023161736,0.06145974048986844,-0.23285021591870975,0.19057231144992212,0.9536576802266334,0.5930731460287596,-0.749336048923229,0.2945500453975078
0.6663332603709793,-0.5443584519684741,0.1354663052396888,0.7646010203133569,0.6418454657791606,0.05847801120512254,-0.23220745157912698,0.18970100457957373,0.9539880650682313,0.6012195765000518,-0.7429992778732918,0.2940868815722075
0.6669251925213986,-0.5438566161419666,0.13551062087039092,0.7584407915023481,0.6493700215418391,0.055553045893480806,-0.23160467670206797,0.18886636337372903,0.9543001469745842,0.6092018052460304,-0.7366465040361856,0.2936410880245537
0.6675084996524314,-0.5433523011844353,0.1355524102358873,0.7522680047355138,0.6567474680405684,0.05268407988711164,-0.23104116630606905,0.1880676417545313,0.9545944382808967,0.6170193096842111,-0.7302830446800691,0.2932129706026454
0.6680832285916779,-0.5428457031470444,0.13559174484449754,0.7460882167872238,0.663976894163449,0.049870399921402984,-0.2305161782753466,0.18730408357418826,0.9548714425668839,0.6246716452061751,-0.7239142658447154,0.2928027858165238
0.6686494318595988,-0.5423370157465618,0.13562869499784147,0.7399070091511604,0.671057478076768,0.04711134604564696,-0.23002895414001373,0.18657492338944118,0.9551316549143765,0.6321584437988914,-0.717545579792303,0.2924107433975225
0.6692071675665654,-0.5418264302032494,0.13566332982787804,0.7337299859380167,0.6779884859418096,0.04440631335441308,-0.22957871986658135,0.18587938722812355,0.9553755621681556,0.6394794125848146,-0.711182442369066,0.2920370088638605
0.669756499306927,-0.541314135081912,0.13569571733419333,0.7275627716594645,0.6847692705228561,0.04175475353529887,-0.22916468665806064,0.18521669334749893,0.9556036431985447,0.6466343322807032,-0.7048303502638166,0.2916817060819465
0.6702974960502143,-0.5408003161362043,0.13572592442133735,0.7214110088839454,0.6913992696873451,0.03915617622871211,-0.2287860517629465,0.18458605298398256,0.9558163691643479,0.6536230555754368,-0.698494838148143,0.29134491981263255
0.6708302320295904,-0.5402851561562756,0.13575401693601305,0.7152803557487196,0.6978780047993063,0.03661015019532835,-0.2284419992923815,0.18398667109399403,0.9560142037747401,0.6604455054274235,-0.6921814756818402,0.29102669823166644
0.67135478662767,-0.5397688348198377,0.13578005970392976,0.7091764833113812,0.704205079007468,0.034116304286778865,-0.22813170104474415,0.1834177470856112,0.9561976035488012,0.667101673282667,-0.6858958643658121,0.29072705541339217
0.6718712442598261,-0.539251528546726,0.13580411656613894,0.7031050727228105,0.7103801754297326,0.031674328215033395,-0.22785431733696487,0.182878475540788,0.9563670180714007,0.6735916172150281,-0.6796436342233332,0.2904459737667976
0.6723796942551004,-0.5387334103570305,0.13582625041467977,0.6970718122022235,0.7164030552361303,0.02928397311578652,-0.22760899784180488,0.18236804692787084,0.9565228902442237,0.6799154599908414,-0.67343044028916,0.29018340641289386
0.6728802307348429,-0.5382146497328557,0.13584652322736826,0.6910823937936174,0.7222735556328617,0.026945051900988223,-0.22739488243036246,0.18188564830422152,0.9566656565307625,0.6860733870607177,-0.6672619588845272,0.28993927949247994
0.6733729524891996,-0.5376954124837772,0.13586499610157374,0.6851425098815473,0.7279915877506238,0.02465743939544046,-0.22721110201905537,0.1814304640087082,0.9567957471941809,0.6920656444821549,-0.6611438836546177,0.28971349439332117
0.673857962851571,-0.5371758606160435,0.13588172928683392,0.6792578494427323,0.7335571344411417,0.02242107225213173,-0.2270567794203288,0.18100167634390324,0.9569135865269992,0.6978925367774774,-0.655081921343581,0.28950592988589996
0.6743353695711631,-0.5366561522055832,0.13589678221617013,0.6734340940085871,0.7389702479866456,0.020235948640697093,-0.22693103019632418,0.18059846624781867,0.9570195930716208,0.7035544247326347,-0.649081787280687,0.2893164441569828
0.6748052846837579,-0.5361364412748575,0.1359102135359723,0.6676769133123486,0.7442310477279998,0.018102127703076395,-0.22683296351475155,0.18022001395502035,0.957114179830791,0.7090517231435307,-0.6431492005497139,0.28914487673042705
0.6752678243808211,-0.5356168776736041,0.13592208113433332,0.6619919605930834,0.7493397176182897,0.01601972877010178,-0.2267616830062082,0.17986549964699647,0.9571977544671364,0.7143848985178212,-0.6372898788122078,0.2889910502648899
0.6757231088770745,-0.535097606963512,0.13593244216772274,0.656384867527518,0.7542965037099395,0.013988930332368421,-0.22671628762217105,0.17953410409165782,0.9572707194910053,0.7195544667415411,-0.6315095327538351,0.2888547722183751
0.6761712622766543,-0.5345787703068601,0.13594135308589822,0.6508612387593932,0.7591017115848251,0.01200996875837233,-0.2266958724929032,0.17922500927185755,0.957333472435903,0.7245609907214641,-0.6258138601217551,0.2887358363699231
0.6766124124379772,-0.5340605043591491,0.13594886965496397,0.6454266459948741,0.7637557037384651,0.010083136752483757,-0.22669952978452612,0.17893739900286548,0.9573864060208731,0.7294050780158322,-0.62020853931968,0.2886340241892259
0.6770466908374377,-0.5335429411657566,0.13595504697849542,0.640086621631594,0.7682588969311064,0.008208781544944565,-0.2267263495544764,0.17867045953868538,0.9574299082992636,0.7340873784679546,-0.6146992225262978,0.28854910604541995
0.6774742324320586,-0.5330262080626328,0.13595993951665902,0.634846651888094,0.772611759520489,0.006387302805675209,-0.22677542060461672,0.17842338016717035,0.9574643627933733,0.7386085818592122,-0.6092915283018264,0.28848084224701653
0.67789517552121,-0.532510427581061,0.1359636011032662,0.629712169399897,0.7768148087932076,0.004619150273317467,-0.22684583133122743,0.17819535379389007,0.9574901486145507,0.7429694156002113,-0.6039910336468932,0.2884289839056364
0.6783096616075239,-0.5319957173564936,0.13596608496071128,0.6246885452482281,0.780868608313898,0.0029048210906118203,-0.22693667057116043,0.17798557751467564,0.9575076405683896,0.747170642481173,-0.5988032654776388,0.28839327361710004
0.6787178352571139,-0.5314821900414766,0.13596744371275157,0.6197810803875191,0.784773765314014,0.0012448568369299827,-0.22704702844340163,0.17779325317684538,0.9575172092447297,0.751213058505176,-0.5937336914810032,0.28837344595444325
0.6791198439592219,-0.5309699532226723,0.13596772939510005,0.6149949964384442,0.7885309281446299,-0.0003601597514048969,-0.2271759971853175,0.1776175879290685,0.9575192210922537,0.7550974908305116,-0.588787710314701,0.2883692277685628
0.6795158379854049,-0.5304591093419808,0.1359669934638086,0.6103354258143141,0.7921407838205816,-0.0019096083824773724,-0.22732267198287623,0.17745779475984141,0.9575140384775251,0.7588247958512068,-0.5839706411174183,0.28838033829352155
0.6799059702483716,-0.5299497556217656,0.13596528680143122,0.6058074011503909,0.7956040556862508,-0.003402835141245618,-0.22748615179413104,0.17731309302460813,0.957502019728389,0.7623958574476298,-0.5792877122964339,0.28840648905504407
0.6802903961605845,-0.5294419839941772,0.135962659720965,0.6014158440080597,0.7989215012364498,-0.0048391567623553055,-0.22766554016528007,0.17718270896148064,0.9574835191617256,0.7658115854420883,-0.5747440495622104,0.2884473835823561
0.6806692734927309,-0.5289358810345748,0.13595916196757707,0.5971655528290128,0.8020939101290606,-0.0062178652521487745,-0.22785994603859808,0.17706587619560407,0.9574588870956132,0.7690729142972772,-0.5703446631826734,0.28850271692539736
0.6810427622321716,-0.5284315278990325,0.1359548427181335,0.5930611901186496,0.8051221024293627,-0.007538232868111372,-0.22806848455161313,0.1769618362321584,0.9574284698460106,0.7721808020984344,-0.5660944344339254,0.28857217498149884
0.6814110244414711,-0.5279290002659208,0.13594975057855685,0.589107268842961,0.8080069271292193,-0.008799517463108517,-0.22829027782684955,0.176869838938026,0.9573926097081471,0.7751362298629364,-0.5619981012292063,0.28865543363782337
