posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27424589197296134,-0.7099472668867963,0.004630223627538984,0.7423819564530796,-0.26525802362502626,-0.615229397570892,0.360148311925475,0.9323250309637919,0.032607208644640714,0.5649444434191108,-0.24578083233016582,0.7876735099703189
-0.272410735729151,-0.7106088433462796,0.003100854990346014,0.7382879496074777,-0.2685483202653518,-0.6187185977058105,0.3578628913153747,0.9335187711802083,0.021837006974267707,0.5717211334941075,-0.2375384253901918,0.7853091378427741
-0.2705928329734606,-0.7112761137426296,0.0015688692427599153,0.7341575117154878,-0.27194296362745296,-0.6221412801970635,0.355549587058919,0.9345921166761564,0.011048374949013498,0.5784438081040851,-0.22931332272744062,0.7828270312691974
-0.26879229291091233,-0.7119492325164088,3.4581775394223445e-05,0.7299908346780575,-0.2754409705503712,-0.6254963253515582,0.353209308085055,0.9355442936459224,0.00024353362953678486,0.5851124387398624,-0.2211089016046661,0.7802270744232533
-0.2670092212651909,-0.712628347350963,-0.0015016901881482912,0.725788068939149,-0.2790413187796428,-0.6287826503644156,0.3508429753394178,0.9363745885296836,-0.010575283015128807,0.5917270364285931,-0.2129285616576211,0.7775091909359343
-0.2652437203672532,-0.7133135990408298,-0.0030396277860760116,0.7215493217118646,-0.2827429480906558,-0.6319992101594374,0.34845152085956904,0.9370823486092094,-0.02140582947940853,0.5982876515087048,-0.20477572422055532,0.7746733433016434
-0.26349588924550493,-0.7140051213670507,-0.004578910715333829,0.7172746551938882,-0.28654476144370566,-0.6351449981741639,0.34603588684412856,0.9376669825512738,-0.032245850107984704,0.6047943733472446,-0.1966538317001707,0.7717195322428705
-0.26176582371736656,-0.7147030409795063,-0.006119217430444693,0.7129640847720372,-0.29044562616726605,-0.6382190470876562,0.3435970247170686,0.9381279608981579,-0.04309308049608933,0.6112473299988714,-0.18856634700117936,0.7686477960339714
-0.26005361648205333,-0.7154074772863798,-0.007660225344057444,0.708617577215589,-0.29444437516582556,-0.6412204294892008,0.341135894188471,0.9384648165046752,-0.05394524890181296,0.6176466878056912,-0.18051675300661932,0.7654582097845749
-0.2583593572143906,-0.7161185423508477,-0.009201611028987195,0.7042350488578978,-0.2985398081484653,-0.6441482584861903,0.33865346231305143,0.9386771449212366,-0.0648000776689239,0.62399265093709,-0.17250855211610056,0.762150884683151
-0.25668313265948767,-0.7168363407950862,-0.01074305042153144,0.6998163637656909,-0.30273069287417526,-0.6470016882494882,0.3361507025477508,0.9387646047225413,-0.07565528465867215,0.6302854608686603,-0.16454526584515608,0.7587259672012862
-0.25502502672809013,-0.7175609697116673,-0.012284219025845696,0.6953613318952754,-0.3070157664097406,-0.6497799144946451,0.333628593809688,0.9387269177815596,-0.08650858468905426,0.6365253957992556,-0.15663043448887176,0.7551836382592174
-0.25338512059243257,-0.7182925185824116,-0.013824792119154883,0.6908697072347484,-0.3113937363958309,-0.6524821748973814,0.331088119535762,0.9385638694885515,-0.09735769097996394,0.6427127700051137,-0.14876761685299938,0.7515241123531786
-0.2517634927824144,-0.7190310692047547,-0.01536444495758301,0.6863411859311448,-0.315863282316776,-0.6551077494418017,0.32853026674519537,0.9382753089149297,-0.10820031660269724,0.6488479331299132,-0.14096039005573918,0.7477476366451276
-0.25016021928192234,-0.7197766956256662,-0.016902852982373758,0.6817754044013105,-0.32042305676929245,-0.6576559606998574,0.32595602510629934,0.9378611489218652,-0.11903417593220955,0.6549312694094938,-0.13321234940343124,0.743854490015411
-0.24857537362512097,-0.7205294640831617,-0.018439692026283226,0.6771719374251287,-0.32507168672527426,-0.6601261740406016,0.32336638600869916,0.9373213662136082,-0.12985698610058607,0.6609631968298769,-0.12552710834333702,0.7398449820789417
-0.24700902699254113,-0.7212894329554251,-0.019974638519913962,0.6725302962195833,-0.32980777478352225,-0.6625177977678344,0.32076234164229095,0.9366560013355658,-0.1406664684500983,0.6669441662170484,-0.11790829849679704,0.7357194521654545
-0.24546124830679017,-0.7220566527175553,-0.02150736969777427,0.6678499264919658,-0.33462990040515045,-0.66483028318475,0.31814488408416025,0.935865158617256,-0.15146034998432586,0.6728746602568355,-0.11035956977597229,0.7314782682644171
-0.24393210432771645,-0.722831165905937,-0.023037563803829254,0.6631302064704147,-0.3395366211271221,-0.6670631245842348,0.3155150043946572,0.9349490060603448,-0.16223636481569909,0.678755192443008,-0.10288459058746455,0.7271218259351765
-0.2424216597468587,-0.7236130070902286,-0.024564900296327734,0.6583704449097821,-0.3445264737482332,-0.6692158591634716,0.31287369172382873,0.9339077751720343,-0.17299225560794176,0.6845863059515566,-0.09548704812606182,0.7226505471829195
-0.24092997728101645,-0.7244022028529443,-0.026089060051677243,0.6535698790707132,-0.34959797548157073,-0.671288066861523,0.31022193242938223,0.9327417607441456,-0.1837257750118115,0.6903685724388625,-0.0881706487619233,0.7180648793010479
-0.23945711776477877,-0.7251987717766002,-0.027609725567148018,0.648727672669647,-0.354749625067282,-0.6732793701185608,0.3075607092073112,0.9314513205783229,-0.19443468709259182,0.6961025907612461,-0.08093911852448817,0.7133652936805658
-0.23800314024185543,-0.7260027244383842,-0.029126581162184178,0.6438429137973355,-0.3599799038392106,-0.6751894335554056,0.30489100023629095,0.9300368751578538,-0.20511676874777585,0.7017889856131048,-0.07379620368642009,0.7085522845871022
-0.23656810205505258,-0.7268140634122987,-0.03063931317810523,0.6389146128033223,-0.3652872767387105,-0.6770179635720146,0.3022137783369528,0.928498907266661,-0.21576981111341717,0.7074284060805617,-0.06674567145091306,0.7036263679062084
-0.23515205893474564,-0.7276327832787122,-0.03214761017598208,0.6339417001437153,-0.3706701932686645,-0.6787647078635325,0.2995300101470538,0.926837961556111,-0.22639162095762042,0.7130215241072331,-0.059791310745660436,0.69858807985759
-0.23375506508570096,-0.7284588706412517,-0.033651163132472524,0.6289230241894681,-0.37612708838041947,-0.6804294548524791,0.2968406553135992,0.925054644060335,-0.23698002205966545,0.7185690328683575,-0.05293693312683329,0.6934379756789778
-0.23237717327210639,-0.7292923041509531,-0.035149665633408045,0.6238573489922808,-0.3816563832860544,-0.6820120330355851,0.2941466657028614,0.9231496216608406,-0.2475328565732959,0.7240716450491709,-0.04618637379634427,0.6881766282803652
-0.23101843490067295,-0.7301330545375789,-0.03664281406492315,0.6187433520051496,-0.3872564861880362,-0.6835123102437344,0.29144898462928454,0.9211236215012373,-0.25804798637269827,0.7295300910229752,-0.03954349273573041,0.682804626869406
-0.22967890010167397,-0.7309810846480047,-0.038130307801923856,0.6135796217545254,-0.3929257929179496,-0.6849301928133802,0.28874854610414047,0.9189774303529948,-0.26852329437974565,0.734945116923923,-0.0330121759598887,0.6773225755488108
-0.22835861780780048,-0.7318363494915657,-0.03961184939369689,0.6083646554609837,-0.39866268747561207,-0.6862656246677091,0.2860462741048407,0.9167118939331746,-0.2789566858711047,0.7403174826090336,-0.026596336893916748,0.6717310918866631
-0.22705763583070454,-0.7326987962922455,-0.04108714474646142,0.6030968566052957,-0.40446554245941724,-0.6875185863057234,0.28334308186572,0.9143279161751695,-0.2893460897638127,0.7456479595034423,-0.020299917876237476,0.6660308054606566
-0.22577600093512046,-0.7335683645475806,-0.042555903302674336,0.5977745324367731,-0.4103327193783346,-0.688689093697278,0.2806398711910622,0.9118264584535283,-0.29968945987798795,0.7509373283223182,-0.014126891791100132,0.6602223563773507
-0.22451375891045097,-0.7344449860941491,-0.04401783821690225,0.5923958914208058,-0.41626256883545903,-0.6897771970819662,0.27793753179113534,0.9092085387639949,-0.3099847761753681,0.7561863766622621,-0.008081263833483038,0.6543063937676701
-0.22327095463971647,-0.7353285851794987,-0.04547266652807659,0.5869590406225665,-0.42225343057248316,-0.690782979669596,0.2752369406419233,0.9064752308599545,-0.32023004597237065,0.7613958964543418,-0.00216707340930844,0.6482835742600055
-0.22204763216576875,-0.736219078540369,-0.04692010932795972,0.5814619830239626,-0.4283036333638891,-0.6917065562398064,0.2725389613691999,0.9036276633465206,-0.3304233051264771,0.76656668127022,0.0036116038263103445,0.6421545604324264
-0.22084383475467542,-0.7371163754870477,-0.048359891925646534,0.5759026147710766,-0.43441149474900226,-0.6925480716381893,0.26984444365756016,0.900667018733556,-0.34056261919469366,0.7716995234720433,0.00925065379018722,0.635920019245719
-0.21965960495619555,-0.7380203779936992,-0.04979174400794044,0.5702787223495204,-0.4405753205894123,-0.6933076991660596,0.2671542226849745,0.8975945324489516,-0.35064608456296076,0.7767952111959663,0.014745921649210347,0.6295806204591511
-0.21849498466126088,-0.7389309807944976,-0.05121539979544278,0.5645879796854114,-0.446793404438497,-0.6939856388607787,0.2644691185833577,0.8944114918135477,-0.36067182954537197,0.7818545251582851,0.02009320935344411,0.6231370350311328
-0.21735001515639532,-0.7398480714853848,-0.05263059819420326,0.5588279451699933,-0.4530640267090187,-0.6945821156632903,0.2617899359256363,0.8911192349791096,-0.3706380154521357,0.7868782352722269,0.025288273022415545,0.6165899335071972
-0.2162247371750048,-0.7407715306312765,-0.054037082942784795,0.5529960586063364,-0.4593854536239034,-0.695097377469242,0.25911746323972545,0.8877191498308099,-0.38054283762524493,0.7918670970624216,0.030326820183215586,0.6099399843980621
-0.2151191909454795,-0.7417012318785265,-0.05543460275460443,0.5470896380770363,-0.4657559359344101,-0.6955316930597766,0.2564524725497731,0.8842126728557111,-0.39038452644087596,0.7968218478630248,0.03520450685950444,0.6031878525508731
-0.21403341623605474,-0.7426370420724581,-0.05682291145541538,0.5411058767324317,-0.4721737073888962,-0.6958853499077644,0.25379571894499703,0.8806012879787691,-0.40016134827757294,0.8017432027842947,0.03991693451103617,0.59633419751715
-0.21296745239638618,-0.7435788213797659,-0.0582017681158041,0.535041839499548,-0.4786369829343406,-0.6961586518549142,0.2511479401763989,0.8768865253679076,-0.4098716064493248,0.8066318504312189,0.04445964682394102,0.5893796719214182
-0.21192133839579938,-0.7445264234155913,-0.05957093717858655,0.528894459712796,-0.4851439566316749,-0.6963519166548428,0.24850985628153685,0.8730699602097409,-0.4195136421027224,0.8114884483564997,0.04882812635279894,0.582324919834997
-0.21089511285818285,-0.7454796953750602,-0.06093018858098718,0.5226605356684335,-0.4916927992647224,-0.696465473376827,0.2458821692375821,0.8691532114575504,-0.42908583507737436,0.8163136182288073,0.05301779101630387,0.5751705751600514
-0.20988881409349638,-0.7464384781690843,-0.06227929787150037,0.5163367271058968,-0.4982816556213081,-0.6964996596645678,0.24326556264273064,0.8651379405531306,-0.4385866047288761,0.8211079406957933,0.05702399044942405,0.5679172600296083
-0.2089024801258786,-0.7474026065642061,-0.06361804632133451,0.509919551620421,-0.504908641423692,-0.696454818843915,0.24066070142608936,0.8610258501241572,-0.4480144107136231,0.8258719499197993,0.06084200221602124,0.5605655832300217
-0.207936148718339,-0.7483719093262833,-0.06494622103035139,0.5034053810128578,-0.5115718398840569,-0.6963312968730763,0.238068231586037,0.8568186826587159,-0.45736775373486876,0.8306061277626097,0.06446702788731155,0.5531161386531586
-0.20698985739403009,-0.7493462093677897,-0.06626361502741823,0.49679043758432245,-0.5182692978592309,-0.6961294391284405,0.23548877995705852,0.8525182191586758,-0.4666451762494242,0.835310897593892,0.06789418899301683,0.5455695037865175
-0.20606364345409883,-0.7503253238985218,-0.0675700273650978,0.4900707903852657,-0.5249990215772067,-0.6958495870187297,0.2329229540049796,0.8481262777735759,-0.4758452631344917,0.8399866176962316,0.07111852285385746,0.5379262382504966
-0.2051575439921255,-0.7513090645794873,-0.06886526320861147,0.483242351430821,-0.5317589719063408,-0.6954920744197755,0.2303713416504954,0.843644712416711,-0.48496664231416525,0.8446335742378239,0.07413497830603724,0.530186882393182
-0.2042715959051615,-0.7522972376797608,-0.07014913391901663,0.4763008718968348,-0.5385470591363369,-0.6950572239218277,0.2278345111208433,0.8390754113651019,-0.49400798534518786,0.849251973782011,0.07693841133067165,0.5223519559542886
-0.203405835901387,-0.7532896442360821,-0.0714214571305462,0.46924193831389893,-0.5453611372382771,-0.6945453428809296,0.22531301082940627,0.8344202958450464,-0.5029680079615929,0.8538419353009097,0.07952358060373384,0.5144219568112919
-0.2025603005044123,-0.7542860802149819,-0.07268205682207057,0.4620609687799966,-0.5521989975690963,-0.693956719265529,0.22280736928303146,0.8296813186049207,-0.5118454705779616,0.8584034816584016,0.08188514298507044,0.5063973598223521
-0.20173502605425284,-0.75528633667721,-0.07393076338264319,0.45475320921611306,-0.5590583619839317,-0.6932916172892106,0.22031809501675687,0.8248604624769348,-0.5206391787510084,0.8629365305257586,0.08401764896841728,0.49827861578236166
-0.20093004870501877,-0.7562901999442486,-0.0751674136711059,0.44731372969335137,-0.5659368753178539,-0.6925502728201668,0.21784567655564366,0.8199597389294975,-0.5293479835993373,0.8674408846911916,0.08591553811816974,0.490066150510345
-0.20014540441935555,-0.7572974517666943,-0.07639185106973262,0.43973742086484385,-0.5728320971964999,-0.6917328885578559,0.21539058240334552,0.8149811866118621,-0.5379707821812154,0.8719162217226395,0.08757313452298529,0.4817603640885542
-0.19938112895968674,-0.7583078694942864,-0.07760392553190029,0.4320189905410584,-0.5797414931332117,-0.690839628967215,0.2129532610570004,0.8099268698927125,-0.5465065178302837,0.8763620829412201,0.08898464230117148,0.47336163027590084
-0.198637257876311,-0.7593212262473711,-0.07880349362378342,0.42415296045306233,-0.5866624248684132,-0.6898706149608174,0.21053414104804605,0.8047988773943102,-0.5549541804491785,0.8807778616609663,0.09014414119825906,0.464870296120933
-0.19791382649241054,-0.7603372910895841,-0.07999041856007505,0.41613366325497536,-0.5935921399051891,-0.6888259183195514,0.2081336310084502,0.7995993205238352,-0.5633128067610921,0.8851627906488349,0.09104558232335692,0.4562866818023156
-0.1972108698860339,-0.7613558292015412,-0.08116457023374639,0.40795523982427423,-0.6005277601934348,-0.6877055558427425,0.20575211976187296,0.7943303320035152,-0.5715814805193403,0.8895159287575546,0.09168278407771983,0.4476110807278384
-0.19652842286911823,-0.7623766020553301,-0.08232582523986158,0.3996116369269008,-0.6074662699135596,-0.6865094832192118,0.20338997643922185,0.7889940644011192,-0.5797593326750813,0.8938361466827438,0.09204942833667902,0.4388437599262806
-0.19586651996362628,-0.7633993675895935,-0.08347406689347547,0.39109660532330043,-0.6144045023096628,-0.685237588611575,0.20104755061802934,0.7835926886623729,-0.5878455415033481,0.8981221117949839,0.09213905695463477,0.429984960770059
-0.19522519537486954,-0.7644238803850048,-0.08460918524164697,0.3824036984017081,-0.6213391255214192,-0.6838896859472099,0.19872517248505805,0.778128392646814,-0.5958393326876547,0.9023722719972502,0.09194506867235346,0.42103490007047745
-0.1946044829620996,-0.7654498918399344,-0.08573107706960617,0.3735262714362287,-0.6282666273637174,-0.6824655079108164,0.19642315302151606,0.7726033796685973,-0.6037399793634239,0.9065848385584413,0.09146071651633242,0.41199377159161543
-0.19400441620644976,-0.766477150346113,-0.08683964590112443,0.36445748157961216,-0.6351832990035832,-0.6809646986353782,0.1941417842102255,0.7670198670437062,-0.6115468021205945,0.910757767874816,0.09067910579168648,0.4028617480333709
-0.19342502817631543,-0.7675054014640992,-0.08793480199313991,0.3551902887142007,-0.6420852174851375,-0.6793868060907471,0.19188133926407938,0.76138008464501,-0.6192591689657738,0.9148887421131304,0.08959319278283127,0.39363898353901955
-0.19286635149025805,-0.7685343880983657,-0.08901646232469825,0.3457174572993264,-0.6489682270555484,-0.6777312741720473,0.1896420728750955,0.7556862734665706,-0.6268764952443538,0.9189751486923493,0.08819578429032458,0.3843256167877561
-0.19232841827753505,-0.7695638506718196,-0.09008455058027695,0.33603155936954865,-0.6558279192483106,-0.6759974344937271,0.18742422148333185,0.7499406841985583,-0.634398243523077,0.9230140585652185,0.08647953814764583,0.3749217747380558
-0.19181126013633956,-0.7705935272995827,-0.09113899712756338,0.3261249788556046,-0.6626596116849234,-0.6741844978995126,0.1852280035649644,0.7441455758141068,-0.6418239234335451,0.9270022032669443,0.08443696487841142,0.36542757709340024
-0.1913149080898597,-0.7716231539618538,-0.0921797389897683,0.3159899174186989,-0.6694583255625016,-0.6722915457037782,0.18305361993874153,0.738303214169397,-0.6491530914772417,0.9309359507060874,0.08206043067269819,0.35584314156769226
-0.19083939254024868,-0.7726524646756907,-0.09320671981255682,0.3056184020089314,-0.6762187618032063,-0.670317520686164,0.18090125409007365,0.7324158706182188,-0.6563853507926537,0.9348112796827742,0.07934216188064676,0.3461685900337571
-0.1903847432206153,-0.7736811916655456,-0.09421988982568928,0.2950022943800231,-0.6829352758521268,-0.6682612178686578,0.17877107251196567,0.7264858206422113,-0.663520350885136,0.9386237531319159,0.07627425124242082,0.33640405564434617
-0.18995098914513633,-0.7747090655323989,-0.09521920579946633,0.28413330281508803,-0.6896018511236197,-0.6661212751130732,0.1766632250620151,0.7205153424979542,-0.6705577873201858,0.9423684901046285,0.07284866609576443,0.32654969102112236
-0.18953815855739561,-0.7757358154213418,-0.09620463099607986,0.2730029963417613,-0.6962120711126407,-0.6638961635869479,0.1745778453346446,0.7145067158820243,-0.6774974013808444,0.9460401365199752,0.06905725882578134,0.31660567761291936
-0.1891462788770607,-0.776761169187458,-0.09717613511597518,0.26160282173932414,-0.7027590902077111,-0.66158417815759,0.17251505104780174,0.7084622206150946,-0.6843389796899659,0.949632834741932,0.06489177984583051,0.3065722363301063
-0.18877537664500435,-0.7777848535598698,-0.0981336942393349,0.2499241236652516,-0.7092356032663575,-0.6591834277874119,0.17047494444327074,0.7023841353461049,-0.6910823537981332,0.9531401920636963,0.060343893423534,0.29644963956677267
-0.18842547746697857,-0.7788065943038129,-0.09907729076280072,0.2379581682533781,-0.7156338140427125,-0.6566918260190068,0.16845761269979814,0.6962747362774895,-0.6977273997380332,0.9565552482135999,0.05540519669122182,0.2862382247265819
-0.18809660595595606,-0.7798261163806133,-0.10000691333155044,0.2256961705600964,-0.7219454025909926,-0.6541070816557772,0.16646312835819255,0.6901362959123917,-0.7042740375461299,0.959870442034607,0.05006724220539068,0.2759384093710678
-0.18778878567324458,-0.7808431441054436,-0.10092255676685558,0.21312932625794911,-0.7281614918084355,-0.6514266897634348,0.16449154975758143,0.6839710818247615,-0.7107222307525034,0.9630775775331818,0.0443215644441891,0.26555070811059406
-0.1875020390684897,-0.781857401302749,-0.10182422198924511,0.2002488479967379,-0.734272613327511,-0.6486479231394847,0.1625429214819996,0.6777813554531642,-0.7170719858397538,0.9661677895438638,0.038159710654820475,0.25507575135763993
-0.18723638741867513,-0.7828686114592271,-0.10271191593740726,0.1870460068697902,-0.7402686730204334,-0.6457678244219305,0.1606172748164585,0.67156937091911,-0.7233233516718819,0.9691315093136744,0.03157327648309477,0.24451430605901453
-0.18699185076623095,-0.7838764978742665,-0.10358565148296192,0.17351217943597155,-0.746138916439705,-0.6427831990349172,0.15871462821171156,0.6653373738706263,-0.7294764188940975,0.9719584303760102,0.024553946833901108,0.2338672985175153
-0.18676844785636382,-0.7848807838077453,-0.10444544734124178,0.1596389007548063,-0.7518718945870893,-0.639690609197773,0.15683498775685242,0.6590876003517753,-0.7355313193045192,0.9746374751573557,0.017093542422799687,0.22313583940356807
-0.18656619607371372,-0.7858811926250998,-0.1052913279782209,0.14541792389090388,-0.7574554304803038,-0.6364863692547995,0.15497834765897694,0.6528222756987677,-0.7414882251987385,0.9771567628421515,0.009184072483381255,0.21232125104300667
-0.18638511137845326,-0.7868774479395826,-0.10612332351373402,0.13084128633257835,-0.7628765870720549,-0.6331665426158665,0.1531446907290556,0.6465436134632524,-0.7473473486882671,0.979503579111551,0.000817794090722565,0.20142509704723255
-0.18622520824193273,-0.7878692737516337,-0.10694146962112962,0.11590138374575394,-0.7681216371695916,-0.62972694063199,0.1513339888732483,0.6402538143633372,-0.7531089409938705,0.9816643484702555,-0.008012721454297322,0.1904492143259321
-0.1860864995819819,-0.7888563945852914,-0.1077458074235045,0.1005910514451937,-0.7731760361043686,-0.6261631237649551,0.1495462035888633,0.633955065262842,-0.7587732917148204,0.9836246099815258,-0.017314514764268114,0.1793957474890899
-0.18596899669797248,-0.7898385356215848,-0.10853638338666767,0.08490365390785842,-0.7780243980097217,-0.6224704054448732,0.14778128646417144,0.6276495381792158,-0.7643407280751245,0.9853689973426651,-0.027094156658346847,0.16826718560338455
-0.18587270920574758,-0.7908154228288464,-0.10931324920898298,0.06883318257458049,-0.7826504766782914,-0.6186438590432285,0.14603917968130936,0.6213393893205377,-0.7698116141477676,0.9868812243500555,-0.03735765830488688,0.1570664012171623
-0.18579764497252196,-0.791786783089895,-0.11007646170824212,0.05237436208287313,-0.7870371520882249,-0.6146783284200514,0.14431981652154027,0.6150267581519345,-0.775186350058043,0.9881440769217823,-0.048110372997708116,0.14579669150711327
-0.1857438100518529,-0.7927523443260456,-0.11082608270571978,0.03552276494227594,-0.7911664238050767,-0.6105684425306811,0.14262312187207818,0.6087137664917358,-0.780465371167041,0.9891394129637734,-0.05935688946474535,0.13446182132766107
-0.18571120861878257,-0.7937118356179044,-0.11156217890756372,0.018274934500835574,-0.7950194125811385,-0.6063086345980335,0.1409490127338038,0.602402517637617,-0.7856491472363643,0.9898481714780082,-0.07110091675219156,0.12306606786048603
-0.18569984290525166,-0.7946649873229206,-0.11228482178367404,0.0006285158542547026,-0.7985763715809265,-0.6018931663679715,0.13929739872912947,0.5960950955229309,-0.7907381815751696,0.9902503924135142,-0.08334516090421307,0.11161426646594941
-0.18570971313587492,-0.795611531189663,-0.11299408744422376,-0.017417605884427572,-0.8018167087549428,-0.5973161579654831,0.13766818260930813,0.5897935639034242,-0.7957330101705896,0.9903252488462087,-0.09609119387066299,0.1001118572308281
-0.18574081746418047,-0.7965512004688061,-0.11369005651397675,-0.03586316080858214,-0.8047190219567003,-0.592571623854762,0.13606126076054695,0.5834999655744179,-0.8006342008026536,0.9900510931346261,-0.10933931532483969,0.0885649315882254
-0.1857931519093948,-0.7974837300208044,-0.11437281400455512,-0.054706344099167414,-0.807261148442261,-0.5876535153736299,0.134476523708219,0.5772163216185747,-0.8054423521447546,0.989405518726602,-0.12308840836083391,0.0769802782570984
-0.18586671029387108,-0.7984088564202516,-0.11504244918481042,-0.07394366207426081,-0.8094202303980729,-0.5825557702584178,0.13291385661856062,0.5709446306842477,-0.8101580928507773,0.9883654392773091,-0.13733579036492793,0.06536542761286208
-0.1859614841812415,-0.7993263180569152,-0.11569905544945153,-0.0935697762979575,-0.8111727981016899,-0.5772723694959125,0.1313731397972207,0.564686868294425,-0.8147820806299403,0.9869071866712544,-0.15207706071498722,0.05372869346001245
-0.18607746281538048,-0.8002358552334494,-0.11634273018608082,-0.11357734804670404,-0.8124948722204268,-0.5717974017308841,0.12985424918406002,0.5584449861862282,-0.8193150013104286,0.9850066294089203,-0.16730594735088064,0.04207921103707226
-0.1862146330602607,-0.8011372102597931,-0.11697357464079064,-0.13395688585590967,-0.813362086584363,-0.566125135318083,0.12835705684361615,0.5522209116808535,-0.8237575678928916,0.9826393126118208,-0.18301415466979293,0.030426969948872857
-0.18637297934077812,-0.8020301275442658,-0.11759169378247067,-0.15469659929938745,-0.8137498325221415,-0.5602500979342986,0.12688143145066907,0.546016547083835,-0.8281105195948639,0.9797806206076103,-0.1991912156216556,0.018782840598088397
-0.186552483584624,-0.8029143536813712,-0.11819719616597275,-0.17578226257245322,-0.8136334255115781,-0.554167163458107,0.12542723877036224,0.5398337691154982,-0.8323746208871324,0.9764059626709332,-0.2158243512971825,0.007158592585050875
-0.18675312516527873,-0.8037896375363367,-0.11879019379428388,-0.1971970918361439,-0.8129882944654722,-0.5478716455826949,0.12399434213238004,0.5336744283713435,-0.8365506605231258,0.9724909820098723,-0.23289834169577642,-0.0044330965285735305
-0.18697488084619399,-0.804655730326411,-0.11937080197985026,-0.218921640611212,-0.8117901934424316,-0.5413593973533616,0.12258260289863768,0.52754034881217,-0.8406394505623257,0.9680117874998684,-0.2503954117108251,-0.015978643730809455
-0.18721772472623513,-0.8055123856989463,-0.11993913920519747,-0.2409337177595619,-0.8100154349439742,-0.5346269155206086,0.12119188092405428,0.5214333272836617,-0.8446418253887144,0.962945206979424,-0.26829513665069377,-0.027463575967814853
-0.1874816281864458,-0.8063593598063052,-0.12049532698298934,-0.26320833272865957,-0.8076411432390115,-0.527671448279876,0.11982203500992034,0.5153551330651043,-0.8485586407252773,0.9572690601436363,-0.28657437179732453,-0.03887255999658566
-0.18776655983819784,-0.807196411377624,-0.1210394897156637,-0.28571767273157805,-0.8046455253582011,-0.5204911046404881,0.11847292334943328,0.5093075074469394,-0.8523907726455192,0.9509624482185879,-0.30520721056228384,-0.05018944808323375
-0.18807248547278663,-0.8080233017874779,-0.12157175455478371,-0.3084311163632828,-0.801008156544325,-0.513084963342682,0.11714440396499352,0.5032921633367577,-0.8561391165829842,0.9440060566959226,-0.3241649757041436,-0.06139734072536468
-0.1883993680125259,-0.8088397951214925,-0.12209225126023998,-0.33131528778743913,-0.7967102760594256,-0.5054531789390985,0.11583633513685904,0.49731078489335734,-0.8598045863397182,0.936382466484923,-0.343416247795684,-0.07247866727214085
-0.18874716746339654,-0.8096456582389476,-0.12260111205943515,-0.3543341550483905,-0.7917350883715542,-0.49759708239441114,0.11454857582280772,0.49136502718843306,-0.8633881130946133,0.928076467939528,-0.36292693465406817,-0.08341528492723652
