posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.255949441543674,0.7183611488507069,0.021230948227929022,0.9269459644926095,0.3513822269417204,0.1315359627643463,0.33185649743350176,-0.9314058796616806,0.14951371991499296,0.1750498329677429,-0.09494007542196153,-0.9799713965503472
-0.25502810247300045,0.7187093136078533,0.021358697085597345,0.9283736446192556,0.34972694418800987,0.12575150291458526,0.33060788211273445,-0.9317050227895761,0.15041335975772774,0.169766911561979,-0.0980653609466246,-0.9805928720529818
-0.2541093651624092,0.7190543377508147,0.021480293381703423,0.9297289603477907,0.34807123127601297,0.1202101420372531,0.3293653180346246,-0.932006423636167,0.1512696717021368,0.16468924544901692,-0.10104674294069199,-0.9811559550726435
-0.253193116907498,0.7193963098668541,0.021596054641392855,0.9310137983761384,0.3464192137332048,0.11492186732603711,0.3281285423194119,-0.9323099513515404,0.15208489184079477,0.15982792918815347,-0.10388398802200512,-0.9816634607053838
-0.2522792481345658,0.7197353189629714,0.021706300692568948,0.9322301792164612,0.34477488810134616,0.10989617596963365,0.32689729166622156,-0.9326154577724969,0.15286127248287998,0.15519360057468112,-0.1065771291530238,-0.9821182524941516
-0.2513676524432885,0.720071454320815,0.021811353490028104,0.9333802235774574,0.34314210674661244,0.10514206014717364,0.3256713029012005,-0.9329227783735191,0.15360108091569083,0.15079642138038393,-0.1091264595289802,-0.9825232084432101
-0.2504582266498142,0.7204048053569235,0.02191153693863041,0.9344661185295059,0.34152456427451516,0.10066799549758655,0.3244503135041249,-0.9332317331893285,0.1543065981593691,0.14664606161596944,-0.11153252514645404,-0.9828811873502213
-0.24955087083027314,0.7207354614886439,0.02200717671548697,0.9354900838021312,0.33992578562266795,0.09648193290297148,0.32323406211309874,-0.9335421277066204,0.15498011771469705,0.14275168719754935,-0.11379611621583523,-0.9831949957848877
-0.24864548836468855,0.7210635120060603,0.022098600091147808,0.9364543385412107,0.33834911587925504,0.09259129338695997,0.32202228900695506,-0.9338537537227288,0.15562394430385776,0.1391219508563077,-0.1159182575856599,-0.9834673560155618
-0.2477419859812748,0.7213890459502397,0.022186135749786416,0.9373610688276335,0.33679771185081375,0.08900296589649605,0.3208147365650716,-0.9341663901691128,0.15624039260412956,0.135764986093618,-0.11790019834786153,-0.9837008751549094
-0.24684027380109616,0.7217121519980765,0.022270113608385367,0.9382123962307044,0.3352745353801253,0.08572330770963402,0.3196111497043492,-0.9344798038977079,0.1568317859745447,0.13268840395341241,-0.11974340079078273,-0.9838980157635008
-0.24594026538305716,0.722032918354009,0.02235086463493622,0.9390103476393733,0.33378234839396503,0.08275814719284842,0.3184112762931515,-0.934793750428338,0.15740045517560708,0.1298992923596964,-0.12144952886171104,-0.984061068117075
-0.24504187776918968,0.7223514326488383,0.02242872066567375,0.9397568265832655,0.3323237096414738,0.08011278861879445,0.3172148675420865,-0.935107974655543,0.15794873708220947,0.12740421774967417,-0.12302043629307366,-0.9841921243100127
-0.24414503153019126,0.7226677818458742,0.022504014221373023,0.9404535862242881,0.330900973067184,0.077792018749138,0.31602167837153206,-0.9354222115133397,0.15847897338995082,0.12520922872182896,-0.12445815453671051,-0.9842930543350396
-0.2432496508111712,0.7229820521545973,0.022577078322750237,0.941102204168983,0.3295162877483729,0.07580011488654453,0.3148314677558897,-0.9357361865965896,0.1589935093151424,0.12331986141313064,-0.12576488063924637,-0.9843654842480218
-0.24235566337754252,0.7232943289520075,0.022648246305008234,0.94170405922245,0.3281715993144333,0.07414085410465228,0.3136439990445995,-0.9360496167378176,0.15949469228879035,0.12174114631984996,-0.1269429651788241,-0.9844107764974623
-0.24146300066100518,0.723604696711803,0.022717851631579317,0.9422603101770036,0.3268686527563867,0.07281752337426481,0.3124590402599964,-0.9363622105384906,0.15998487064492473,0.12047761628177617,-0.12799490036988195,-0.9844300124713616
-0.24057159780555112,0.7239132389415097,0.022786227707129025,0.9427718767031908,0.3256089965273533,0.07183293031746443,0.3112763643721458,-0.9366736688539323,0.16046639230372556,0.11953331535936898,-0.1289233084285558,-0.984423977289782
-0.23968139371341748,0.7242200381276529,0.022853707689877347,0.9432394223876381,0.3243939878296414,0.07118941433820862,0.31009574955086844,-0.9369836852312208,0.1609416034498405,0.11891180834685756,-0.12973093027687374,-0.9843931468499653
-0.23879233109091194,0.7245251756890436,0.0229206243033197,0.9436633399415668,0.32322479898098433,0.0708888578976229,0.3089169793951713,-0.9372919462995838,0.1614128472064769,0.11861619068107943,-0.1304206146498346,-0.9843376771122141
-0.23790435649402392,0.7248287319382192,0.022987309647413766,0.9440437385858184,0.32210242475104983,0.07093269772400672,0.3077398431404187,-0.9375981321129773,0.16188246230573072,0.11864909852510944,-0.13099530765546732,-0.9842573955990518
-0.23701742037373422,0.7251307860510594,0.023054095009323906,0.9443804336028276,0.3210276905595777,0.07132193577097659,0.3065641358435601,-0.9379019164447017,0.16235278175580214,0.11901271882713317,-0.13145804282485035,-0.9841517950672212
-0.23613147712092766,0.7254314160445686,0.023121310673800608,0.944672938033085,0.3200012614290287,0.0720571497616279,0.305389658546832,-0.9382029670340839,0.16282613150563804,0.11970879917779167,-0.13181193167643104,-0.984020029301812
-0.23524648511080787,0.7257306987627918,0.023189285733294585,0.9449204564831062,0.31902365158731577,0.07313850318165745,0.3042162184203663,-0.9385009457854127,0.16330482910770835,0.12073865731309862,-0.1320601548075017,-0.9838609109739287
-0.23436240674671355,0.7260287098708059,0.023258347897889255,0.9451218810035558,0.3180952346197617,0.07456575460960185,0.30304362888422076,-0.9387955089194916,0.16379118237950188,0.12210319013434294,-0.13220595351492725,-0.9836729114976306
-0.23347920850322407,0.7263255238567046,0.02332882330515855,0.9452757889897337,0.3172162540736987,0.07633826629736351,0.3018717097103185,-0.9390863070783362,0.1642874880644969,0.12380288214095087,-0.13225262193780202,-0.9834541628180596
-0.23259686096844417,0.7266212140414673,0.023401036330040835,0.9453804430518532,0.31638683442390403,0.0784550119387078,0.3007002871049337,-0.9393729853836972,0.1647960304932453,0.1258378131965606,-0.13220349970610054,-0.9832024610604708
-0.23171533888534904,0.7269158525965811,0.02347530939483596,0.9454337927991532,0.31560699231216083,0.08091458358713431,0.29952919377229487,-0.9396551834502692,0.16531908024532366,0.12820766557241023,-0.1320619650721286,-0.9829152719689327
-0.23083462119207163,0.7272095105692575,0.023551962779424278,0.9454334784795961,0.31487664797949755,0.08371519770726711,0.298358268959982,-0.9399325353545859,0.16585889281284694,0.13091173023520197,-0.13183142849524146,-0.9825897380635163
-0.22995469106100944,0.7275022579150661,0.023631314431813447,0.9453768364154413,0.31419563681495566,0.08685470036547466,0.29718735848680367,-0.9402046695607648,0.1664177072662918,0.13394891236873777,-0.1315153266451397,-0.982222687445497
-0.22907553593662003,0.7277941635377805,0.02371367977911597,0.9452609061740725,0.3135637209499436,0.09033057158568668,0.2960163147538763,-0.9404712088044213,0.16699774492335206,0.13731773613960088,-0.13111711678486823,-0.9818106441812078
-0.22819714757178597,0.7280852953362088,0.02379937153906127,0.9450824394128317,0.3129806008322723,0.0941399289152123,0.2948449967396611,-0.9407317699362043,0.1676012080215582,0.14101634873687807,-0.13064027149147397,-0.9813498401964272
-0.22731952206260908,0.7283757202577661,0.023888699532146854,0.9448379103360602,0.31244592671874205,0.0982795302626829,0.29367326997974047,-0.9409859637265651,0.1682302783954003,0.1450425237342276,-0.13008827367004874,-0.9808362286143149
-0.22644265988150838,0.7286655043585113,0.023981970494530807,0.9445235277018361,0.31195931002963556,0.10274577608599106,0.2925010065321353,-0.9412333946334971,0.1688871161586675,0.14939366383942337,-0.12946461181549662,-0.980265498470744
-0.22556656590848898,0.7289547128693661,0.024079487891768874,0.9441352483148413,0.3115203345126076,0.10753471102219064,0.29132808492900014,-0.9414736605351212,0.16957385839273853,0.15406680311174775,-0.12877277547584573,-0.9796330907412087
-0.22469124946044325,0.7292434102682,0.02418155173349482,0.9436687919402668,0.3111285671672359,0.1126420250637399,0.29015439011552796,-0.9417063524291266,0.17029261784151284,0.15905860874119235,-0.1280162508710985,-0.9789342156131965
-0.2238167243183564,0.7295316603574561,0.02428845838914469,0.9431196575715082,0.31078356888492725,0.11806305439615185,0.2889798133769359,-0.9419310541011855,0.1710454816136948,0.1643653824953182,-0.12719851662255055,-0.9781638709368643
-0.222943008752279,0.7298195263469676,0.024400500404822414,0.9424831409815628,0.3104849047619244,0.12379278202103056,0.2878042522544118,-0.9421473417645838,0.17183450989311555,0.16998306194973248,-0.1263230395490349,-0.9773168617850029
-0.22207012554393601,0.7301070709416005,0.024517966321401245,0.9417543534844333,0.31023215404591065,0.12982583829558583,0.2866276104508854,-0.9423547836734265,0.1726617346577551,0.17590722162643688,-0.1253932704886681,-0.9763878210505411
-0.22119810200683962,0.7303943564333423,0.024641140493954043,0.9409282418284748,0.31002491967912393,0.13615650152500208,0.28544979772753626,-0.9425529397118635,0.17352915840812708,0.18213307417073912,-0.12441264010733306,-0.9753712310062458
-0.22032697000377566,0.7306814447974377,0.02477030291260538,0.93999960913848,0.30986283740308507,0.1427786987474461,0.28427072979190493,-0.9427413609618981,0.17443875290567148,0.18865547170194322,-0.12338455465826005,-0.9742614457468284
-0.21945676596153782,0.730968397792163,0.024905729024893172,0.9389631368174467,0.3097455843919878,0.1496860068530353,0.283090328178526,-0.9429195892524082,0.17539245792178293,0.19546890747562698,-0.12231239166060048,-0.9730527144284367
-0.2185875308827816,0.7312552770618097,0.02504768955972532,0.9378134073124891,0.30967288738359433,0.15687165417769747,0.2819085201229505,-0.9430871566921151,0.17639217999806575,0.20256751799592118,-0.12119949546878998,-0.97173920521459
-0.21771931035487968,0.7315421442424463,0.02519645035301954,0.9365449276423328,0.3096445302781613,0.1643285227105579,0.2807252384300325,-0.9432435851892953,0.17743979121844752,0.20994508571485834,-0.12004917270877519,-0.9703150298310954
-0.21685215455565815,0.7318290610700053,0.02535227217510601,0.9351521535764267,0.3096603611775327,0.17204915104926055,0.27954042133737955,-0.9433883859610949,0.17853712799370453,0.2175950424524685,-0.11886468756161418,-0.9687742686255598
-0.21598611825589956,0.7321160894902381,0.025515410559975332,0.9336295143480668,0.3097202988381548,0.18002573823150092,0.2783540123747889,-0.9435210590353846,0.17968598985898115,0.22551047366596605,-0.11764925687972054,-0.9671109960198991
-0.21512126081850377,0.7324032917700751,0.0256861156364496,0.9319714377762425,0.3098243385134228,0.18825014856303127,0.27716596022052664,-0.9436410927481232,0.18088813828485628,0.2336841236890455,-0.11640604512587592,-0.9653193062369754
-0.2142576461942024,0.7326907306099095,0.025864631961356924,0.9301723756633705,0.3099725571625405,0.19671391755256412,0.2759762185552622,-0.9437479632392538,0.18214529550251338,0.2421084020530876,-0.11513815913013126,-0.963393339175347
-0.21339534291372497,0.7329784692563307,0.026051198354783665,0.9282268293289306,0.3101651180049516,0.205408259052392,0.2747847459144714,-0.9438411339501852,0.18345914334354682,0.25077539099098156,-0.11384864266473682,-0.9613273062993256
-0.2125344240763276,0.7332665716148163,0.026246047737479974,0.9261293751324188,0.31040227440151075,0.21432407369029885,0.27359150554004963,-0.9439200551259462,0.18483132209492953,0.25967685421146863,-0.11254047084227052,-0.9591155164053159
-0.21167496733459296,0.7335551023618961,0.02644940697049796,0.9238746898332812,0.3106843730458415,0.22345195866353648,0.2723964652319131,-0.9439841633251039,0.18626342936970394,0.26880424701744904,-0.11121654434712361,-0.9567524011199902
-0.21081705487542196,0.7338441270562968,0.026661496697131738,0.921457575630756,0.31101185645187274,0.23278221894949191,0.2711995972002679,-0.9440328809405647,0.1877570189938855,0.27814872782578404,-0.10987968351527679,-0.9542325399814663
-0.20996077339714536,0.7341337122485687,0.026882531187239735,0.9188729847230671,0.31138526472635203,0.24230487997030078,0.2700008779192588,-0.9440656157343585,0.18931359991013894,0.28770117112891913,-0.10853262228199609,-0.951550684951486
-0.2091062140826858,0.734423925588709,0.02711271818402336,0.9161160432233796,0.31180523661818815,0.2520097017303393,0.26880028798261635,-0.944081760389516,0.190934635098756,0.29745218192039063,-0.10717800202144372,-0.948701784204863
-0.20825347256871288,0.7347148359312831,0.027352258753339336,0.9131820742695183,0.31227250983981375,0.2618861944264404,0.26759781196192384,-0.9440806920821182,0.19262154051647418,0.3073921115871568,-0.10581836530627353,-0.9456810050423436
-0.20740264891074114,0.7350065134375594,0.02760134713562485,0.9100666201658035,0.31278792065934247,0.271923635511141,0.266393438268061,-0.9440617720765833,0.19437568405369596,0.31751107525204764,-0.10445614961899931,-0.9424837557746351
-0.20655384754412573,0.7352990296741715,0.027860170600516904,0.9067654633986205,0.3133524027661146,0.28211108816951486,0.26518715901637485,-0.9440243453472066,0.19619838451068228,0.3277989705296667,-0.1030936810501979,-0.9391057064288402
-0.2057071772409215,0.7355924577078282,0.0281289093042488,0.903274646372552,0.3139669854162531,0.2924374211505286,0.26397896989601305,-0.9439677402289534,0.19809091059330122,0.33824549763918654,-0.10173316802141788,-0.9355428081339439
-0.2048627510625824,0.7358868721955997,0.02840773614991049,0.8995904897211466,0.3146327908690398,0.30289132987463757,0.26276887004392846,-0.9438912681004077,0.20005447992894712,0.3488401807978895,-0.10037669507292955,-0.9317913110493852
-0.20402068630847925,0.7361823494703146,0.02869681665066256,0.8957096090556329,0.3153510311292276,0.31346135872087694,0.2615568619238776,-0.9437942231017801,0.20209025810325734,0.3595723908004324,-0.0990262167581931,-0.92784778071008
-0.20318110446023083,0.7364789676206162,0.02899630879599821,0.8916289300260809,0.316123004014787,0.32413592437928457,0.2603429512108135,-0.9436758818907468,0.2041993577182973,0.37043136867089205,-0.09768355168803036,-0.9237091126725023
-0.2023441311218458,0.7367768065652291,0.02930636292115061,0.8873457015825867,0.3169500885739535,0.3349033401384193,0.25912714668095044,-0.9435355034388623,0.20638283747289188,0.3814062502580369,-0.0963503767679998,-0.9193725453594795
-0.20150989595568736,0.737075948121009,0.029627121579750688,0.8828575073388195,0.3178337398797797,0.345751840963311,0.25790946010775845,-0.9433723288711708,0.20864170126584977,0.3924860916292582,-0.09502822167238764,-0.9148356710160427
-0.2006785326142769,0.737376476064356,0.02995871941984117,0.8781622749565944,0.3187754832345717,0.35666960920664936,0.2566899061641025,-0.9431855813515696,0.21097689732282507,0.4036598951054249,-0.09371846359745395,-0.9100964447048511
-0.19985017866796395,0.7376784761855846,0.030301283063362702,0.8732582834877683,0.31977690782061613,0.3676448007855971,0.25546850233066365,-0.9429744660163618,0.21338931734762448,0.4149166357678657,-0.09242232233526156,-0.9051531912871066
-0.19902497552850074,0.7379820363358693,0.030654930989232148,0.8681441686284368,0.32083965983734036,0.3786655716485196,0.2542452688107785,-0.9427381699583249,0.21587979569881804,0.42624528825991165,-0.09114085570746219,-0.9000046103532673
-0.19820306836856427,0.7382872464663861,0.031019773420137783,0.8628189258598682,0.32196543516847764,0.38972010435028376,0.25302022845174865,-0.9424758622635163,0.21844910859251945,0.43763485369911787,-0.08987495539589524,-0.8946497790869552
-0.19738460603727995,0.7385941986593088,0.03139591221318636,0.8572819114705501,0.32315597162585524,0.4007966345516755,0.2517934066726276,-0.9421866941028954,0.22109797333229847,0.4490743865125158,-0.08862534320388701,-0.8890881530649257
-0.19656974097181187,0.7389029871503148,0.03178344075454068,0.8515328414737677,0.3244130408190442,0.4118834772580131,0.25056483139848484,-0.9418697988807182,0.22382704756718796,0.46055302100611606,-0.08739256777859603,-0.8833195650155179
-0.1957586291050865,0.7392137083423006,0.03218244385819386,0.8455717884550474,0.32573843970223165,0.4229690526141221,0.24933453300103303,-0.9415242924415232,0.22663692857882994,0.47205999748134697,-0.0861770018209286,-0.8773442215772932
-0.19495142976973406,0.7395264608100063,0.03259299766903581,0.8393991764031594,0.3271339818513177,0.43404191107748963,0.2481025442455444,-0.9411492733373648,0.22952815259884354,0.48358468771517704,-0.08497883980528445,-0.8711626981183036
-0.1941483055983308,0.7398413452952893,0.033015169570373655,0.833015773596954,0.3286014885253038,0.4450907577984775,0.24686890024386612,-0.9407438231568106,0.23250119415756088,0.4951166196271868,-0.08379809622695705,-0.8647759316942656
-0.19334942242004055,0.7401584646927971,0.03344901809607014,0.8264226836377554,0.3301427795665644,0.45610447604582155,0.24563363841335065,-0.9403070069170615,0.2355564654652828,0.5066455009657048,-0.08263460439029317,-0.8581852122406152
-0.19255494915375487,0.7404779240258266,0.033894592847482745,0.8196213347331134,0.33175966419456543,0.4670721495270499,0.24439679844145548,-0.9398378735203657,0.2386943158273432,0.5181612418561199,-0.0814880157460346,-0.8513921721086575
-0.19176505769784616,0.740799830412172,0.03435193441538014,0.8126134673521809,0.333453931746983,0.4779830834667104,0.24315842225575077,-0.9393354562757511,0.2419150310942262,0.5296539760673563,-0.08035779978138569,-0.8443987740696544
-0.19097992281664514,0.741124293019797,0.03482107430702961,0.8054011203856344,0.33522734242103963,0.4888268243201185,0.24191855399901302,-0.9387987734869029,0.24521883314809573,0.5411140808670494,-0.07924324446168161,-0.8372072979224409
-0.1901997220237704,0.7414514230121909,0.035302034878651155,0.7979866159537391,0.3370816180662273,0.4995931780164276,0.2406772400090622,-0.9382268291068467,0.24860587942712092,0.5525321953518366,-0.07814345721790161,-0.8298203258499481
-0.18942463546243613,0.7417813334833003,0.03579482927344001,0.7903725430147676,0.3390184330774338,0.510272226641908,0.2394345288030005,-0.9376186134598943,0.2520762624890142,0.5638992371561203,-0.07705736646983713,-0.8222407266777041
-0.1886548457828742,0.7421141393819511,0.036299461365368574,0.7825617399324261,0.34103940543493544,0.5208543434920359,0.23819047106541724,-0.9369731040311299,0.25563000961527155,0.5752064174603483,-0.07598372367063307,-0.8144716391929043
-0.18789053801700967,0.7424499574257126,0.03681592570898245,0.7745572761652341,0.3431460879347385,0.5313302064390635,0.23694511964017076,-0.9362892663235104,0.2592670824576231,0.5864452542379367,-0.07492110585454315,-0.8065164546860368
-0.1871318994505348,0.742788906004176,0.03734420749540725,0.7663624332429354,0.34533995964945674,0.5416908095798553,0.23569852952529252,-0.9355660547824639,0.26298737672821987,0.597607583698184,-0.07386791866627798,-0.7983787988782832
-0.18637911949253158,0.7431311050716638,0.03788428251479689,0.7579806851950512,0.3476224176563639,0.5519274731465946,0.23445075787055691,-0.9348024137876527,0.2667907219351894,0.6086855699005539,-0.07282239984731669,-0.7900625133970828
-0.1856323895427911,0.7434766760294003,0.038436117125443404,0.7494156785947684,0.3499947690654311,0.5620318516802928,0.2332018639772406,-0.9339972787113879,0.2706768811650943,0.6196717125332442,-0.07178262315183033,-0.781571636959504
-0.18489190285699114,0.7438257415972231,0.03899966822978733,0.7406712123775273,0.3524582233762822,0.5719959404835303,0.2319519092995991,-0.9331495770429404,0.27464555091399534,0.6305588528658325,-0.07074650266278813,-0.7729103864184449
-0.18415785440988652,0.7441784256749326,0.03957488325755689,0.7317512175882066,0.35501388518892757,0.5818120803844141,0.2307009574475426,-0.9322582295778276,0.2786963609687103,0.6413401779016844,-0.06971179747702518,-0.7640831378204588
-0.18343044075667425,0.7445348531934182,0.040161700156274634,0.722659737203785,0.35766274728911635,0.5914729608580246,0.22944907419004157,-0.931322151670904,0.28282887433996223,0.6520092227705752,-0.068676116726843,-0.7550944076163136
-0.18270985989269578,0.7448951499557231,0.04076004738936363,0.7134009061700555,0.36040568412510465,0.6009716215646618,0.22819632745872936,-0.9303402545519172,0.28704258724903975,0.662559871415476,-0.06763692490488903,-0.7459488341564174
-0.18199631111163847,0.7452594424682548,0.04136984394209173,0.7039789317815482,0.3632434456887109,0.6103014523757115,0.22694278735123435,-0.9293114467019357,0.29133692916966,0.6729863556395203,-0.06659154745872324,-0.7366511595932568
-0.18128999486240363,0.7456278577623642,0.04199099933558704,0.6943980745235261,0.36617665180971243,0.6194561919679614,0.22568852613371698,-0.9282346352888934,0.29571126292666916,0.6832832525897368,-0.06553717662154515,-0.7272062123021683
-0.18059111260480024,0.7460005232065606,0.04262341364915286,0.684662629483956,0.369205786868975,0.6284299250756415,0.22443361824215025,-0.9271087276602505,0.30016488485318904,0.6934454807631615,-0.06447087744596366,-0.7176188899203362
-0.1798998666642335,0.7463775663096571,0.04326697755111283,0.6747769084319452,0.3723311949323059,0.637217078496259,0.2231781402818474,-0.925932632890595,0.30469702500783696,0.7034682946283808,-0.06338959400857226,-0.7078941430920771
-0.179216460085545,0.7467591145151711,0.0439215723384064,0.664745222647466,0.37555307530379894,0.6458124159515902,0.2219221710247881,-0.9247052633817875,0.3093068474535663,0.7133472779614537,-0.06229015575416636,-0.6980369599964649
-0.17854109648617167,0.7471452949873376,0.04458706998515374,0.6545718665754588,0.37887147849452535,0.654211031908888,0.2206657914042905,-0.9234255365130575,0.31399345059967426,0.7230783359995222,-0.0611692839499056,-0.6880523517213047
-0.17787397990877787,0.7475362343891226,0.04526333320039415,0.644261102365813,0.38228630259973934,0.6624083444696389,0.21940908450660554,-0.9220923763382839,0.31875586760840946,0.7326576865183089,-0.06002359822134535,-0.677945338535639
-0.17721531467351992,0.7479320586526512,0.04595021549520243,0.6338171453493636,0.38579729007544455,0.6704000874340836,0.21815213555904683,-0.9207047153274679,0.3235930668676225,0.7420818499412385,-0.05884962314416517,-0.6677209371014055
-0.17656530523009553,0.7483328927425001,0.04664756125937257,0.6232441504891287,0.38940402490307435,0.6781823016493208,0.21689503191424925,-0.9192614961492531,0.3285039525307928,0.7513476385881579,-0.05764379486746657,-0.6573841486537961
-0.17592415600973116,0.7487388604123247,0.04735520584784511,0.6125461998356125,0.39310593012927336,0.6857513257472775,0.2156378630302391,-0.9177616734911574,0.3334873651256697,0.7604521451706884,-0.056402467746624066,-0.6469399481693717
