posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5815365075141921,-0.554705649959663,-0.1014753877357946,0.8571818625232784,0.19035594646737605,-0.47854348622213316,-0.5061726288090976,0.48281890032241837,-0.714615406590103,0.09501854769259888,0.8547809796292618,0.5102165740726473
0.5821578787150429,-0.5545648264815674,-0.1018193448665143,0.8591776513333081,0.19866378929036263,-0.47153627885261884,-0.5046933370267813,0.4807719402379836,-0.7170376399050308,0.08425199706922049,0.8540439334745018,0.5133327972039667
0.5827859904226546,-0.5544166386562126,-0.10216107931712667,0.8610520977511531,0.20721564975735507,-0.4643823418843315,-0.5032164222838961,0.47872042558351424,-0.7194442205431456,0.07322921071631441,0.8531637759684692,0.5164775445971388
0.5834208749129777,-0.554260783282483,-0.10250045273934139,0.8627944760515979,0.21599496579555827,-0.45709065495350515,-0.5017427948640102,0.4766650739556567,-0.721834174220714,0.0619666030769839,0.8521364808654913,0.5196379105504867
0.5840625538712709,-0.5540969621356625,-0.10283732763710501,0.8643947365332845,0.22498538247940728,-0.449670231529894,-0.5002733750452455,0.47460662477434135,-0.7242065326556691,0.050480587104278524,0.8509583593754176,0.5228016650075867
0.5847110383878745,-0.5539248821502349,-0.1031715674817691,0.8658435287369136,0.23417078789053106,-0.44213010058481367,-0.49880909275576446,0.4725458385085491,-0.7265603343786554,0.038787533159262505,0.8496260781114127,0.5259572745617642
0.5853663289627834,-0.5537442556033425,-0.10350303682294063,0.8671322185455621,0.24353534761661433,-0.43447928606724895,-0.4973508872141717,0.47048349586841925,-0.728894625513666,0.026903727390981708,0.8481366721093281,0.5290939187665891
0.5860284155191164,-0.5535548002987822,-0.10383160139482918,0.8682528993414489,0.2530635376655345,-0.42672678459334207,-0.49589970655475074,0.4684203969648375,-0.7312084605269664,0.014845330042818516,0.8464875531344266,0.5322015018434383
0.5866972774255739,-0.5533562397514156,-0.10415712821791893,0.8691983974401181,0.2627401755703235,-0.41888154176187564,-0.4944565074374302,0.4663573604377316,-0.7335009029430913,0.0026283341318971702,0.8446765135285977,0.5352706599028793
0.58737288352796,-0.5531483033718514,-0.10447948569580445,0.8699622720672819,0.27255044946823304,-0.4109524275073657,-0.493022254642403,0.4642952225543604,-0.7357710260267921,-0.009731475060518165,0.8427017258839935,0.5382927638240044
0.5880551921898404,-0.552930726651244,-0.10479854370704118,0.87053881018441,0.2824799449523726,-0.4029482108936783,-0.4915979206493434,0.46223483627899176,-0.7380179134298677,-0.022218559268181864,0.8405617388567233,0.5412599179638264
0.5887441513423906,-0.5527032513460413,-0.10511417369187454,0.8709230165056181,0.2925146695158427,-0.39487753473550796,-0.4901844852011649,0.4601770703154029,-0.7402406598019335,-0.03481766489619714,0.8382554694566391,0.5441649548962209
0.5894396985434813,-0.5524656256624972,-0.10542624873372156,0.8711105990796648,0.30264107443477184,-0.38674889041344973,-0.4887829348523254,0.45812280812372513,-0.7424383713642365,-0.04751385869633022,0.8357821921659969,0.5470014264058053
