posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.09485046905408318,-0.7815199840021554,-0.08226205236238725,0.7853693243754888,-0.42053290215858863,-0.45425444690400457,0.09820619270905535,0.8091694529326048,-0.5793102279041351,0.6111878336841957,0.41036188254128103,0.6767958017848485
-0.09239283018212785,-0.7828722221968989,-0.08372061346891839,0.7686885034267577,-0.43522888173773133,-0.4687150575785417,0.09466698370026352,0.8021418085365516,-0.5895817849923829,0.6325789649495356,0.40883289923761523,0.6577989917933442
-0.0901218706842512,-0.784197472607917,-0.08514530315622629,0.7493651431435799,-0.4514467977548598,-0.4844044498539259,0.09136973056679112,0.7950557532741636,-0.5996148109593394,0.6558227310619493,0.40507053457704817,0.6370356406355226
-0.08803539890395315,-0.7854973738735213,-0.08653719811419604,0.7269601591402524,-0.4692391774714508,-0.5013417211330962,0.08830656723446514,0.78791687800648,-0.6094168881281404,0.6809778830520443,0.3987500315717082,0.6142210799993094
-0.08613093370481625,-0.7867734939676716,-0.0878973715452222,0.7009698944242567,-0.48862449216699827,-0.5195067976123022,0.08546934028651378,0.7807300883883534,-0.6189955742621284,0.7080509861456551,0.3894953590733234,0.5890307006247709
-0.08440571486430717,-0.7880273272311225,-0.08922688693660633,0.6708276299090263,-0.5095690277154904,-0.5388225096854513,0.08284965332874827,0.7734996496343565,-0.6283583587084953,0.7369709803607906,0.37687889037278,0.5611025539929734
-0.08285671430538835,-0.7892602920037031,-0.0905267922313024,0.6359136483754906,-0.5319634733419385,-0.5591320906903428,0.08043890894425315,0.7662292343358348,-0.6375126213472,0.7675567820934365,0.3604270015954703,0.5300461892922804
-0.08148064810158501,-0.790473728833295,-0.09179811440685087,0.5955788698626691,-0.5555945564662538,-0.5801728178725479,0.07822834832386642,0.7589219727724985,-0.6464655944144426,0.799478664688199,0.3396352868418796,0.49546113534787817
-0.08027398918923678,-0.7916688992301862,-0.09304185447033343,0.5491880992794624,-0.5801138079282339,-0.6015483367617398,0.07620908868182319,0.7515805051851592,-0.6552243272558697,0.8322166823682985,0.31399795234463684,0.45696901373208865
-0.07923298071936394,-0.7928469849295509,-0.09425898287539733,0.4961886629135056,-0.6050084403084556,-0.6227050649799127,0.07437215858279418,0.7442070355010684,-0.663795654052094,0.8650234637417896,0.2830559581889093,0.4142628775426484
-0.07835364998081928,-0.7940090876199121,-0.09545043536578274,0.43620711338863727,-0.6295832254877067,-0.6429217031751594,0.0727085313175355,0.7368033860292792,-0.6721861645477657,0.8969040214553614,0.24646649370712612,0.36717494982217364
-0.077631822826143,-0.7951562290916122,-0.0966171092483249,0.3691690141604763,-0.652966080353094,-0.661324078566703,0.0712091564698917,0.7293710526699816,-0.6804021778051048,0.92663018244531,0.20409107142498836,0.3157583562567613
-0.07706313853170918,-0.7962893517565691,-0.09775986009703225,0.29542397687748134,-0.6741512806722898,-0.6769377553762272,0.06986498981849755,0.7219112602085282,-0.6884497189931854,0.9528082478041187,0.15609030447803462,0.26036946780373427
-0.07664306502432625,-0.7974093194889262,-0.09887949888854726,0.2158429614291596,-0.6920891999196781,-0.6887846944844449,0.06866702171272616,0.7144250172914787,-0.6963344992151216,0.9740106037054188,0.10300210688432584,0.20172731556929918
-0.0763669144073417,-0.7985169187355919,-0.09997678956802598,0.1318453998466786,-0.7058177308955152,-0.6960158915518924,0.06760630405474785,0.7069131707082459,-0.7040618983663806,0.9889621722752222,0.04577226051573338,0.1409209777710664
-0.0762298587205043,-0.7996128598460445,-0.10105244704320239,0.04532102723666103,-0.7146106420647834,-0.698052744954113,0.06667397600871183,0.699376458627656,-0.7116369510084677,0.9967449951785079,-0.014289834330616794,0.07934239233474107
-0.07622694586927281,-0.8006977785721342,-0.10210713560310222,-0.04155889695314582,-0.7181018430583714,-0.6946960494203258,0.06586128854445526,0.6918155624637417,-0.7190643352331143,0.9969629625795042,-0.07563709757220054,0.018544021018959283
-0.07635311566091635,-0.8017722376908244,-0.10314146775651836,-0.12660337749152328,-0.7163445208935796,-0.6861647850141296,0.06515962790753045,0.684231157069389,-0.7263483644825239,0.9898109959475552,-0.13666839825370286,-0.039949233034893804
-0.07660321588659746,-0.8028367287058167,-0.10415600348392351,-0.20786645713136134,-0.7097851449459043,-0.6730502091328531,0.06456053809016103,0.6766239589800315,-0.7334929822811516,0.97602431984104,-0.19592107122081182,-0.09482331427726419
-0.07697201839061313,-0.8038916735877181,-0.10515124989498421,-0.28384419596829613,-0.6991643083719064,-0.6562025162356095,0.06405574235967892,0.6689947724523391,-0.740501759823833,0.9567284537871037,-0.25222066594606546,-0.14510479448957345
-0.07745423507009078,-0.8049374265166804,-0.10612766128221893,-0.3535642332351294,-0.6853806912053344,-0.6365890676879026,0.06363716388242188,0.6613445330650194,-0.747377896353654,0.9332430789188082,-0.304756815687377,-0.19021208936929687
-0.07804453375065604,-0.8059742755962245,-0.10708563955963415,-0.41657063371268066,-0.6693590261534846,-0.615164531840933,0.06329694546267768,0.6536743486702703,-0.7541242222509448,0.9068971296808203,-0.3530840409836677,-0.22993315589391014
-0.07873755388589462,-0.8070024445120747,-0.1080255350733591,-0.47283680795069755,-0.6519502470487565,-0.5927783973965823,0.06302746839831169,0.6459855375054638,-0.760743204741966,0.8788929919360462,-0.3970687103094901,-0.26435496594326213
-0.07952792203079156,-0.8080220941152259,-0.10894764776940712,-0.5226475691582965,-0.6338734352255153,-0.5701262900168066,0.06282137043783705,0.6382796632950656,-0.7672369561225851,0.8502311414369835,-0.43681064494737537,-0.2937745165793357
-0.08041026704174031,-0.8090333239139603,-0.10985222870172436,-0.5664830503016927,-0.6156948271721471,-0.5477379241154933,0.06267156280801424,0.6305585671930499,-0.7736072443783403,0.8216868192542042,-0.47256298324446466,-0.3186141835056951
-0.081379234958149,-0.8100361734650704,-0.1107394818616716,-0.6049228573164017,-0.5978325866576928,-0.5259891016231538,0.06257124626720732,0.6228243964359628,-0.7798555060681096,0.7938218791622771,-0.5046642146361788,-0.3393535834920859
-0.08242950352311323,-0.8110306236599916,-0.11160956630804587,-0.6385763532140298,-0.5805757254831634,-0.5051257943280756,0.0625139261277488,0.6150796295965366,-0.785982861324267,0.7670151564056378,-0.5334874658650246,-0.3564812387895739
-0.08355579630305912,-0.8120165979067917,-0.11246259857470957,-0.6680372835991948,-0.5641083160847877,-0.4852916601852889,0.06249342618077567,0.6073270983475129,-0.7919901308078141,0.7414989948783456,-0.5594064741641586,-0.3704640836270472
-0.08475289636867778,-0.8129939632139493,-0.11329865533090483,-0.6938576492260962,-0.548533498903057,-0.46655392313387056,0.06250390144965066,0.5995700056649105,-0.7978778544429915,0.7173944695312392,-0.5827750928858828,-0.3817307509198632
-0.08601565950185203,-0.8139625311864398,-0.11411777626740484,-0.7165352183851342,-0.5338945216157002,-0.448925295124379,0.06253984969317268,0.5918119404197358,-0.8036463117422876,0.6947417131669319,-0.6039166059692097,-0.3906644148377313
-0.0873390268956021,-0.8149220589488146,-0.11491996717985005,-0.7365098865142581,-0.5201918492312855,-0.4323813444866582,0.0625961215774894,0.5840568883268221,-0.8092955435200704,0.6735242479897892,-0.6231195641217872,-0.39760168030135795
-0.08871803731636035,-0.8158722500136089,-0.11570520321896575,-0.7541652937773624,-0.507396387956408,-0.41687362011825,0.06266792943593151,0.5763092392392163,-0.814825374781449,0.6536875708485803,-0.6406376247585728,-0.40283494568095307
-0.09014783870007881,-0.8168127551164945,-0.11647343227589727,-0.7698332386398541,-0.49545932517713653,-0.4023392123324422,0.06275085453886456,0.5685737907963824,-0.8202354385626567,0.6351528280185138,-0.6566916335042255,-0.40661650673040345
-0.0916236991558107,-0.8177431730421012,-0.11722457846967671,-0.7837993118094314,-0.48431922828040186,-0.3887075043331911,0.0628408528010101,0.5608557484541484,-0.8255252004906808,0.6178265663002066,-0.6714727950883885,-0.4091633163296576
-0.09314101735245756,-0.8186630514662826,-0.11795854570288371,-0.7963088060248628,-0.4739070234448127,-0.3759047998854701,0.06293425886145194,0.5531607219440171,-0.8306939838231246,0.6016074837539983,-0.6851462244134835,-0.41066176674135535
-0.09469533226634314,-0.8195718878418411,-0.11867522125091405,-0.8075723771040817,-0.46414938659095467,-0.3638573933091138,0.06302778848142909,0.5454947182289025,-0.8357409947247476,0.586390956289064,-0.6978544685760852,-0.41127215693599634
-0.09628233226917118,-0.8204691303553131,-0.11937447934996805,-0.817771196366403,-0.45497097304963374,-0.352493523452178,0.06311853921691984,0.537864131041477,-0.840665347534986,0.5720719538664555,-0.7097207832811901,-0.41113269071937103
-0.09789786353774532,-0.8213541789823773,-0.1200561847489243,-0.8270614931052183,-0.4462958139091833,-0.34174454364291895,0.06320398933662975,0.5302757271100538,-0.8454660897811568,0.5585468130376383,-0.7208520650764924,-0.4103629587577977
-0.09953793776858799,-0.8222263866687992,-0.12072019619071324,-0.835578475383085,-0.4380481243199056,-0.33154555080153286,0.06328199497098456,0.5227366291951243,-0.8501422266951639,0.5457142114595986,-0.731341409519201,-0.40906691644949356
-0.10119873918229305,-0.8230850606626126,-0.12136636978964987,-0.8434396640182286,-0.4301527037552417,-0.3218356484494419,0.06335078549388774,0.5152542960770795,-0.8546927449975346,0.5334755956350066,-0.7412703028087451,-0.4073353987019867
-0.10287663080412943,-0.8239294640214839,-0.12199456227244555,-0.8507476954397414,-0.422535058643524,-0.3125579672974005,0.0634089571558588,0.5078364996522681,-0.8591166357214475,0.5217352421069288,-0.7507104727110484,-0.4052482243089766
-0.10456816000904604,-0.8247588173169713,-0.12260463405228485,-0.8575926550833064,-0.4151213411386383,-0.3036595298659722,0.06345546500449045,0.500491299310179,-0.8634129158611613,0.5104000802392461,-0.759725431617283,-0.4028759444862702
-0.10627006332088601,-0.8255723005547374,-0.12319645210743342,-0.8640540009614334,-0.4078381713113224,-0.2950910189144623,0.06348961314549612,0.49322701377891903,-0.8675806486438971,0.49937936726017673,-0.7683717452510644,-0.40028128691541265
-0.10797927045728917,-0.8263690553267554,-0.12376989263830392,-0.8702021310416044,-0.4006123913084476,-0.2868064906182872,0.06351104341467675,0.4860521906393336,-0.8716189622415771,0.4885842798279837,-0.7767000578761613,-0.39752034111493995
-0.10969290761346703,-0.8271481872082296,-0.12432484347974641,-0.8760996404720142,-0.3933707871203273,-0.27876306033106635,0.06351972254752902,0.47897557371984534,-0.875527066758778,0.47792746815002424,-0.7847559006596121,-0.394643524674647
-0.11140829997982457,-0.827908768408417,-0.12486120624850015,-0.8818023068425529,-0.38603980504629504,-0.27092057981440015,0.0635159279486008,0.4720060685942303,-0.879304269355635,0.4673226064978886,-0.7925803051615891,-0.39169636368746413
-0.11312297349026493,-0.8286498406808327,-0.12537889820922338,-0.8873598342841332,-0.37854528466946263,-0.26324131885733887,0.06350023217679304,0.4651527064131088,-0.8829499873888971,0.45668396623127583,-0.8002102393565556,-0.38872011501361126
-0.11483465579998739,-0.8293704184945345,-0.1258778538462486,-0.8928163806774458,-0.37081222735425395,-0.25568966040613206,0.06347348627533886,0.45842460630678744,-0.8864637594806237,0.4459260330302331,-0.8076788794917472,-0.385752252992611
-0.11654127649369397,-0.8300694924643806,-0.1263580261321566,-0.8982108867741089,-0.3627646183971873,-0.24823181609054865,0.0634368020858301,0.45183093660209045,-0.8898452544518068,0.43496318812238827,-0.8150157276816323,-0.3828268389363358
-0.11824096652735691,-0.8307460330343776,-0.12681938748835564,-0.9035772217700437,-0.35432532157644925,-0.2408355679464207,0.06339153369432807,0.4453808750991903,-0.8930942780870116,0.42370947328825453,-0.822246582592853,-0.37997478819017005
-0.11993205690908967,-0.8313989944045863,-0.1272619304370443,-0.908944156947314,-0.3454160666340205,-0.23347004189492623,0.06333925816400356,0.4390835686558928,-0.896210777725664,0.4120784608864803,-0.8293933690640938,-0.37722404672282167
-0.12161307662721824,-0.8320273186885355,-0.12768566794815533,-0.9143351775821301,-0.33595755289574003,-0.22610551892459552,0.06328175571292294,0.43294809232662795,-0.8991948447053195,0.39998325268659,-0.8364738322285042,-0.3745996870890522
-0.12328274983633786,-0.8326299402848012,-0.12809063348906674,-0.9197681436185661,-0.3258696954811893,-0.2187132907517366,0.06322098949731775,0.42698340830147263,-0.902046714711737,0.38733663455892847,-0.8435011029051801,-0.37212393221386336
-0.12493999231501807,-0.8332057904433523,-0.1284768807889542,-0.9252548118968629,-0.315072043993691,-0.21126556784137468,0.06315908516007171,0.4211983248869747,-0.9047667661193957,0.3740514176198823,-0.8504831439870189,-0.36981611480641613
-0.12658390721180304,-0.8337538020044932,-0.12884448333358667,-0.930800237303616,-0.3034844066971945,-0.20373544887226647,0.06309831030123884,0.4156014557655516,-0.9073555164337092,0.3600409997106728,-0.857422092587546,-0.36769258038493674
-0.12821378009928558,-0.8342729142857769,-0.12919353361006336,-0.9364020773735949,-0.29102771527971555,-0.19609696180584935,0.06304105402214374,0.41020117976378334,-0.9098136169722771,0.345220183358669,-0.8643135201184053,-0.36576654295101657
-0.12982907335926727,-0.8347620780901259,-0.12952414212440608,-0.9420498348347318,-0.27762516543465243,-0.18832518738935655,0.06298980668741756,0.40500560135231906,-0.9121418459465217,0.3295062866491869,-0.8711456424677956,-0.36404790435880235
-0.13142941992532742,-0.8352202608066125,-0.12983643621798796,-0.9477240853725959,-0.2632036654612901,-0.18039647583148005,0.06294714004000816,0.40002251209141215,-0.9143411001266757,0.31282058046979594,-0.877898525063015,-0.36254305141144655
-0.13301461641247578,-0.8356464515739193,-0.13013055871145962,-0.9533957531754715,-0.24769561744815966,-0.1722887660990989,0.0629156877933628,0.3952593532264246,-0.9164123852919692,0.29509007786854374,-0.8845433425129622,-0.36125464863380424
-0.13458461566694419,-0.8360396664754001,-0.13040666640706766,-0.9590255137429359,-0.23104104175856338,-0.16398201429795792,0.0628981268125806,0.39072317962737846,-0.9183568056835751,0.2762496871194001,-0.8910417689003076,-0.3601814493299792
-0.13613951877250624,-0.8363989537339305,-0.13066492848202615,-0.9645634203863821,-0.21319003393849936,-0.15545873240775246,0.0628971589828247,0.3864206252556196,-0.9201755526903251,0.2562447178858776,-0.8973455910664284,-0.35931815254622124
-0.13767956655299057,-0.8367233988743197,-0.13090552480685458,-0.9699488652765353,-0.1941055126661037,-0.14670463081099672,0.0629154938488611,0.38235787032939045,-0.9218698930060178,0.23503369839773144,-0.9033966509511767,-0.3586553382673706
-0.13920513061381182,-0.8370121298209658,-0.13112864422332307,-0.9751109942593048,-0.17376617772221054,-0.13770934737498164,0.06295583209464993,0.3785406103484947,-0.9234411565022751,0.2125914205227964,-0.909127230808099,-0.35817951661603614
-0.14071670396835143,-0.837264321898644,-0.1313344828168302,-0.9799696925798215,-0.15216954949844386,-0.12846723251650877,0.06302084991670634,0.3749740271265526,-0.9248907240621842,0.1889120803463506,-0.9144609927087847,-0.3578733277477911
-0.1422148912978112,-0.8374792027048049,-0.13152324221767453,-0.9844372413888066,-0.12933490980364534,-0.11897814451772097,0.06311318432978716,0.3716627619676324,-0.9262200156174262,0.16401232798345108,-0.9193145666596795,-0.35771592611564684
-0.14370039889572525,-0.8376560568225023,-0.1316951279647769,-0.9884207083053057,-0.1053059139165362,-0.10924819397793717,0.0632354194287096,0.36861089111246714,-0.9274304786251895,0.13793398828031123,-0.9235998459546624,-0.3576835744475989
-0.1451740243505864,-0.8377942303440428,-0.13185034796397063,-0.9918250771751236,-0.08015260491535857,-0.09929036313682582,0.06339007361599282,0.36582190356802646,-0.9285235772110607,0.11074617308746779,-0.927226992054884,-0.35775045821261026
-0.14663664602197465,-0.8378931351766352,-0.1319891110710339,-0.9945570438454084,-0.05397254417599965,-0.08912491802325596,0.0635795877917613,0.36329868142301674,-0.9295007821903795,0.08254648722817984,-0.9301080757371518,-0.35788971051822766
-0.14808921236717743,-0.8379522531026807,-0.13211162582720876,-0.9965293125808085,-0.026890787556390953,-0.07877953231530546,0.0638063144903981,0.36104348274093473,-0.9303635621634421,0.053461045616164146,-0.932161192667284,-0.35807461161988713
-0.14953273117646712,-0.8379711395688749,-0.1322180993720841,-0.9976651335194485,0.0009415065373934942,-0.06828905421120719,0.06407250793765296,0.3590579271115511,-0.9311133758597475,0.023643076919057916,-0.9333148014168619,-0.35827989947805255
-0.15096825877599754,-0.8379494271799584,-0.13230873655544828,-0.9979027417725639,0.029349950985107846,-0.057694872735549366,0.06438031499283817,0.3573429839312094,-0.9317516658834383,-0.006730007743118908,-0.9335119561164235,-0.35848310250758875
-0.15239688925761194,-0.8378868288747454,-0.1323837392660998,-0.9971993117057496,0.05814126258041709,-0.047043876531744314,0.06473176693321471,0.35589896347192834,-0.9322798539866186,-0.03746106089371972,-0.9327140619638808,-0.3586657880695551
-0.15381974379476562,-0.8377831407639429,-0.1324433059916919,-0.9955340413188241,0.08710887287037439,-0.036387042235703375,0.06512877203196867,0.35472551078906467,-0.9326993379696615,-0.06833897591431846,-0.9309037846430157,-0.3588146152378581
-0.15523796010319918,-0.8376382446112611,-0.13248763161954077,-0.9929100396453877,0.1160394828600743,-0.025777734364395233,0.06557310887721879,0.3538216025068996,-0.9330114902784564,-0.0991454515526118,-0.9280868019840688,-0.35892209101616007
-0.15665268210399722,-0.8374521099413607,-0.13251690748401276,-0.9893548015629638,0.14472010476029884,-0.015269836360505414,0.06606642037742749,0.35318554651122513,-0.933217658338118,-0.12966227177873113,-0.9242921946082502,-0.35898695556167937
-0.15806504984519376,-0.8372247957603013,-0.13253132166169007,-0.9849192038947394,0.17294506689221284,-0.004915855673297129,0.06661020839822708,0.35281498456726984,-0.9333191666316201,-0.15967855816138066,-0.9195714167493709,-0.35901416066926584
-0.15947618973620092,-0.8369564518763213,-0.1325310595110618,-0.9796751192444776,0.20052246027879436,0.005234850242177077,0.06720582897706906,0.3527068978704454,-0.9333173205004351,-0.1889974531172939,-0.9139959448041038,-0.35901445040113616
-0.16088720514700985,-0.8366473198109912,-0.1325163044490756,-0.9737118911441872,0.22727957723042633,0.015137596188604142,0.06785448806509559,0.35285761552595163,-0.9332134116132085,-0.21744176575311946,-0.9076538420231021,-0.3590035954790248
-0.16229916742140768,-0.836297733293027,-0.1324872389525727,-0.967132021006919,0.2530670190202921,0.024753541711352287,0.06855723775009152,0.35326282594145664,-0.9330087250181176,-0.24485824285727048,-0.9006455793995989,-0.3590013665890575
-0.1637131073503718,-0.8359081183293285,-0.13244404576849472,-0.9600464689686534,0.2777613070292205,0.034050458708208504,0.06931497292009846,0.3539175911045724,-0.9327045476654559,-0.2711202905536699,-0.8930795009539497,-0.35903035112081805
-0.16513000714840187,-0.8354789928501007,-0.1323869093128516,-0.9525699644185078,0.301265991495692,0.04300308425962298,0.07012842833413958,0.3548163637037342,-0.9323021782595184,-0.29612913809199193,-0.8850673140593189,-0.35911472144248957
-0.16655079297183775,-0.8350109659272276,-0.1323160172348405,-0.9448166668739182,0.32351138955664727,0.051593088920771725,0.07099817607419857,0.3559530070373945,-0.9318029382735245,-0.3198135784975311,-0.876719931111506,-0.359279052270571
-0.16797632801426585,-0.8345047365673842,-0.1322315621192679,-0.9368964305239255,0.3444531831805563,0.05980872067106496,0.07192462336096946,0.35732081764197815,-0.9312081839385062,-0.34212852413370903,-0.8681439038986858,-0.35954726406640836
-0.16940740620995604,-0.8339610920836809,-0.1321337432975959,-0.9289118254077176,0.36407016155000393,0.06764420216586191,0.07290801072463991,0.3589125505540983,-0.930519318997154,-0.3630526719222401,-0.8594385949698244,-0.3599417437397563
-0.17084474657194376,-0.8333809060519259,-0.1320227687355598,-0.9209559718934194,0.38236140417952,0.07509896422530174,0.07394841053086762,0.36072044710700607,-0.9297378079968996,-0.3825855857371074,-0.8506941375328665,-0.3604826680346877
-0.17228898818694477,-0.8327651358598677,-0.13189885696342943,-0.9131111649600738,0.39934317944990927,0.08217679387816457,0.0750457258709149,0.3627362651452957,-0.9288651898833056,-0.4007444815013232,-0.8419901584788739,-0.36118753241350465
-0.1737406858847817,-0.8321148198599861,-0.13176223901363396,-0.9054482069432109,0.415045789917226,0.08888496394390932,0.0761996898333178,0.36495131152577376,-0.9279030916453095,-0.41756095580481456,-0.833395183863936,-0.36207087110090214
-0.17520030659549407,-0.8314310741385801,-0.13161316032967216,-0.8980263328208085,0.4295105421073653,0.09523339634313074,0.07740986518238245,0.36735647675610594,-0.9268532417582549,-0.4330778432716872,-0.8249666133874616,-0.36314414281820145
-0.17666822640279753,-0.830715088915979,-0.13145188260999627,-0.8908935980333194,0.44278696381135213,0.10123389581543693,0.07867564447575179,0.36994227160680065,-0.9257174831689877,-0.44734633110105154,-0.8167511373466977,-0.3644157511597217
-0.17814472829815065,-0.8299681245946987,-0.13127868555089298,-0.8840876005263045,0.45493034250656433,0.10689947643698519,0.07999625065946855,0.3726988655163925,-0.9244977855696689,-0.46042340782813046,-0.8087854716237516,-0.3658911674450163
-0.17963000063537138,-0.8291915074742395,-0.13109386845328927,-0.8776364209543764,0.4659996179277141,0.11224379139006833,0.08137073818372563,0.37561612659466237,-0.9231962567133049,-0.4723696810569327,-0.8010972984183926,-0.3675731259013976
-0.18112413628158777,-0.8283866251529725,-0.1308977516598673,-0.8715596830555921,0.4760556311549596,0.11728066728019998,0.08279799468612087,0.37868366301461354,-0.9218151525342765,-0.48324756693437465,-0.7937063181123657,-0.3694618649340135
-0.18262713245633994,-0.8275549216391395,-0.13069067779086063,-0.8658696563574748,0.48515971143082554,0.1220237378699184,0.08427674329139315,0.3818908655710481,-0.9203568858511313,-0.4931198320282659,-0.7866253372462354,-0.3715553929936441
-0.18413889124687585,-0.8266978921944215,-0.13047301274939277,-0.8605723430018524,0.4933725689069028,0.12648616806001134,0.08580554557720196,0.3852269511722104,-0.9188240334464277,-0.5020484546420801,-0.7798613366110458,-0.3738497624056118
