posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3960125645529628,0.7419630625668374,-0.1277653708924465,0.4332593442389541,0.8601580872168476,-0.2690992486520272,0.20548218839366011,-0.38498827423720827,-0.8997561330453983,-0.8775325696990306,0.33453264967011814,-0.3435469333615221
-0.39566145518600554,0.7426541317938513,-0.1279800437402286,0.43979258525108134,0.8582051085053731,-0.26470072476941003,0.20371942032958346,-0.382380106152338,-0.9012679136635817,-0.8746890188739933,0.3424462675431102,-0.3430009826619215
-0.3953065474562054,0.7433407935331617,-0.12819033947916386,0.44630857361594056,0.8561697146656027,-0.26034991224566406,0.20197761197864342,-0.37980195200478467,-0.902748869571577,-0.87178764695097,0.35031970675766466,-0.3424359818724003
-0.3949479608831587,0.7440228701824039,-0.12839628634760522,0.45281287744437765,0.8540501868007527,-0.2560444813819319,0.20025710380214484,-0.37725442311972235,-0.9041991996310231,-0.8688254084666955,0.35815831508175894,-0.34185527777185976
-0.39458581138579535,0.7447001880525911,-0.12859791321798753,0.4593109257266244,0.8518446111107877,-0.2517821122114556,0.19855822552585278,-0.37473812697213127,-0.9056191071689264,-0.8657991132960208,0.365967341049621,-0.3412620704105491
-0.39422021127480544,0.7453725774174278,-0.12879524956780122,0.4658080090889421,0.8495508817370119,-0.24756049363430668,0.19688129612027316,-0.3722536667004007,-0.9070087997732481,-0.8627054270761239,0.37375193239363075,-0.3406594180782761
-0.3938512692475954,0.7460398725600788,-0.12898832544970523,0.472309279762425,0.847166703287525,-0.2433773224670822,0.19522662378541322,-0.3698016406229825,-0.9083684890824313,-0.8595408714049891,0.38151713386622305,-0.34005024180384635
-0.3934790903857942,0.7467019118173919,-0.12917717146084037,0.4788197507280311,0.8446895931090754,-0.23923030244091276,0.19359450593993088,-0.3673826417585641,-0.9096983905692988,-0.8563018238814047,0.3892678844031741,-0.33943732939919397
-0.3931037761553251,0.7473585376215752,-0.12936181871140529,0.48534429400230694,0.8421168833732469,-0.23511714318001495,0.1919852292145461,-0.364997257350263,-0.9109987233197553,-0.8529845180557738,0.3970090135809452,-0.33882333906129375
-0.39272542440907204,0.748009596539329,-0.1295422987925611,0.49188763802873103,0.8394457230478243,-0.23103555919215413,0.19039906944954815,-0.3626460683942692,-0.9122697098067682,-0.8495850433636777,0.404745237322065,-0.33821080254457164
-0.3923441293921427,0.7486549393084317,-0.12971864374372852,0.4984543641402255,0.8366730798275791,-0.22698326890191042,0.18883629169631322,-0.36032964917344634,-0.9135115756600602,-0.8460993451173147,0.41248115280382697,-0.3376021279163942
-0.3919599817497512,0.7492944208717899,-0.12989088601934715,0.5050489020592368,0.8337957421026283,-0.2229579937573156,0.1872971502226183,-0.3580485667962781,-0.9147245494320227,-0.8425232246337461,0.42022123252717564,-0.33699960190791906
-0.39157306853772506,0.7499279004089505,-0.13005905845516408,0.5116755244030246,0.8308103210469298,-0.2189574574404518,0.1857818885216963,-0.3558033807416023,-0.9159088623603107,-0.8388523395831962,0.4279698175043935,-0.33640539187274376
-0.39118347323564356,0.7505552413650882,-0.1302231942341221,0.5183383401635234,0.8277132529143582,-0.21497938521275778,0.18429073932480963,-0.35359464240955213,-0.9170647481276205,-0.8350822046455297,0.4357311095264983,-0.33582154736581205
-0.3907912757626153,0.7511763114774708,-0.1303833268519192,0.5250412871334297,0.8245008016351708,-0.21102150342614936,0.18282392461726016,-0.3514228946790777,-0.9181924426191496,-0.8312081925683927,0.44350916247394284,-0.33525000135547767
-0.3903965524956905,0.7517909827994158,-0.1305394900823096,0.5317881232532486,0.8211690618114318,-0.20708153923158013,0.1813816556576425,-0.3492886714724529,-0.919292183678237,-0.8272255357263095,0.4513078726376733,-0.33469257108214673
-0.3899993762909131,0.7523991317217478,-0.1306917179422199,0.5385824168579286,0.8177139622161124,-0.20315722051725993,0.17996413300025443,-0.3471924973270889,-0.9203642108607037,-0.8231293282862293,0.45913096802176795,-0.334150958577789
-0.3895998165070012,0.7530006389917678,-0.13084004465675217,0.5454275358066691,0.8141312699070016,-0.19924627610943557,0.17857154652045268,-0.34513488697506417,-0.9214087651883953,-0.8189145290915032,0.4669819966040693,-0.3336267508616759
-0.3891979390316542,0.7535953897297519,-0.13098450462414882,0.5523266354855632,0.8104165950732187,-0.1953464362693326,0.17720407544287506,-0.34311634493062654,-0.9224260889024567,-0.8145759653829923,0.4748643135374334,-0.3331214198291495
-0.3887938063104709,0.7541832734429872,-0.13112513238079074,0.5592826456801884,0.8065653967388112,-0.19145543352052732,0.17586188837236683,-0.34113736508606696,-0.9234164252168361,-0.8101083374827556,0.48278106728174386,-0.33263632185199843
-0.38838747737846846,0.7547641840373702,-0.13126196256630412,0.5662982563241321,0.8025729894546071,-0.18757100384159234,0.1745451433274623,-0.3391984303161816,-0.9243800180725642,-0.8055062245725002,0.49073518466575616,-0.3321726971110405
-0.3879790078941813,0.7553380198265781,-0.13139502988884824,0.5733759021399987,0.7984345511159023,-0.18369088825929844,0.17325398777632206,-0.3373000120916812,-0.9253171118932979,-0.8007640917053815,0.49872935488829956,-0.3317316686841279
-0.3875684501763247,0.7559046835388328,-0.13152436909065776,0.5805177462017631,0.7941451320495614,-0.1798128348778534,0.17198855867497423,-0.3354425701017723,-0.9262279513426609,-0.7958762981957249,0.5067660124806147,-0.33131424141555893
-0.3871558532429913,0.7564640823212834,-0.13165001491391298,0.5877256624616091,0.7896996655194136,-0.1759346013795724,0.17074898250773748,-0.33362655188617535,-0.9271127810838945,-0.7908371075364604,0.5148473192656904,-0.3309213005962253
-0.3867412628533673,0.7570161277420173,-0.13177200206700895,0.5950012173007113,0.7850929798031747,-0.1720539580319027,0.16953537532972862,-0.3318523924768276,-0.9279718455423168,-0.7856406989982636,0.5229751453665622,-0.3305536104875321
-0.3863247215519221,0.7575607357897355,-0.13189036519129702,0.6023456501819375,0.7803198119971648,-0.16816869123474854,0.16834784281130108,-0.33012051404948645,-0.928805388671106,-0.7802811810672357,0.531151049333815,-0.3302118127261761
-0.3859062687150515,0.7580978268711003,-0.13200513882836679,0.6097598535031855,0.7753748237065038,-0.1642766076405336,0.16718648028437955,-0.32843132558544363,-0.9296136537208933,-0.7747526068790569,0.5393762574829343,-0.32989642465144886
-0.38548594060013147,0.758627325805795,-0.13211635738794142,0.6172443517731042,0.770252618777798,-0.16037553887717546,0.1660513727904836,-0.3267852225435526,-0.9303968830136722,-0.7690489918065015,0.5476516425549223,-0.3296078376014431
-0.3850637703969461,0.7591491618193085,-0.13222405511645155,0.6247992802562455,0.76494776322816,-0.15646334690115934,0.1649425951304447,-0.32518258654273763,-0.9311553177214902,-0.763164333353513,0.5559777018384904,-0.3293463152298484
-0.38463978828144385,0.7596632685334779,-0.13232826606635756,0.6324243632621596,0.7594548075182413,-0.15253793000392796,0.16386021191568415,-0.3236237850551638,-0.9318891976504052,-0.7570926335022677,0.564354534919319,-0.32911199190032614
-0.3842140214717804,0.7601695839548142,-0.13242902406628435,0.6401188922824349,0.7537683113072923,-0.14859722948985718,0.16280427762096691,-0.3221091711102059,-0.9325987610301717,-0.7508279236492366,0.5727818212510316,-0.3289048712210382
-0.38378649428659606,0.7606680504606385,-0.13252636269203355,0.6478817042109134,0.7478828708145641,-0.14463923703797774,0.16177483663856,-0.3206390830093878,-0.9332842443100955,-0.74436429225167,0.5812587977734744,-0.3287248247875501
-0.38335722820547824,0.7611586147830591,-0.13262031523853515,0.6557111599149539,0.7417931488930781,-0.14066200275226212,0.16077192333375925,-0.31921384405237146,-0.9339458819615148,-0.7376959152866102,0.5897842368363199,-0.3285715912078376
-0.382926241931552,0.7616412279908176,-0.1327109146927989,0.6636051234591218,0.7354939078984261,-0.13666364389663177,0.15979556210168577,-0.3178337622741599,-0.9345839062873161,-0.7308170895999971,0.598356424719376,-0.3284447754884156
-0.38249355145614194,0.762115845469036,-0.13279819370792503,0.6715609423165004,0.7289800454062668,-0.13264235430077084,0.15884576742531797,-0.3164991301935851,-0.9351985472389089,-0.723722269193118,0.6069731410747771,-0.32834384886545837
-0.3820591701254459,0.7625824268968935,-0.13288218457822867,0.679575428936101,0.7222466327971735,-0.12859641441136307,0.15792254393474164,-0.315210224573188,-0.9357900322410471,-0.7164061044571672,0.6156316396496088,-0.3282681491689998
-0.38162310870915417,0.7630409362232682,-0.1329629192155343,0.687644844066743,0.7152889566860641,-0.12452420195041042,0.15702588646753746,-0.3139673061905552,-0.9363585860248893,-0.7088634843236804,0.6243286306797152,-0.3282168818115289
-0.38118537547095066,0.7634913416403728,-0.13304042912668995,0.6957648822671356,0.7081025631254161,-0.12042420312800386,0.15615578013031536,-0.3127706196212133,-0.9369044304696477,-0.7010895812488523,0.6330602653752473,-0.3281891214944978
-0.3807459762408244,0.7639336155554189,-0.13311474539235152,0.7039306600575522,0.7006833044567303,-0.11629502434126694,0.15531220036138302,-0.31162039303310685,-0.93742778445318,-0.6930798988932261,0.6418221229448929,-0.32818381472684843
-0.3803049144891237,0.7643677345603433,-0.13318589864708355,0.7121367071890158,0.6930273886234177,-0.11213540427444026,0.15449511299450758,-0.3105168379927255,-0.9379288637118562,-0.6848303222950924,0.6506092006272322,-0.3281997832485481
-0.37986219140227273,0.764793679399631,-0.13325391906081982,0.7203769615198936,0.6851314306908018,-0.10794422629738308,0.15370447432380152,-0.3094601492829281,-0.938407880709999,-0.6763371702665832,0.6594159072128631,-0.3282357284489722
-0.37941780596008035,0.765211434936268,-0.13331883632172542,0.7286447679956006,0.6769925062459078,-0.10372053104145727,0.15294023116973526,-0.3084505047324789,-0.9388650445191934,-0.6675972496665828,0.6682360605483387,-0.3282902368643506
-0.3789717550145583,0.7656209901158588,-0.13338067962049802,0.7369328822231872,0.6686082062721495,-0.09946352901322665,0.15220232094626757,-0.30748806505734266,-0.9393005607077326,-0.6586079111252732,0.6770628895108857,-0.3283617868302804
-0.37852403337017015,0.766022337928947,-0.1334394776361434,0.745233479117335,0.6599766930132144,-0.09517261308808443,0.15149067172917213,-0.30657297371372416,-0.9397146312404465,-0.6493671057127219,0.6858890409298469,-0.3284487563541954
-0.37807463386542317,0.7664154753715702,-0.1334952585232577,0.7535381670662055,0.6510967562581407,-0.09084737070840707,0.15080520232553232,-0.3057053567628936,-0.9401074543891391,-0.6398734419602509,0.6947065919052443,-0.328549432258438
-0.37762354745572524,0.7668004034040888,-0.13354804990084485,0.7618380080234315,0.6419678693977902,-0.08648759559469635,0.15014582234449436,-0.30488532274777186,-0.940479224653837,-0.6301262425604772,0.7035070679345368,-0.32866202062721767
-0.3771707632974125,0.7671771269083243,-0.13359787884269456,0.7701235438751884,0.6325902445241633,-0.08209329876415077,0.14951243226928176,-0.30411296258129367,-0.9408301326950324,-0.6201255999924887,0.7122814672044251,-0.3287846585701158
-0.37671626883286213,0.7675456546430419,-0.1336447718693441,0.7783848293581579,0.622964885770987,-0.07766471863988623,0.14890492353058044,-0.30338834944651705,-0.9411603652770711,-0.6098724302453942,0.7210202913347583,-0.3289154272911459
-0.3762600498766008,0.7679059991978179,-0.13368875494164184,0.7866114717150202,0.613093640029836,-0.0732023300264108,0.1483231785813054,-0.30271153870847317,-0.9414701052228301,-0.599368523749678,0.7297135827759504,-0.3290523664257983
-0.3758020907023131,0.7682581769453249,-0.1337298534559288,0.7947926771693091,0.6029792441239308,-0.0687068517236497,0.14776707097284236,-0.3020825678377417,-0.9417595313797802,-0.5886165925746142,0.7383509689600805,-0.32919348957954986
-0.37534237413065896,0.7686022079920769,-0.13376809224084985,0.8029173041820103,0.5926253674850243,-0.06417925255355489,0.14723646543285754,-0.3015014563456904,-0.9420288185975346,-0.5776203129149219,0.7469217131899885,-0.3293368009703751
-0.37488088161780597,0.7689381161276658,-0.1338034955558037,0.8109739233199451,0.5820366493607075,-0.05962075558072454,0.1467312179447054,-0.30096820573140687,-0.9422781377169274,-0.5663843618740894,0.755414772121765,-0.3294803130457155
-0.37441759334457636,0.7692659287725365,-0.1338360870910363,0.8189508834232041,0.5712187295830257,-0.05503284032201014,0.14625117582857225,-0.30048279944020606,-0.9425076555706787,-0.5549144475584624,0.76381885955646,-0.3296220649118549
