posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5294621403114497,0.5697377901421038,-0.06694978583888937,-0.6079409100877061,0.7516512088150048,-0.25578958174381095,-0.6003305836205979,-0.6459971242996203,-0.4714773650626011,-0.5196258656105219,-0.1330720695095807,0.8439672885277919
0.5272897392574944,0.5724190297401487,-0.06786336960139981,-0.6091707382316687,0.7505603902152257,-0.2560666169617818,-0.5951379478596177,-0.6460741814454029,-0.47791105353098456,-0.5241391367754622,-0.13873446835455483,0.8402564564409205
0.5251303019428116,0.5750752553379594,-0.06877076992867497,-0.6103300781105224,0.7495103492263617,-0.25638141928810015,-0.5899569032128325,-0.646067491246124,-0.48430119668080945,-0.528628459416562,-0.1443295990346996,0.8364932269524692
0.5229844235788266,0.5777063344322259,-0.06967198729128828,-0.611417083885263,0.7485028935368649,-0.25673443068700735,-0.5847887264915302,-0.6459774638924617,-0.4906477978259739,-0.5330959528093002,-0.14985504499349997,0.8326777111153754
0.5208526947818285,0.5803121465425157,-0.07056702270348168,-0.6124298755515937,0.747539841589252,-0.2571261028533965,-0.579634659497653,-0.6458045371243005,-0.4969508641090259,-0.5375437740695163,-0.1553083547861607,0.8288099938422057
0.5187357010981217,0.5828925830532878,-0.07145587767829926,-0.6133665358162274,0.7466230221769092,-0.2575568975900651,-0.5744959086738523,-0.6455491755272595,-0.5032104061852065,-0.5419741171474942,-0.16068703971227397,0.8248901330545179
0.5166340225360102,0.5854475470455163,-0.07233855418407448,-0.614225106811275,0.7457542740313069,-0.25802728717466333,-0.5693736447939107,-0.6452118698274973,-0.5094264379160176,-0.5463892118048956,-0.16598857128653013,0.8209181587865392
0.5145482331051181,0.5879769531184095,-0.07321505460230382,-0.6150035866398424,0.7449354453960023,-0.2585377547144506,-0.5642690026932874,-0.6447931361859,-0.515598976072562,-0.5507913225711283,-0.17121037854117113,0.8168940722395629
0.5124789003635261,0.5904807272017099,-0.0740853816869349,-0.6156999257455691,0.7441683935832722,-0.2590887944867409,-0.559183081039465,-0.6442935154927524,-0.5217280400488378,-0.5551827476751343,-0.1763498451535542,0.8128178447833228
0.5104265849731838,0.5929588063590785,-0.07494953852509277,-0.6163120230984714,0.7434549845086208,-0.2596809122626373,-0.5541169421417931,-0.6437135726639355,-0.5278136515851604,-0.5595658179478962,-0.18140430639187807,0.8086894169004462
0.5083918402640425,0.5954111385830755,-0.0758075284992709,-0.6168377221890357,0.7427970921977707,-0.260314625611353,-0.5490716118004079,-0.6430538959396593,-0.5338558345019075,-0.5639428956902856,-0.1863710458718381,0.8045086970698905
0.5063752118073239,0.5978376825822547,-0.0766593552510078,-0.6172748068221066,0.7421965982600264,-0.260990464182077,-0.5440480791938449,-0.6423150961866873,-0.5398546144437173,-0.5683163735000241,-0.19124729211659947,0.8002755605851333
0.504377236998329,0.6002384075608963,-0.07750502264606743,-0.6176209967017128,0.741655391321114,-0.2617089699599688,-0.5390472968048702,-0.6414978062049874,-0.5458100186342778,-0.5726886730506768,-0.19603021491217495,0.7959898483026914
0.5023984446491644,0.6026132929919117,-0.07834453474114303,-0.6178739427975428,0.7411753664077416,-0.2624706974924417,-0.5340701803840443,-0.6406026800396644,-0.5517220756418525,-0.5770622438146279,-0.2007169214499613,0.7916513653163728
0.5004393545917417,0.6049623283834518,-0.0791778957520974,-0.6180312224833985,0.7407584242751637,-0.2632762140814338,-0.5291176089505061,-0.6396303922990174,-0.5575908151556158,-0.5814395617208856,-0.20530445224783012,0.7872598795525166
0.4985004772913934,0.6072855130397564,-0.08000511002375493,-0.6180903344375346,0.7404064706680037,-0.2641260999368435,-0.5241904248294024,-0.6385816374795015,-0.5634162677729221,-0.5858231277374322,-0.20978977684088576,0.7828151202812728
0.4965823134714131,0.6095828558167863,-0.0808261820012556,-0.6180486932944238,0.7401214155034188,-0.26502094828573636,-0.5192894337253874,-0.6374571292983164,-0.5691984647975749,-0.5902154663664971,-0.21416978923266805,0.7783167765388416
0.4946853537488213,0.6118543748731702,-0.08164111620297905,-0.6179036240371192,0.7399051719644336,-0.2659613654312905,-0.5144154048315825,-0.6362576000343264,-0.5749374380491481,-0.5946191240397112,-0.21844130309728751,0.773764495455436
0.49281007828162826,0.6141000974170093,-0.08244991719504827,-0.6176523561190568,0.7397596554898782,-0.2669479707547415,-0.5095690709733242,-0.6349837998779396,-0.5806332196834383,-0.5990366673985501,-0.22260104672276187,0.7691578804835648
0.4909569564278474,0.616320059449071,-0.08325258956741569,-0.6172920173038665,0.739686782645826,-0.26798139665280835,-0.5047511287860552,-0.6336364962905379,-0.5862858420240543,-0.6034706814437021,-0.22664565768555586,0.7644964895211461
0.4891264464164927,0.6185143055029002,-0.08404913791153557,-0.6168196272115103,0.7396884698617502,-0.2690622884022139,-0.49996223892665054,-0.6322164733740016,-0.5918953374051796,-0.6079237675351278,-0.2305716772461949,0.7597798329238361
0.4873189950307728,0.6206828883823787,-0.08483956679962414,-0.6162320905589306,0.7397666320127678,-0.2701913039419591,-0.4952030263174428,-0.6307245312508218,-0.5974617380255217,-0.6123985412224754,-0.23437554445572523,0.7550073714008803
0.4855350373036734,0.6228258688972466,-0.08562388076550662,-0.6155261900833042,0.7399231808273028,-0.27136911356294535,-0.49047408042222107,-0.6291614854552466,-0.602985075813427,-0.6168976298831994,-0.23805358996275217,0.7501785137887763
0.48377499622610265,0.6249433155970997,-0.08640208428704739,-0.6146985791360442,0.7401600230972838,-0.2725963994933837,-0.4857759555534186,-0.6275281663358575,-0.6084653823031507,-0.6214236701432377,-0.24160202951089682,0.7452926146970223
0.4820392824677523,0.6270353045043678,-0.0871741817701602,-0.6137457739358673,0.740479058665544,-0.2738738553671259,-0.48110917120970753,-0.6258254184699239,-0.613902688522255,-0.625979305052309,-0.24501695711671584,0.7403489720202856
0.4803282941108083,0.6291019188467638,-0.0879401775343903,-0.6126641454695729,0.7408821781624126,-0.27520218556064746,-0.4764742124431891,-0.6240541000898461,-0.6192970248900723,-0.6305671809828675,-0.24829433791847116,0.735346824311459
0.47864241639662963,0.6311432487896911,-0.08870007580006142,-0.6114499110297209,0.7413712604605794,-0.27658210438283637,-0.47187153025535294,-0.6222150825219331,-0.6246484211271931,-0.6351899442184346,-0.2514300006867031,0.73028534801026
0.4769820214854914,0.6331593911690768,-0.08945388067697614,-0.6100991253791505,0.7419481698140931,-0.2780143351000329,-0.46730154202095525,-0.6203092496377436,-0.6299569061758883,-0.6398502371933863,-0.25441962998828904,0.7251636545223357
0.47534746822947405,0.6351504492250968,-0.09020159615465961,-0.6086076715333336,0.7426147526438933,-0.2794996087768695,-0.46276463193896406,-0.6183374973181242,-0.6352225081314057,-0.6445506943423217,-0.2572587579967065,0.7199807871442286
0.4737391019585617,0.63711653233723,-0.09094322609412914,-0.6069712511529283,0.7433728339284529,-0.28103866291140395,-0.45826115150968555,-0.6163007329301163,-0.6404452541840079,-0.6492939375127924,-0.25994275594250005,0.7147357178301306
0.47215725427999716,0.6390577557610839,-0.09167877422117901,-0.6051853745406561,0.7442242131539955,-0.28263223984075525,-0.4537914200371844,-0.6141998748167579,-0.645625170571683,-0.6540825708904966,-0.2624668251996725,0.7094273437970114
0.4706022428909239,0.6409742403674004,-0.09240824412115767,-0.6032453502388598,0.7451706597742496,-0.28428108489100123,-0.4493557251560998,-0.6120358517998653,-0.6507622825433639,-0.658919175380889,-0.2648259880057528,0.7040544839656561
0.46907437140433117,0.6428661123836491,-0.09313163923522401,-0.6011462742268374,0.7462139081248685,-0.2859859442423741,-0.444954323381928,-0.6098096026957579,-0.6558566143325631,-0.66380630238566,-0.2670150778159408,0.698615875236188
0.46757392918830276,0.6447335031385939,-0.09384896285805645,-0.5988830187204524,0.7473556517323715,-0.2877475624778786,-0.4405874406838568,-0.6075220758439086,-0.660908189141243,-0.6687464669065007,-0.2690287292948286,0.6931101685980969
0.4661011912185542,0.6465765488101979,-0.09456021813699739,-0.5964502205806135,0.7485975369518495,-0.28956667978025674,-0.4362552730792051,-0.6051742286484304,-0.6659170291337843,-0.6737421399021479,-0.2708613679530578,0.6875359250764085
0.46465641794423307,0.6483953901772233,-0.09526540807260436,-0.5938422693421903,0.7499411558615899,-0.29144402873879555,-0.43195798724853374,-0.6027670271322827,-0.6708831554408752,-0.6787957398177401,-0.27250719944084484,0.6818916115176917
0.46323985516693966,0.6501901723748577,-0.09596453552058729,-0.5910532948808478,0.7513880383363322,-0.2933803307237417,-0.4276957211704477,-0.6003014455040543,-0.6758065881731501,-0.6839096231981123,-0.27396019851580944,0.6761755962220126
0.46185173393291445,0.6519610446546813,-0.09665760319509965,-0.588077154742368,0.7529396432139566,-0.2953762917821283,-0.42346858477516447,-0.5977784657371408,-0.6806873464443637,-0.6890860742887207,-0.27521409770901994,0.6703861444298873
0.46049227043832797,0.6537081601492774,-0.09734461367335917,-0.5849074211673629,0.7545973484631521,-0.29743259800453187,-0.41927666061583235,-0.5951990771610928,-0.6855254484039376,-0.6943272935195484,-0.27626237572091583,0.664521413676681
0.4591616659475938,0.6554316756417576,-0.0980255694015649,-0.5815373678541494,0.7563624402519442,-0.2995499103077679,-0.4151200045566669,-0.5925642760649007,-0.6903209112786262,-0.6996353847584761,-0.2770982455877404,0.6585794490310608
0.45786010672461824,0.6571317513404659,-0.09870047270208053,-0.5779599565140782,0.7582361008089993,-0.3017288585737366,-0.4109986464768918,-0.5898750653119504,-0.6950737514231027,-0.7050123412114202,-0.2777146426697503,0.6525581782388488
0.4565877639768867,0.6588085506590987,-0.09936932578185094,-0.5741678232871024,0.760219394961384,-0.3039700350796075,-0.4069125909895243,-0.5871324539663256,-0.6997839843792317,-0.7104600298369662,-0.2781042125247794,0.6464554067992854
0.4553447938122781,0.6604622400024621,-0.1000321307420163,-0.5701532651010246,0.762313255224057,-0.30627398714932075,-0.4028618181739924,-0.5843374569301699,-0.7044516249437764,-0.7159801741334644,-0.2782592987450432,0.640268813007264
0.45413133720848986,0.6620929885580645,-0.10068888958868989,-0.5659082260760114,0.7645184653079156,-0.30864120895099445,-0.398846284321612,-0.5814910945917402,-0.709076687244295,-0.721574335146661,-0.27817193085163927,0.6339959430027332
0.45294751999494615,0.6637009680937277,-0.10133960424486071,-0.5614242840968855,0.7668356419048862,-0.3110721323593945,-0.39486592269292353,-0.5785943924837934,-0.7136591848229631,-0.7272438905361568,-0.27783381236025145,0.6276342058772794
0.4517934528470524,0.6652863527613749,-0.10198427656338352,-0.5566926376997573,0.7692652146005279,-0.3135671167971706,-0.3909206442858895,-0.5756483809519264,-0.718199130728053,-0.7329900115294832,-0.27723630915345393,0.621180868898084
0.4506692312926579,0.6668493189071378,-0.10262290834101724,-0.5517040934470594,0.7718074037571937,-0.31612643796325984,-0.3870103386139566,-0.5726540948324612,-0.7226965376127973,-0.7388136375837069,-0.2763704383200118,0.6146330529211196
0.4495749357305675,0.6683900448879033,-0.10325550133346949,-0.5464490539964217,0.7744621962042649,-0.3187502753518535,-0.3831348744930039,-0.5696125731394694,-0.7271514178413342,-0.7447154485665285,-0.27522685765001104,0.6079877280788278
0.4485106314609538,0.6699087108944006,-0.10388205727140731,-0.5409175071043717,0.7772293185668125,-0.3214386984607798,-0.37929410083615667,-0.5665248587605027,-0.73156378360146,-0.7506958342623751,-0.2737958560069178,0.6012417098426853
0.44747636872749796,0.6714054987809128,-0.1045025778773892,-0.5350990158460391,0.7801082080606473,-0.324191651584377,-0.3754878474554999,-0.5633919981605923,-0.7359336470238674,-0.756754861004431,-0.2720673448339967,0.5943916555783263
0.4464721827710948,0.6728805919016749,-0.10511706488367638,-0.528982710377159,0.7830979805808322,-0.32700893708315854,-0.3717159258696769,-0.5602150410940688,-0.7402610203075802,-0.762892235231742,-0.2700308510933398,0.5874340617302704
0.44549809389494144,0.6743341749540015,-0.10572552005087738,-0.5225572816151123,0.7861973959129589,-0.3298901970212304,-0.3679781301164112,-0.5569950403237494,-0.7445459158512486,-0.7691072637721306,-0.2676755119812558,0.5803652617951207
0.4445541075408313,0.6757664338281727,-0.1063279451873803,-0.5158109772717395,0.789404819902798,-0.33283489306291786,-0.36427423756894206,-0.5537330513470302,-0.7487883463900016,-0.7753988106578054,-0.2649900718142818,0.5731814252663138
0.4436402143764657,0.6771775554640809,-0.10692434216952597,-0.5087316007324394,0.7927181834312991,-0.3358422845229456,-0.3606040097554243,-0.5504301321284316,-0.7529883251375065,-0.7817652502922599,-0.26196288153564595,0.5658785577604275
0.4427563903935918,0.678567727714634,-0.10751471296247526,-0.5013065133436676,0.7961349380595617,-0.33891140447042084,-0.35696719318029435,-0.5470873428381098,-0.7571458659329251,-0.7882044168058169,-0.25858190135280906,0.5584525025645137
0.4419025970167716,0.6799371392158808,-0.10809905964172109,-0.49352264074427277,0.7996520082337071,-0.3420410337965297,-0.3533635201466552,-0.5437057455959035,-0.7612609833924021,-0.7947135494644368,-0.2548347070824575,0.5508989438761289
0.44107878122258504,0.6812859792638197,-0.10867738441519775,-0.4853664839548071,0.8032657399741371,-0.3452296731701234,-0.349792709578705,-0.5402864042204131,-0.7653336930647728,-0.8012892340340882,-0.2507085008498481,0.5432134120423444
0.4402848756690587,0.6826144376978256,-0.10924968964593662,-0.4768241360223722,0.8069718460192468,-0.3484755128252306,-0.3462544678432749,-0.5368303839827018,-0.7693640115911033,-0.8079273400529833,-0.24619012686392172,0.5353912911410096
0.43952079883511863,0.6839227047906173,-0.10981597787521918,-0.46788130510564185,0.8107653474522669,-0.3517764001510707,-0.34274848956952253,-0.5333387513641279,-0.7733519568677406,-0.8146229540287041,-0.24126609306729707,0.5274278292862352
0.4387864551698556,0.6852109711446783,-0.11037625184617607,-0.4585233449739367,0.8146405119136603,-0.35512980508957825,-0.33927445846584553,-0.5298125738178855,-0.7772975482125073,-0.8213703086590233,-0.23592259953959066,0.5193181520800738
0.4380817352513878,0.6864794275950158,-0.11093051452778188,-0.448735293983394,0.818590788592737,-0.35853278338913136,-0.3358320481331102,-0.5262529195338069,-0.7812008065336754,-0.828162708276796,-0.2301455746115166,0.5110572796726189
0.43740651595510827,0.687728265118143,-0.11147876913919383,-0.43850192367956237,0.8226087403032113,-0.36198193781746507,-0.3324209228732551,-0.5226608572060202,-0.7850617545013651,-0.8349924508433695,-0.22392071972336994,0.5026401479320484
0.43676066063109653,0.688957674747148,-0.11202101917438273,-0.4278077982553006,0.8266859730807051,-0.3654733775031497,-0.329040738492401,-0.5190374558030166,-0.7888804167210052,-0.8418507469642866,-0.21723356413118886,0.4940616342629059
0.4361440192904751,0.6901678474926972,-0.11255726842700452,-0.4166373461609551,0.8308130638979379,-0.3690026756549033,-0.32569114309756053,-0.5153837843397631,-0.7926568199084827,-0.8487276365782848,-0.21006953062294853,0.48531658864301486
0.43555642880048506,0.6913589742698212,-0.11308752101546038,-0.4049749452144496,0.8349794872774369,-0.3725648260027536,-0.3223717778860806,-0.5117009116514519,-0.796390993066622,-0.8556119041780106,-0.20241401345011045,0.47639987047426613
0.4349977130880582,0.692531245830304,-0.11361178140809303,-0.392805022584907,0.8391735417935049,-0.37615419841577646,-0.319082277926956,-0.5079899061685266,-0.800082967662627,-0.8624909936602326,-0.1942524697002235,0.46730639185693607
0.4344676833516557,0.6936848527004975,-0.1141300544484673,-0.3801121710162083,0.8433822776954101,-0.3797644942785553,-0.31582227293319265,-0.5042518356926321,-0.8037327778061081,-0.86935092417542,-0.1855705253263898,0.4580311678973723
0.43396613828114616,0.694819985124368,-0.11464234538068327,-0.366881282606406,0.8475914271518122,-0.3833887023528895,-0.3125913880243524,-0.5004877671731525,-0.8073404604273473,-0.8761762086510266,-0.17635409700028656,0.4485693746402293
0.43349286428548944,0.6959368330115729,-0.11514865987466899,-0.35309770135389984,0.8517853389100624,-0.3870190560120551,-0.30938924447852384,-0.4966987664840199,-0.8109060554554155,-0.8829497769973106,-0.16658953085690406,0.43891641517409247
0.43304763572799454,0.6970355858903582,-0.11564900405140259,-0.3387473955092092,0.8559469194790629,-0.3906469929105176,-0.3062154604728779,-0.492885898200507,-0.814429605995793,-0.8896529063646736,-0.1562637590402271,0.4290679943872616
0.4326302151689164,0.6981164328650565,-0.11614338450801098,-0.32381715051872184,0.860057583273986,-0.3942631183395756,-0.3030696518120828,-0.4890502253757221,-0.8179111585071194,-0.8962651611997636,-0.14536447472772085,0.41902020274289337
0.432240353615156,0.6991795625779654,-0.11663180834269539,-0.30829478300033614,0.8640972144954316,-0.3978571737144015,-0.2999514326437867,-0.48519280931655073,-0.8213507629767278,-0.9027643462331216,-0.1338803259958282,0.4087696092929798
0.43187779077682464,0.7002251631753684,-0.11711428317943164,-0.29216937573734514,0.8680441438409384,-0.40141801183392634,-0.2968604161604795,-0.48131470935882553,-0.8247484730945891,-0.9091264759087577,-0.12180112847704302,0.3983133639528578
0.43154225533043344,0.7012534222774682,-0.11759081719239682,-0.27543153310462487,0.8718751434454914,-0.4049335807432368,-0.29379621528698563,-0.47741698264150684,-0.8281043464253295,-0.9153257641160765,-0.10911809624156192,0.3876493088062175
0.4312334651884679,0.7022645269519876,-0.11806141913007095,-0.2580736556416712,0.8755654436977083,-0.40839091819747825,-0.29075844335293904,-0.47350068387968924,-0.8314184445779647,-0.9213346383821245,-0.09582408970557128,0.37677609790083383
0.43095112777510464,0.7032586636911926,-0.11852609833896714,-0.2400902316562942,0.8790887757532583,-0.4117761588628763,-0.2877467147495514,-0.46956686513627993,-0.8346908333730083,-0.9271237828974443,-0.08191387862092882,0.36569332462489446
0.4306949403078279,0.7042360183920918,-0.11898486478693972,-0.22147814278360295,0.8824174436362416,-0.4150745564782383,-0.2847606455700561,-0.46561657559220193,-0.8379215830066178,-0.9326622148471819,-0.06738441734015446,0.3544016553235568
0.4304645900846991,0.705196776339559,-0.11943772908602505,-0.20223697934882764,0.8855224297490041,-0.41827052322065705,-0.28179985423321025,-0.4616508613150164,-0.8411107682114436,-0.9379173984621478,-0.052235128587224525,0.342902967329641
0.4302597547770356,0.7061411221921282,-0.11988470251476724,-0.18236936021214642,0.8883735373657277,-0.42134768845232373,-0.27886396208926045,-0.45767076502587906,-0.8442584684138537,-0.9428554009516475,-0.036468190919354805,0.3312004890506317
0.43008010272724995,0.707069239970207,-0.12032579703998462,-0.16188125054466315,0.8909395732302541,-0.42428897885095807,-0.2759525940078451,-0.4536773258647457,-0.8473647678872156,-0.9474410939907755,-0.020088823970209085,0.3192989391918748
