posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5561516543447709,0.6097517994855934,-0.11884863974301862,0.7581545345229295,0.3900945990358988,-0.522520722637238,-0.3687919066022369,-0.4043349092458767,-0.8369622517113992,-0.537767822956159,0.8272481399000844,-0.16268461397699435
0.5567876238719365,0.6100757437242219,-0.11928272012454313,0.7644511970154126,0.3854771084487119,-0.516741488796596,-0.3657441004113252,-0.4007481389753509,-0.8400191558066419,-0.5308913451884604,0.8311488001373839,-0.16536641628267298
0.5574285418011239,0.6103956772320804,-0.11971178791659437,0.7706523311387162,0.38081533082837815,-0.510954663660618,-0.36269485780094207,-0.39715830237301397,-0.8430407599760168,-0.5239727327210997,0.8350119559995884,-0.16795120929164106
0.5580742100040194,0.610711507221909,-0.120135765523006,0.7767615341211823,0.3761030058784897,-0.5051614079468781,-0.35964498607542256,-0.3935665321451466,-0.846026517767648,-0.5170077398845364,0.8388396233752956,-0.17044378297572366
0.5587244310307933,0.6110231380214417,-0.12055457912677549,0.7827822032091597,0.37133383504356854,-0.49936279926607435,-0.356595304780393,-0.38997396575024557,-0.8489759093434895,-0.5099919714540537,0.8426336623876726,-0.17284877802155713
0.559379008228303,0.6113304711892187,-0.12096815874107286,0.788717535571679,0.366501482052748,-0.49355983703587175,-0.3535466449574713,-0.3863817445237516,-0.8518884418385415,-0.5029208873382105,0.846395776898681,-0.17517068797896954
0.5600377458583621,0.6116334056326591,-0.12137643825385726,0.7945705277675259,0.3615995733364025,-0.48775344690341965,-0.35049984838397846,-0.382791012795486,-0.8547636496750515,-0.4957898069606142,0.8501275134272138,-0.1774138614314547
0.5607004492159179,0.6119318377282231,-0.1217793554660656,0.8003439747322084,0.35662169839083246,-0.48194448471446205,-0.3474557667988504,-0.3792029170010749,-0.8576010948314483,-0.4885939134169324,0.8538302594630351,-0.17958250415119298
0.5613669247469746,0.6122256614435044,-0.12217685212335458,0.8060404682470009,0.3515614101667717,-0.4761337400664927,-0.34441526111592935,-0.3756186047886206,-0.8604003670658771,-0.48132825749025154,0.8575052411607762,-0.1816806812052319
0.5620369801660953,0.6125147684610797,-0.12256887394138598,0.8116623948566624,0.3464122255586552,-0.470321939482996,-0.3413792006259109,-0.37203922412189777,-0.8631610840942671,-0.47398776160947664,0.861153520400559,-0.18371231898313764
0.5627104245733197,0.6127990483039503,-0.12295537062466526,0.8172119332067812,0.3411676260732798,-0.4645097492453285,-0.33834846218815545,-0.368465922381345,-0.8658828917229945,-0.4665672238374081,0.864775991204189,-0.18568120711980093
0.5633870685703305,0.6130783884624063,-0.12333629587895273,0.8226910507759829,0.3358210587586685,-0.4586977779184414,-0.3353239294136415,-0.36489984546411947,-0.8685654639362865,-0.45906132197747224,0.8683733754983906,-0.1875910002900642
0.5640667243757017,0.6133526745221453,-0.12371160741728408,0.8281014999826299,0.3303659374766261,-0.45288657860628684,-0.3323064918403216,-0.3613421368844583,-0.8712085029386201,-0.45146461789081205,0.8719462182193141,-0.18944521985455204
0.5647492059390627,0.6136217902934771,-0.1240812669596479,0.8334448136502047,0.32479564460557747,-0.4470766509725407,-0.3292970441021569,-0.3577939368756168,-0.8738117391524499,-0.4437715621185721,0.8754948817556244,-0.19124725533860024
0.5654343290540143,0.6138856179414478,-0.1244452402263849,0.8387222998204366,0.31910353326384705,-0.44126844306209656,-0.32629648509309916,-0.35425638149459515,-0.8763749311717244,-0.4359764989076902,0.879019539730992,-0.19300036572843066
0.5661219114696298,0.6141440381167182,-0.12480349692538308,0.8439350359084674,0.31328293014743436,-0.4354623529587966,-0.32330571712730266,-0.35073060173088677,-0.8788978656717119,-0.4280736717423466,0.882520170130818,-0.1947076805708954
0.5668117730003822,0.6143969300870317,-0.12515601073316102,0.8490838622001592,0.3073271390805977,-0.42965873031488155,-0.3203256450968282,-0.34721772262042666,-0.881380357275782,-0.42005722948731844,0.8859965477826758,-0.19637220086514035
0.5675037356343327,0.6146441718691114,-0.12550275926993917,0.8541693746979941,0.30122944538204527,-0.4238578777879008,-0.31735717562810056,-0.34371886236593985,-0.8838222483798532,-0.4119212332538743,0.8894482362052835,-0.19799679973655573
0.5681976236394295,0.614885640360825,-0.1258437240688173,0.8591919173292061,0.2949831211541901,-0.41806005242105493,-0.31440121623836703,-0.3402351314648041,-0.8862234089353334,-0.40365966410331133,0.8928745788470293,-0.19958422288533256
0.5688932636677548,0.6151212114734618,-0.12617889053918338,0.8641515735377417,0.28858143160765826,-0.41226546700338557,-0.311458674493401,-0.33676763184559233,-0.8885837361914325,-0.39526643170785264,0.8962746897421494,-0.2011370888040182
0.5695904848575746,0.6153507602639694,-0.12650824792449503,0.8690481572906513,0.2820176425379013,-0.40647429144668895,-0.3085304571676521,-0.3333174560143465,-0.8909031543978524,-0.38673538409310665,0.8996474436208267,-0.20265788876051335
0.5702891189330407,0.6155741610669986,-0.12683178925458355,0.8738812035395739,0.27528502907522245,-0.4006866542165834,-0.3056174694080514,-0.32988568621167985,-0.8931816144688983,-0.37806031859062456,0.9029914655187518,-0.20414898654524968
0.5709890003014048,0.6157912876266091,-0.12714951129264354,0.8786499581892594,0.26837688583361696,-0.3949026438557516,-0.3027206139026435,-0.32647339358170707,-0.8954190936101655,-0.3692349941330317,0.9063051199422266,-0.20561261798364042
0.5716899661476037,0.6160020132274965,-0.12746141447708,0.8833533676376658,0.2612865385873303,-0.3891223106379874,-0.2998407900551805,-0.32308163735381423,-0.8976155949090142,-0.36025314502760414,0.9095864996567562,-0.2070508902175744
0.5723918565260826,0.6162062108255988,-0.12776750285839614,0.8879900679661633,0.2540073576067284,-0.3833456683922439,-0.29697889316682,-0.31971146403821665,-0.8997711468901137,-0.35110849634672625,0.9128334141803682,-0.20846578076258276
0.5730945144497316,0.616403753177951,-0.12806778403131355,0.8925583738738562,0.2465327727866937,-0.3775726965363916,-0.2941358136259809,-0.3163639066362202,-0.9018858030374195,-0.34179478107519384,0.9160433780776833,-0.20985913635052197
0.5737977859758077,0.6165945129716561,-0.12836226906232617,0.8970562674670528,0.23885629070099887,-0.37180334236076923,-0.29131243610744334,-0.313039983866074,-0.9039596412839872,-0.3323057591544663,0.919213599167075,-0.21123267157115114
0.5745015202887317,0.6167783629518496,-0.12865097241289777,0.9014813870335042,0.2309715137146217,-0.366037523601783,-0.28850963878168745,-0.30974069940522675,-0.9059927634711114,-0.3226352385623893,0.9223409667711487,-0.21258796732988644
0.5752055697796448,0.6169551760485368,-0.12893391185851952,0.9058310159511647,0.22287216128238843,-0.36027513134575045,-0.28572829253545906,-0.3064670411498156,-0.9079852947783066,-0.31277709856326114,0.9254220401601608,-0.21392646914338057
0.5759097901226242,0.617124825502188,-0.12921110840385222,0.9101020719028861,0.2145520935562303,-0.3545160333027449,-0.2829692602045096,-0.30321998049209997,-0.9099373831257198,-0.3027253152568958,0.9284530373589228,-0.21524948529927765
0.5766140403474591,0.6172871849879824,-0.12948258619418415,0.9142910965914792,0.2060053374143036,-0.34876007748933796,-0.28023339581939827,-0.3000004716165797,-0.9118491985505927,-0.29247398954621345,0.9314298245099567,-0.21655818491175244
0.5773181829088977,0.6174421287385955,-0.12974837242344084,0.9183942461738509,0.1972261150127088,-0.3430070963577254,-0.2775215438652193,-0.2968094508154479,-0.9137209325594424,-0.2820173776302261,0.9343479060091193,-0.21785359591006173
0.5780220837522818,0.617589531665432,-0.13000849723898908,0.9224072826580967,0.1882088749441449,-0.33725691140666836,-0.27483453855606743,-0.2936478358239837,-0.9155527974576693,-0.27134992411272174,0.9372024156542439,-0.2191366030034011
0.5787256123754911,0.6177292694782085,-0.13026299364348032,0.9263255665332775,0.17894832606692623,-0.331509338306853,-0.2721732031250168,-0.29051652517648413,-0.9173450256583122,-0.26046629779583896,0.9399881090722512,-0.22040794567189062
0.5794286418871315,0.6178612188028009,-0.13051189739398494,0.9301440509275433,0.16943947404198131,-0.32576419256952793,-0.2695383491303227,-0.28741639758325305,-0.9190978689717246,-0.24936143020162577,0.9426993577151955,-0.22166821624030256
0.5801310490609036,0.6179852572972682,-0.13075524689866966,0.9338572776158262,0.15967766058412508,-0.3200212957825444,-0.2669307757785308,-0.2843483113291128,-0.9208115978779556,-0.23803055683300312,0.9453301447402718,-0.22291785809824124
0.5808327143860988,0.6181012637659791,-0.1309930831112739,0.9374593752227421,0.14965860539672537,-0.31428048243200385,-0.26435126926513275,-0.28131310369392254,-0.9224865007836188,-0.22646926114795196,0.9478740631121836,-0.22415716413780118
0.5815335221141749,0.6182091182717673,-0.13122544942364253,0.9409440599888168,0.139378450715376,-0.3085416073205417,-0.2618006021333305,-0.27831159039545145,-0.9241228832650883,-0.21467352117666313,0.9503243162877272,-0.22538627548694457
0.5822333603013716,0.6183087022460493,-0.13145239155657434,0.9443046394876935,0.1288338083361345,-0.30280455358469327,-0.2592795326514617,-0.27534456505499166,-0.9257210672998196,-0.20263975866067513,0.9526737218608927,-0.22660518062404872
0.5829321208473408,0.618399898596838,-0.13167395744924373,0.9475340196974811,0.11802180894708147,-0.29706924130376106,-0.25678880420956346,-0.2724127986860136,-0.9272813904876317,-0.1903648905354036,0.9549147185612504,-0.22781371496582856
0.5836296995297552,0.6184825918146023,-0.1318901971474555,0.9506247158396048,0.1069401535185021,-0.29133563668097656,-0.2543291447355223,-0.2695170392061195,-0.9288042052637709,-0.1778463825130245,0.9570393770075537,-0.22901156102700285
0.5843259960348918,0.618556668075914,-0.13210116269099023,0.9535688674020663,0.0955871664370204,-0.285603761764585,-0.25190126613119423,-0.26665801097254477,-0.9302898781055653,-0.16508230445157288,0.9590394146210611,-0.2301982492553987
0.5850209139841703,0.6186220153448367,-0.13230690800029637,0.9563582577594225,0.08396184999317374,-0.27987370466173794,-0.24950586372885888,-0.2638364143413806,-0.9317387887344818,-0.15207138711893745,0.9609062150976063,-0.23137315965019623
0.5857143609566511,0.618678523472015,-0.1325074887627831,0.9589843387875437,0.07206393975091942,-0.2741456301818309,-0.2471436157682837,-0.2610529252506637,-0.9331513293153745,-0.13881307987792713,0.9626308528224343,-0.23253552427351185
0.5864062485074928,0.6187260842914248,-0.13270296231896567,0.9614382608457622,0.05989396024263616,-0.26841979082833967,-0.24481518289467674,-0.25830819482745837,-0.9345279036546881,-0.1253076087319604,0.9642041225857902,-0.23368443076603243
0.5870964921823852,0.6187645917147504,-0.13289338754871075,0.9637109084608748,0.04745328034591135,-0.2626965380394793,-0.24252120767772278,-0.2556028490189925,-0.9358689263993719,-0.11155603408177352,0.9656165749187337,-0.23481882697552112
0.5877850115279708,0.6187939418233583,-0.13307882475782554,0.965792941995275,0.034744167610741526,-0.25697633355845884,-0.24026231415189353,-0.2529374882479069,-0.9371748222382079,-0.0975603074538441,0.9668585573163619,-0.23593752680240332
0.5884717300982865,0.618814032957844,-0.13325933556523037,0.9676748455140777,0.02176984072015201,-0.25125976079413304,-0.23803910737812578,-0.2503126870915971,-0.9384460251072564,-0.0833233263734161,0.9679202615484415,-0.23703921735878594
0.5891565754572499,0.6188247658051262,-0.1334349827909489,0.9693469809826684,0.008534519186572732,-0.2455475360129698,-0.23585217302699304,-0.24772899398565626,-0.9396829774010489,-0.06884898647207474,0.9687917771745942,-0.2381224675259757
0.5898394791772338,0.6188260434830751,-0.13360583034514426,0.9707996488262022,-0.004956530686273434,-0.2398405191840576,-0.23370207698337905,-0.24518693095133778,-0.9408861291911572,-0.05414222984488953,0.9694631512823063,-0.23918573798034695
0.5905203768337679,0.6188177716226538,-0.13377194311842402,0.9720231547663828,-0.01869695460698128,-0.2341397242811083,-0.23158936497269364,-0.2426869933469725,-0.9420559374536902,-0.039209088609062456,0.9699244543512814,-0.2402273927382464
0.5911992079964189,0.6187998584475672,-0.13393338687362946,0.9730078827190775,-0.032679274941788926,-0.22844632882980834,-0.22951456220858357,-0.2402296496432166,-0.9431928653072497,-0.024056722568554612,0.9701658520178786,-0.24124571224725064
0.5918759162159035,0.6187722148514035,-0.13409022813931837,0.9737443733905947,-0.0468948623034785,-0.22276168247635333,-0.22747817306208587,-0.23781534122201506,-0.9442973812628055,-0.008693449861449537,0.9701776823700875,-0.2422389080236949
0.5925504490074935,0.6187347544722674,-0.1342425341051419,0.974223408053029,-0.061333915187826604,-0.2170873143444222,-0.22548068075213643,-0.23544448219909858,-0.9453699584869152,0.006871230537140184,0.9699505382491062,-0.24320513880503142
0.5932227578307787,0.6186873937648987,-0.13439037251931002,0.9744360968133214,-0.0759854487365224,-0.21142493894412834,-0.22352254705728625,-0.23311745926985003,-0.946411074079648,0.022626625560217824,0.9694753538712985,-0.24414252815082949
0.5938927980658539,0.618630052070277,-0.13453381158832964,0.974373970520673,-0.09083729364992596,-0.2057764603985004,-0.22160421204849504,-0.23083463157832623,-0.9474212083685186,0.03856084509115894,0.9687434949182655,-0.24504918338856008
0.5945605289860082,0.6185626516827111,-0.13467291987919236,0.9740290752877268,-0.10587610618447249,-0.20014397476154525,-0.21972609384280672,-0.22859633060924067,-0.9484008442196648,0.05466081026400686,0.9677468510779071,-0.24592321576068657
0.5952259137269917,0.6184851179144175,-0.1348077662241797,0.9733940684383023,-0.12108739004631526,-0.19452977021757129,-0.21788858837770744,-0.2264028601026303,-0.9493504663674626,0.07091227385932264,0.9664779298613706,-0.24676276158889962
0.5958889192529384,0.6183973791575966,-0.13493841962844308,0.9724623145447635,-0.13645553083444875,-0.18893632497465926,-0.21609206920592533,-0.22425449599099598,-0.9502705607636838,0.08729985347377453,0.9649299503759395,-0.24756600423108233
0.5965495163190372,0.6182993669440034,-0.13506494918050924,0.9712279800881395,-0.15196384349408718,-0.18336630269604387,-0.21433688731043055,-0.22215148635861517,-0.9511616139472481,0.10380707794745309,0.9630969356088528,-0.24833119656790775
0.5972076794310313,0.6181910160020321,-0.1351874239658477,0.9696861251707019,-0.16759463301687255,-0.1778225453517345,-0.21262337093935216,-0.22009405142278468,-0.952024112435547,0.1204164473060742,0.960973801678404,-0.2490566837206724
0.5978633868016435,0.6180722643113132,-0.13530591298363198,0.96783279064048,-0.1833292683727929,-0.17230806341827806,-0.21095182546053792,-0.21808238353665527,-0.9528585421382537,0.13710950622012885,0.9585564424429414,-0.24974092567139405
0.5985166203040161,0.6179430531548405,-0.13542048506681148,0.9656650789560683,-0.19914826938524208,-0.1668260234065214,-0.20932253323543315,-0.216116647213416,-0.953665387794447,0.1538669307053056,0.955841807831241,-0.25038251943223544
0.599167365422263,0.6178033271686361,-0.1355312088056039,0.9631812271330574,-0.21503140597282278,-0.16137973275417472,-0.2077357535119679,-0.2141969791714706,-0.95444513243383,0.17066862749572004,0.9528279742740384,-0.25098022039507323
0.5998156111992352,0.6176530343889615,-0.13563815247450672,0.9603806701739637,-0.23095780888802905,-0.15597262218046196,-0.20619172233611846,-0.2123234884003172,-0.9551982568627233,0.18749384522237897,0.9495142056794943,-0.2515329624851692
0.6004613501815922,0.6174921262970936,-0.13574138396291435,0.9572640934934759,-0.2469060907935964,-0.15060822566227317,-0.20469065248180837,-0.21049625624681306,-0.9559252391754532,0.2043212962338611,0.9459010035067625,-0.2520398767461498
0.6011045783622868,0.6173205578616745,-0.13584097070941983,0.9538334730099011,-0.2628544762425279,-0.14529015825284458,-0.20323273339877443,-0.2087153365214752,-0.9566265542916891,0.2211292876150353,0.9419901446512027,-0.25250030799758116
0.6017452951205637,0.6171382875786441,-0.13593697963986645,0.9500921017794697,-0.27878093887815636,-0.14002209202294938,-0.2018181311780645,-0.206980755624519,-0.9573026735201865,0.2378958597034908,0.9377847060596142,-0.2529138292316578
0.6023835031595726,0.6169452775087788,-0.13602947710920651,0.9460446022979854,-0.29466334395626026,-0.1348077304584622,-0.20044698853478896,-0.20529251269126364,-0.9579540641493419,0.2545989301827106,0.9332890752395113,-0.2532802534513837
0.603019208441703,0.6167414933128376,-0.13611852884721157,0.9416969238773618,-0.3104795941214533,-0.12965078169487385,-0.19911942480775816,-0.20365057975661952,-0.9585811890648701,0.2712164416552611,0.9285089461060515,-0.25359964269866
0.6036524201217445,0.6165269042843365,-0.13620419990807006,0.9370563248141995,-0.3262077762525012,-0.12455493100677867,-0.1978355359756401,-0.20205490193826273,-0.9591845063948595,0.28772651047641845,0.9234512999152241,-0.25387231407529726
0.6042831504779735,0.6163014833799634,-0.13628655462389647,0.9321313393934484,-0.3418263071316349,-0.11952381299693006,-0.1965953946892591,-0.2005053976382153,-0.9597644691823696,0.30410757456457815,0.9181243713521009,-0.2540988426218413
0.6049114148412783,0.6160652072476414,-0.1363656565621659,0.926931730101117,-0.35731407569470874,-0.11456098394386308,-0.19539905031967086,-0.19900195876245202,-0.9603215250856756,0.3203385379031387,0.9125376001673265,-0.2542800609857879
0.6055372315224166,0.6158180562522607,-0.136441568487078,0.9214684257441645,-0.3726505796829232,-0.10966989476858467,-0.19424652902164308,-0.19754445095822015,-0.9608561161061834,0.33639890951014556,0.9067015690719834,-0.2544170558802775
0.6061606217375204,0.6155600144990863,-0.1365143523248441,0.9157534464815135,-0.38781605464095137,-0.104853865069232,-0.19313783381215602,-0.19613271386872463,-0.9613686783439728,0.3522689347750918,0.9006279288991742,-0.2545111614039872
0.6067816095319434,0.6152910698548535,-0.13658406913288074,0.9097998170467162,-0.40279159338606924,-0.1001160586483159,-0.19207294466359856,-0.19476656140485013,-0.9618596417808499,0.36792971724232354,0.8943293123095329,-0.25456394936035587
0.6074002217025559,0.615011213966569,-0.1366507790728837,0.9036214696806525,-0.4175592543015145,-0.09545946092106777,-0.19105181861124612,-0.19344578203358528,-0.9623294300907306,0.38336332915070637,0.8878192375481497,-0.2545772167769716
0.6080164877185894,0.6147204422780217,-0.13671454138774736,0.8972331384840041,-0.43210215707584615,-0.09088685854701264,-0.1900743898747328,-0.1921701390828056,-0.9627784604770939,0.3985529093105359,0.8811120039446153,-0.25455297088192064
0.6086304396411324,0.6144187540440205,-0.13677541438228294,0.8906502470386412,-0.4464045648083056,-0.08640082157198876,-0.18914056999308565,-0.1909393710621008,-0.963207143537204,0.41348274720077244,0.8742225809807916,-0.25449341184122115
0.6092421120413721,0.6141061523423672,-0.1368334554076829,0.8838887912312904,-0.4604519517167903,-0.08200368830660566,-0.18825024797307963,-0.1897531919992982,-0.9636158831526966,0.4281383524910638,0.8671664928295351,-0.2544009135989129
0.609851541917685,0.6137826440835787,-0.1368887208496675,0.8769652192412699,-0.47423105600865534,-0.07769755310192886,-0.18740329045048199,-0.18861129179236535,-0.9640050764061088,0.44250650952211273,0.8599597002914328,-0.25427800318789967
0.6104587686116709,0.6134482400183636,-0.1369412661202418,0.8698963106284028,-0.4877299177937977,-0.07348425711639656,-0.18659954186393965,-0.18751333657635436,-0.9643751135228298,0.4565753166031439,0.8526184820274882,-0.2541273388950522
0.611063833723221,0.6131029547428708,-0.13699114565298415,0.8626990563812685,-0.5009379022241387,-0.0693653821019407,-0.18583882464114884,-0.18645896910508072,-0.9647263778379168,0.47033421029611,0.8451593169074988,-0.25395168766831394
0.6116667810247218,0.6127468067017156,-0.13703841290177687,0.855390541665409,-0.5138457083245783,-0.06534224717417211,-0.18512093939700644,-0.18544780914717154,-0.965059245787161,0.4837739751434839,0.8375987691722849,-0.25375390214722865
0.6122676563744771,0.6123798181887982,-0.13708312034288486,0.8479878328530885,-0.5264453642302647,-0.061415908473183005,-0.18444566514345467,-0.18447945389618625,-0.9653740869217247,0.49688673955229556,0.8299533779500082,-0.25353689768248766
0.6128665076294424,0.612002015345919,-0.13712531948027815,0.8405078702286332,-0.538730209758177,-0.05758716156955417,-0.18381275951073672,-0.18355347839448663,-0.9656712639456209,0.5096659587659113,0.8222395524804164,-0.2533036296858559
0.6134633845573607,0.6116134281592094,-0.13716506085408978,0.8329673675548307,-0.5506948674137718,-0.05385654642570309,-0.18322195897974017,-0.18266943597049676,-0.9659511327752802,0.5221063860329636,0.8144734741944325,-0.25305707162070995
0.6140583387483791,0.6112140904533812,-0.13720239405209156,0.8253827194647801,-0.5623352030641907,-0.050224354686541066,-0.18267297912522878,-0.18182685868905255,-0.9662140426203631,0.534204033218056,0.8066710065782869,-0.2528001939072347
0.6146514235262379,0.610804039883813,-0.1372373677240664,0.8177699174180829,-0.5736482775983129,-0.046690639045857366,-0.1821655148696229,-0.18102525781449022,-0.9664603360849748,0.545956122191433,0.798847613529443,-0.2525359439763119
0.615242693859106,0.6103833179264794,-0.13727002959894732,0.8101444747377966,-0.5846322909423872,-0.043255224415966805,-0.18169924074715063,-0.18026412428615687,-0.9666903492883613,0.5573610283862057,0.7910182866930454,-0.2522672276643765
0.6158322062701505,0.6099519698657379,-0.13730042650459123,0.8025213610315203,-0.5952865198111034,-0.03991772061755595,-0.18127381117805724,-0.17954292920598258,-0.9669044120041637,0.5684182179250578,0.7831974820588485,-0.25199689209905185
0.6164200187479087,0.6095100447799862,-0.13732860439004724,0.7949149461017329,-0.605611250551673,-0.03667753630381962,-0.18088886075270502,-0.17886112433780502,-0.9671028478172343,0.5791281796974378,0.7753990659046831,-0.25172771018399476
0.6170061906565486,0.6090575955252013,-0.1373546083501773,0.7873389532711097,-0.6156077083874762,-0.03353389383703458,-0.18054400452528083,-0.1782181426180668,-0.9672859742970235,0.5894923537179501,0.7676362699975078,-0.2514623667517363
0.617590782646083,0.608594678716377,-0.13737848265248132,0.7798064218909391,-0.6252779842931385,-0.030485844845768946,-0.18023883831692683,-0.17761339867755707,-0.9674541031864881,0.5995130570219596,0.7599216558096741,-0.25120344641677955
0.618173856562613,0.6081213547068706,-0.13740027076597558,0.7723296786666559,-0.6346249606396952,-0.0275322862059307,-0.17997293902807365,-0.17704628937384406,-0.9676075406054617,0.6091934082606748,0.752267087377893,-0.2509534231281263
0.6187554753586705,0.6076376875656798,-0.13742001539197055,0.7649203173245837,-0.6436522366418541,-0.024671976207770223,-0.17974586495977476,-0.17651619433402135,-0.9677465872673985,0.6185372520502872,0.744683712326094,-0.2507146513913912
0.6193357030037258,0.6071437450526602,-0.1374377584965903,0.757589186057971,-0.6523640545240608,-0.021903550692733403,-0.179557156143842,-0.17602247650741673,-0.9678715387083824,0.6275490840130012,0.7371819504905992,-0.25048935910596887
0.6199146043949291,0.6066395985917067,-0.13745354134487425,0.7503463821273394,-0.6607652272023796,-0.019225538967744826,-0.17940633468159078,-0.175564482727873,-0.9679826855272832,0.6362339773263683,0.7297714895257843,-0.2502796419423448
0.6204922452681465,0.6061253232419137,-0.1374674045362998,0.7432012529483925,-0.6688610681589673,-0.016636379329190754,-0.1792929050910145,-0.17514154428522946,-0.9680803136359137,0.6445975114751561,0.7224612868290107,-0.25008745916859926
0.6210686921093546,0.6056009976667368,-0.13747938804156237,0.7361624029782458,-0.6766573240683013,-0.014134434053786107,-0.17921635466220423,-0.17475297750561353,-0.9681647045180451,0.6526457037803022,0.7152595771030603,-0.24991463082313853
0.6216440120664541,0.6050667041011739,-0.1374895312404491,0.7292377057052407,-0.6841601106218872,-0.011718003738001997,-0.17917615382084412,-0.1743980843401316,-0.9682361354961203,0.6603849441649363,0.708173884870333,-0.24976283612245967
0.6222182728615621,0.6045225283169944,-0.13749787296064103,0.7224343200565815,-0.6913758518929775,-0.009385340891226208,-0.1791717564995844,-0.17407615296155854,-0.9682948800045148,0.6678219335101524,0.7012110412631591,-0.2496336129879103
0.6227915427038351,0.6039685595860318,-0.13750445151727933,0.7157587105590911,-0.6983112234862063,-0.007134662709947568,-0.17920260051717232,-0.1737864583686182,-0.9683412078681642,0.6749636258545122,0.6943772044363856,-0.24952835857360983
0.6233638902028869,0.6034048906415765,-0.13750930475313022,0.7092166706190265,-0.704973099630025,-0.004964162980649523,-0.179268107965104,-0.17352826299739485,-0.968375385585424,0.6818171746023088,0.6876778829794818,-0.24944833067828454
0.6239353842828453,0.6028316176378841,-0.13751247007918516,0.7028133483249095,-0.711368504292797,-0.0028720230775894614,-0.17936768560170682,-0.17330081733948083,-0.9683976766139802,0.6883898828267428,0.6811179617435564,-0.2493946499267509
0.6245060940971081,0.6022488401078351,-0.1375139845155327,0.6965532742206216,-0.7175045663365663,-0.0008564220380934848,-0.17950072525343236,-0.17310336056638193,-0.9684083416586813,0.6946891576856684,0.6747017295418777,-0.2493683026111693
0.6250760889438436,0.601656660918777,-0.13751388473234125,0.6904403905427176,-0.7233884786655906,0.0010844542876131422,-0.17966660422320913,-0.17293512115972628,-0.9684076389601497,0.7007224689091398,0.668432908228906,-0.24937014408811364
0.6256454381822868,0.601055186226576,-0.13751220709079257,0.6844780814644511,-0.7290274612793707,0.0029524050026795406,-0.17986468570570963,-0.172795317546824,-0.9683958245830465,0.706497311269286,0.6623146827109059,-0.2494009026343361
0.6262142111498815,0.6004445254279122,-0.13750898768380948,0.678669203937969,-0.7344287281014574,0.004749206826277349,-0.18009431920934674,-0.17268315874108656,-0.9683731527028837,0.7120211709034537,0.6563497314896046,-0.24946118367152562
0.6267824770803105,0.5998247911108587,-0.13750426237642274,0.6730161187744661,-0.7395994574250534,0.006476607624381502,-0.18035484098483182,-0.1725978449868142,-0.9683398758903011,0.7173014953303037,0.6505402573880222,-0.24955147427822605
0.6273503050224617,0.599196099003775,-0.13749806684562607,0.6675207216488221,-0.744546765793596,0.00813632077365533,-0.18064557446014576,-0.17253856840786838,-0.968296245391733,0.7223456669748908,0.6448880181535858,-0.24967214791510275
0.6279177637603753,0.5985585679225542,-0.13749043661957155,0.6621844737597563,-0.7492776851182226,0.009730020318188187,-0.18096583068173006,-0.1725045136597022,-0.9682425114054336,0.7271609800018056,0.6393943566774009,-0.2498234692976355
0.6284849217342114,0.5979123197162681,-0.1374814071159611,0.6570084319182864,-0.7537991428234775,0.011259336875012606,-0.18131490876173387,-0.1724948585842432,-0.968178923351839,0.7317546202443812,0.634060230609516,-0.2500055993581122
0.6290518469622839,0.5972574792112434,-0.1374710136794944,0.6519932778759404,-0.7581179448070101,0.012725854241741883,-0.18169209633114902,-0.17250877486709779,-0.9681057301372848,0.7361336480119485,0.6288862411879022,-0.25021860024620973
0.6296186069641956,0.5965941741536209,-0.13745929161823797,0.6471393467395634,-0.7622407609975389,0.014131106658148831,-0.18209666999862875,-0.17254542869654202,-0.9680231804101268,0.7403049835553598,0.6238726611335197,-0.2504624403244506
0.6301852686851206,0.5959225351504333,-0.1374462762387847,0.642446654351557,-0.7661741132973489,0.015476576672907232,-0.18252789581483353,-0.17260398142375336,-0.9679315228083429,0.7442753949727885,0.6190194614951051,-0.25073699912140957
0.6307518984212674,0.5952426956092517,-0.13743200288007912,0.6379149235430461,-0.7699243657003366,0.016763693566873634,-0.18298502974208608,-0.17268359022373114,-0.9678310061977402,0.7480514883424519,0.6143263373552993,-0.251042072211543
0.6313185617465596,0.5945547916764479,-0.13741650694578783,0.6335436091928383,-0.7734977163835771,0.017993832285078917,-0.1834673181291738,-0.17278340875635068,-0.9677218798999144,0.7516396998758121,0.6097927323344606,-0.25137737599607507
0.6318853234405748,0.5938589621741162,-0.13739982393510158,0.6293319220472464,-0.7769001915790312,0.01916831283089303,-0.18397399819106505,-0.172902587826988,-0.9676043939091662,0.7550462898934823,0.60541786185014,-0.25174255236430004
0.6324522474177705,0.5931553485357081,-0.13738198947186034,0.6252788512751203,-0.7801376410418616,0.02028840007751855,-0.1845042984933639,-0.17304027604613265,-0.9674787990976081,0.7582773384359693,0.60120073510893,-0.2521371732191519
0.6330193966580386,0.5924440947404266,-0.13736303933189986,0.6213831857489079,-0.7832157349425332,0.02135530395395386,-0.18505743944127698,-0.17319562048743137,-0.9673453474077454,0.7613387423322002,0.5971401758234002,-0.25256074485482205
0.6335868331386127,0.5917253472464326,-0.13734300946852385,0.6176435340565303,-0.7861399620210788,0.0223701799647733,-0.18563263377288053,-0.17336776734357537,-0.967204292031858,0.7642362135601161,0.593234841660367,-0.2530127121776614
