posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7656635253817119,-0.055028762617571614,0.009984484191717692,-0.09239665765931913,0.9262206988123579,0.3654833440048042,0.9949585916972392,0.07150835627114972,0.07031326895575844,0.03899049193371714,0.3701375042804304,-0.9281583752053423
-0.7659217778583524,-0.05243473327953957,0.011010471313560963,-0.09197783057421713,0.9256787046477541,0.3669591454706047,0.9946612299448131,0.06809415504738453,0.0775385303771899,0.0467879934121166,0.3721318607832963,-0.9269998715546994
-0.7661787267644232,-0.04984400372982156,0.012039705628015035,-0.09159507413527246,0.9251779399137262,0.36831524797535553,0.9942973194981448,0.06468433221959564,0.08478665935221863,0.05461852097007186,0.3739809041412391,-0.9258267119200781
-0.766434323702201,-0.04725788305827555,0.013071216930603683,-0.09124273106422345,0.9247336199220832,0.3695165709596011,0.9938668201167146,0.061281235075303746,0.09205082345495552,0.06247805934111416,0.37564922788879196,-0.9246535295382389
-0.7666884668238967,-0.044678027336197745,0.01410379349873886,-0.09091443122744572,0.9243570109975273,0.3705383683430195,0.9933700518661958,0.05788767700666695,0.09932248942773847,0.07035983406703974,0.3771115658137377,-0.9234913971876347
-0.7669410166285469,-0.04210627509433018,0.015136076625853662,-0.0906032720863603,0.9240566722307433,0.3713627789548783,0.9928077078348381,0.054506713756987256,0.10659208891446235,0.0782553662759287,0.3783494213835389,-0.9223490732839501
-0.7671918162357662,-0.03954443408046304,0.016166665392535064,-0.09030181319169447,0.9238397412396374,0.37197542262973754,0.9921808276526358,0.051141355401205735,0.11384975628545832,0.08615560209773249,0.37934772211522144,-0.9212342362033501
-0.767440712215449,-0.03699405613118589,0.01719421834042015,-0.09000200254775446,0.9237128021988639,0.37236312732508403,0.9914907352722424,0.04779426388303791,0.12108604465084605,0.09405190804392144,0.38009257739898217,-0.9201542648923042
-0.7676875722567942,-0.03445624030870126,0.018217539936695958,-0.08969519337283884,0.9236820151264479,0.3725134993765376,0.9907389504134084,0.04446748989081667,0.12829253476546457,0.10193676677012525,0.3805708571012167,-0.9191162702866805
-0.7679322968489416,-0.031931500481989505,0.019235642580484342,-0.08937240071406506,0.9237524017016621,0.37241653338837644,0.9899270873426039,0.041162296984147216,0.13546227169355166,0.10980407886774247,0.3807718026028188,-0.91812629774264
-0.7681748235078286,-0.029419722830565653,0.02024777890831988,-0.08902488518136044,0.9239264363296887,0.37206788368464067,0.9890567564169616,0.037879106092819706,0.1425899923121119,0.11764906461338585,0.38069031189765085,-0.9171878673548102
-0.7684151236310139,-0.026920223088412354,0.021253443662222714,-0.08864504603318057,0.9242023286713338,0.3714728946938919,0.9881294827366747,0.03461757232186161,0.1496721384663572,0.12546784911014858,0.38033101288880544,-0.9163002452660637
-0.7686531934884513,-0.024431895421963223,0.02225234870858657,-0.08822748419101828,0.924572538253873,0.3706501484420508,0.9871466525592497,0.031376782124604215,0.15670668104638416,0.13325688490427706,0.3797118895298062,-0.9154569807343831
-0.7688890418973151,-0.021953427820599947,0.023244378320059808,-0.08776999585284069,0.9250230705644126,0.36963325980162864,0.9861094925647138,0.02815553661007921,0.1636928050708437,0.141012398397286,0.37886618308023284,-0.9146452420564275
-0.7691226776044957,-0.019483545871883445,0.024229534088081203,-0.08727421746198567,0.925533942573312,0.3684699880737906,0.9850190806796858,0.024952670103133293,0.17063052174705068,0.1487300294605783,0.3778416141711042,-0.913846318008247
-0.7693540992477638,-0.017021240280671424,0.02520787956464502,-0.08674568417673675,0.9260809127686123,0.36721836729984475,0.9838763811365666,0.021767345239568074,0.17752027862426065,0.15640477268396744,0.3766965963303562,-0.9130373603499482
-0.7695832900458697,-0.014565934884599896,0.02617949391954606,-0.08619317965174741,0.9266382414848099,0.3659403027810147,0.9826822918298653,0.018599268539457894,0.18436263323623983,0.16403124429670363,0.37549385697736287,-0.9121941209341019
-0.7698102182501918,-0.01211756127917285,0.027144441752063077,-0.08562741228735708,0.9271819888988722,0.3646937149533874,0.9814376896368888,0.01544878343249086,0.19115804050748647,0.17160421797023703,0.3742925253755245,-0.9112941884061566
-0.7700348431248021,-0.009676522146958466,0.028102763105017785,-0.08505921013518238,0.9276932368774481,0.3635246745724723,0.9801434596193545,0.012316819139918814,0.19790678242970278,0.17911931592260485,0.37314012678632885,-0.9103201175659587
-0.7702571250833995,-0.0072435454166367985,0.029054484200880734,-0.08449755050730358,0.9281606368956068,0.36246102697504906,0.9788004969067294,0.009204700121927369,0.20460904366817428,0.18657371522646252,0.37206599631410414,-0.9092618672161435
-0.7704770378416965,-0.00481945206605483,0.029999645994406535,-0.08394781539064876,0.9285817919354583,0.3615088103726808,0.9774096751372444,0.0061138474566577805,0.21126511263666573,0.1939667271447451,0.37107745357972105,-0.9081180717316147
-0.7706945801935075,-0.00240487806976758,0.03093834480731466,-0.08341068519051582,0.9289631260371067,0.3606524200104791,0.9759717817769308,0.0030454257692051553,0.2178756676571455,0.20130012114057758,0.370159743685413,-0.9068958183736091
-0.7709097853132929,-2.3728909948061983e-09,0.03187077745441718,-0.08288204360202608,0.9293180674822782,0.3598589950235445,0.9744874273711766,2.999510642285936e-09,0.2244420947494168,0.2085780926748015,0.36928028576002214,-0.9056087730389643
-0.7711227262236572,0.0023956645116924857,0.0327972826006924,-0.082354148057434,0.9296635969412153,0.3590868847786781,0.9729569416445334,-0.0030227074591849703,0.23096677887811545,0.21580682103087112,0.3683971495030026,-0.9042737175405531
-0.7713335170413457,0.004783383606337788,0.03371837063513645,-0.08181810491843561,0.9300155216954878,0.35829726082266555,0.9713802733142113,-0.0060239628801733,0.2374533143319468,0.22299363740601172,0.3674708713308957,-0.9029058624240672
-0.7715423105835946,0.007165150499768624,0.034634735966190815,-0.08126738249048808,0.9303832116170503,0.35746705034770393,0.9697569117991742,-0.009005927641189107,0.24390659131120285,0.230145920148225,0.366477793063188,-0.9015136619212502
-0.771749293647709,0.009543509182307564,0.03554724805134285,-0.08070175520201181,0.9307648630677067,0.3566006118697328,0.9680858474203097,-0.011971421613423334,0.2503327327559356,0.2372699279972405,0.36542229645043134,-0.9000941764754827
-0.7719546816038533,0.011921233430798317,0.03645692029817827,-0.08013080983397435,0.9311444689171898,0.3557373066186283,0.9663655824183438,-0.014923505177225908,0.2567388753392836,0.24436983126524936,0.3643449834952443,-0.8986301344653671
-0.7721587137888999,0.014300917310478556,0.03736485881494376,-0.07957608365785845,0.9314914262272845,0.3549526303251422,0.9645941988156205,-0.017864956555035155,0.2631328085559421,0.25144716844881965,0.36332432645275253,-0.8970896027079597
-0.7723616505817948,0.016684535803894507,0.03827219547444046,-0.07907110945846825,0.9317631239657167,0.3543518596912616,0.9627694817589283,-0.02079772070144099,0.2695225033411301,0.2585008407000868,0.3624705996784753,-0.8954286011324828
-0.7725637720971503,0.019073046975516927,0.03918001159230194,-0.07865906248182293,0.9319101346688289,0.3540568496597771,0.9608890895714329,-0.0237224206021323,0.27591557459367555,0.26552760578151463,0.3619126243477849,-0.8935962974999593
-0.7727653773559198,0.021466106085100134,0.040089259525699535,-0.07838818506884415,0.9318830916126319,0.354188079991543,0.95895075534669,-0.026638018793094437,0.28231872905422223,0.27252291878230234,0.36177937962418727,-0.8915418886497217
-0.7729667818452668,0.023861949100481505,0.04100068961057213,-0.07830553584555235,0.9316401728692859,0.3548447989643191,0.9569525004118126,-0.029541698806115055,0.28873725077867735,0.2794819404031697,0.36217934276782804,-0.8892221143565556
-0.7731683108542358,0.02625747952584917,0.041914789131760694,-0.07844978777041761,0.9311543119479239,0.3560860544019733,0.9548928379940649,-0.03242900516099491,0.29517457135042735,0.2864005913862905,0.3631804055356742,-0.886608534973878
-0.773370286120879,0.028648561590097876,0.04283173861452403,-0.07884382743311687,0.9304195854575847,0.3579148584127697,0.9527709462504751,-0.035294240837495904,0.3016319620741129,0.2932766183258926,0.3647926966931232,-0.8836940158124235
-0.7735730042869904,0.03103048927431512,0.043751388856627535,-0.07948791565077151,0.9294564112144336,0.36026719378522615,0.9505867933967682,-0.03813107894579534,0.30810837222977167,0.30011067872560904,0.36695612880944684,-0.8804980295514802
-0.7737767073744966,0.03339856976051303,0.04467326003485246,-0.08035427574295134,0.9283150493919712,0.36300738207673955,0.9483412035387294,-0.040933307427446386,0.3146004227806509,0.30690739978133463,0.36953434673306407,-0.877070244931401
-0.7739815476921749,0.03574873690079555,0.04559656215968882,-0.08138420123363313,0.9270764580991826,0.3659314862482296,0.9460358591391062,-0.043695598593950294,0.32110255042034397,0.31367621046629696,0.37231698255893597,-0.8734914421365056
-0.7741875517769895,0.03807809950436064,0.04652023432376535,-0.0824889939436291,0.9258490652205335,0.3687805232227327,0.9436732437606228,-0.04641418425424551,0.32760728397017846,0.3204315447774646,0.37503230784864067,-0.8698703312455542
-0.774394589604797,0.040385333163007686,0.04744299874687196,-0.08355600040022242,0.924759926824462,0.37126469336139906,0.9412565356463167,-0.04908732485248219,0.33410562497797186,0.3271918839155586,0.3773718488155186,-0.8663347844923146
-0.7746023558649596,0.04267084330045706,0.048363424656005856,-0.08446041747624937,0.9239395417821219,0.37309805817128044,0.9387894678097187,-0.051715487268684794,0.34058749757750617,0.33397720432580846,0.37902668970404313,-0.8630167990732929
-0.7748103692851942,0.04493665905205041,0.049279996587129525,-0.08508224269725656,0.9235015035370773,0.3740400846732376,0.9362761729243415,-0.05430118752808575,0.34704222948682806,0.34080484150280765,0.3797319501935509,-0.8600323866055561
-0.7750179938175775,0.047186058173419365,0.0501911817417965,-0.08532596447385604,0.9235207469036315,0.3739370399213817,0.9337210311879326,-0.05684850577256315,0.3534590263506799,0.34768450598775613,0.3793121108401175,-0.857460090538367
-0.7752244822553576,0.0494229665102881,0.051095491526388266,-0.08513897460349423,0.9240161539041816,0.3727539434098443,0.9311285366981626,-0.0593623338005567,0.3598274051154106,0.35461387895823254,0.3777171701814402,-0.8553237610404151
-0.7754290390661062,0.05165121490905861,0.051991533271527425,-0.08452410472011523,0.9249432375064447,0.37058829327484083,0.9285031932581064,-0.061847461937304164,0.366137558250193,0.36157640386336426,0.3750398630052679,-0.853585148257763
-0.7756308955249783,0.053873765299026544,0.052878049288899415,-0.08354270155777348,0.9261999109092496,0.3676606343465764,0.925849444667763,-0.06430764423135256,0.37238062879506617,0.36854229448575365,0.3715080778732974,-0.8521492388367568
-0.7758293872283524,0.05609203077589037,0.05375394177930723,-0.08230703975370535,0.9276440208154964,0.36428302438109955,0.9231716382527649,-0.06674479311656038,0.378548885769769,0.375472605568886,0.36745299459534486,-0.8508810840712263
-0.7760240222982197,0.058305408761282096,0.05461828356025245,-0.08096361167850732,0.929117625193976,0.3608120454445474,0.9204740144278964,-0.06915844371210945,0.3846357997200879,0.3823251003360417,0.3632596154504726,-0.8496293129570157
-0.7762145284698965,0.06051112137081571,0.05547031602678791,-0.07967071473054753,0.9304718192939366,0.3575958203253436,0.9177607102552231,-0.07154559427931775,0.3906360283576617,0.3890602214646881,0.35930964562484385,-0.8482503891156178
-0.776400869058905,0.06270441564408319,0.05630943707945343,-0.07857412760765888,0.9315874776906553,0.35492376347697246,0.9150357619415634,-0.07390097697279908,0.3965453315454465,0.3956458780762382,0.3559261398273921,-0.8466291526688969
-0.7765832215832211,0.06487912366732168,0.05713518282386463,-0.07778380265818412,0.932390193263204,0.3529847129135163,0.9123030905988618,-0.07621774897012913,0.40236044242158225,0.40206063091006283,0.3533261697759329,-0.8446939486131476
-0.7767619183207097,0.06702852630455042,0.0579472075427758,-0.07735333151697288,0.9328601019437358,0.3518358883126452,0.909566457662339,-0.07848852755933437,0.40807892635757625,0.4082956296592088,0.35158438708664297,-0.842426909326916
-0.7769373546571243,0.06914641271158323,0.05874526665029996,-0.07726345335338888,0.9330379561677599,0.3513837377087878,0.9068293809984833,-0.08070663388965776,0.41369906091760494,0.4143559249411264,0.3506089154549416,-0.8398705589968571
-0.7771098776727952,0.07122818926477675,0.05952920697660078,-0.07741159904376832,0.9330275043905479,0.35137888437444953,0.9040950093099702,-0.08286736829201147,0.41921976744085043,0.4202614168280163,0.3501323682881979,-0.8371306147803975
-0.7772796727063497,0.07327187270181368,0.06029896776795117,-0.07761117733273054,0.9329915856821677,0.3514302294898684,0.9013659598981408,-0.08496912268585095,0.424640618084163,0.4260468418964405,0.34972410445416946,-0.8343723025567177
-0.777446668324272,0.07527880723900182,0.06105459425925286,-0.07760588085879563,0.9331368720603281,0.35104544614279953,0.8986441319192131,-0.08701414661537979,0.42996193140318933,0.4317592516939205,0.3488325046354826,-0.8318051648592006
-0.7776104793050751,0.0772539749299434,0.061796263703170554,-0.07710376617770578,0.9336823157183735,0.34970322068289456,0.8959305128358322,-0.08900882282276505,0.43518495565613047,0.43745116917312765,0.34686418491173354,-0.8296515604846305
-0.7777704027005229,0.07920581965858975,0.06252432152338369,-0.07583125565444504,0.934811558397131,0.34695384556594505,0.8932249990920365,-0.09096337164152633,0.4403121234041107,0.4431689538572184,0.3432972695882285,-0.8280991867103636
-0.7779254743635594,0.08114557162369435,0.06323932306936512,-0.07359836136245193,0.9366197309104479,0.342529941572999,0.8905262529105854,-0.09289098277370925,0.44534734555890926,0.4489390538612049,0.33780874024893787,-0.8272478352523093
-0.7780745838173442,0.08308613204711546,0.06394207459805355,-0.07035698203808112,0.9390746998701577,0.3364351395771056,0.8878316157133834,-0.09480645736666655,0.45029629998629267,0.4547580864792357,0.33037924224344933,-0.8270699118432421
-0.778216635608922,0.08504064673723721,0.06463366590629646,-0.06623091649844688,0.9420126771974883,0.3289765670971059,0.8851370953337488,-0.09672452064636672,0.45516666131194705,0.46059286594986454,0.32133546817142883,-0.8274042112118712
-0.7783507369029641,0.08702095164989165,0.06531548675384503,-0.06150435556326201,0.9451737932387017,0.3207237359808466,0.8824374391584309,-0.09865802405816108,0.459968216576374,0.46639187409115374,0.31130868099637576,-0.8279888434743782
-0.7784763852015397,0.08903610480308538,0.06598922002331875,-0.05657236510074181,0.948262790638935,0.3124055815707642,0.8797262986672365,-0.10061628639626484,0.46471281706562495,0.47210296222344617,0.30112130911226465,-0.8285196136835647
-0.7785936274139147,0.09109122080784199,0.06665680650063983,-0.05187194330946675,0.9510087631190766,0.30478128874329496,0.8769964825760594,-0.10260381979670068,0.4694141302861959,0.47768867586171543,0.29164154133773623,-0.8287090806306098
-0.7787031623462528,0.0931867948182693,0.06732037910718781,-0.04781604786528148,0.9532034863447792,0.29852426900790363,0.874240286297793,-0.1046196472807863,0.4740871768111816,0.48313305349613356,0.28365091754302874,-0.8283263907400875
-0.7788063631259933,0.09531864430418369,0.06798216808872246,-0.04474489423547423,0.9547135416419369,0.29414273379664846,0.8714498756848966,-0.1066573472716936,0.47874766259663687,0.48843936021642875,0.277752162329072,-0.8272126254554453
-0.7789052040939117,0.09747851649774192,0.068644382635544,-0.04289628680338741,0.9554747468721081,0.291938206934554,0.8686176946202651,-0.10870586539958911,0.4834111453207326,0.49362253713850784,0.27431923541269837,-0.8252791939165406
-0.7790020880408306,0.09965531702799885,0.06930907814168884,-0.04238780009408852,0.9554820594177109,0.2919885417855874,0.865736860900939,-0.11075102706449458,0.48809209958935784,0.498701275394972,0.27347439392939477,-0.8225015463720289
-0.7790995835902704,0.1018368237105578,0.06997802124209233,-0.04320160573228415,0.9547856152451736,0.2941395080281591,0.8628015146186436,-0.11277758016057224,0.4928029664936081,0.5036935255032833,0.2750738924980352,-0.8189183024160912
-0.7792000975128868,0.10401167173675796,0.07065256637792956,-0.045166798637485565,0.9534978078381134,0.2979964609668262,0.8598070885196368,-0.11477151110926609,0.4975532843516169,0.5086174700422963,0.2786923584987715,-0.8146403123355523
-0.779305520461427,0.10617134422542462,0.07133355755018157,-0.047942072031430145,0.9518092090341362,0.3029204306862533,0.8567504799306181,-0.11672232228786618,0.5023489968322647,0.5134979774721499,0.2836108761622862,-0.8098670866595777
-0.7794168942157517,0.10831188376365997,0.07202126696222128,-0.05101120041147127,0.9500027469473897,0.3080464871167899,0.8536301168908407,-0.11862494472983118,0.507192020860713,0.5183758105559232,0.2888302326285432,-0.804899755093907
-0.7795341514391788,0.11043506029479871,0.07271537852334421,-0.05371117188333621,0.9484473969219421,0.31235019655334045,0.8504459247033245,-0.12048099085676099,0.5120801304460861,0.5233133279120896,0.2931413756435018,-0.80013204829916
-0.7796559736653605,0.11254878759393727,0.07341501906779717,-0.055311323785784086,0.9475511353133597,0.3147816758126615,0.8471992110625062,-0.12229912586618674,0.5170071765337826,0.528388260880322,0.29527913874625444,-0.7960000477293572
-0.7797797999695747,0.11466666865883685,0.07411883426896256,-0.05514486896152392,0.9476676672656468,0.3144599113504038,0.8438924969954448,-0.1240944447912471,0.5219636216124122,0.5336707757990965,0.2941539753109574,-0.7928864621537887
-0.77990199956168,0.11680665931893258,0.0748251003989256,-0.05276366340178196,0.9489836461100601,0.31087945451586146,0.8405293268423375,-0.12588687140592394,0.5269373267529974,0.5391905475269297,0.2891064423759601,-0.7910063327397104
-0.7800181997010606,0.11898895574129803,0.07553185816054517,-0.04806027354860981,0.9514422361227471,0.3040524320379291,0.8371140936992101,-0.12769872790630532,0.5319144940883465,0.544913024469578,0.28009053217282803,-0.7903284694040569
-0.7801237395359798,0.12123332025189848,0.0762370515888468,-0.0413029089466167,0.9547523489885368,0.29451998542275337,0.833651917191675,-0.12955174254230842,0.5368806449918789,0.5507436342575301,0.267701882894243,-0.7905802623514484
-0.7802142036794043,0.12355614627962347,0.07693865406494459,-0.033066641412404535,0.9584839247344225,0.28322281555588247,0.830148607327772,-0.1314638496416834,0.5418215074996098,0.5565607666530801,0.2530332433951843,-0.791337027289542
-0.7802859781977832,0.12596761482795832,0.07763476508821947,-0.02409534360759365,0.9621968826259014,0.2712868840939956,0.8266107398508769,-0.13344618024623292,0.5467236978043624,0.5622580361183093,0.23742214732978717,-0.79214684546345
-0.7803367665497549,0.12846930330653417,0.07832366552759988,-0.01515634157996182,0.9655403365011053,0.25981174703858945,0.8230458533195353,-0.13550063497943865,0.5515751093492951,0.5677726733855987,0.22219684180811783,-0.7926302762619334
-0.7803660034984927,0.13105256987234953,0.07900382516752999,-0.006938525910468516,0.9682909011607558,0.24972902832366392,0.8194627556817857,-0.13761837338546198,0.5563649659685211,0.573090436936967,0.20850399045589382,-0.7925234615173008
-0.7803751108559455,0.13369795583842614,0.07967386370286214,-1.1415253679714618e-05,0.9703382510347304,0.2417512739336703,0.8158719004050932,-0.13977945194911495,0.5610835472032545,0.5782326884560175,0.19724447620064273,-0.7916701172895567
-0.7803675504194628,0.13637573438783035,0.08033247391455649,0.005165764199965185,0.9716439061925289,0.2363925431124141,0.8122857640614155,-0.1419537082841439,0.5657216472856087,0.5832367892917875,0.18909591286779504,-0.7899858121215233
-0.7803486473920603,0.13904759986665172,0.08097832247000188,0.008206703297261454,0.9721951983794689,0.23402808863231744,0.8087191354056599,-0.14410283803297555,0.5702698765493088,0.5881377475130403,0.1845829578231608,-0.7874154695150081
-0.7803251822974763,0.14166935541169545,0.08160994858507743,0.008750837680477621,0.9719642631780536,0.23496572929819654,0.8051892172950347,-0.14618346297986026,0.5747179477822362,0.5929534106417631,0.1841626081916723,-0.783894372063189
-0.7803047797265324,0.14419433526798325,0.08222568281492601,0.0064168188009096905,0.9708719242824064,0.2395131125359394,0.801715452009475,-0.14815086320128762,0.5790541043304646,0.59767144690517,0.18830567801553527,-0.7793136808637393
-0.7802951546352308,0.1465772075623183,0.08282360701007246,0.0007606507265829907,0.968751021225539,0.2480340304977275,0.7983190084716756,-0.14996295992687278,0.5832648380991021,0.6022343249294854,0.19756662047128878,-0.7734864241551244
-0.7803033055281313,0.1487777550163772,0.08340157193649589,-0.008759515212142119,0.9653018297541572,0.26098974762722793,0.7950219128796222,-0.15158410139887735,0.5873350136372949,0.6065174597111568,0.21263733838714818,-0.7661083039552271
-0.7803347617918408,0.15076423089479357,0.08395728165324101,-0.022806094847149787,0.9600328736266589,0.2789565621991395,0.7918458551407116,-0.1529882265700792,0.5912484623467676,0.6102950300750433,0.23437466605220258,-0.7567089877744421
-0.7803929937341598,0.15251593491358428,0.08448844436139398,-0.04215390976349315,0.9521861814480302,0.30259630491972345,0.7888107534637379,-0.15416105795459342,0.5949890447985496,0.6131889130697173,0.2637723337837751,-0.7445962078997176
-0.7804790756812634,0.1540247425149256,0.08499297931297374,-0.06760630145930109,0.9406667798108095,0.33252879178103667,0.7859332004965142,-0.15510109445886433,0.5985421078378436,0.6146042567053212,0.30181063576027983,-0.7288154415088057
-0.7805916564577788,0.15529543969585136,0.08546925988920731,-0.09974763376208717,0.9240543000241835,0.3690176962771307,0.7832249409213023,-0.15581932060749673,0.6018961964028686,0.6136848551803175,0.3490615847271575,-0.7081997660195027
-0.7807272439679946,0.15634485006586424,0.08591636547618563,-0.13840893324025702,0.9008970831902359,0.4113725959499725,0.7806915399040929,-0.15633770013410314,0.6050448272970815,0.6093961656602952,0.40489871451525283,-0.6816841968700945
-0.7808807607945324,0.15719987506388033,0.08633431040155261,-0.1818056591462002,0.8706274521635462,0.4571154578896099,0.7783313942307907,-0.15668665957000136,0.6079881014193849,0.6009550258190454,0.46632298919526444,-0.6491501572755135
-0.7810462857772523,0.15789468652436178,0.08672421768986936,-0.22571369506326264,0.8352420935339423,0.5014219511049808,0.7761352148021206,-0.15690187466898642,0.6107339273934468,0.5887847282368615,0.5270222451798359,-0.6128458997828493
-0.7812178704591708,0.15846739913894736,0.08708840902602552,-0.2637048913303416,0.8007356737417679,0.537849524575201,0.7740860723833122,-0.15702073805373576,0.6132986551128558,0.5755436411173618,0.5780716812112294,-0.5784311960389
-0.7813903131377263,0.1589565983716365,0.08743038987990254,-0.28931528501160847,0.7757929909869303,0.5607511934844226,0.7721600503701869,-0.15707890530719043,0.6157069709852286,0.5657433362143673,0.6111231076002998,-0.5535910267390447
-0.7815597864635259,0.15939810148094563,0.08775471957336692,-0.29921187984808745,0.7667848451515841,0.5679025023748661,0.7703274917827838,-0.15710728959630862,0.6179909829110347,0.5630877430395894,0.622381153957575,-0.5436670790447207
-0.7817242426407143,0.15982228573391283,0.08806676908123727,-0.29501056323210184,0.7731283143993681,0.561463602609706,0.7685547670507352,-0.157129807266572,0.6201885146566003,0.5677079686115635,0.6144776913300934,-0.5478364986312709
-0.7818835567196472,0.16025223495541974,0.08837238312905336,-0.28244988930644505,0.7880299459211915,0.5470199853407741,0.7668064304530768,-0.15716207765493834,0.6223407262609396,0.5763939262748933,0.5952385115889486,-0.5598760184851519
-0.7820394064754503,0.1607028448504152,0.08867747602343526,-0.26859889619671823,0.8034628891924414,0.5313210128090544,0.7650475836549433,-0.15721116112726977,0.6244892677706706,0.5852835447077235,0.5742229850045631,-0.5724605975845075
-0.7821949214987016,0.16118090435211319,0.08898760088590967,-0.2590873059614822,0.8140229358383133,0.5198465425669337,0.7632462320301097,-0.15727629333906265,0.6266732456754197,0.5918859325760844,0.5591339977882748,-0.5805516474318548
-0.782354160903278,0.1616860512503987,0.08930753795454699,-0.25697382458263257,0.8173908048581652,0.51559356630266,0.7613754091573284,-0.157350455302331,0.6289263236235703,0.595207476271833,0.5541778652648173,-0.581906310191465
-0.7825214967561207,0.16221240106693186,0.08964094816566007,-0.2631004909507729,0.813101985737209,0.5192718868296934,0.7594148597841799,-0.15742252234879145,0.6312742828567615,0.5950354631452119,0.5604313608708491,-0.5760637875721848
-0.7827009883453706,0.16275058070137527,0.0899901327886948,-0.2768791269565881,0.8014866081130609,0.5300539275122655,0.7573521107311352,-0.15747967314756295,0.6337333294978506,0.5914014959626427,0.5769049917973991,-0.5634047399626588
-0.7828958306373884,0.16328986992811445,0.09035592877574733,-0.29686983622429597,0.7832712407276478,0.5462183297813532,0.755182818343957,-0.15750972141330233,0.6363093575756857,0.5844375169496201,0.601395752486892,-0.5447530979007714
-0.7831079489507424,0.1638201658295646,0.09073775392591002,-0.3210895540773865,0.7596293607300547,0.565565851673555,0.752910353542847,-0.15750306089658075,0.6389982670838733,0.574480197909702,0.6309960539694812,-0.5213602229596858
-0.7833377917630794,0.16433353364905712,0.09113379795753465,-0.3472154655764311,0.7323664410797703,0.5857310103150536,0.7505446635428907,-0.15745398475393638,0.6417873095601033,0.5622491694007481,0.6624557635535059,-0.4950032654871183
-0.7835843464240398,0.1648251836865836,0.09154133760975394,-0.3728301536497973,0.7039758022228685,0.6044962749381813,0.7481005251311877,-0.15736124264541065,0.6446573071109433,0.5489474299310545,0.6925716635827379,-0.4679756510485657
