posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.36131379658077656,0.7606481812171257,-0.12827803967243506,0.20512978500231624,0.9139585341377139,-0.3501450687668539,0.18401181801392658,-0.3873869639612792,-0.9033664765664443,-0.9612811358474238,0.12087654044397456,-0.24764377608610133
-0.3610944931646477,0.7615965308040049,-0.1286373775555603,0.21761893926556658,0.9139703612113466,-0.3424911328781086,0.18143251644796207,-0.38266541782680646,-0.9058970250391573,-0.9590225436601006,0.13500132157366523,-0.24909918491451197
-0.36086276876913126,0.7625421920265472,-0.12898783944505188,0.23027721947793278,0.9136963160785252,-0.3348603353251081,0.17887808464089333,-0.3779888050874056,-0.9083650665144497,-0.9565432729493828,0.14927660638267232,-0.25048245799288094
-0.3606185272943976,0.7634848407509554,-0.12932948354446694,0.2431018752858146,0.9131296033274598,-0.32725495528648013,0.17634954268185193,-0.37335908257714673,-0.9107710108765282,-0.9538355817584193,0.16369887899490038,-0.2517942810855541
-0.3603616762240484,0.7644241558972283,-0.12966237354203747,0.2560895721262655,0.9122634301846124,-0.3196772825772753,0.17384788727587616,-0.36877818384536787,-0.9131153066340671,-0.9508917094695382,0.17826408799170937,-0.2530353172871001
-0.3600921267647613,0.7653598196621711,-0.12998657837925964,0.2692363700179784,0.9110910372061751,-0.3121296188799104,0.1713740909161017,-0.3642480175746809,-0.915398439290561,-0.9477039084134992,0.19296762323117947,-0.2542062122810683
-0.3598097939807004,0.7662915177364609,-0.13030217201312083,0.2825377036971424,0.9096057317015903,-0.3046142787939532,0.16892910109334536,-0.3597704660413451,-0.9176209296698651,-0.9442644782016001,0.2078042940365005,-0.25530759993907676
-0.3595145969225755,0.7672189395155841,-0.13060923317257667,0.29598836444101784,0.9078009238900702,-0.2971335906622914,0.1665138395437573,-0.3553473836194254,-0.9197833322012444,-0.9405658027782677,0.2227683090997545,-0.2563401082642145
-0.35920645875125073,0.7681417783044812,-0.13090784510990153,0.3095824839432264,0.9056701657543709,-0.2896898971279329,0.16412920153511723,-0.3509805953299544,-0.9218862331683209,-0.9366003901552609,0.23785325846891528,-0.2573043656775618
-0.3588853068558153,0.7690597315157501,-0.13119809534753868,0.3233135206226513,0.9032071925147531,-0.28228555537293115,0.1617760551923569,-0.3466718954362066,-0.9239302489263285,-0.9323609147476024,0.25305209800411743,-0.258201007640808
-0.3585510729660376,0.7699725008612905,-0.13148007542108434,0.3371742487615838,0.9004059666003618,-0.27492293698876785,0.1594552408626371,-0.3424230460860297,-0.9259160240921437,-0.927840262186062,0.2683571367033735,-0.2590306836011265
-0.35820369325915047,0.7708797925372781,-0.13175388061904053,0.3511567508773966,0.8972607239454654,-0.2676044274261717,0.1571675705203399,-0.3382357760020489,-0.9278442297115534,-0.9230315764316863,0.28376002730679195,-0.2597940642372045
-0.3578431084609158,0.7717813174023949,-0.13201960971997315,0.3652524137346123,0.8937660223846453,-0.26033242497193715,0.15491382721213476,-0.3341117792203823,-0.9297155614082617,-0.9179283089651002,0.2992517605911791,-0.2604918489771824
-0.3574692639409365,0.7726767911492434,-0.13227736472771104,0.37945192839981834,0.8899167918647911,-0.25310933920094136,0.1526947645422931,-0.3300527138784205,-0.9315307375190919,-0.9125242697676774,0.3148226637625813,-0.2611247737507873
-0.35708210980219635,0.7735659344689061,-0.13252725060522036,0.3937452947295507,0.8857083861335502,-0.24593758885343459,0.15051110619823402,-0.3260602010520246,-0.9332904972198619,-0.9068136797541837,0.3304624033420666,-0.26169361892881926
-0.3566816009648175,0.7744484732086234,-0.13276937500778324,0.4081218306602067,0.8811366355047449,-0.23881959909090375,0.14836354551627035,-0.3221358236424092,-0.9349955986463616,-0.9007912242580981,0.3461599929188882,-0.2621992173939351
-0.3562676972440413,0.7753241385225793,-0.13300384801610432,0.4225701866385754,0.8761979002425255,-0.2317577980884978,0.1462527450873976,-0.31828112531284086,-0.9366468170148194,-0.894452107112863,0.3619038061145262,-0.2626424626772661
-0.3558403634224453,0.7761926670158108,-0.13323078186996293,0.43707836549117385,0.8708891240491284,-0.2247546129282013,0.14417933640287872,-0.31449760947513045,-0.9382449427462178,-0.8877921048162061,0.377681595060403,-0.2630243170861592
-0.35539956931642114,0.7770538008812589,-0.13345029070301798,0.4516337479799227,0.8652078870876614,-0.21781246476478852,0.14214391953940658,-0.31078673832583037,-0.9397907795987183,-0.8808076202120316,0.3934805146409367,-0.2633458197395988
-0.35494528983695145,0.7779072880300107,-0.13366249027936417,0.4662231242308381,0.859152457923115,-0.21093376324596932,0.14014706288335668,-0.307149931931888,-0.9412851428124238,-0.8734957350769407,0.40928715269222293,-0.2636080944195154
-0.35447750504472675,0.7787528822147837,-0.13386749773242518,0.48083273115156283,0.8527218437236127,-0.20412090017911308,0.13818930289380216,-0.30358856736543016,-0.9427288572705995,-0.8658542609579593,0.4250875662750073,-0.26381235713919376
-0.35399620019966277,0.7795903431467239,-0.13406543130675821,0.49544829587336864,0.8459158380316315,-0.19737624244933266,0.13627114390370434,-0.300103977887236,-0.9441227556813961,-0.8578817875764417,0.440867324059631,-0.2639599233238813
-0.353501365804869,0.780419436605603,-0.13425641010332823,0.5100550851647808,0.838735065393314,-0.19070212420741842,0.13439305795877146,-0.29669745217839794,-0.9454676767840017,-0.8495777280920437,0.45661155477114307,-0.26405221449448385
-0.35299299764515385,0.7812399345435062,-0.13444055382879663,0.5246379606684581,0.8311810221248224,-0.18410083836087415,0.13255548469334275,-0.29337023361950887,-0.946764463583075,-0.8409423605119167,0.47230500154621485,-0.2640907643426322
-0.35247109682012734,0.7820516151821183,-0.13461798254935103,0.5391814397123194,0.8232561124993297,-0.17757462741687244,0.1307588312426393,-0.29012351961675076,-0.9480139616151482,-0.8319768645351922,0.4879320819516578,-0.2640772240851362
-0.351935669771998,0.7828542631037236,-0.13478881644958668,0.5536697613420957,0.8149636796580298,-0.17112567374193388,0.12900347219067154,-0.28695846097406635,-0.9492170172506105,-0.8226833531427128,0.503476953309324,-0.26401336698777844
-0.35138672830814255,0.7836476693360428,-0.13495317559692988,0.5680869571180304,0.8063080305842283,-0.1647560893192119,0.12728974955304986,-0.28387616131062826,-0.9503744760347177,-0.8130648982775599,0.5189235828664229,-0.2639010919529812
-0.3508242896185505,0.78443163143104,-0.1351111797120761,0.5824169261159515,0.797294454531632,-0.1584679050999092,0.1256179727939073,-0.28087767652269885,-0.9514871810709586,-0.8031255500136921,0.5342558222465317,-0.26374242607302856
-0.3502483762882376,0.7852059535378362,-0.13526294794589286,0.5966435134752762,0.7879292343662477,-0.15226306006020174,0.12398841887612252,-0.2779640142889752,-0.9525559714499497,-0.7928703486778134,0.5494574855176485,-0.2635395260604109
-0.34965901630473134,0.7859704464698762,-0.13540859866321836,0.6107505917465843,0.7782196503652646,-0.1461433900885105,0.12240133234398179,-0.27513613361842976,-0.9535816807268895,-0.7823053294728443,0.5645124301225504,-0.2632946784792994
-0.349056243060738,0.7867249277664937,-0.13554824923396372,0.6247221442120621,0.7681739761147155,-0.14011061683966713,0.12085692543742836,-0.27239494443964674,-0.9545651354504489,-0.771437519248899,0.5794046398362981,-0.26301029871713066
-0.34844009535209214,0.7874692217490271,-0.13568201583190392,0.6385423492861781,0.7578014662588539,-0.13416633670194525,0.11935537823699321,-0.2697413072306489,-0.9555071537458028,-0.7602749251777235,0.5941183088488619,-0.26268892865245685
-0.34781061737110863,0.7882031595716434,-0.13581001324152098,0.6521956650537847,0.7471123359757852,-0.1283120100296814,0.1178968388385049,-0.2671760326881203,-0.9564085439543731,-0.7488265152069197,0.6086379260199303,-0.26233323299425637
-0.3471678586954411,0.7889265792670197,-0.13593235467323642,0.6656669129705796,0.7361177321831955,-0.12254895079798907,0.11648142355668352,-0.26469988143500217,-0.957270103332651,-0.737102190298216,0.6229483583201458,-0.2619459942885325
-0.3465118742725663,0.7896393257870409,-0.13604915158734954,0.6789413597380628,0.724829696611895,-0.1168783168365231,0.11510921715666299,-0.26231356376538967,-0.9580926168123212,-0.72511274858646,0.6370349324599155,-0.2615301066095075
-0.3458427244000028,0.7903412510386684,-0.13616051352696973,0.6920047963728166,0.7132611210198846,-0.11130110079632712,0.11378027311255641,-0.26001773942565587,-0.9588768558237307,-0.7128698417295045,0.6508835137145732,-0.2610885679747817
-0.34516047470138284,0.7910322139151331,-0.13626654796020973,0.7048436135184598,0.7014256949522171,-0.1058181219973194,0.11249461389209615,-0.2578130174307473,-0.9596235771845757,-0.7003859238502074,0.6644805809834118,-0.2606244715456305
-0.3444651960984879,0.7917120803226018,-0.13636736013187878,0.7174448720976763,0.6893378465783895,-0.10043001929412229,0.11125223126646677,-0.25569995591462347,-0.9603335220554848,-0.6876741935967801,0.6778132971696029,-0.2601409956948157
-0.3437569647793612,0.792380723202465,-0.13646305292489144,0.7297963684703146,0.6770126772559143,-0.09513724508477296,0.11005308664438655,-0.25367906201381,-0.9610074149640245,-0.6747485299632627,0.6908695740373669,-0.25964139304402745
-0.34303586216261,0.7930380225493927,-0.1365537267315809,0.7418866933500042,0.6644658905728149,-0.0899400605707639,0.1088971114295411,-0.2517507917830669,-0.9616459628984573,-0.6616234226147824,0.7036381307901632,-0.259128978591022
-0.34230197485800656,0.7936838654252913,-0.1366394793350816,0.7537052838338015,0.6517137167102743,-0.08483853235817321,0.10778420740046894,-0.2499155501422155,-0.962249854472406,-0.6483138975496834,0.7161085457169143,-0.2586071170620499
-0.34155539462349715,0.7943181459692994,-0.13672040580091893,0.7652424680143163,0.6387728330371406,-0.0798325304688704,0.10671424711202251,-0.24817369085319183,-0.9628197591614012,-0.6348354390002753,0.7282713003695873,-0.2580792096378906
-0.34079621831872653,0.7949407654039475,-0.1367965983789197,0.7764895017683726,0.6256602818988094,-0.07492172780847259,0.10568707431752576,-0.2465255165264286,-0.9633563266121105,-0.6212039085241707,0.7401178158615559,-0.25754868021136085
-0.3400245478551795,0.7955516320376028,-0.1368681464155307,0.7874385974471265,0.6123933865930304,-0.07010560111447495,0.10470250441078069,-0.24497127865573376,-0.9638601860248639,-0.6074354622678964,0.7516404810086363,-0.2570189613403899
-0.33924049014304236,0.7961506612633115,-0.136935136276608,0.7980829443261209,0.5989896665340865,-0.0653834333844103,0.10376032488710285,-0.24351117768085587,-0.9643319456099158,-0.5935464673933059,0.7628326721698977,-0.2564934800634529
-0.3384441570348871,0.7967377755541447,-0.13699765128071442,0.8084167208064402,0.5854667525948855,-0.06075431776064315,0.1028602958225519,-0.24214536307699763,-0.9647721921177073,-0.5795534186456492,0.7736887647796807,-0.25597564374337
-0.33763566526626765,0.7973129044551486,-0.13705577164293756,0.8184350984865643,0.5718423035847185,-0.05621716282604608,0.10200215037057486,-0.24087393347055736,-0.9651814904432223,-0.565472856010849,0.7842041366923183,-0.25546882610132615
-0.33681513639332944,0.7978759845719818,-0.13710957442921662,0.8281342383455362,0.558133924770439,-0.05177069924392262,0.10118559527530571,-0.2396969367804957,-0.9655603833043427,-0.5513212843602548,0.7943751635835506,-0.2549763535957135
-0.33598269672751635,0.7984269595563298,-0.13715913352114195,0.8375112793889581,0.5443590892825338,-0.04741348765658533,0.10041031140073298,-0.23861437038470656,-0.9659093909939575,-0.5371150959158367,0.8041992067649661,-0.25450149229016494
-0.3351384772674679,0.7989657800881615,-0.13720451959116683,0.8465643202077818,0.5305350631676181,-0.043143927740387715,0.09967595427506601,-0.23762618131087648,-0.9662290112054002,-0.522870496289943,0.8136745938674392,-0.254047435342628
-0.3342826136281902,0.799492403854896,-0.13724580008814855,0.8552923939841333,0.5166788347579186,-0.038960268301049636,0.0989821546495309,-0.23673226645137366,-0.966519718930624,-0.5086034347640869,0.8228005929348831,-0.25361729123263277
-0.33341524596757927,0.8000067955275333,-0.13728303923311191,0.8636954375472758,0.5028070489293236,-0.034860618282018176,0.09832851907096778,-0.2359324728017435,-0.9667819664303656,-0.4943295393736148,0.8315773805393213,-0.2532140728277767
-0.3325365189103832,0.8005089267337955,-0.13731629802510595,0.8717742551356329,0.4889359467154838,-0.030842958550472716,0.09771463046753805,-0.23522659772245524,-0.9670161832753941,-0.48006405726247103,0.8400060045817244,-0.252840687373182
-0.33164658146967213,0.800998776028317,-0.1373456342570035,0.8795304775574156,0.47508131063915554,-0.02690515432043722,0.09714004874690978,-0.2346143892236104,-0.9672227764577715,-0.46582180066745743,0.8480883424800828,-0.2524999274699168
-0.3307455869658958,0.8014763288599098,-0.1373711025410698,0.8869665174632202,0.4612584160162385,-0.023044968070228194,0.0966043114063043,-0.23409554627239118,-0.9674021305709145,-0.45161709878710415,0.8558270554671786,-0.2521944630904842
-0.329833692943597,0.8019415775359302,-0.137392754344108,0.8940855214497748,0.4474819883851881,-0.0192600728119729,0.09610693415379924,-0.2336697191230214,-0.9675546080570985,-0.43746375568890444,0.8632255397263259,-0.2519268346618755
-0.3289110610858513,0.8023945211837558,-0.1374106380319668,0.900891319705988,0.4337661671169272,-0.015548065573985834,0.09564741154030534,-0.23333650966915073,-0.9676805495208932,-0.42337501431242075,0.8702878750850827,-0.2516994472299239
-0.32797785712650096,0.8028351657093775,-0.13742479892317708,0.9073883738920274,0.4201244751697783,-0.01190648096208863,0.09522521760166872,-0.23309547181857798,-0.9677802741068807,-0.4093635265363745,0.8770187719661382,-0.25151456570288344
-0.3270342507602477,0.8032635237531107,-0.13743527935146516,0.9135817239110123,0.4065697948717549,-0.008332804673210669,0.09483980651031738,-0.23294611189024816,-0.9678540799398956,-0.3954413291967197,0.883423517262901,-0.25137431115763714
-0.32608041555066714,0.8036796146424081,-0.13744211873687187,0.9194769341927898,0.39311434953983226,-0.004824486843466503,0.0944906132359459,-0.23288788903358557,-0.9679022446258585,-0.3816198258708832,0.8895079197665161,-0.25128065817910067
-0.3251165288362092,0.8040834643417664,-0.13744535366518926,0.9250800400620253,0.37976969068319605,-0.0013789551230346132,0.09417705421471337,-0.2329202156701784,-0.9679250258111919,-0.3679097741814976,0.8952782557230726,-0.2512354331920005
-0.3241427716342448,0.804475105399703,-0.13744501797540953,0.9303974947102887,0.36654669048530886,0.0020063726187852897,0.0938985280264277,-0.2330424579579207,-0.9679226617986589,-0.3543212783213681,0.9007412150463627,-0.2512403137347063
-0.3231593285432165,0.8048545768927762,-0.13744114285486542,0.9354361172356758,0.35345553921788725,0.005334076043307392,0.0936544160792256,-0.23325393627776872,-0.9678953722173622,-0.34086378646007903,0.9059038486545465,-0.25129682861703273
-0.322166387642957,0.805221924366619,-0.13743375694172544,0.9402030421554068,0.3405057472083068,0.008606720620013593,0.09344408330126579,-0.23355392574320574,-0.9678433587445456,-0.3275460926613296,0.9107735173400959,-0.2514063588977928
-0.32116414039323105,0.8055771997739518,-0.13742288643449352,0.9447056707382497,0.3277061509600105,0.011826846492991691,0.09326687883892291,-0.23394165673266948,-0.967766805876715,-0.3143763429182285,0.915357842522884,-0.25157013961361097
-0.320152781530562,0.8059204614095352,-0.1374085552081482,0.9489516244457866,0.31506492301251376,0.014996957985591019,0.09312213676102804,-0.23441631544508498,-0.9676658817475227,-0.3013620449007526,0.9196646591776099,-0.25178926218758346
-0.3191325089633982,0.8062517738420233,-0.1373907849365451,0.9529487007156123,0.30258958512274436,0.018119513781324866,0.09300917676865365,-0.23497704447876822,-0.9675407389897546,-0.28851008100453535,0.9237019711699593,-0.2520646774450717
-0.3181035236656837,0.8065712078426732,-0.13736959522069317,0.9567048312663603,0.2902870243518143,0.021196917808355732,0.09292730490997803,-0.23562294343390486,-0.9673915156386844,-0.275826724292214,0.927477909181945,-0.25239719916376835
-0.317066029568888,0.8068788403108695,-0.13734500372250555,0.96022804305475,0.2781635116499239,0.024231510844929235,0.09287581429974001,-0.23635306953884944,-0.9672183360739828,-0.26331765692677245,0.9310006913564278,-0.25278750808623457
-0.3160202334525592,0.8071747541964158,-0.13731702630361556,0.9635264219691155,0.2662247225459673,0.02722556285399595,0.09285398584281343,-0.23716643830048348,-0.9670213119972928,-0.2509879907097084,0.9342785867444389,-0.25323615632511404
-0.31496634483346225,0.8074590384185529,-0.1372856771688389,0.966608079302472,0.25447575956657453,0.030181266047019737,0.09286108896139894,-0.23806202417885983,-0.9668005434425279,-0.2388422893544801,0.9373198815969279,-0.2537435720940176
-0.31390457585335985,0.8077317877816584,-0.1372509690138555,0.9694811210112919,0.2429211760308802,0.03310072866966814,0.09289638232535997,-0.23903876128637103,-0.9665561198158843,-0.2268845921466452,0.9401328485051734,-0.25431006470055223
-0.3128351411655092,0.8079931028875889,-0.13721291317667794,0.9721536197338528,0.23156500089137264,0.03598596949570869,0.09295911458518961,-0.24009554411162634,-0.966288120962521,-0.2151184386655524,0.9427257183613486,-0.2549358297418671
-0.3117582578199342,0.8082430900446214,-0.137171519792466,0.9746335895142377,0.22041076431697684,0.038838913009999435,0.09304852510712104,-0.24123122826825386,-0.9659966182568027,-0.2035468942675908,0.9451066550825868,-0.2556209544474447
-0.31067414514754327,0.8084818611729672,-0.1371267979512436,0.9769289631546565,0.2094615237413383,0.04166138525690871,0.09316384470983281,-0.24244463126876245,-0.9656816757129836,-0.1921725760571734,0.9472837330182075,-0.2563654231183281
-0.3095830246431623,0.8087095337068162,-0.13707875585806853,0.9790475720995077,0.19871989012650618,0.044455110326808364,0.09330429640227077,-0.24373453332364137,-0.9653433511131592,-0.18099767909820463,0.9492649169402693,-0.2571691226167078
-0.30848511984755694,0.8089262304928957,-0.1370274009952041,0.980997128739234,0.1881880542193104,0.047221707450375024,0.0934690961220057,-0.24509967816572845,-0.964981697149325,-0.17002400264525624,0.9510580445021253,-0.25803184786432787
-0.30738065622851624,0.8091320796855138,-0.13697274028583856,0.9827852110102244,0.1778678126042685,0.04996268866825993,0.09365745347360817,-0.24653877389998127,-0.964596762576328,-0.1592529761995911,0.9526708110377198,-0.25895330731293187
-0.30626986106107407,0.8093272146380798,-0.13691478025889847,0.9844192491584614,0.1677605933824534,0.05267945704217438,0.09386857246645892,-0.2480504938786083,-0.9641885933725247,-0.1486856852201995,0.9541107565657909,-0.25993312835430205
-0.3051529633069518,0.8095117737910845,-0.13685352721450092,0.9859065145289333,0.15786748133017525,0.05537330537250955,0.09410165225144514,-0.249633477601572,-0.963757233904936,-0.13832289634387546,0.9553852548574383,-0.26097086264184605
-0.304030193493298,0.8096859005565511,-0.1367889873895926,0.9872541102397132,0.14818924241428483,0.058045415387199484,0.09435588785592514,-0.25128633164232866,-0.9633027280957227,-0.12816508199081442,0.9565015044224563,-0.2620659912996454
-0.302901783590814,0.809849743198949,-0.1367211671233237,0.9884689635986731,0.1387263475623325,0.06069685736658796,0.094630470916396,-0.2530076305987235,-0.962825120586787,-0.11821244425315824,0.9574665212689344,-0.2632179299988113
-0.30176796689134894,0.8100034547125984,-0.1366500730217102,0.9895578201217574,0.1294789956055549,0.06332859016946767,0.09492459040821703,-0.2547959180687942,-0.962324457899368,-0.10846493798323835,0.9582871332917171,-0.2644260338844025
-0.3006289778850568,0.8101471926955808,-0.1365757121211408,0.9905272390142685,0.12044713533068482,0.06594146162621696,0.0952374333717919,-0.25664970765123507,-0.961800789585499,-0.0989222930159004,0.9589699761479331,-0.26568960233947636
-0.29948505213720383,0.810281119220192,-0.13649809205029123,0.9913835899804297,0.11163048659290152,0.06853620926595556,0.09556818563454345,-0.2585674839702018,-0.9612541693682481,-0.08958403547527957,0.9595214904817669,-0.26700788357577077
-0.2983364261647197,0.8104054006999797,-0.13641722119001407,0.9921330512313372,0.10302856045683961,0.07111346134585389,0.09591603252806467,-0.2605477037240524,-0.9606846562677052,-0.08044950813070406,0.9599479203656389,-0.26838007904316047
-0.29718333731259367,0.8105202077534156,-0.13633310883078087,0.992781608567055,0.09464067834555273,0.07367373815210146,0.09628015959973937,-0.26258879675756785,-0.9600923157097245,-0.07151788977912847,0.9602553128307629,-0.26980534765240316
-0.2960260236302069,0.8106257150642677,-0.13624576532726052,0.9933350554148508,0.08646599018871567,0.0762174535435292,0.09665975331820607,-0.26468916715709523,-0.9594772206145109,-0.06278821364267916,0.9604495183664618,-0.2712828098077596
-0.29486472374770917,0.8107221012387429,-0.13615520224962854,0.993798993712203,0.0785034915712572,0.07874491671044116,0.09705400177194742,-0.2668471943680331,-0.9588394524621731,-0.0542593847796274,0.9605361922744143,-0.2728115512479368
-0.2936996767525323,0.8108095486594827,-0.136061432531211,0.9941788355301189,0.07075203989211212,0.08125633412283503,0.09746209536033427,-0.26906123433395596,-0.9581791023324715,-0.04593019651547287,0.9605207967711022,-0.27439062669533204
-0.29253112206615506,0.8108882433365096,-0.1359644706120792,0.9944798053393183,0.06321036955003159,0.08375181164380882,0.0978832274764224,-0.2713296206566155,-0.9574962719160509,-0.037799345907972154,0.9604086037388908,-0.2760190633149165
-0.2913592993212137,0.8109583747552196,-0.13586433257822275,0.9947069428288581,0.05587710617938875,0.08623135678559204,0.09831659518079836,-0.27365066577602914,-0.9567910744945267,-0.029865448265874554,0.960204698033369,-0.2776958639852691
-0.2901844482390739,0.8110201357215481,-0.1357610362959425,0.9948651061937155,0.04875077996390761,0.08869488108723086,0.09876139986577318,-0.2760226621696801,-0.9560636358869192,-0.022127050746096007,0.9599139812616928,-0.2794200103850946
-0.28900680850796384,0.8110737222044205,-0.1356546015411173,0.9949589758146185,0.041829838060199964,0.09114220259453332,0.09921684790920274,-0.27844388356992683,-0.9553140953599811,-0.014582645057995516,0.9595411759535671,-0.2811904658994647
-0.28782661966178047,0.8111193331756346,-0.1355450501230156,0.9949930582599701,0.035112656166127465,0.09357304842437764,0.09968215131725881,-0.2809125861985171,-0.9545426065001099,-0.00723067930658647,0.9590908300532438,-0.28300617835048286
-0.28664412095967823,0.8111571704473112,-0.13543240600233616,0.9949716905459917,0.02859754927133202,0.09598705739694971,0.10015652835539304,-0.28342701001711523,-0.9537493380446214,-6.956900887267539e-05,0.9585673216673056,-0.28486608255761375
-0.285459551266543,0.8111874385070741,-0.13531669540317962,0.9948990445971956,0.022282781628929778,0.09838378272085735,0.10063920416684602,-0.2859853799926536,-0.9529344746702795,0.006902292680782306,0.9579748640091424,-0.2867691027332161
-0.2842731489344662,0.8112103443511217,-0.1351979469186695,0.9947791318549583,0.01616657598843137,0.10076269471736915,0.10112941137797424,-0.2885859073762345,-0.9520982177371093,0.013686525499189433,0.9573175104868007,-0.28871415471901335
-0.28308515168532145,0.811226097315364,-0.13507619160995862,0.9946158079872691,0.010247122130476438,0.10312318357127438,0.10162639068969831,-0.29122679099429866,-0.951240785985624,0.020284753319093133,0.9565991598863164,-0.29070014806941086
-0.2818957964945555,0.811234908904807,-0.13495146309837536,0.9944127776577081,0.004522584744078408,0.10546456209701095,0.10212939145443273,-0.2939062185506559,-0.9503624161857418,0.026698596072246197,0.9558235616077304,-0.292725987987545
-0.28070531947629224,0.8112369926213773,-0.13482379765048233,0.9941735993163144,-0.0010088893132294667,0.10778606850979472,0.10263767223778629,-0.29662236793796487,-0.9494633637357911,0.03292966231307496,0.9549943209156945,-0.29479057711995926
-0.27951395576986493,0.811232563790381,-0.13469323425583996,0.9939016899792827,-0.0063491643325312526,0.11008686919249018,0.10315050136442129,-0.2993734085571721,-0.948543903210141,0.038979542385645126,0.954114904170949,-0.29689281721568583
-0.2783219394278665,0.811221839385809,-0.13455981469728737,0.9936003299683516,-0.011500109609039577,0.11236606144990048,0.10366715744740587,-0.3021575026433661,-0.9476043288541368,0.04484980215739591,0.9531886440129804,-0.299031610655359
-0.277129503305829,0.8112050378546918,-0.13442358361357137,0.9932726675843534,-0.01646359379812326,0.11462267624302337,0.10418692990046673,-0.30497280659649967,-0.9466449550251504,0.05054197728401351,0.9522187444678373,-0.30120586185583753
-0.27593687895362334,0.8111823789407293,-0.13428458855417713,0.9929217236926808,-0.021241479735280244,0.11685568089661333,0.10470911943254975,-0.3078174723153268,-0.9456661165787127,0.056057567970929825,0.9512082859584744,-0.30341447855553283
-0.2747442965086796,0.8111540835074134,-0.134142880026233,0.9925503962014154,-0.025835619684875646,0.11906398177413703,0.10523303852409664,-0.3106896485329497,-0.9446681691988241,0.06139803419816875,0.9501602301980288,-0.3056563729854653
-0.2735519845911138,0.8111203733608727,-0.13399851153338313,0.9921614644155573,-0.030247850983973996,0.12124642691489133,0.10575801188452551,-0.31358748215225424,-0.9436514896717126,0.06656479137659313,0.9490774249492299,-0.3079304629307235
-0.272360170200859,0.8110814710726697,-0.13385153960654353,0.991757593253242,-0.034479992049171834,0.12340180862866719,0.10628337689037538,-0.3165091195795717,-0.9426164761024193,0.07155920640501603,0.9479626086356221,-0.3102356726867993
-0.27116907861687656,0.8110375998027836,-0.1337020238264771,0.9913413373119944,-0.038533838715987916,0.12552886604393804,0.10680848400364402,-0.31945270805481146,-0.9415635480737827,0.07638259409911415,0.9468184147925396,-0.31257093391489926
-0.2699789332985346,0.8109889831230144,-0.13355002683814482,0.9909151447750355,-0.04241116088202787,0.1276262876060775,0.10733269716986556,-0.3224163969763781,-0.9404931467474988,0.08103621396457532,0.9456473763477639,-0.3149351864001199
-0.26878995578923076,0.8109358448410469,-0.13339561435681138,0.990481361149374,-0.046113699426831245,0.12969271352259965,0.10785539419549653,-0.3253983392190906,-0.9394057349071229,0.08552126728841981,0.9444519297235988,-0.31732737871597716
-0.26760236562232537,0.8108784088254095,-0.13323885516590536,0.9900422328289487,-0.04964316338301086,0.13172673815288047,0.10837596710424037,-0.3283966924434008,-0.9383017969429958,0.08983889452397771,0.9432344187536639,-0.3197464687985585
-0.2664163802294639,0.8108168988315663,-0.13307982110665223,0.9895999104774287,-0.05300122733494159,0.13372691234024356,0.10889382247196494,-0.331409620394165,-0.9371818387792413,0.09399017294648102,0.9419970984091115,-0.32219142443321686
-0.26523221485134,0.8107515383293792,-0.13291858705952345,0.9891564522264514,-0.05618952902297074,0.13569174568468267,0.1094083817398887,-0.33443529418724643,-0.9360463877431228,0.09797611455777702,0.9407421383301945,-0.32466122365643657
-0.26405008245096684,0.8106825503321695,-0.13275523091756058,0.9887138266860926,-0.059209667132696944,0.13761970875488033,0.10991908150578593,-0.3374718935822623,-0.9348959923771877,0.10179766422009459,0.9394716261601718,-0.32715485507523107
-0.2628701936294999,0.8106101572276163,-0.13258983355165718,0.9882739157652355,-0.062063199250522845,0.1395092352385257,0.11042537379297987,-0.3405176082397837,-0.9337312221947693,0.10545569800029231,0.9381875706794708,-0.32967131810611633
-0.2616927565446685,0.8105345806107119,-0.13242247876789814,0.9878385173002512,-0.06475163996821037,0.1413587240302794,0.11092672629693562,-0.3435706389613405,-0.9325526673795647,0.1089510217073987,0.9368919047388143,-0.3322096231354391
-0.26051797683184563,0.8104560411190035,-0.13225325325707796,0.9874093474910339,-0.06727645912073513,0.14316654125705003,0.11142262260931027,-0.34662919891061855,-0.9313609384301266,0.11228436960767921,0.9355864879906929,-0.33476879160257333
-0.25934605752780376,0.8103747582703316,-0.13208224653653503,0.9869880431439446,-0.06963908014318927,0.14493102224057325,0.11191256241937285,-0.34969151481429084,-0.9301566657502469,0.11545640330279289,0.934273109419134,-0.33734785600724626
-0.2581771989971785,0.8102909503032809,-0.13190955088446019,0.9865761637216524,-0.07184087853396337,0.14665047339758552,0.11239606169274029,-0.3527558281409334,-0.9289404991863396,0.11846771075795032,0.9329534896682002,-0.33994585984197256
-0.2570115988616632,0.8102048340205488,-0.13173526126685367,0.9861751932002027,-0.07388318041282713,0.14832317407818824,0.11287265282740813,-0.3558203962565602,-0.9277131075130542,0.12131880546826318,0.9316292831700334,-0.3425618574503642
-0.25584945193196174,0.8101166246354224,-0.13155947525732148,0.9857865417339037,-0.07576726116389577,0.14994737834331218,0.11334188478713124,-0.35888349355536553,-0.926475177868461,0.12401012575274252,0.9303020800735737,-0.3451949138118508
